ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002850.SZ,20251017,161.0,2.2418,2.5756,0.58,29.9514,27.6708,3.658,3.6641,3.332,0.9189,1.241,27377.2573,19710.3533,17156.2687,4407738.4253,3173366.8813
002850.SZ,20251016,167.01,2.9956,3.4415,0.75,31.0695,28.7037,3.7945,3.8008,3.4564,0.8858,1.1964,27377.2573,19710.3533,17156.2687,4572275.7417,3291826.1046
002850.SZ,20251015,169.3,3.2969,3.7878,0.8,31.4955,29.0973,3.8466,3.8529,3.5038,0.8738,1.1802,27377.2573,19710.3533,17156.2687,4634969.6609,3336962.8137
002850.SZ,20251014,161.01,4.7467,5.4534,1.15,29.9533,27.6725,3.6582,3.6643,3.3322,0.9188,1.2409,27377.2573,19710.3533,17156.2687,4408012.1979,3173563.9848
002850.SZ,20251013,174.01,4.461,5.1251,1.18,32.3717,29.9068,3.9536,3.9601,3.6012,0.8502,1.1482,27377.2573,19710.3533,17156.2687,4763916.5428,3429798.5777
002850.SZ,20251010,183.26,3.7616,4.3216,1.04,34.0926,31.4966,4.1637,4.1706,3.7927,0.8073,1.0903,27377.2573,19710.3533,17156.2687,5017156.1728,3612119.3458
002850.SZ,20251009,192.2,3.6291,4.1703,1.04,35.721,33.001,4.373,4.3699,3.9738,0.7702,1.0403,27350.6733,19683.7693,17129.6847,5256799.4083,3783220.4595
002850.SZ,20250930,195.7,4.0433,4.6462,1.12,36.3715,33.602,4.4527,4.4494,4.0462,0.7565,1.0217,27350.6733,19683.7693,17129.6847,5352526.7648,3852113.652
002850.SZ,20250929,189.06,4.8012,5.5171,1.26,35.1374,32.4619,4.3016,4.2985,3.9089,0.783,1.0575,27350.6733,19683.7693,17129.6847,5170918.2941,3721413.4239
002850.SZ,20250926,171.87,2.728,3.1347,0.64,31.9426,29.5103,3.9105,3.9076,3.5535,0.8613,1.1633,27350.6733,19683.7693,17129.6847,4700760.2201,3383049.4296
002850.SZ,20250925,177.44,2.9921,3.4382,0.6,32.9778,30.4667,4.0372,4.0343,3.6687,0.8343,1.1268,27350.6733,19683.7693,17129.6847,4853103.4704,3492688.0246
002850.SZ,20250924,179.5,2.8076,3.2262,0.53,33.3606,30.8204,4.0841,4.0811,3.7113,0.8247,1.1139,27350.6733,19683.7693,17129.6847,4909445.8574,3533236.5894
002850.SZ,20250923,179.78,4.6617,5.3568,0.87,33.4127,30.8685,4.0904,4.0875,3.717,0.8234,1.1121,27350.6733,19683.7693,17129.6847,4917104.0459,3538748.0448
002850.SZ,20250922,173.78,5.8299,6.6992,1.14,32.2976,29.8383,3.9539,3.9511,3.593,0.8519,1.1505,27350.6733,19683.7693,17129.6847,4753000.0061,3420645.429
002850.SZ,20250919,159.85,5.1108,5.8729,1.11,29.7086,27.4465,3.637,3.6343,3.305,0.9261,1.2508,27350.6733,19683.7693,17129.6847,4372005.127,3146450.5226
002850.SZ,20250918,166.17,6.6049,7.5897,1.58,30.8832,28.5316,3.7808,3.778,3.4356,0.8909,1.2032,27350.6733,19683.7693,17129.6847,4544861.3823,3270851.9446
002850.SZ,20250917,171.33,4.1008,4.7122,0.99,31.8422,29.4176,3.8982,3.8954,3.5423,0.8641,1.167,27350.6733,19683.7693,17129.6847,4685990.8565,3372420.1942
002850.SZ,20250916,164.15,5.2015,5.9771,1.35,30.5078,28.1848,3.7348,3.7321,3.3939,0.9019,1.218,27350.6733,19683.7693,17129.6847,4489613.0222,3231090.7306
002850.SZ,20250915,152.67,4.5027,5.174,1.09,28.3742,26.2137,3.4736,3.4711,3.1565,0.9697,1.3096,27350.6733,19683.7693,17129.6847,4175627.2927,3005121.059
002850.SZ,20250912,147.2,2.7127,3.1172,0.63,27.3576,25.2745,3.3492,3.3467,3.0434,1.0057,1.3583,27350.6733,19683.7693,17129.6847,4026019.1098,2897450.841
002850.SZ,20250911,150.9,4.4434,5.1059,1.09,28.0452,25.9098,3.4333,3.4309,3.1199,0.981,1.325,27350.6733,19683.7693,17129.6847,4127216.601,2970280.7874
002850.SZ,20250910,142.02,3.8406,4.4132,0.96,26.3949,24.385,3.2313,3.229,2.9363,1.0424,1.4078,27350.6733,19683.7693,17129.6847,3884342.6221,2795488.916
002850.SZ,20250909,145.6,3.795,4.3608,0.87,27.0602,24.9997,3.3128,3.3104,3.0104,1.0168,1.3732,27350.6733,19683.7693,17129.6847,3982258.0325,2865956.8101
002850.SZ,20250908,146.25,5.8135,6.6803,1.52,27.181,25.1113,3.3275,3.3251,3.0238,1.0122,1.3671,27350.6733,19683.7693,17129.6847,4000035.9701,2878751.2601
002850.SZ,20250905,138.42,3.775,4.3378,0.98,25.7258,23.7669,3.1494,3.1471,2.8619,1.0695,1.4444,27350.6733,19683.7693,17129.6847,3785880.1982,2724627.3465
002850.SZ,20250904,131.03,3.1403,3.6085,0.82,24.3523,22.498,2.9813,2.9791,2.7091,1.1298,1.5259,27350.6733,19683.7693,17129.6847,3583758.7225,2579164.2914
002850.SZ,20250903,132.72,3.5674,4.0993,0.94,24.6664,22.7882,3.0197,3.0175,2.7441,1.1154,1.5065,27350.6733,19683.7693,17129.6847,3629981.3604,2612429.8615
002850.SZ,20250902,139.0,5.5363,6.3618,1.77,25.8336,23.8665,3.1626,3.1603,2.8739,1.0653,1.4388,27350.6733,19683.7693,17129.6847,3801743.5887,2736043.9327
002850.SZ,20250901,138.16,3.0565,3.5123,0.91,25.6775,23.7223,3.1435,3.1412,2.8565,1.0718,1.4476,27350.6733,19683.7693,17129.6847,3778769.0231,2719509.5665
002850.SZ,20250829,138.9,3.9426,4.5304,1.27,25.815,23.8493,3.1603,3.158,2.8718,1.0661,1.4399,27350.6733,19683.7693,17129.6847,3799008.5214,2734075.5558
002850.SZ,20250828,133.12,2.9881,3.4337,0.94,24.7408,22.8569,3.0288,3.0266,2.7523,1.1124,1.5024,27350.6733,19683.7693,17129.6847,3640921.6297,2620303.3692
002850.SZ,20250827,134.26,3.3683,3.8705,1.02,24.9526,23.0526,3.0547,3.0525,2.7759,1.103,1.4896,27350.6733,19683.7693,17129.6847,3672101.3973,2642742.8662
002850.SZ,20250826,135.4,2.2676,2.6057,0.57,25.1645,23.2484,3.0807,3.0785,2.7995,1.0937,1.4771,27350.6733,19683.7693,17129.6847,3703281.1648,2665182.3632
002850.SZ,20250825,137.9,4.2202,4.8494,1.03,25.6291,23.6776,3.1376,3.1353,2.8512,1.0738,1.4503,27350.6733,19683.7693,17129.6847,3771657.8481,2714391.7865
002850.SZ,20250822,132.46,2.6707,3.0689,0.6,24.6181,22.7436,3.0138,3.0116,2.7387,1.1179,1.5099,27350.6733,19683.7693,17129.6847,3622870.1853,2607312.0815
002850.SZ,20250821,131.0,3.3094,3.8097,0.79,24.3468,22.4929,2.9806,2.9784,2.7085,1.1304,1.5267,27350.6733,19683.7693,17098.6847,3582938.2023,2578573.7783
002850.SZ,20250820,130.86,4.0036,4.7056,1.0,24.3207,22.4689,2.9774,2.9752,2.7056,1.1316,1.5283,27350.6733,19683.7693,16747.1914,3579109.108,2575818.0506
002850.SZ,20250819,128.43,5.7851,6.7995,1.66,23.8691,22.0516,2.9221,2.92,2.6554,1.153,1.5573,27350.6733,19683.7693,16747.1914,3512646.9719,2527986.4912
002850.SZ,20250818,121.5,4.6855,5.507,1.51,22.5812,20.8617,2.7644,2.7624,2.5121,1.2188,1.6461,27350.6733,19683.7693,16747.1914,3323106.806,2391577.97
002850.SZ,20250815,124.77,4.3142,4.9576,1.69,23.1889,22.0114,2.9522,2.8368,2.7207,1.1868,1.6029,27350.6733,19683.7693,17129.4815,3412543.5076,2455943.8956
002850.SZ,20250814,117.03,2.264,2.6016,0.88,21.7504,20.6459,2.7691,2.6608,2.5519,1.2653,1.709,27350.6733,19683.7693,17129.6847,3200849.2963,2303591.5212
002850.SZ,20250813,118.48,2.926,3.3622,1.17,22.0199,20.9017,2.8034,2.6938,2.5835,1.2499,1.688,27350.6733,19683.7693,17129.6847,3240507.7726,2332132.9867
002850.SZ,20250812,118.53,3.2663,3.7533,1.41,22.0292,20.9105,2.8046,2.6949,2.5846,1.2493,1.6873,27350.6733,19683.7693,17129.6847,3241875.3062,2333117.1751
002850.SZ,20250811,116.31,2.7714,3.1846,1.31,21.6166,20.5189,2.752,2.6444,2.5362,1.2732,1.7195,27350.6733,19683.7693,17129.6847,3181156.8115,2289419.2073
002850.SZ,20250808,112.97,1.5536,1.7852,0.74,20.9958,19.9297,2.673,2.5685,2.4634,1.3108,1.7704,27350.6733,19683.7693,17129.6847,3089805.5627,2223675.4178
002850.SZ,20250807,114.34,2.3075,2.6516,1.11,21.2504,20.1713,2.7054,2.5996,2.4933,1.2951,1.7492,27350.6733,19683.7693,17129.6847,3127275.9851,2250642.1818
002850.SZ,20250806,116.68,2.6462,3.0408,1.35,21.6853,20.5842,2.7608,2.6528,2.5443,1.2691,1.7141,27350.6733,19683.7693,17129.6847,3191276.5606,2296702.2019
002850.SZ,20250805,114.36,2.3104,2.6549,1.27,21.2542,20.1749,2.7059,2.6001,2.4937,1.2949,1.7489,27350.6733,19683.7693,17129.6847,3127822.9986,2251035.8571
002850.SZ,20250804,112.17,1.735,1.9937,0.93,20.8471,19.7885,2.6541,2.5503,2.4459,1.3202,1.783,27350.6733,19683.7693,17129.6847,3067925.0241,2207928.4024
002850.SZ,20250801,109.69,1.5521,1.7835,0.85,20.3862,19.351,2.5954,2.4939,2.3919,1.35,1.8233,27350.6733,19683.7693,17129.6847,3000095.3543,2159112.6545
002850.SZ,20250731,109.4,2.1657,2.4887,1.17,20.3323,19.2998,2.5885,2.4873,2.3855,1.3536,1.8281,27350.6733,19683.7693,17129.6847,2992163.659,2153404.3614
002850.SZ,20250730,111.46,2.0076,2.3069,1.01,20.7152,19.6633,2.6373,2.5342,2.4305,1.3286,1.7944,27350.6733,19683.7693,17129.6847,3048506.046,2193952.9262
002850.SZ,20250729,114.64,1.6514,1.8976,0.65,21.3062,20.2243,2.7125,2.6065,2.4998,1.2917,1.7446,27350.6733,19683.7693,17129.6847,3135481.1871,2256547.3126
002850.SZ,20250728,114.0,1.9605,2.2528,0.77,21.1873,20.1114,2.6974,2.5919,2.4859,1.299,1.7544,27350.6733,19683.7693,17129.6847,3117976.7562,2243949.7002
002850.SZ,20250725,115.69,1.2969,1.4903,0.47,21.5014,20.4095,2.7374,2.6303,2.5227,1.28,1.7287,27350.6733,19683.7693,17129.6847,3164199.3941,2277215.2703
002850.SZ,20250724,116.51,2.3546,2.7056,0.8,21.6537,20.5542,2.7568,2.649,2.5406,1.271,1.7166,27350.6733,19683.7693,17129.6847,3186626.9462,2293355.9611
002850.SZ,20250723,115.37,2.647,3.0417,0.81,21.4419,20.353,2.7298,2.6231,2.5157,1.2835,1.7335,27350.6733,19683.7693,17129.6847,3155447.1786,2270916.4641
002850.SZ,20250722,114.28,4.5388,5.2156,1.62,21.2393,20.1608,2.704,2.5983,2.492,1.2958,1.7501,27350.6733,19683.7693,17129.6847,3125634.9447,2249461.1556
002850.SZ,20250721,117.61,1.9586,2.2507,0.69,21.8582,20.7482,2.7828,2.674,2.5646,1.2591,1.7005,27350.6733,19683.7693,17129.6847,3216712.6868,2315008.1074
002850.SZ,20250718,120.0,2.2045,2.5332,0.82,22.3024,21.1699,2.8393,2.7283,2.6167,1.234,1.6667,27350.6733,19683.7693,17129.6847,3282080.796,2362052.316
002850.SZ,20250717,120.25,3.287,3.7771,1.42,22.3488,21.214,2.8452,2.734,2.6221,1.2315,1.6632,27350.6733,19683.7693,17129.6847,3288918.4643,2366973.2583
002850.SZ,20250716,116.38,4.319,4.963,2.58,21.6296,20.5312,2.7537,2.646,2.5377,1.2724,1.7185,27350.6733,19683.7693,17129.6847,3183071.3587,2290797.0711
002850.SZ,20250715,110.28,2.2698,2.6083,1.36,20.4959,19.4551,2.6093,2.5073,2.4047,1.3428,1.8136,27350.6733,19683.7693,17129.6847,3016232.2515,2170726.0784
002850.SZ,20250714,109.4,2.0595,2.3666,1.24,20.3323,19.2998,2.5885,2.4873,2.3855,1.3536,1.8281,27350.6733,19683.7693,17129.6847,2992163.659,2153404.3614
002850.SZ,20250711,107.9,1.5214,1.7482,0.97,20.0536,19.0352,2.553,2.4532,2.3528,1.3724,1.8536,27350.6733,19683.7693,17129.6847,2951137.6491,2123878.7075
002850.SZ,20250710,107.55,1.4193,1.6309,0.78,19.9885,18.9735,2.5448,2.4453,2.3452,1.3769,1.8596,27350.6733,19683.7693,17129.6847,2941564.9134,2116989.3882
002850.SZ,20250709,110.89,1.1049,1.2697,0.56,20.6093,19.5627,2.6238,2.5212,2.418,1.3354,1.8036,27350.6733,19683.7693,17129.6847,3032916.1622,2182733.1777
002850.SZ,20250708,110.41,2.2571,2.5936,1.09,20.52,19.478,2.6124,2.5103,2.4076,1.3412,1.8114,27350.6733,19683.7693,17129.6847,3019787.8391,2173284.9684
002850.SZ,20250707,106.35,1.9731,2.2673,0.87,19.7655,18.7618,2.5164,2.418,2.319,1.3924,1.8806,27350.6733,19683.7693,17129.6847,2908744.1055,2093368.8651
002850.SZ,20250704,110.49,1.0711,1.2308,0.42,20.5349,19.4921,2.6143,2.5121,2.4093,1.3402,1.8101,27350.6733,19683.7693,17129.6847,3021975.8929,2174859.67
002850.SZ,20250703,112.69,2.7138,3.1184,1.11,20.9438,19.8803,2.6664,2.5621,2.4573,1.3141,1.7748,27350.6733,19683.7693,17129.6847,3082147.3742,2218163.9624
002850.SZ,20250702,107.74,1.7668,2.0302,0.71,20.0238,19.007,2.5492,2.4496,2.3493,1.3744,1.8563,27350.6733,19683.7693,17129.6847,2946761.5413,2120729.3044
002850.SZ,20250701,109.35,2.8279,3.2495,1.2,20.3229,19.2909,2.5873,2.4862,2.3844,1.3542,1.829,27350.4701,19683.5661,17129.4815,2990773.9054,2152397.953
002850.SZ,20250630,113.17,2.9069,3.3403,1.38,21.0328,19.9648,2.6777,2.573,2.4677,1.3085,1.7673,27350.4701,19683.5661,17129.4815,3095252.7012,2227589.1755
002850.SZ,20250627,109.66,2.5769,2.9612,1.37,20.3805,19.3456,2.5947,2.4932,2.3912,1.3504,1.8238,27350.4701,19683.5661,17129.4815,2999252.5512,2158499.8585
002850.SZ,20250626,111.42,2.1753,2.4996,1.14,20.7076,19.6561,2.6363,2.5332,2.4296,1.3291,1.795,27350.4701,19683.5661,17129.4815,3047389.3785,2193142.9349
002850.SZ,20250625,114.3,2.022,2.3235,1.2,21.2429,20.1641,2.7044,2.5987,2.4924,1.2956,1.7498,27350.4701,19683.5661,17129.4815,3126158.7324,2249831.6052
002850.SZ,20250624,112.81,2.0648,2.3727,1.35,20.9659,19.9013,2.6692,2.5648,2.4599,1.3127,1.7729,27350.4701,19683.5661,17129.4815,3085406.532,2220503.0917
002850.SZ,20250623,110.81,1.6668,1.9153,1.12,20.5942,19.5484,2.6219,2.5194,2.4163,1.3364,1.8049,27350.4701,19683.5661,17129.4815,3030705.5918,2181135.9595
002850.SZ,20250620,108.49,1.496,1.719,1.06,20.1631,19.1392,2.567,2.4666,2.3657,1.365,1.8435,27350.4701,19683.5661,17129.4815,2967252.5011,2135470.0862
002850.SZ,20250619,110.59,2.2921,2.6338,1.85,20.5533,19.5096,2.6167,2.5144,2.4115,1.339,1.8085,27350.4701,19683.5661,17129.4815,3024688.4884,2176805.575
002850.SZ,20250618,109.44,0.9158,1.0524,0.68,20.3396,19.3068,2.5895,2.4882,2.3864,1.3531,1.8275,27350.4701,19683.5661,17129.4815,2993235.4477,2154169.474
002850.SZ,20250617,109.11,1.2624,1.4506,0.9,20.2783,19.2485,2.5816,2.4807,2.3792,1.3572,1.833,27350.4701,19683.5661,17129.4815,2984209.7926,2147673.8972
002850.SZ,20250616,108.76,1.4826,1.7036,1.06,20.2132,19.1868,2.5734,2.4727,2.3716,1.3616,1.8389,27350.4701,19683.5661,17129.4815,2974637.1281,2140784.649
002850.SZ,20250613,109.97,1.1232,1.2907,0.78,20.4381,19.4003,2.602,2.5003,2.398,1.3466,1.8187,27350.4701,19683.5661,17129.4815,3007731.1969,2164601.764
002850.SZ,20250612,111.13,1.4042,1.6136,0.98,20.6537,19.6049,2.6294,2.5266,2.4233,1.3325,1.7997,27350.4701,19683.5661,17129.4815,3039457.7422,2187434.7007
002850.SZ,20250611,110.91,1.4672,1.686,1.04,20.6128,19.5661,2.6242,2.5216,2.4185,1.3352,1.8033,27350.4701,19683.5661,17129.4815,3033440.6388,2183104.3162
002850.SZ,20250610,109.59,1.5361,1.7652,1.07,20.3675,19.3332,2.593,2.4916,2.3897,1.3513,1.825,27350.4701,19683.5661,17129.4815,2997338.0183,2157122.0089
002850.SZ,20250609,111.4,1.4479,1.6638,1.04,20.7039,19.6525,2.6358,2.5328,2.4291,1.3293,1.7953,27350.4701,19683.5661,17129.4815,3046842.3691,2192749.2635
002850.SZ,20250606,112.96,1.3827,1.5888,1.01,20.9938,19.9277,2.6727,2.5682,2.4632,1.3109,1.7705,27350.4701,19683.5661,17129.4815,3089509.1025,2223455.6267
002850.SZ,20250605,114.52,1.3287,1.5268,1.05,21.2837,20.2029,2.7096,2.6037,2.4972,1.2931,1.7464,27350.4701,19683.5661,17129.4815,3132175.8359,2254161.9898
002850.SZ,20250604,114.55,1.3621,1.5652,1.04,21.2893,20.2082,2.7104,2.6044,2.4978,1.2927,1.746,27350.4701,19683.5661,17129.4815,3132996.35,2254752.4968
