ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688189.SH,20250324,6.43,2.1655,3.8868,1.59,470.318,,1.8497,2.3696,6.4398,,,27440.0,27440.0,15288.0,176439.2,176439.2
688189.SH,20250321,6.69,1.3996,2.5121,0.91,489.3355,,1.9245,2.4654,6.7002,,,27440.0,27440.0,15288.0,183573.6,183573.6
688189.SH,20250320,6.84,1.1257,2.0205,0.72,500.3072,,1.9676,2.5207,6.8504,,,27440.0,27440.0,15288.0,187689.6,187689.6
688189.SH,20250319,6.9,1.5252,2.7376,0.96,504.6958,,1.9849,2.5428,6.9105,,,27440.0,27440.0,15288.0,189336.0,189336.0
688189.SH,20250318,6.94,1.4103,2.5314,0.89,507.6216,,1.9964,2.5575,6.9506,,,27440.0,27440.0,15288.0,190433.6,190433.6
688189.SH,20250317,6.86,1.3692,2.4575,0.86,501.7701,,1.9734,2.528,6.8704,,,27440.0,27440.0,15288.0,188238.4,188238.4
688189.SH,20250314,6.82,2.2562,4.0495,1.68,498.8443,,1.9619,2.5133,6.8304,,,27440.0,27440.0,15288.0,187140.8,187140.8
688189.SH,20250313,6.61,1.263,2.2669,0.86,483.484,,1.9015,2.4359,6.6201,,,27440.0,27440.0,15288.0,181378.4,181378.4
688189.SH,20250312,6.65,1.6112,2.8919,1.07,486.4098,,1.913,2.4507,6.6601,,,27440.0,27440.0,15288.0,182476.0,182476.0
688189.SH,20250311,6.73,1.4146,2.539,0.97,492.2613,,1.936,2.4801,6.7402,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20250310,6.71,1.3824,2.4812,0.99,490.7984,,1.9303,2.4728,6.7202,,,27440.0,27440.0,15288.0,184122.4,184122.4
688189.SH,20250307,6.66,1.0265,1.8425,0.66,487.1412,,1.9159,2.4543,6.6701,,,27440.0,27440.0,15288.0,182750.4,182750.4
688189.SH,20250306,6.78,1.8688,3.3542,1.31,495.9185,,1.9504,2.4986,6.7903,,,27440.0,27440.0,15288.0,186043.2,186043.2
688189.SH,20250305,6.66,1.8038,3.2376,1.29,487.1412,,1.9159,2.4543,6.6701,,,27440.0,27440.0,15288.0,182750.4,182750.4
688189.SH,20250304,6.85,1.2119,2.1753,0.81,501.0386,,1.9705,2.5244,6.8604,,,27440.0,27440.0,15288.0,187964.0,187964.0
688189.SH,20250303,6.67,1.0703,1.921,0.66,487.8726,,1.9187,2.458,6.6801,,,27440.0,27440.0,15288.0,183024.8,183024.8
688189.SH,20250228,6.64,1.7861,3.2058,1.09,485.6783,,1.9101,2.447,6.6501,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20250227,6.85,1.275,2.2885,0.79,501.0386,,1.5204,2.5244,4.5944,,,27440.0,27440.0,15288.0,187964.0,187964.0
688189.SH,20250226,6.9,1.67,2.9975,1.13,504.6958,,1.5315,2.5428,4.628,,,27440.0,27440.0,15288.0,189336.0,189336.0
688189.SH,20250225,6.69,1.6611,2.9814,1.12,489.3355,,1.4849,2.4654,4.4871,,,27440.0,27440.0,15288.0,183573.6,183573.6
688189.SH,20250224,6.86,1.697,3.046,1.14,501.7701,,1.5226,2.528,4.6011,,,27440.0,27440.0,15288.0,188238.4,188238.4
688189.SH,20250221,6.84,1.923,3.4516,1.39,500.3072,,1.5182,2.5207,4.5877,,,27440.0,27440.0,15288.0,187689.6,187689.6
688189.SH,20250220,6.72,1.1015,1.9771,0.82,491.5299,,1.4915,2.4764,4.5072,,,27440.0,27440.0,15288.0,184396.8,184396.8
688189.SH,20250219,6.68,0.9997,1.7943,0.73,488.6041,,1.4827,2.4617,4.4804,,,27440.0,27440.0,15288.0,183299.2,183299.2
688189.SH,20250218,6.61,1.6625,2.9839,1.31,483.484,,1.4671,2.4359,4.4334,,,27440.0,27440.0,15288.0,181378.4,181378.4
688189.SH,20250217,6.77,1.7636,3.1655,1.43,495.1871,,1.5026,2.4949,4.5408,,,27440.0,27440.0,15288.0,185768.8,185768.8
688189.SH,20250214,6.64,1.3717,2.4621,1.08,485.6783,,1.4738,2.447,4.4536,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20250213,6.54,0.9304,1.67,0.66,478.3639,,1.4516,2.4101,4.3865,,,27440.0,27440.0,15288.0,179457.6,179457.6
688189.SH,20250212,6.63,1.0987,1.972,0.7,484.9469,,1.4716,2.4433,4.4469,,,27440.0,27440.0,15288.0,181927.2,181927.2
688189.SH,20250211,6.64,1.1637,2.0887,0.72,485.6783,,1.4738,2.447,4.4536,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20250210,6.7,1.5896,2.853,1.06,490.067,,1.4871,2.4691,4.4938,,,27440.0,27440.0,15288.0,183848.0,183848.0
688189.SH,20250207,6.55,1.5958,2.8642,1.06,479.0953,,1.4538,2.4138,4.3932,,,27440.0,27440.0,15288.0,179732.0,179732.0
688189.SH,20250206,6.48,1.5586,2.7975,1.02,473.9752,,1.4383,2.388,4.3463,,,27440.0,27440.0,15288.0,177811.2,177811.2
688189.SH,20250205,6.42,1.9765,3.5476,1.44,469.5866,,1.425,2.3659,4.306,,,27440.0,27440.0,15288.0,176164.8,176164.8
688189.SH,20250127,6.2,1.3263,2.3806,0.98,453.4948,,1.3761,2.2848,4.1585,,,27440.0,27440.0,15288.0,170128.0,170128.0
688189.SH,20250124,6.17,1.0574,1.8979,0.77,451.3005,,1.3695,2.2738,4.1383,,,27440.0,27440.0,15288.0,169304.8,169304.8
688189.SH,20250123,6.13,1.6061,2.8828,1.23,448.3747,,1.3606,2.259,4.1115,,,27440.0,27440.0,15288.0,168207.2,168207.2
688189.SH,20250122,6.06,1.6647,2.9879,1.38,443.2546,,1.3451,2.2332,4.0645,,,27440.0,27440.0,15288.0,166286.4,166286.4
688189.SH,20250121,6.18,1.2134,2.178,0.9,452.0319,,1.3717,2.2774,4.145,,,27440.0,27440.0,15288.0,169579.2,169579.2
688189.SH,20250120,6.31,1.2565,2.2552,0.91,461.5407,,1.4005,2.3254,4.2322,,,27440.0,27440.0,15288.0,173146.4,173146.4
688189.SH,20250117,6.22,1.1327,2.033,0.75,454.9577,,1.3806,2.2922,4.1719,,,27440.0,27440.0,15288.0,170676.8,170676.8
688189.SH,20250116,6.24,1.2868,2.3096,0.85,456.4206,,1.385,2.2996,4.1853,,,27440.0,27440.0,15288.0,171225.6,171225.6
688189.SH,20250115,6.19,1.1634,2.0882,0.63,452.7634,,1.3739,2.2811,4.1517,,,27440.0,27440.0,15288.0,169853.6,169853.6
688189.SH,20250114,6.29,1.8834,3.3804,0.94,460.0778,,1.3961,2.318,4.2188,,,27440.0,27440.0,15288.0,172597.6,172597.6
688189.SH,20250113,6.05,1.4267,2.5607,0.62,442.5232,,1.3428,2.2295,4.0578,,,27440.0,27440.0,15288.0,166012.0,166012.0
688189.SH,20250110,6.04,1.7919,3.2162,0.82,441.7917,,1.3406,2.2259,4.0511,,,27440.0,27440.0,15288.0,165737.6,165737.6
688189.SH,20250109,6.25,1.287,2.31,0.58,457.152,,1.3872,2.3032,4.192,,,27440.0,27440.0,15288.0,171500.0,171500.0
688189.SH,20250108,6.27,2.8033,5.0316,1.49,458.6149,,1.3917,2.3106,4.2054,,,27440.0,27440.0,15288.0,172048.8,172048.8
688189.SH,20250107,6.42,2.751,4.9377,1.73,469.5866,,1.425,2.3659,4.306,,,27440.0,27440.0,15288.0,176164.8,176164.8
688189.SH,20250106,6.42,2.7937,5.0143,2.21,469.5866,,1.425,2.3659,4.306,,,27440.0,27440.0,15288.0,176164.8,176164.8
688189.SH,20250103,6.27,1.252,2.2472,0.99,458.6149,,1.3917,2.3106,4.2054,,,27440.0,27440.0,15288.0,172048.8,172048.8
688189.SH,20250102,6.45,1.5094,2.7092,1.21,471.7809,,1.4316,2.3769,4.3261,,,27440.0,27440.0,15288.0,176988.0,176988.0
688189.SH,20241231,6.54,1.0922,1.9603,0.86,478.3639,,1.4516,2.4101,4.3865,,,27440.0,27440.0,15288.0,179457.6,179457.6
688189.SH,20241230,6.73,1.2839,2.3045,0.93,492.2613,,1.4938,2.4801,4.5139,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20241227,6.81,1.1882,2.1326,0.85,498.1128,,1.5115,2.5096,4.5676,,,27440.0,27440.0,15288.0,186866.4,186866.4
688189.SH,20241226,6.73,1.2376,2.2213,0.88,492.2613,,1.4938,2.4801,4.5139,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20241225,6.69,1.4567,2.6146,1.0,489.3355,,1.4849,2.4654,4.4871,,,27440.0,27440.0,15288.0,183573.6,183573.6
688189.SH,20241224,6.9,1.1735,2.1062,0.7,504.6958,,1.5315,2.5428,4.628,,,27440.0,27440.0,15288.0,189336.0,189336.0
688189.SH,20241223,6.9,1.8819,3.3778,1.11,504.6958,,1.5315,2.5428,4.628,,,27440.0,27440.0,15288.0,189336.0,189336.0
688189.SH,20241220,7.31,1.2565,2.2553,0.69,534.685,,1.6225,2.6939,4.9029,,,27440.0,27440.0,15288.0,200586.4,200586.4
688189.SH,20241219,7.22,1.2471,2.2383,0.63,528.102,,1.6025,2.6607,4.8426,,,27440.0,27440.0,15288.0,198116.8,198116.8
688189.SH,20241218,7.27,1.7135,3.0756,0.9,531.7592,,1.6136,2.6791,4.8761,,,27440.0,27440.0,15288.0,199488.8,199488.8
688189.SH,20241217,7.3,2.2653,4.066,1.21,533.9536,,1.6203,2.6902,4.8962,,,27440.0,27440.0,15288.0,200312.0,200312.0
688189.SH,20241216,7.67,2.0222,3.6296,1.09,561.017,,1.7024,2.8265,5.1444,,,27440.0,27440.0,15288.0,210464.8,210464.8
688189.SH,20241213,7.77,1.9193,3.4448,1.0,568.3314,,1.7246,2.8634,5.2115,,,27440.0,27440.0,15288.0,213208.8,213208.8
688189.SH,20241212,8.02,2.0224,3.6299,1.15,586.6175,,1.7801,2.9555,5.3792,,,27440.0,27440.0,15288.0,220068.8,220068.8
688189.SH,20241211,7.88,1.3334,2.3932,0.72,576.3773,,1.749,2.9039,5.2853,,,27440.0,27440.0,15288.0,216227.2,216227.2
688189.SH,20241210,7.76,2.0293,3.6423,1.14,567.6,,1.7224,2.8597,5.2048,,,27440.0,27440.0,15288.0,212934.4,212934.4
688189.SH,20241209,7.84,1.9656,3.528,1.09,573.4515,,1.7401,2.8892,5.2584,,,27440.0,27440.0,15288.0,215129.6,215129.6
688189.SH,20241206,7.87,2.2378,4.0165,1.27,575.6458,,1.7468,2.9002,5.2785,,,27440.0,27440.0,15288.0,215952.8,215952.8
688189.SH,20241205,7.64,1.2072,2.1668,0.68,558.8226,,1.6957,2.8155,5.1243,,,27440.0,27440.0,15288.0,209641.6,209641.6
688189.SH,20241204,7.55,1.7734,3.1829,0.98,552.2396,,1.6758,2.7823,5.0639,,,27440.0,27440.0,15288.0,207172.0,207172.0
688189.SH,20241203,7.75,1.7452,3.1324,0.98,566.8685,,1.7202,2.856,5.1981,,,27440.0,27440.0,15288.0,212660.0,212660.0
688189.SH,20241202,7.79,2.0617,3.7004,1.21,569.7943,,1.729,2.8708,5.2249,,,27440.0,27440.0,15288.0,213757.6,213757.6
688189.SH,20241129,7.5,2.0308,3.645,1.12,548.5824,,1.6647,2.7639,5.0304,,,27440.0,27440.0,15288.0,205800.0,205800.0
688189.SH,20241128,7.45,1.2951,2.3246,0.65,544.9252,,1.6536,2.7455,4.9968,,,27440.0,27440.0,15288.0,204428.0,204428.0
688189.SH,20241127,7.46,1.9495,3.4991,0.97,545.6567,,1.6558,2.7492,5.0036,,,27440.0,27440.0,15288.0,204702.4,204702.4
688189.SH,20241126,7.32,1.5613,2.8023,0.77,535.4165,,1.6247,2.6976,4.9097,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20241125,7.39,1.6654,2.9893,0.8,540.5366,,1.6403,2.7234,4.9566,,,27440.0,27440.0,15288.0,202781.6,202781.6
688189.SH,20241122,7.28,2.6288,4.7183,1.32,532.4907,,1.6158,2.6828,4.8828,,,27440.0,27440.0,15288.0,199763.2,199763.2
688189.SH,20241121,7.74,2.089,3.7495,1.02,566.1371,,1.7179,2.8523,5.1914,,,27440.0,27440.0,15288.0,212385.6,212385.6
688189.SH,20241120,7.66,2.0908,3.7527,0.92,560.2855,,1.7002,2.8229,5.1377,,,27440.0,27440.0,15288.0,210190.4,210190.4
688189.SH,20241119,7.47,1.6208,2.909,0.58,546.3881,,1.658,2.7528,5.0103,,,27440.0,27440.0,15288.0,204976.8,204976.8
688189.SH,20241118,7.32,2.0334,3.6497,0.61,535.4165,,1.6247,2.6976,4.9097,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20241115,7.49,2.1148,3.7957,0.58,547.851,,1.6624,2.7602,5.0237,,,27440.0,27440.0,15288.0,205525.6,205525.6
688189.SH,20241114,7.77,2.3908,4.2911,0.63,568.3314,,1.7246,2.8634,5.2115,,,27440.0,27440.0,15288.0,213208.8,213208.8
688189.SH,20241113,8.08,3.1601,5.6719,0.84,591.0061,,1.7934,2.9776,5.4194,,,27440.0,27440.0,15288.0,221715.2,221715.2
688189.SH,20241112,8.04,4.1548,7.4574,1.21,588.0804,,1.7845,2.9629,5.3926,,,27440.0,27440.0,15288.0,220617.6,220617.6
688189.SH,20241111,8.4,4.7976,8.6111,1.54,614.4123,,1.8644,3.0956,5.634,,,27440.0,27440.0,15288.0,230496.0,230496.0
688189.SH,20241108,7.91,3.7335,6.7011,1.03,578.5716,,1.7557,2.915,5.3054,,,27440.0,27440.0,15288.0,217050.4,217050.4
688189.SH,20241107,7.72,3.0582,5.4891,0.86,564.6742,,1.7135,2.845,5.1779,,,27440.0,27440.0,15288.0,211836.8,211836.8
688189.SH,20241106,7.45,3.0723,5.5144,0.92,544.9252,,1.6536,2.7455,4.9968,,,27440.0,27440.0,15288.0,204428.0,204428.0
688189.SH,20241105,7.55,2.5302,4.5414,0.76,552.2396,,1.6758,2.7823,5.0639,,,27440.0,27440.0,15288.0,207172.0,207172.0
688189.SH,20241104,7.35,3.2061,5.7546,1.02,537.6108,,1.6314,2.7086,4.9298,,,27440.0,27440.0,15288.0,201684.0,201684.0
688189.SH,20241101,7.3,6.2813,11.2741,2.81,533.9536,,1.6203,2.6902,4.8962,,,27440.0,27440.0,15288.0,200312.0,200312.0
688189.SH,20241031,7.17,2.763,4.9592,1.36,524.4448,,1.5914,2.6423,4.809,,,27440.0,27440.0,15288.0,196744.8,196744.8
688189.SH,20241030,7.17,1.9153,3.4378,0.95,524.4448,,1.5068,2.6423,4.6662,,,27440.0,27440.0,15288.0,196744.8,196744.8
688189.SH,20241029,7.31,2.5887,4.6463,1.31,534.685,,1.5363,2.6939,4.7573,,,27440.0,27440.0,15288.0,200586.4,200586.4
688189.SH,20241028,7.57,2.1416,3.8439,1.07,553.7025,,1.5909,2.7897,4.9265,,,27440.0,27440.0,15288.0,207720.8,207720.8
688189.SH,20241025,7.32,1.7487,3.1386,0.81,535.4165,,1.5384,2.6976,4.7638,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20241024,7.23,1.79,3.2128,0.83,528.8335,,1.5195,2.6644,4.7052,,,27440.0,27440.0,15288.0,198391.2,198391.2
688189.SH,20241023,7.19,1.8026,3.2354,0.83,525.9077,,1.5111,2.6497,4.6792,,,27440.0,27440.0,15288.0,197293.6,197293.6
688189.SH,20241022,7.21,2.404,4.315,1.19,527.3706,,1.5153,2.657,4.6922,,,27440.0,27440.0,15288.0,197842.4,197842.4
688189.SH,20241021,7.11,2.3086,4.1437,1.22,520.0561,,1.4942,2.6202,4.6271,,,27440.0,27440.0,15288.0,195098.4,195098.4
688189.SH,20241018,7.01,2.5523,4.5811,1.39,512.7417,,1.4732,2.5833,4.5621,,,27440.0,27440.0,15288.0,192354.4,192354.4
688189.SH,20241017,6.8,1.7705,3.1778,0.82,497.3814,,1.4291,2.5059,4.4254,,,27440.0,27440.0,15288.0,186592.0,186592.0
688189.SH,20241016,6.8,1.8115,3.2513,0.67,497.3814,,1.4291,2.5059,4.4254,,,27440.0,27440.0,15288.0,186592.0,186592.0
688189.SH,20241015,6.73,1.6261,2.9186,0.45,492.2613,,1.4144,2.4801,4.3798,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20241014,6.84,1.6767,3.0094,0.4,500.3072,,1.4375,2.5207,4.4514,,,27440.0,27440.0,15288.0,187689.6,187689.6
688189.SH,20241011,6.73,2.2662,4.0675,0.54,492.2613,,1.4144,2.4801,4.3798,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20241010,7.05,3.479,6.2444,0.91,515.6675,,1.4816,2.5981,4.5881,,,27440.0,27440.0,15288.0,193452.0,193452.0
688189.SH,20241009,7.12,4.5394,8.1477,1.4,520.7876,,1.4963,2.6239,4.6336,,,27440.0,27440.0,15288.0,195372.8,195372.8
688189.SH,20241008,7.99,6.053,10.8644,2.73,584.4231,,1.6792,2.9445,5.1998,,,27440.0,27440.0,15288.0,219245.6,219245.6
688189.SH,20240930,7.23,4.753,8.531,3.49,528.8335,,1.5195,2.6644,4.7052,,,27440.0,27440.0,15288.0,198391.2,198391.2
688189.SH,20240927,6.39,2.0211,3.6275,1.88,467.3922,,1.3429,2.3548,4.1586,,,27440.0,27440.0,15288.0,175341.6,175341.6
688189.SH,20240926,6.1,1.8523,3.3247,2.07,446.1804,,1.282,2.248,3.9698,,,27440.0,27440.0,15288.0,167384.0,167384.0
688189.SH,20240925,5.97,1.5869,2.8483,1.99,436.6716,,1.2547,2.2001,3.8852,,,27440.0,27440.0,15288.0,163816.8,163816.8
688189.SH,20240924,5.88,0.8734,1.5677,1.02,430.0886,,1.2357,2.1669,3.8267,,,27440.0,27440.0,15288.0,161347.2,161347.2
688189.SH,20240923,5.66,0.4818,0.8648,0.45,413.9969,,1.1895,2.0858,3.6835,,,27440.0,27440.0,15288.0,155310.4,155310.4
688189.SH,20240920,5.64,0.5774,1.0364,0.52,412.534,,1.1853,2.0784,3.6705,,,27440.0,27440.0,15288.0,154761.6,154761.6
688189.SH,20240919,5.71,0.9566,1.7169,0.9,417.6541,,1.2,2.1042,3.716,,,27440.0,27440.0,15288.0,156682.4,156682.4
688189.SH,20240918,5.52,1.0968,1.9687,1.08,403.7567,,1.1601,2.0342,3.5924,,,27440.0,27440.0,15288.0,151468.8,151468.8
688189.SH,20240913,5.72,1.1871,2.1307,1.2,418.3855,,1.2021,2.1079,3.7225,,,27440.0,27440.0,15288.0,156956.8,156956.8
688189.SH,20240912,5.88,1.5727,2.8228,1.95,430.0886,,1.2357,2.1669,3.8267,,,27440.0,27440.0,15288.0,161347.2,161347.2
688189.SH,20240911,5.72,0.7787,1.3977,0.94,418.3855,,1.2021,2.1079,3.7225,,,27440.0,27440.0,15288.0,156956.8,156956.8
688189.SH,20240910,5.76,0.7032,1.2622,0.84,421.3113,,1.2105,2.1227,3.7486,,,27440.0,27440.0,15288.0,158054.4,158054.4
688189.SH,20240909,5.76,0.8481,1.5222,0.97,421.3113,,1.2105,2.1227,3.7486,,,27440.0,27440.0,15288.0,158054.4,158054.4
688189.SH,20240906,5.7,1.0388,1.8644,1.07,416.9226,,1.1979,2.1006,3.7095,,,27440.0,27440.0,15288.0,156408.0,156408.0
688189.SH,20240905,5.83,0.6642,1.1922,0.65,426.4314,,1.2252,2.1485,3.7941,,,27440.0,27440.0,15288.0,159975.2,159975.2
688189.SH,20240904,5.78,0.881,1.5812,0.85,422.7742,,1.2147,2.13,3.7616,,,27440.0,27440.0,15288.0,158603.2,158603.2
688189.SH,20240903,5.92,0.7343,1.3181,0.65,433.0144,,1.2441,2.1816,3.8527,,,27440.0,27440.0,15288.0,162444.8,162444.8
688189.SH,20240902,5.84,1.0476,1.8804,0.78,427.1629,,1.2273,2.1522,3.8006,,,27440.0,27440.0,15288.0,160249.6,160249.6
688189.SH,20240830,6.02,1.5171,2.723,1.12,440.3288,,1.2652,2.2185,3.9178,,,27440.0,27440.0,15288.0,165188.8,165188.8
688189.SH,20240829,6.04,0.9501,1.7053,0.54,441.7917,,1.2614,2.2259,2.9959,,,27440.0,27440.0,15288.0,165737.6,165737.6
688189.SH,20240828,6.01,0.931,1.671,0.5,439.5974,,1.2552,2.2148,2.981,,,27440.0,27440.0,15288.0,164914.4,164914.4
688189.SH,20240827,5.97,1.2032,2.1596,0.63,436.6716,,1.2468,2.2001,2.9612,,,27440.0,27440.0,15288.0,163816.8,163816.8
688189.SH,20240826,6.1,2.0989,3.7672,1.22,446.1804,,1.274,2.248,3.0257,,,27440.0,27440.0,15288.0,167384.0,167384.0
688189.SH,20240823,5.86,1.6018,2.8751,0.94,428.6257,,1.2238,2.1595,2.9066,,,27440.0,27440.0,15288.0,160798.4,160798.4
688189.SH,20240822,6.0,2.9517,5.298,1.97,438.8659,,1.2531,2.2111,2.9761,,,27440.0,27440.0,15288.0,164640.0,164640.0
688189.SH,20240821,6.44,1.3928,2.5,0.86,471.0494,,1.345,2.3733,3.1943,,,27440.0,27440.0,15288.0,176713.6,176713.6
688189.SH,20240820,6.52,1.5144,2.7182,0.85,476.901,,1.3617,2.4027,3.234,,,27440.0,27440.0,15288.0,178908.8,178908.8
688189.SH,20240819,6.52,1.1763,2.1114,0.59,476.901,,1.3617,2.4027,3.234,,,27440.0,27440.0,15288.0,178908.8,178908.8
688189.SH,20240816,6.64,1.4474,2.5979,0.62,485.6783,,1.3867,2.447,3.2935,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20240815,6.59,1.9526,3.5046,0.74,482.0211,,1.3763,2.4285,3.2687,,,27440.0,27440.0,15288.0,180829.6,180829.6
688189.SH,20240814,6.64,2.0187,3.6233,0.67,485.6783,,1.3867,2.447,3.2935,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20240813,6.64,2.2616,4.0593,0.79,485.6783,,1.3867,2.447,3.2935,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20240812,6.56,2.3383,4.197,0.86,479.8268,,1.37,2.4175,3.2539,,,27440.0,27440.0,15288.0,180006.4,180006.4
688189.SH,20240809,6.51,3.0404,5.4571,1.24,476.1695,,1.3596,2.3991,3.2291,,,27440.0,27440.0,15288.0,178634.4,178634.4
688189.SH,20240808,6.59,3.4767,6.2402,1.74,482.0211,,1.3763,2.4285,3.2687,,,27440.0,27440.0,15288.0,180829.6,180829.6
688189.SH,20240807,6.31,4.0088,7.1952,2.68,461.5407,,1.3178,2.3254,3.1299,,,27440.0,27440.0,15288.0,173146.4,173146.4
688189.SH,20240806,6.04,1.5261,2.7391,1.13,441.7917,,1.2614,2.2259,2.9959,,,27440.0,27440.0,15288.0,165737.6,165737.6
688189.SH,20240805,5.85,1.5087,2.708,1.27,427.8943,,1.2218,2.1558,2.9017,,,27440.0,27440.0,15288.0,160524.0,160524.0
688189.SH,20240802,5.91,1.7865,3.2065,1.81,432.283,,1.2343,2.1779,2.9314,,,27440.0,27440.0,15288.0,162170.4,162170.4
688189.SH,20240801,5.87,1.1426,2.0509,1.29,429.3572,,1.2259,2.1632,2.9116,,,27440.0,27440.0,15288.0,161072.8,161072.8
688189.SH,20240731,5.88,1.5288,2.7439,2.08,430.0886,,1.228,2.1669,2.9166,,,27440.0,27440.0,15288.0,161347.2,161347.2
688189.SH,20240730,5.67,0.794,1.425,1.04,414.7283,,1.1842,2.0895,2.8124,,,27440.0,27440.0,15288.0,155584.8,155584.8
688189.SH,20240729,5.61,0.6827,1.2253,0.87,410.3397,,1.1716,2.0674,2.7826,,,27440.0,27440.0,15288.0,153938.4,153938.4
688189.SH,20240726,5.59,0.7866,1.4118,1.02,408.8768,,1.1675,2.06,2.7727,,,27440.0,27440.0,15288.0,153389.6,153389.6
688189.SH,20240725,5.57,0.6217,1.1158,0.76,407.4139,,1.1633,2.0527,2.7628,,,27440.0,27440.0,15288.0,152840.8,152840.8
688189.SH,20240724,5.55,0.7952,1.4272,0.97,405.951,,1.1591,2.0453,2.7529,,,27440.0,27440.0,15288.0,152292.0,152292.0
688189.SH,20240723,5.67,0.9236,1.6577,1.14,414.7283,,1.1842,2.0895,2.8124,,,27440.0,27440.0,15288.0,155584.8,155584.8
688189.SH,20240722,5.82,0.7833,1.406,0.9,425.7,,1.2155,2.1448,2.8868,,,27440.0,27440.0,15288.0,159700.8,159700.8
688189.SH,20240719,5.75,0.7376,1.3239,0.57,420.5799,,1.2009,2.119,2.8521,,,27440.0,27440.0,15288.0,157780.0,157780.0
688189.SH,20240718,5.68,0.86,1.5436,0.61,415.4598,,1.1862,2.0932,2.8174,,,27440.0,27440.0,15288.0,155859.2,155859.2
688189.SH,20240717,5.7,0.7927,1.4229,0.55,416.9226,,1.1904,2.1006,2.8273,,,27440.0,27440.0,15288.0,156408.0,156408.0
688189.SH,20240716,5.68,0.8842,1.5871,0.59,415.4598,,1.1862,2.0932,2.8174,,,27440.0,27440.0,15288.0,155859.2,155859.2
688189.SH,20240715,5.76,1.1005,1.9752,0.73,421.3113,,1.203,2.1227,2.857,,,27440.0,27440.0,15288.0,158054.4,158054.4
688189.SH,20240712,5.89,2.8034,5.0317,2.34,430.8201,,1.2301,2.1706,2.9215,,,27440.0,27440.0,15288.0,161621.6,161621.6
688189.SH,20240711,5.66,1.4941,2.6817,1.3,413.9969,,1.1821,2.0858,2.8074,,,27440.0,27440.0,15288.0,155310.4,155310.4
688189.SH,20240710,5.37,0.8809,1.581,0.79,392.785,,1.1215,1.9789,2.6636,,,27440.0,27440.0,15288.0,147352.8,147352.8
688189.SH,20240709,5.41,1.2157,2.182,1.17,395.7108,,1.1299,1.9937,2.6834,,,27440.0,27440.0,15288.0,148450.4,148450.4
688189.SH,20240708,5.37,1.1893,2.1346,1.22,392.785,,1.1215,1.9789,2.6636,,,27440.0,27440.0,15288.0,147352.8,147352.8
688189.SH,20240705,5.65,1.2083,2.1687,1.27,413.2654,,1.18,2.0821,2.8025,,,27440.0,27440.0,15288.0,155036.0,155036.0
688189.SH,20240704,5.42,1.2353,2.2172,1.33,396.4422,,1.1319,1.9974,2.6884,,,27440.0,27440.0,15288.0,148724.8,148724.8
688189.SH,20240703,5.7,0.7488,1.344,0.69,416.9226,,1.1904,2.1006,2.8273,,,27440.0,27440.0,15288.0,156408.0,156408.0
688189.SH,20240702,5.71,0.8209,1.4734,0.7,417.6541,,1.1925,2.1042,2.8322,,,27440.0,27440.0,15288.0,156682.4,156682.4
688189.SH,20240701,5.62,0.873,1.567,0.54,411.0711,,1.1737,2.0711,2.7876,,,27440.0,27440.0,15288.0,154212.8,154212.8
688189.SH,20240628,5.63,1.0653,1.912,0.52,411.8025,,1.1758,2.0748,2.7926,,,27440.0,27440.0,15288.0,154487.2,154487.2
688189.SH,20240627,5.66,1.1228,2.0152,0.52,413.9969,,1.1821,2.0858,2.8074,,,27440.0,27440.0,15288.0,155310.4,155310.4
688189.SH,20240626,5.85,1.5687,2.8156,0.77,427.8943,,1.2218,2.1558,2.9017,,,27440.0,27440.0,15288.0,160524.0,160524.0
688189.SH,20240625,5.64,1.2556,2.2537,0.65,412.534,,1.1779,2.0784,2.7975,,,27440.0,27440.0,15288.0,154761.6,154761.6
688189.SH,20240624,5.72,3.1236,5.6065,2.12,418.3855,,1.1946,2.1079,2.8372,,,27440.0,27440.0,15288.0,156956.8,156956.8
688189.SH,20240621,6.27,3.2282,5.7942,3.1,458.6149,,1.3095,2.3106,3.11,,,27440.0,27440.0,15288.0,172048.8,172048.8
688189.SH,20240620,5.92,1.5423,2.7683,1.47,433.0144,,1.2364,2.1816,2.9364,,,27440.0,27440.0,15288.0,162444.8,162444.8
