ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600592.SH,20250527,25.63,9.577,15.4097,0.94,81.7206,85.4154,4.1149,5.7628,5.9825,0.4955,0.7296,39955.3571,39955.3571,24831.9771,1024055.8025,1024055.8025
600592.SH,20250526,24.88,7.7886,12.5321,0.61,79.3292,82.9159,3.9945,5.5941,5.8074,0.5105,0.7516,39955.3571,39955.3571,24831.9771,994089.2846,994089.2846
600592.SH,20250523,25.96,13.7613,22.1423,1.01,82.7728,86.5151,4.1679,5.837,6.0595,0.4892,0.7203,39955.3571,39955.3571,24831.9771,1037241.0703,1037241.0703
600592.SH,20250522,24.78,6.1241,9.8539,0.42,79.0104,82.5826,3.9784,5.5716,5.7841,0.5125,0.7546,39955.3571,39955.3571,24831.9771,990093.7489,990093.7489
600592.SH,20250521,25.16,9.1133,14.6636,0.58,80.222,83.849,4.0394,5.6571,5.8728,0.5048,0.7432,39955.3571,39955.3571,24831.9771,1005276.7846,1005276.7846
600592.SH,20250520,25.6,13.967,22.4733,0.89,81.6249,85.3154,4.1101,5.756,5.9755,0.4961,0.7305,39955.3571,39955.3571,24831.9771,1022857.1418,1022857.1418
600592.SH,20250519,26.74,20.5891,33.1284,1.36,85.2598,89.1146,4.2931,6.0123,6.2416,0.4749,0.6993,39955.3571,39955.3571,24831.9771,1068406.2489,1068406.2489
600592.SH,20250516,29.02,18.2123,29.3041,1.19,92.5295,96.713,4.6592,6.525,6.7738,0.4376,0.6444,39955.3571,39955.3571,24831.9771,1159504.463,1159504.463
600592.SH,20250515,27.66,11.1988,18.0191,0.66,88.1932,92.1806,4.4408,6.2192,6.4563,0.4591,0.6761,39955.3571,39955.3571,24831.9771,1105165.1774,1105165.1774
600592.SH,20250514,28.27,14.5525,23.4154,0.87,90.1381,94.2135,4.5387,6.3563,6.5987,0.4492,0.6615,39955.3571,39955.3571,24831.9771,1129537.9452,1129537.9452
600592.SH,20250513,27.61,14.0492,22.6055,0.86,88.0337,92.014,4.4328,6.2079,6.4446,0.46,0.6773,39955.3571,39955.3571,24831.9771,1103167.4095,1103167.4095
600592.SH,20250512,27.96,17.4119,28.0162,1.07,89.1497,93.1804,4.489,6.2866,6.5263,0.4542,0.6688,39955.3571,39955.3571,24831.9771,1117151.7845,1117151.7845
600592.SH,20250509,27.2,19.1872,30.8727,1.3,86.7265,90.6476,4.367,6.1158,6.3489,0.4669,0.6875,39955.3571,39955.3571,24831.9771,1086785.7131,1086785.7131
600592.SH,20250508,29.0,19.8303,31.9076,1.56,92.4657,96.6463,4.6559,6.5205,6.7691,0.4379,0.6448,39955.3571,39955.3571,24831.9771,1158705.3559,1158705.3559
600592.SH,20250507,27.15,13.5237,21.7601,1.18,86.5671,90.481,4.3589,6.1045,6.3373,0.4678,0.6888,39955.3571,39955.3571,24831.9771,1084787.9453,1084787.9453
600592.SH,20250506,24.68,11.7142,18.8485,0.97,78.6915,82.2494,3.9624,5.5492,5.7607,0.5146,0.7577,39955.3571,39955.3571,24831.9771,986098.2132,986098.2132
600592.SH,20250430,22.44,16.7966,27.0262,1.55,71.5493,74.7843,3.6027,5.0455,5.2379,0.566,0.8333,39955.3571,39955.3571,24831.9771,896598.2133,896598.2133
600592.SH,20250429,20.4,11.8528,19.0715,1.22,48.4284,48.5556,3.2606,4.2806,3.9262,0.6225,0.9167,39955.3571,39955.3571,24831.9771,815089.2848,815089.2848
600592.SH,20250428,19.56,9.5483,15.3635,1.03,46.4343,46.5563,3.1263,4.1044,3.7645,0.6493,0.956,39955.3571,39955.3571,24831.9771,781526.7849,781526.7849
600592.SH,20250425,19.08,7.2436,11.6552,0.76,45.2948,45.4138,3.0496,4.0036,3.6721,0.6656,0.9801,39955.3571,39955.3571,24831.9771,762348.2135,762348.2135
600592.SH,20250424,19.29,15.0806,24.2651,1.6,45.7933,45.9136,3.0832,4.0477,3.7125,0.6584,0.9694,39955.3571,39955.3571,24831.9771,770738.8385,770738.8385
600592.SH,20250423,18.83,10.5929,17.0443,1.26,44.7013,44.8187,3.0097,3.9512,3.624,0.6745,0.9931,39955.3571,39955.3571,24831.9771,752359.3742,752359.3742
600592.SH,20250422,17.12,6.0356,9.7115,0.73,40.6419,40.7486,2.7364,3.5924,3.2949,0.7418,1.0923,39955.3571,39955.3571,24831.9771,684035.7136,684035.7136
600592.SH,20250421,17.53,7.4713,12.0216,0.91,41.6152,41.7245,2.8019,3.6784,3.3738,0.7245,1.0667,39955.3571,39955.3571,24831.9771,700417.41,700417.41
600592.SH,20250418,16.8,8.5554,13.7659,1.01,39.8822,39.987,2.6852,3.5252,3.2333,0.756,1.1131,39955.3571,39955.3571,24831.9771,671249.9993,671249.9993
600592.SH,20250417,17.41,14.4731,23.2877,1.83,41.3303,41.4389,2.7827,3.6532,3.3507,0.7295,1.0741,39955.3571,39955.3571,24831.9771,695622.7671,695622.7671
600592.SH,20250416,16.43,5.3487,8.6062,0.56,39.0039,39.1063,2.6261,3.4476,3.1621,0.773,1.1382,39955.3571,39955.3571,24831.9771,656466.5172,656466.5172
600592.SH,20250415,17.2,5.6784,9.1366,0.58,40.8318,40.939,2.7491,3.6091,3.3103,0.7384,1.0872,39955.3571,39955.3571,24831.9771,687232.1421,687232.1421
600592.SH,20250414,17.42,7.0635,11.3653,0.79,41.3541,41.4627,2.7843,3.6553,3.3526,0.729,1.0735,39955.3571,39955.3571,24831.9771,696022.3207,696022.3207
600592.SH,20250411,16.9,9.7577,15.7004,1.0,40.1196,40.225,2.7012,3.5462,3.2526,0.7515,1.1065,39955.3571,39955.3571,24831.9771,675245.535,675245.535
600592.SH,20250410,16.12,11.6917,18.8122,1.23,38.2679,38.3684,2.5765,3.3825,3.1024,0.7878,1.16,39955.3571,39955.3571,24831.9771,644080.3565,644080.3565
600592.SH,20250409,15.63,13.4708,21.6749,1.48,37.1047,37.2022,2.4982,3.2797,3.0081,0.8125,1.1964,39955.3571,39955.3571,24831.9771,624502.2315,624502.2315
600592.SH,20250408,15.19,7.1981,11.5819,0.7,36.0602,36.1549,2.4279,3.1874,2.9234,0.8361,1.2311,39955.3571,39955.3571,24831.9771,606921.8743,606921.8743
600592.SH,20250407,16.88,2.4629,3.9628,0.19,40.0721,40.1774,2.698,3.542,3.2487,0.7524,1.1078,39955.3571,39955.3571,24831.9771,674446.4278,674446.4278
600592.SH,20250403,18.76,13.9504,22.4467,1.06,44.5351,44.6521,2.9985,3.9365,3.6105,0.677,0.9968,39955.3571,39955.3571,24831.9771,749562.4992,749562.4992
600592.SH,20250402,18.4,10.5191,16.9256,0.79,43.6805,43.7952,2.9409,3.8609,3.5412,0.6902,1.0163,39955.3571,39955.3571,24831.9771,735178.5706,735178.5706
600592.SH,20250401,18.19,11.4466,18.4178,0.85,43.182,43.2954,2.9074,3.8169,3.5008,0.6982,1.028,39955.3571,39955.3571,24831.9771,726787.9456,726787.9456
600592.SH,20250331,18.12,13.0998,21.0779,0.99,43.0158,43.1288,2.8962,3.8022,3.4874,0.7009,1.032,39955.3571,39955.3571,24831.9771,723991.0707,723991.0707
600592.SH,20250328,20.13,16.6649,26.8142,1.33,47.7874,47.913,3.2175,4.224,3.8742,0.6309,0.929,39955.3571,39955.3571,24831.9771,804301.3384,804301.3384
600592.SH,20250327,20.73,14.0216,22.5612,1.08,49.2118,49.3411,3.3134,4.3499,3.9897,0.6126,0.9021,39955.3571,39955.3571,24831.9771,828274.5527,828274.5527
600592.SH,20250326,19.45,11.066,17.8055,0.82,46.1732,46.2944,3.1088,4.0813,3.7433,0.653,0.9614,39955.3571,39955.3571,24831.9771,777131.6956,777131.6956
600592.SH,20250325,18.8,12.8578,20.6886,0.98,44.6301,44.7473,3.0049,3.9449,3.6182,0.6755,0.9947,39955.3571,39955.3571,24831.9771,751160.7135,751160.7135
600592.SH,20250324,18.01,11.2299,18.0693,0.78,42.7547,42.867,2.8786,3.7791,3.4662,0.7052,1.0383,39955.3571,39955.3571,24831.9771,719595.9814,719595.9814
600592.SH,20250321,19.01,13.5292,21.7689,0.92,45.1286,45.2472,3.0384,3.9889,3.6586,0.6681,0.9837,39955.3571,39955.3571,24831.9771,759551.3385,759551.3385
600592.SH,20250320,20.93,16.2148,26.0901,1.09,49.6866,49.8171,3.3453,4.3918,4.0282,0.6068,0.8935,39955.3571,39955.3571,24831.9771,836265.6241,836265.6241
600592.SH,20250319,19.86,13.4425,21.6293,0.85,47.1465,47.2703,3.1743,4.1673,3.8222,0.6395,0.9416,39955.3571,39955.3571,24831.9771,793513.392,793513.392
600592.SH,20250318,19.06,11.3517,18.2652,0.65,45.2473,45.3662,3.0464,3.9994,3.6683,0.6663,0.9811,39955.3571,39955.3571,24831.9771,761549.1063,761549.1063
600592.SH,20250317,19.14,17.1541,27.6014,0.88,45.4372,45.5566,3.0592,4.0162,3.6837,0.6635,0.977,39955.3571,39955.3571,24831.9771,764745.5349,764745.5349
600592.SH,20250314,17.6,15.0413,24.2018,0.71,41.7814,41.8911,2.8131,3.6931,3.3873,0.7216,1.0625,39955.3571,39955.3571,24831.9771,703214.285,703214.285
600592.SH,20250313,17.26,17.5185,28.1878,0.95,40.9742,41.0818,2.7587,3.6217,3.3218,0.7358,1.0834,39955.3571,39955.3571,24831.9771,689629.4635,689629.4635
600592.SH,20250312,19.18,18.0556,29.052,1.16,45.5322,45.6518,3.0656,4.0246,3.6914,0.6621,0.975,39955.3571,39955.3571,24831.9771,766343.7492,766343.7492
600592.SH,20250311,19.86,19.7221,31.7334,1.53,47.1465,47.2703,3.1743,4.1673,3.8222,0.6395,0.9416,39955.3571,39955.3571,24831.9771,793513.392,793513.392
600592.SH,20250310,19.28,26.5902,42.7844,2.69,45.7696,45.8898,3.0816,4.0456,3.7106,0.6587,0.9699,39955.3571,39955.3571,24831.9771,770339.2849,770339.2849
600592.SH,20250307,20.1,24.4651,39.365,2.7,47.7162,47.8415,3.2127,4.2177,3.8684,0.6318,0.9303,39955.3571,39955.3571,24831.9771,803102.6777,803102.6777
600592.SH,20250306,19.2,3.1171,5.0155,0.28,45.5797,45.6994,3.0688,4.0288,3.6952,0.6615,0.974,39955.3571,39955.3571,24831.9771,767142.8563,767142.8563
600592.SH,20250305,17.45,4.201,6.7595,0.35,41.4253,41.5341,2.7891,3.6616,3.3584,0.7278,1.0716,39955.3571,39955.3571,24831.9771,697220.9814,697220.9814
600592.SH,20250304,15.86,6.1912,9.9619,0.48,37.6507,37.7496,2.535,3.328,3.0524,0.8008,1.1791,39955.3571,39955.3571,24831.9771,633691.9636,633691.9636
600592.SH,20250303,14.42,11.3879,18.3235,0.96,34.2322,34.3221,2.3048,3.0258,2.7753,0.8807,1.2968,39955.3571,39955.3571,24831.9771,576156.2494,576156.2494
600592.SH,20250228,14.8,20.3405,32.7285,2.28,35.1343,35.2266,2.3655,3.1055,2.8484,0.8581,1.2635,39955.3571,39955.3571,24831.9771,591339.2851,591339.2851
600592.SH,20250227,16.12,13.2732,21.3569,1.74,38.2679,38.3684,2.5765,3.3825,3.1024,0.7878,1.16,39955.3571,39955.3571,24831.9771,644080.3565,644080.3565
600592.SH,20250226,14.65,9.507,15.297,1.32,34.7782,34.8696,2.3416,3.0741,2.8195,0.8669,1.2765,39955.3571,39955.3571,24831.9771,585345.9815,585345.9815
600592.SH,20250225,13.32,10.0215,16.1248,1.58,31.6209,31.704,2.129,2.795,2.5636,0.9535,1.4039,39955.3571,39955.3571,24831.9771,532205.3566,532205.3566
600592.SH,20250224,12.68,6.0792,9.7815,0.9,30.1016,30.1806,2.0267,2.6607,2.4404,1.0016,1.4748,39955.3571,39955.3571,24831.9771,506633.928,506633.928
600592.SH,20250221,12.62,5.6547,9.0985,0.92,29.9591,30.0378,2.0171,2.6481,2.4288,1.0063,1.4818,39955.3571,39955.3571,24831.9771,504236.6066,504236.6066
600592.SH,20250220,12.62,6.9454,11.1753,1.25,29.9591,30.0378,2.0171,2.6481,2.4288,1.0063,1.4818,39955.3571,39955.3571,24831.9771,504236.6066,504236.6066
600592.SH,20250219,12.4,7.1878,11.5654,1.37,29.4369,29.5142,1.9819,2.6019,2.3865,1.0242,1.5081,39955.3571,39955.3571,24831.9771,495446.428,495446.428
600592.SH,20250218,11.74,5.7495,9.2511,1.21,27.8701,27.9433,1.8764,2.4635,2.2595,1.0818,1.5928,39955.3571,39955.3571,24831.9771,469075.8924,469075.8924
600592.SH,20250217,12.05,8.2743,13.3136,2.08,28.606,28.6811,1.926,2.5285,2.3191,1.0539,1.5519,39955.3571,39955.3571,24831.9771,481462.0531,481462.0531
600592.SH,20250214,11.27,2.7104,4.3611,0.57,26.7543,26.8246,1.8013,2.3648,2.169,1.1269,1.6593,39955.3571,39955.3571,24831.9771,450296.8745,450296.8745
600592.SH,20250213,11.24,3.8511,6.1966,0.72,26.6831,26.7532,1.7965,2.3585,2.1632,1.1299,1.6637,39955.3571,39955.3571,24831.9771,449098.2138,449098.2138
600592.SH,20250212,11.54,5.6917,9.1581,1.1,27.3953,27.4672,1.8445,2.4215,2.221,1.1005,1.6205,39955.3571,39955.3571,24831.9771,461084.8209,461084.8209
600592.SH,20250211,11.25,3.2936,5.2995,0.6,26.7068,26.777,1.7981,2.3606,2.1652,1.1289,1.6622,39955.3571,39955.3571,24831.9771,449497.7674,449497.7674
600592.SH,20250210,11.31,4.324,6.9575,0.72,26.8493,26.9198,1.8077,2.3732,2.1767,1.1229,1.6534,39955.3571,39955.3571,24831.9771,451895.0888,451895.0888
600592.SH,20250207,11.19,6.8098,10.9571,1.0,26.5644,26.6342,1.7885,2.348,2.1536,1.1349,1.6711,39955.3571,39955.3571,24831.9771,447100.4459,447100.4459
600592.SH,20250206,11.21,6.7668,10.888,0.85,26.6119,26.6818,1.7917,2.3522,2.1575,1.1329,1.6682,39955.3571,39955.3571,24831.9771,447899.5531,447899.5531
600592.SH,20250205,10.78,4.5816,7.3719,0.41,25.5911,25.6583,1.723,2.262,2.0747,1.1781,1.7347,39955.3571,39955.3571,24831.9771,430718.7495,430718.7495
600592.SH,20250127,10.4,5.1328,8.2588,0.46,24.689,24.7538,1.6623,2.1823,2.0016,1.2212,1.7981,39955.3571,39955.3571,24831.9771,415535.7138,415535.7138
600592.SH,20250124,10.81,6.8386,11.0035,0.66,25.6623,25.7297,1.7278,2.2683,2.0805,1.1748,1.7299,39955.3571,39955.3571,24831.9771,431917.4103,431917.4103
600592.SH,20250123,10.82,10.6995,17.2159,1.22,25.686,25.7535,1.7294,2.2704,2.0824,1.1738,1.7283,39955.3571,39955.3571,24831.9771,432316.9638,432316.9638
600592.SH,20250122,10.63,12.643,20.343,1.78,25.235,25.3013,1.699,2.2305,2.0458,1.1947,1.7592,39955.3571,39955.3571,24831.9771,424725.446,424725.446
600592.SH,20250121,11.37,21.2307,34.1608,5.4,26.9917,27.0626,1.8,2.3858,2.1883,1.117,1.117,39955.3571,39955.3571,24831.9771,454292.4102,454292.4102
600592.SH,20250120,11.22,4.6031,7.4066,1.16,26.6356,26.7056,1.7763,2.3543,2.1594,1.1319,1.1319,39955.3571,39955.3571,24831.9771,448299.1067,448299.1067
600592.SH,20250117,10.2,2.4146,3.8852,0.5,24.2142,24.2778,1.6148,2.1403,1.9631,1.2451,1.2451,39955.3571,39955.3571,24831.9771,407544.6424,407544.6424
600592.SH,20250116,10.36,2.9302,4.7147,0.65,24.594,24.6586,1.6401,2.1739,1.9939,1.2259,1.2259,39955.3571,39955.3571,24831.9771,413937.4996,413937.4996
600592.SH,20250115,10.45,4.2703,6.8711,1.07,24.8077,24.8728,1.6544,2.1928,2.0112,1.2153,1.2153,39955.3571,39955.3571,24831.9771,417533.4817,417533.4817
600592.SH,20250114,10.46,5.4534,8.7746,1.75,24.8314,24.8966,1.656,2.1949,2.0131,1.2141,1.2141,39955.3571,39955.3571,24831.9771,417933.0353,417933.0353
600592.SH,20250113,9.91,4.7574,7.6548,1.93,23.5258,23.5875,1.5689,2.0795,1.9073,1.2815,1.2815,39955.3571,39955.3571,24831.9771,395957.5889,395957.5889
600592.SH,20250110,9.97,6.6541,10.7066,4.3,23.6682,23.7304,1.5784,2.092,1.9188,1.2738,1.2738,39955.3571,39955.3571,24831.9771,398354.9103,398354.9103
600592.SH,20250109,9.6,1.4604,2.3498,0.85,22.7898,22.8497,1.5198,2.0144,1.8476,1.3229,1.3229,39955.3571,39955.3571,24831.9771,383571.4282,383571.4282
600592.SH,20250108,9.47,1.5778,2.5387,0.9,22.4812,22.5403,1.4992,1.9871,1.8226,1.3411,1.3411,39955.3571,39955.3571,24831.9771,378377.2317,378377.2317
600592.SH,20250107,9.4,1.1067,1.7807,0.56,22.315,22.3737,1.4882,1.9724,1.8091,1.3511,1.3511,39955.3571,39955.3571,24831.9771,375580.3567,375580.3567
600592.SH,20250106,9.27,1.4974,2.4094,0.71,22.0064,22.0642,1.4676,1.9452,1.7841,1.37,1.37,39955.3571,39955.3571,24831.9771,370386.1603,370386.1603
600592.SH,20250103,9.36,2.094,3.3693,1.03,22.2201,22.2785,1.4818,1.964,1.8014,1.3568,1.3568,39955.3571,39955.3571,24831.9771,373982.1425,373982.1425
600592.SH,20250102,9.75,2.3625,3.8013,1.22,23.1459,23.2067,1.5436,2.0459,1.8765,1.3026,1.3026,39955.3571,39955.3571,24831.9771,389564.7317,389564.7317
600592.SH,20241231,9.88,1.7409,2.8011,0.88,23.4545,23.5161,1.5642,2.0732,1.9015,0.0,1.2854,39955.3571,39955.3571,24831.9771,394758.9281,394758.9281
600592.SH,20241230,10.23,2.1005,3.3798,0.97,24.2854,24.3492,1.6196,2.1466,1.9689,0.0,1.2414,39955.3571,39955.3571,24831.9771,408743.3031,408743.3031
600592.SH,20241227,10.24,2.1785,3.5052,1.08,24.3092,24.373,1.6212,2.1487,1.9708,0.0,1.2402,39955.3571,39955.3571,24831.9771,409142.8567,409142.8567
600592.SH,20241226,10.04,1.8186,2.9262,0.94,23.8344,23.897,1.5895,2.1067,1.9323,0.0,1.2649,39955.3571,39955.3571,24831.9771,401151.7853,401151.7853
600592.SH,20241225,9.8,1.8366,2.9551,0.97,23.2646,23.3257,1.5515,2.0564,1.8861,0.0,1.2959,39955.3571,39955.3571,24831.9771,391562.4996,391562.4996
600592.SH,20241224,10.07,2.01,3.2342,0.97,23.9056,23.9684,1.5942,2.113,1.9381,0.0,1.2612,39955.3571,39955.3571,24831.9771,402350.446,402350.446
600592.SH,20241223,9.83,2.9767,4.7897,1.42,23.3358,23.3971,1.5562,2.0627,1.8919,0.0,1.292,39955.3571,39955.3571,24831.9771,392761.1603,392761.1603
600592.SH,20241220,10.29,1.4688,2.3634,0.67,24.4279,24.492,1.6291,2.1592,1.9804,0.0,1.2342,39955.3571,39955.3571,24831.9771,411140.6246,411140.6246
600592.SH,20241219,10.24,1.4315,2.3033,0.62,24.3092,24.373,1.6212,2.1487,1.9708,0.0,1.2402,39955.3571,39955.3571,24831.9771,409142.8567,409142.8567
600592.SH,20241218,10.2,1.6066,2.5851,0.64,24.2142,24.2778,1.6148,2.1403,1.9631,0.0,1.2451,39955.3571,39955.3571,24831.9771,407544.6424,407544.6424
600592.SH,20241217,10.16,2.8363,4.5638,1.04,24.1192,24.1826,1.6085,2.1319,1.9554,0.0,1.25,39955.3571,39955.3571,24831.9771,405946.4281,405946.4281
600592.SH,20241216,10.71,3.1248,5.0278,1.11,25.4249,25.4917,1.6956,2.2473,2.0612,0.0,1.1858,39955.3571,39955.3571,24831.9771,427921.8745,427921.8745
600592.SH,20241213,10.59,1.9116,3.0759,0.62,25.14,25.2061,1.6766,2.2221,2.0381,0.0,1.1992,39955.3571,39955.3571,24831.9771,423127.2317,423127.2317
600592.SH,20241212,10.83,2.1014,3.3812,0.63,25.7098,25.7773,1.7146,2.2725,2.0843,0.0,1.1727,39955.3571,39955.3571,24831.9771,432716.5174,432716.5174
600592.SH,20241211,10.87,2.6548,4.2717,0.72,25.8047,25.8725,1.7209,2.2809,2.092,0.0,1.1684,39955.3571,39955.3571,24831.9771,434314.7317,434314.7317
600592.SH,20241210,10.88,3.8466,6.1892,1.11,25.8285,25.8963,1.7225,2.283,2.094,0.0,1.1673,39955.3571,39955.3571,24831.9771,434714.2852,434714.2852
600592.SH,20241209,10.88,3.6031,5.7974,1.09,25.8285,25.8963,1.7225,2.283,2.094,0.0,1.1673,39955.3571,39955.3571,24831.9771,434714.2852,434714.2852
600592.SH,20241206,10.75,3.208,5.1618,0.96,25.5199,25.5869,1.7019,2.2557,2.0689,0.0,1.1814,39955.3571,39955.3571,24831.9771,429520.0888,429520.0888
600592.SH,20241205,10.9,3.2679,5.2582,1.08,25.876,25.9439,1.7256,2.2872,2.0978,0.0,1.1651,39955.3571,39955.3571,24831.9771,435513.3924,435513.3924
600592.SH,20241204,10.88,4.4509,7.1617,1.79,25.8285,25.8963,1.7225,2.283,2.094,0.0,1.1673,39955.3571,39955.3571,24831.9771,434714.2852,434714.2852
600592.SH,20241203,10.74,2.8578,4.5982,1.28,25.4961,25.5631,1.7003,2.2536,2.067,0.0,1.1825,39955.3571,39955.3571,24831.9771,429120.5353,429120.5353
600592.SH,20241202,10.65,2.7661,4.4507,1.35,25.2825,25.3489,1.6861,2.2347,2.0497,0.0,1.1925,39955.3571,39955.3571,24831.9771,425524.5531,425524.5531
600592.SH,20241129,10.52,3.348,5.3871,1.87,24.9739,25.0395,1.6655,2.2075,2.0247,0.0,1.2072,39955.3571,39955.3571,24831.9771,420330.3567,420330.3567
600592.SH,20241128,10.13,1.6545,2.6622,0.9,24.048,24.1112,1.6037,2.1256,1.9496,0.0,1.2537,39955.3571,39955.3571,24831.9771,404747.7674,404747.7674
600592.SH,20241127,10.04,1.8254,2.9371,1.0,23.8344,23.897,1.5895,2.1067,1.9323,0.0,1.2649,39955.3571,39955.3571,24831.9771,401151.7853,401151.7853
600592.SH,20241126,10.0,1.588,2.5551,0.86,23.7394,23.8018,1.5832,2.0983,1.9246,0.0,1.27,39955.3571,39955.3571,24831.9771,399553.571,399553.571
600592.SH,20241125,10.18,1.7952,2.8885,0.94,24.1667,24.2302,1.6117,2.1361,1.9592,0.0,1.2475,39955.3571,39955.3571,24831.9771,406745.5353,406745.5353
600592.SH,20241122,10.07,2.1099,3.3948,1.11,23.9056,23.9684,1.5942,2.113,1.9381,0.0,1.2612,39955.3571,39955.3571,24831.9771,402350.446,402350.446
600592.SH,20241121,10.45,1.9229,3.094,1.0,24.8077,24.8728,1.6544,2.1928,2.0112,0.0,1.2153,39955.3571,39955.3571,24831.9771,417533.4817,417533.4817
600592.SH,20241120,10.41,1.7475,2.8118,0.83,24.7127,24.7776,1.6481,2.1844,2.0035,0.0,1.22,39955.3571,39955.3571,24831.9771,415935.2674,415935.2674
600592.SH,20241119,10.15,1.6804,2.7038,0.67,24.0955,24.1588,1.6069,2.1298,1.9535,0.0,1.2512,39955.3571,39955.3571,24831.9771,405546.8746,405546.8746
600592.SH,20241118,9.94,2.0664,3.3248,0.74,23.597,23.659,1.5737,2.0857,1.913,0.0,1.2777,39955.3571,39955.3571,24831.9771,397156.2496,397156.2496
600592.SH,20241115,10.08,2.0543,3.3054,0.66,23.9293,23.9922,1.5958,2.1151,1.94,0.0,1.2599,39955.3571,39955.3571,24831.9771,402749.9996,402749.9996
600592.SH,20241114,10.31,2.0763,3.3409,0.61,24.4753,24.5396,1.6322,2.1634,1.9843,0.0,1.2318,39955.3571,39955.3571,24831.9771,411939.7317,411939.7317
600592.SH,20241113,10.65,2.6947,4.3359,0.69,25.2825,25.3489,1.6861,2.2347,2.0497,0.0,1.1925,39955.3571,39955.3571,24831.9771,425524.5531,425524.5531
600592.SH,20241112,10.74,3.6573,5.8847,0.95,25.4961,25.5631,1.7003,2.2536,2.067,0.0,1.1825,39955.3571,39955.3571,24831.9771,429120.5353,429120.5353
600592.SH,20241111,11.01,3.4667,5.578,0.94,26.1371,26.2057,1.7431,2.3103,2.119,0.0,1.1535,39955.3571,39955.3571,24831.9771,439908.4817,439908.4817
600592.SH,20241108,10.76,3.7579,6.0466,1.0,25.5436,25.6107,1.7035,2.2578,2.0709,0.0,1.1803,39955.3571,39955.3571,24831.9771,429919.6424,429919.6424
600592.SH,20241107,10.65,3.5714,5.7465,0.91,25.2825,25.3489,1.6861,2.2347,2.0497,0.0,1.1925,39955.3571,39955.3571,24831.9771,425524.5531,425524.5531
600592.SH,20241106,10.68,5.0776,8.17,1.35,25.3537,25.4203,1.6908,2.241,2.0555,0.0,1.1891,39955.3571,39955.3571,24831.9771,426723.2138,426723.2138
600592.SH,20241105,10.46,3.3442,5.381,0.83,24.8314,24.8966,1.656,2.1949,2.0131,0.0,1.2141,39955.3571,39955.3571,24831.9771,417933.0353,417933.0353
600592.SH,20241104,10.24,2.7428,4.4133,0.68,24.3092,24.373,1.6212,2.1487,1.9708,0.0,1.2402,39955.3571,39955.3571,24831.9771,409142.8567,409142.8567
600592.SH,20241101,9.95,4.0988,6.5951,1.13,23.6207,23.6828,1.5752,2.0878,1.915,0.0,1.2764,39955.3571,39955.3571,24831.9771,397555.8031,397555.8031
600592.SH,20241031,10.47,4.4317,7.1307,1.47,24.8552,24.9204,1.6576,2.197,2.015,0.0,1.213,39955.3571,39955.3571,24831.9771,418332.5888,418332.5888
600592.SH,20241030,10.17,4.1642,6.7003,1.6,24.143,24.2064,1.6101,2.134,1.9573,0.0,1.2488,39955.3571,39955.3571,24831.9771,406345.9817,406345.9817
600592.SH,20241029,10.03,4.7607,7.6601,2.29,23.8106,34.4578,1.661,2.1046,2.0323,0.0,1.2662,39955.3571,39955.3571,24831.9771,400752.2317,400752.2317
600592.SH,20241028,9.96,2.8287,4.5514,1.45,23.6445,34.2174,1.6494,2.0899,2.0181,0.0,1.2751,39955.3571,39955.3571,24831.9771,397955.3567,397955.3567
600592.SH,20241025,9.73,1.9489,3.1359,0.96,23.0984,33.4272,1.6113,2.0417,1.9715,0.0,1.3052,39955.3571,39955.3571,24831.9771,388765.6246,388765.6246
600592.SH,20241024,9.65,1.3445,2.1634,0.64,22.9085,33.1524,1.598,2.0249,1.9553,0.0,1.3161,39955.3571,39955.3571,24831.9771,385569.196,385569.196
600592.SH,20241023,9.74,2.1633,3.4808,1.09,23.1222,33.4615,1.6129,2.0438,1.9735,0.0,1.3039,39955.3571,39955.3571,24831.9771,389165.1782,389165.1782
600592.SH,20241022,9.64,2.1009,3.3804,1.08,22.8848,33.118,1.5964,2.0228,1.9533,0.0,1.3174,39955.3571,39955.3571,24831.9771,385169.6424,385169.6424
600592.SH,20241021,9.55,2.2054,3.5485,1.13,22.6711,32.8088,1.5815,2.0039,1.935,0.0,1.3298,39955.3571,39955.3571,24831.9771,381573.6603,381573.6603
600592.SH,20241018,9.44,2.2989,3.699,1.12,22.41,32.4309,1.5633,1.9808,1.9128,0.0,1.3453,39955.3571,39955.3571,24831.9771,377178.571,377178.571
600592.SH,20241017,9.18,1.6835,2.7088,0.74,21.7928,31.5377,1.5202,1.9263,1.8601,0.0,1.3834,39955.3571,39955.3571,24831.9771,366790.1782,366790.1782
600592.SH,20241016,9.34,1.6039,2.5808,0.55,22.1726,32.0874,1.5467,1.9598,1.8925,0.0,1.3597,39955.3571,39955.3571,24831.9771,373183.0353,373183.0353
600592.SH,20241015,9.33,1.9291,3.104,0.48,22.1489,32.053,1.545,1.9578,1.8905,0.0,1.3612,39955.3571,39955.3571,24831.9771,372783.4817,372783.4817
600592.SH,20241014,9.52,2.2684,3.6499,0.48,22.5999,32.7057,1.5765,1.9976,1.929,0.0,1.334,39955.3571,39955.3571,24831.9771,380374.9996,380374.9996
