ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000795.SZ,20251217,9.68,0.8829,1.738,1.27,44.3131,45.3606,4.2227,2.7375,2.8369,0.2746,2.6199,113368.4103,113368.4103,57590.124,1097406.2117,1097406.2117
000795.SZ,20251216,9.67,0.9893,1.9475,1.52,44.2673,45.3137,4.2184,2.7347,2.834,0.2749,2.6226,113368.4103,113368.4103,57590.124,1096272.5276,1096272.5276
000795.SZ,20251215,9.89,0.6404,1.2606,0.74,45.2744,46.3446,4.3143,2.7969,2.8985,0.2688,2.5643,113368.4103,113368.4103,57590.124,1121213.5779,1121213.5779
000795.SZ,20251212,9.95,0.6219,1.2243,0.52,45.5491,46.6258,4.3405,2.8139,2.9161,0.2672,2.5488,113368.4103,113368.4103,57590.124,1128015.6825,1128015.6825
000795.SZ,20251211,9.91,0.6211,1.2227,0.51,45.366,46.4383,4.3231,2.8025,2.9043,0.2683,2.5591,113368.4103,113368.4103,57590.124,1123480.9461,1123480.9461
000795.SZ,20251210,10.04,0.6068,1.1944,0.49,45.9611,47.0475,4.3798,2.8393,2.9424,0.2648,2.526,113368.4103,113368.4103,57590.124,1138218.8394,1138218.8394
000795.SZ,20251209,10.02,0.7646,1.5051,0.63,45.8696,46.9538,4.3711,2.8337,2.9366,0.2653,2.531,113368.4103,113368.4103,57590.124,1135951.4712,1135951.4712
000795.SZ,20251208,10.14,1.7323,3.4101,1.63,46.4189,47.5161,4.4234,2.8676,2.9717,0.2622,2.5011,113368.4103,113368.4103,57590.124,1149555.6804,1149555.6804
000795.SZ,20251205,10.28,2.3129,4.553,3.06,47.0598,48.1722,4.4845,2.9072,3.0128,0.2586,2.467,113368.4103,113368.4103,57590.124,1165427.2579,1165427.2579
000795.SZ,20251204,9.91,0.6502,1.28,0.82,45.366,46.4383,4.3231,2.8025,2.9043,0.2683,2.5591,113368.4103,113368.4103,57590.124,1123480.9461,1123480.9461
000795.SZ,20251203,9.92,0.7262,1.4296,0.91,45.4118,46.4852,4.3274,2.8054,2.9073,0.268,2.5566,113368.4103,113368.4103,57590.124,1124614.6302,1124614.6302
000795.SZ,20251202,9.95,0.6449,1.2694,0.76,45.5491,46.6258,4.3405,2.8139,2.9161,0.2672,2.5488,113368.4103,113368.4103,57590.124,1128015.6825,1128015.6825
000795.SZ,20251201,10.04,0.9691,1.9076,1.21,45.9611,47.0475,4.3798,2.8393,2.9424,0.2648,2.526,113368.4103,113368.4103,57590.124,1138218.8394,1138218.8394
000795.SZ,20251128,9.93,0.7895,1.5541,0.84,45.4576,46.5321,4.3318,2.8082,2.9102,0.2677,2.554,113368.4103,113368.4103,57590.124,1125748.3143,1125748.3143
000795.SZ,20251127,9.9,0.8551,1.6833,0.92,45.3202,46.3915,4.3187,2.7997,2.9014,0.2685,2.5617,113368.4103,113368.4103,57590.124,1122347.262,1122347.262
000795.SZ,20251126,9.97,0.7322,1.4414,0.74,45.6407,46.7195,4.3492,2.8195,2.9219,0.2666,2.5437,113368.4103,113368.4103,57590.124,1130283.0507,1130283.0507
000795.SZ,20251125,10.04,0.875,1.7224,0.87,45.9611,47.0475,4.3798,2.8393,2.9424,0.2648,2.526,113368.4103,113368.4103,57590.124,1138218.8394,1138218.8394
000795.SZ,20251124,10.0,0.7475,1.4715,0.71,45.778,46.8601,4.3623,2.828,2.9307,0.2658,2.5361,113368.4103,113368.4103,57590.124,1133684.103,1133684.103
000795.SZ,20251121,9.9,1.505,2.9626,1.58,45.3202,46.3915,4.3187,2.7997,2.9014,0.2685,2.5617,113368.4103,113368.4103,57590.124,1122347.262,1122347.262
000795.SZ,20251120,10.28,0.7985,1.5719,0.81,47.0598,48.1722,4.4845,2.9072,3.0128,0.2586,2.467,113368.4103,113368.4103,57590.124,1165427.2579,1165427.2579
000795.SZ,20251119,10.31,1.0523,2.0715,1.0,47.1971,48.3127,4.4976,2.9157,3.0216,0.2579,2.4598,113368.4103,113368.4103,57590.124,1168828.3102,1168828.3102
000795.SZ,20251118,10.3,0.9453,1.8608,0.85,47.1513,48.2659,4.4932,2.9128,3.0186,0.2581,2.4622,113368.4103,113368.4103,57590.124,1167694.6261,1167694.6261
000795.SZ,20251117,10.37,0.9702,1.9099,0.87,47.4718,48.5939,4.5237,2.9326,3.0392,0.2564,2.4456,113368.4103,113368.4103,57590.124,1175630.4148,1175630.4148
000795.SZ,20251114,10.35,1.0087,1.9856,0.89,47.3802,48.5002,4.515,2.927,3.0333,0.2569,2.4503,113368.4103,113368.4103,57590.124,1173363.0466,1173363.0466
000795.SZ,20251113,10.41,0.9304,1.8316,0.8,47.6549,48.7813,4.5412,2.9439,3.0509,0.2554,2.4362,113368.4103,113368.4103,57590.124,1180165.1512,1180165.1512
000795.SZ,20251112,10.36,1.3862,2.7287,1.28,47.426,48.547,4.5194,2.9298,3.0362,0.2566,2.448,113368.4103,113368.4103,57590.124,1174496.7307,1174496.7307
000795.SZ,20251111,10.52,1.2364,2.4339,1.17,48.1585,49.2968,4.5892,2.9751,3.0831,0.2527,2.4107,113368.4103,113368.4103,57590.124,1192635.6764,1192635.6764
000795.SZ,20251110,10.48,1.0343,2.0361,0.9,47.9753,49.1094,4.5717,2.9637,3.0714,0.2537,2.4199,113368.4103,113368.4103,57590.124,1188100.9399,1188100.9399
000795.SZ,20251107,10.46,1.0796,2.1253,0.84,47.8838,49.0156,4.563,2.9581,3.0655,0.2542,2.4246,113368.4103,113368.4103,57590.124,1185833.5717,1185833.5717
000795.SZ,20251106,10.47,1.0699,2.1061,0.65,47.9296,49.0625,4.5674,2.9609,3.0685,0.2539,2.4223,113368.4103,113368.4103,57590.124,1186967.2558,1186967.2558
000795.SZ,20251105,10.44,0.9969,1.9624,0.58,47.7922,48.9219,4.5543,2.9524,3.0597,0.2546,2.4292,113368.4103,113368.4103,57590.124,1183566.2035,1183566.2035
000795.SZ,20251104,10.45,1.1072,2.1797,0.62,47.838,48.9688,4.5586,2.9553,3.0626,0.2544,2.4269,113368.4103,113368.4103,57590.124,1184699.8876,1184699.8876
000795.SZ,20251103,10.54,1.5232,2.9985,0.83,48.25,49.3905,4.5979,2.9807,3.089,0.2522,2.4062,113368.4103,113368.4103,57590.124,1194903.0446,1194903.0446
000795.SZ,20251031,10.61,1.7227,3.3913,0.97,48.5705,49.7185,4.6284,3.0005,3.1095,0.2506,2.3903,113368.4103,113368.4103,57590.124,1202838.8333,1202838.8333
000795.SZ,20251030,10.73,2.8327,5.5762,1.9,49.1198,50.2809,4.6808,3.0344,3.1447,0.2478,2.3636,113368.4103,113368.4103,57590.124,1216443.0425,1216443.0425
000795.SZ,20251029,10.7,1.3889,2.7342,0.87,48.9825,50.1403,4.6677,3.026,3.1359,0.2485,2.3702,113368.4103,113368.4103,57590.124,1213041.9902,1213041.9902
000795.SZ,20251028,10.56,1.4629,2.8798,0.92,48.3416,49.4842,4.6066,2.9864,3.0948,0.2517,2.4016,113368.4103,113368.4103,57590.124,1197170.4128,1197170.4128
000795.SZ,20251027,10.68,1.7714,3.4871,1.13,48.8909,50.0466,4.659,3.0203,3.13,0.2489,2.3746,113368.4103,113368.4103,57590.124,1210774.622,1210774.622
000795.SZ,20251024,10.66,1.4192,2.7937,0.81,48.7994,49.9528,4.6502,3.0146,3.1241,0.2494,2.3791,113368.4103,113368.4103,57590.124,1208507.2538,1208507.2538
000795.SZ,20251023,10.56,1.4222,2.7996,0.72,48.3416,49.4842,4.6066,2.9864,3.0948,0.2517,2.4016,113368.4103,113368.4103,57590.124,1197170.4128,1197170.4128
000795.SZ,20251022,10.52,1.9142,3.7682,0.84,48.1585,49.2968,4.5892,2.9751,3.0831,0.2527,2.4107,113368.4103,113368.4103,57590.124,1192635.6764,1192635.6764
000795.SZ,20251021,10.75,1.4031,2.7707,0.43,49.2114,49.5485,4.7936,3.0401,3.2035,0.2473,2.3592,113368.4103,113368.4103,57409.4192,1218710.4107,1218710.4107
000795.SZ,20251020,10.67,1.675,3.3077,0.35,48.8451,49.1797,4.758,3.0175,3.1797,0.2492,2.3769,113368.4103,113368.4103,57409.4192,1209640.9379,1209640.9379
000795.SZ,20251017,10.72,2.3173,4.576,0.47,49.074,49.4102,4.7803,3.0316,3.1946,0.248,2.3658,113368.4103,113368.4103,57409.4192,1215309.3584,1215309.3584
000795.SZ,20251016,10.9,2.5033,4.9434,0.48,49.898,50.2398,4.8605,3.0825,3.2482,0.2439,2.3267,113368.4103,113368.4103,57409.4192,1235715.6723,1235715.6723
000795.SZ,20251015,11.12,3.461,6.8346,0.71,50.9051,51.2539,4.9586,3.1447,3.3138,0.2391,2.2807,113368.4103,113368.4103,57409.4192,1260656.7225,1260656.7225
000795.SZ,20251014,11.25,6.3629,12.565,1.63,51.5003,51.853,5.0166,3.1815,3.3525,0.2363,2.2543,113368.4103,113368.4103,57409.4192,1275394.6159,1275394.6159
000795.SZ,20251013,11.74,9.2801,18.3256,3.9,53.7434,54.1115,5.2351,3.3201,3.4986,0.2264,2.1602,113368.4103,113368.4103,57409.4192,1330945.1369,1330945.1369
000795.SZ,20251010,10.99,2.8677,5.6629,1.25,50.31,50.6547,4.9007,3.108,3.2751,0.2419,2.3076,113368.4103,113368.4103,57409.4192,1245918.8292,1245918.8292
000795.SZ,20251009,11.13,4.0161,7.9307,2.19,50.9509,51.2999,4.9631,3.1476,3.3168,0.2389,2.2786,113368.4103,113368.4103,57409.4192,1261790.4066,1261790.4066
000795.SZ,20250930,10.73,1.9772,3.9045,1.02,49.1198,49.4563,4.7847,3.0344,3.1976,0.2478,2.3636,113368.4103,113368.4103,57409.4192,1216443.0425,1216443.0425
000795.SZ,20250929,10.57,1.4028,2.7702,0.73,48.3874,48.7188,4.7134,2.9892,3.1499,0.2515,2.3993,113368.4103,113368.4103,57409.4192,1198304.0969,1198304.0969
000795.SZ,20250926,10.51,1.6396,3.2378,0.8,48.1127,48.4423,4.6866,2.9722,3.132,0.2529,2.413,113368.4103,113368.4103,57409.4192,1191501.9923,1191501.9923
000795.SZ,20250925,10.73,2.4751,4.8876,1.08,49.1198,49.4563,4.7847,3.0344,3.1976,0.2478,2.3636,113368.4103,113368.4103,57409.4192,1216443.0425,1216443.0425
000795.SZ,20250924,10.55,1.6564,3.2709,0.68,48.2958,48.6266,4.7045,2.9835,3.1439,0.252,2.4039,113368.4103,113368.4103,57409.4192,1196036.7287,1196036.7287
000795.SZ,20250923,10.35,2.4906,4.9183,1.0,47.3802,47.7048,4.6153,2.927,3.0843,0.2569,2.4503,113368.4103,113368.4103,57409.4192,1173363.0466,1173363.0466
000795.SZ,20250922,10.68,1.4045,2.7735,0.54,48.8909,49.2258,4.7624,3.0203,3.1827,0.2489,2.3746,113368.4103,113368.4103,57409.4192,1210774.622,1210774.622
000795.SZ,20250919,10.64,2.1863,4.3174,0.8,48.7078,49.0415,4.7446,3.009,3.1708,0.2499,2.3836,113368.4103,113368.4103,57409.4192,1206239.8856,1206239.8856
000795.SZ,20250918,10.77,3.7023,7.311,1.46,49.3029,49.6406,4.8026,3.0458,3.2095,0.2468,2.3548,113368.4103,113368.4103,57409.4192,1220977.7789,1220977.7789
000795.SZ,20250917,11.14,2.3169,4.5752,0.92,50.9967,51.346,4.9675,3.1504,3.3198,0.2386,2.2766,113368.4103,113368.4103,57409.4192,1262924.0907,1262924.0907
000795.SZ,20250916,11.02,2.7928,5.5151,1.14,50.4474,50.7929,4.914,3.1165,3.284,0.2412,2.3014,113368.4103,113368.4103,57409.4192,1249319.8815,1249319.8815
000795.SZ,20250915,11.05,2.0027,3.9548,0.8,50.5847,50.9312,4.9274,3.1249,3.2929,0.2406,2.2951,113368.4103,113368.4103,57409.4192,1252720.9338,1252720.9338
000795.SZ,20250912,11.21,2.7725,5.4749,1.1,51.3171,51.6687,4.7177,3.1702,3.3406,0.2372,1.0707,113368.4103,113368.4103,57409.4192,1270859.8795,1270859.8795
000795.SZ,20250911,11.17,2.7825,5.4946,1.02,51.134,51.4843,4.7009,3.1589,3.3287,0.238,1.0746,113368.4103,113368.4103,57409.4192,1266325.1431,1266325.1431
000795.SZ,20250910,10.93,2.3031,4.548,0.77,50.0354,50.3781,4.5999,3.091,3.2572,0.2432,1.0982,113368.4103,113368.4103,57409.4192,1239116.7246,1239116.7246
000795.SZ,20250909,10.99,2.3663,4.6728,0.68,50.31,50.6547,4.6252,3.108,3.2751,0.2419,1.0922,113368.4103,113368.4103,57409.4192,1245918.8292,1245918.8292
000795.SZ,20250908,11.21,2.3108,4.5633,0.6,51.3171,51.6687,4.7177,3.1702,3.3406,0.2372,1.0707,113368.4103,113368.4103,57409.4192,1270859.8795,1270859.8795
000795.SZ,20250905,11.24,2.8115,5.5519,0.62,51.4545,51.8069,4.7304,3.1787,3.3496,0.2365,1.0679,113368.4103,113368.4103,57409.4192,1274260.9318,1274260.9318
000795.SZ,20250904,10.92,3.9032,7.7079,0.76,49.9896,50.332,4.5957,3.0882,3.2542,0.2435,1.0992,113368.4103,113368.4103,57409.4192,1237983.0405,1237983.0405
000795.SZ,20250903,11.33,3.5577,7.0255,0.58,51.8665,52.2218,4.7682,3.2041,3.3764,0.2346,1.0594,113368.4103,113368.4103,57409.4192,1284464.0887,1284464.0887
000795.SZ,20250902,11.82,4.7354,9.3512,0.7,54.1096,54.4803,4.9745,3.3427,3.5224,0.2249,1.0155,113368.4103,113368.4103,57409.4192,1340014.6097,1340014.6097
000795.SZ,20250901,12.08,4.254,8.4006,0.51,55.2998,55.6786,5.0839,3.4162,3.5999,0.2201,0.9936,113368.4103,113368.4103,57409.4192,1369490.3964,1369490.3964
000795.SZ,20250829,12.24,6.1015,12.0489,0.75,56.0323,56.4161,5.1512,3.4615,3.6476,0.2172,0.9806,113368.4103,113368.4103,57409.4192,1387629.3421,1387629.3421
000795.SZ,20250828,12.25,6.9185,13.6623,0.88,56.0781,56.4622,5.1554,3.4643,3.6505,0.217,0.9798,113368.4103,113368.4103,57409.4192,1388763.0262,1388763.0262
000795.SZ,20250827,12.18,8.6826,17.1458,1.19,55.7576,56.1396,5.126,3.4445,3.6297,0.2183,0.9855,113368.4103,113368.4103,57409.4192,1380827.2375,1380827.2375
000795.SZ,20250826,12.23,7.7932,15.3894,1.09,55.9865,56.37,5.147,3.4586,3.6446,0.2174,0.9814,113368.4103,113368.4103,57409.4192,1386495.658,1386495.658
000795.SZ,20250825,12.64,11.8177,23.3369,1.84,57.8634,58.2598,5.3196,3.5746,3.7668,0.2103,0.9496,113368.4103,113368.4103,57409.4192,1432976.7062,1432976.7062
000795.SZ,20250822,11.98,5.4943,10.8497,0.78,54.8421,55.2177,5.0418,3.3879,3.5701,0.2219,1.0019,113368.4103,113368.4103,57409.4192,1358153.5554,1358153.5554
000795.SZ,20250821,11.92,5.6168,11.0918,0.85,54.5674,54.9412,5.0165,3.371,3.5522,0.223,1.007,113368.4103,113368.4103,57409.4192,1351351.4508,1351351.4508
000795.SZ,20250820,12.07,5.8275,11.5077,0.92,55.2541,55.6326,5.0797,3.4134,3.5969,0.2203,0.9944,113368.4103,113368.4103,57409.4192,1368356.7123,1368356.7123
000795.SZ,20250819,12.05,7.1292,14.0783,1.26,55.1625,54.9288,5.2164,3.4077,3.4225,0.2206,0.9961,113368.4103,113368.4103,57409.4192,1366089.3441,1366089.3441
000795.SZ,20250818,11.99,7.9607,15.7203,1.65,54.8878,54.6553,5.1904,3.3908,3.4055,0.2217,1.0011,113368.4103,113368.4103,57409.4192,1359287.2395,1359287.2395
000795.SZ,20250815,11.77,8.6097,17.0019,1.99,53.8807,53.6524,5.0952,3.3286,3.343,0.2259,1.0198,113368.4103,113368.4103,57409.4192,1334346.1892,1334346.1892
000795.SZ,20250814,11.25,3.5884,7.0861,0.67,51.5003,51.2821,4.8701,3.1815,3.1953,0.2363,1.0669,113368.4103,113368.4103,57409.4192,1275394.6159,1275394.6159
000795.SZ,20250813,11.46,4.2517,8.396,0.84,52.4616,52.2393,4.961,3.2409,3.2549,0.232,1.0474,113368.4103,113368.4103,57409.4192,1299201.982,1299201.982
000795.SZ,20250812,11.2,3.9056,7.7125,0.82,51.2714,51.0541,4.8484,3.1674,3.1811,0.2374,1.0717,113368.4103,113368.4103,57409.4192,1269726.1954,1269726.1954
000795.SZ,20250811,11.46,3.7271,7.3601,0.83,52.4616,52.2393,4.961,3.2409,3.2549,0.232,1.0474,113368.4103,113368.4103,57409.4192,1299201.982,1299201.982
000795.SZ,20250808,11.52,6.2128,12.2686,1.66,52.7363,52.5128,4.9869,3.2579,3.272,0.2308,1.0419,113368.4103,113368.4103,57409.4192,1306004.0867,1306004.0867
000795.SZ,20250807,11.55,8.7565,17.2918,3.24,52.8736,52.6496,4.9999,3.2663,3.2805,0.2302,1.0392,113368.4103,113368.4103,57409.4192,1309405.139,1309405.139
000795.SZ,20250806,11.15,2.829,5.5864,0.9,51.0425,50.8262,4.8268,3.1532,3.1669,0.2384,1.0765,113368.4103,113368.4103,57409.4192,1264057.7748,1264057.7748
000795.SZ,20250805,11.06,2.3677,4.6755,0.6,50.6305,50.416,4.7878,3.1278,3.1413,0.2404,1.0853,113368.4103,113368.4103,57409.4192,1253854.6179,1253854.6179
000795.SZ,20250804,11.01,2.162,4.2693,0.46,50.4016,50.188,4.7662,3.1136,3.1271,0.2415,1.0902,113368.4103,113368.4103,57409.4192,1248186.1974,1248186.1974
000795.SZ,20250801,10.97,2.5868,5.1082,0.45,50.2185,50.0057,4.7488,3.1023,3.1157,0.2423,1.0942,113368.4103,113368.4103,57409.4192,1243651.461,1243651.461
000795.SZ,20250731,11.08,3.5557,7.0215,0.5,50.722,50.5071,4.7965,3.1334,3.147,0.2399,1.0833,113368.4103,113368.4103,57409.4192,1256121.9861,1256121.9861
000795.SZ,20250730,11.37,5.081,10.0336,0.75,52.0496,51.8291,4.922,3.2154,3.2294,0.2338,1.0557,113368.4103,113368.4103,57409.4192,1288998.8251,1288998.8251
000795.SZ,20250729,11.69,6.2553,12.3526,0.96,53.5145,53.2878,5.0605,3.3059,3.3202,0.2274,1.0268,113368.4103,113368.4103,57409.4192,1325276.7164,1325276.7164
000795.SZ,20250728,11.67,6.2212,12.2851,0.94,53.4229,53.1966,5.0519,3.3003,3.3146,0.2278,1.0285,113368.4103,113368.4103,57409.4192,1323009.3482,1323009.3482
000795.SZ,20250725,11.61,7.6852,15.1763,1.18,53.1483,52.9231,5.0259,3.2833,3.2975,0.229,1.0338,113368.4103,113368.4103,57409.4192,1316207.2436,1316207.2436
000795.SZ,20250724,11.58,10.1867,20.116,1.99,53.0109,52.7863,5.0129,3.2748,3.289,0.2296,1.0365,113368.4103,113368.4103,57409.4192,1312806.1913,1312806.1913
000795.SZ,20250723,11.1,3.7355,7.3767,0.74,50.8136,50.5983,4.8051,3.1391,3.1527,0.2395,1.0813,113368.4103,113368.4103,57409.4192,1258389.3543,1258389.3543
000795.SZ,20250722,11.25,4.8596,9.5965,0.93,51.5003,51.2821,4.8701,3.1815,3.1953,0.2363,1.0669,113368.4103,113368.4103,57409.4192,1275394.6159,1275394.6159
000795.SZ,20250721,11.37,6.6764,13.1842,1.26,52.0496,51.8291,4.922,3.2154,3.2294,0.2338,1.0557,113368.4103,113368.4103,57409.4192,1288998.8251,1288998.8251
000795.SZ,20250718,11.23,7.1092,14.0388,1.16,51.4087,51.1909,4.8614,3.1758,3.1896,0.2367,1.0688,113368.4103,113368.4103,57409.4192,1273127.2477,1273127.2477
000795.SZ,20250717,11.03,3.2615,6.4407,0.47,50.4931,50.2792,4.7748,3.1193,3.1328,0.241,1.0882,113368.4103,113368.4103,57409.4192,1250453.5656,1250453.5656
000795.SZ,20250716,10.97,3.3768,6.6682,0.49,50.2185,50.0057,4.7488,3.1023,3.1157,0.2423,1.0942,113368.4103,113368.4103,57409.4192,1243651.461,1243651.461
000795.SZ,20250715,10.93,5.5654,10.9902,0.83,50.0354,49.8234,4.7315,3.091,3.1044,0.2432,1.0982,113368.4103,113368.4103,57409.4192,1239116.7246,1239116.7246
000795.SZ,20250714,11.08,7.1016,14.0238,1.24,50.722,50.5071,4.7965,3.1334,3.147,0.2399,1.0833,113368.4103,113368.4103,57409.4192,1256121.9861,1256121.9861
000795.SZ,20250711,11.23,11.3129,22.34,2.89,51.4087,51.1909,4.8614,3.1758,3.1896,0.2367,1.0688,113368.4103,113368.4103,57409.4192,1273127.2477,1273127.2477
000795.SZ,20250710,10.88,7.5593,14.9276,2.65,49.8065,49.5955,4.7099,3.0769,3.0902,0.2443,1.1032,113368.4103,113368.4103,57409.4192,1233448.3041,1233448.3041
000795.SZ,20250709,10.67,3.0509,6.0247,1.1,48.8451,48.6382,4.619,3.0175,3.0305,0.2492,1.1249,113368.4103,113368.4103,57409.4192,1209640.9379,1209640.9379
000795.SZ,20250708,10.79,4.5417,8.9686,1.78,49.3945,49.1852,4.6709,3.0514,3.0646,0.2464,1.1124,113368.4103,113368.4103,57409.4192,1223245.1471,1223245.1471
000795.SZ,20250707,10.6,2.0852,4.1177,0.63,48.5247,48.3191,4.5887,2.9977,3.0107,0.2508,1.1324,113368.4103,113368.4103,57409.4192,1201705.1492,1201705.1492
000795.SZ,20250704,10.51,2.3484,4.6375,0.65,48.1127,47.9088,4.5497,2.9722,2.9851,0.2529,1.142,113368.4103,113368.4103,57409.4192,1191501.9923,1191501.9923
000795.SZ,20250703,10.65,2.2151,4.3743,0.58,48.7536,48.547,4.6103,3.0118,3.0249,0.2496,1.127,113368.4103,113368.4103,57409.4192,1207373.5697,1207373.5697
000795.SZ,20250702,10.6,2.7281,5.3874,0.69,48.5247,48.3191,4.5887,2.9977,3.0107,0.2508,1.1324,113368.4103,113368.4103,57409.4192,1201705.1492,1201705.1492
000795.SZ,20250701,10.74,3.4026,6.7192,0.88,49.1656,48.9573,4.6493,3.0373,3.0504,0.2475,1.1176,113368.4103,113368.4103,57409.4192,1217576.7266,1217576.7266
000795.SZ,20250630,10.86,5.853,11.5582,1.8,49.7149,49.5043,4.7012,3.0712,3.0845,0.2448,1.1052,113368.4103,113368.4103,57409.4192,1231180.9359,1231180.9359
000795.SZ,20250627,10.55,4.0054,7.9097,1.32,48.2958,48.0912,4.567,2.9835,2.9965,0.252,1.1377,113368.4103,113368.4103,57409.4192,1196036.7287,1196036.7287
000795.SZ,20250626,10.45,3.2381,6.3943,1.0,47.838,47.6353,4.5237,2.9553,2.9681,0.2544,1.1486,113368.4103,113368.4103,57409.4192,1184699.8876,1184699.8876
000795.SZ,20250625,10.58,3.2487,6.4153,0.87,48.4331,48.2279,4.58,2.992,3.005,0.2513,1.1345,113368.4103,113368.4103,57409.4192,1199437.781,1199437.781
000795.SZ,20250624,10.55,3.0912,6.1043,0.71,48.2958,48.0912,4.567,2.9835,2.9965,0.252,1.1377,113368.4103,113368.4103,57409.4192,1196036.7287,1196036.7287
000795.SZ,20250623,10.39,2.6735,5.2795,0.52,47.5633,47.3618,4.4978,2.9383,2.951,0.2559,1.1552,113368.4103,113368.4103,57409.4192,1177897.783,1177897.783
000795.SZ,20250620,10.31,2.8723,5.6721,0.45,47.1971,46.9972,4.4631,2.9157,2.9283,0.2579,1.1642,113368.4103,113368.4103,57409.4192,1168828.3102,1168828.3102
000795.SZ,20250619,10.33,4.2685,8.4291,0.55,47.2887,47.0883,4.4718,2.9213,2.934,0.2574,1.1619,113368.4103,113368.4103,57409.4192,1171095.6784,1171095.6784
000795.SZ,20250618,10.77,5.7761,11.4063,0.57,49.3029,49.094,4.6623,3.0458,3.0589,0.2468,1.1145,113368.4103,113368.4103,57409.4192,1220977.7789,1220977.7789
000795.SZ,20250617,11.15,6.2018,12.2469,0.5,51.0425,50.8262,4.8268,3.1532,3.1669,0.2384,1.0765,113368.4103,113368.4103,57409.4192,1264057.7748,1264057.7748
000795.SZ,20250616,11.4,6.6306,13.0938,0.48,52.1869,51.9658,4.935,3.2239,3.2379,0.2332,1.0529,113368.4103,113368.4103,57409.4192,1292399.8774,1292399.8774
000795.SZ,20250613,11.4,9.1925,18.1527,0.75,52.1869,51.9658,4.935,3.2239,3.2379,0.2332,1.0529,113368.4103,113368.4103,57409.4192,1292399.8774,1292399.8774
000795.SZ,20250612,11.56,11.1602,22.0385,1.04,52.9194,52.6952,5.0043,3.2692,3.2833,0.23,1.0383,113368.4103,113368.4103,57409.4192,1310538.8231,1310538.8231
000795.SZ,20250611,11.91,17.8814,35.3111,2.34,54.5216,54.2906,5.1558,3.3681,3.3827,0.2232,1.0078,113368.4103,113368.4103,57409.4192,1350217.7667,1350217.7667
000795.SZ,20250610,11.45,17.5161,34.5898,3.87,52.4158,52.1937,4.9566,3.2381,3.2521,0.2322,1.0483,113368.4103,113368.4103,57409.4192,1298068.2979,1298068.2979
000795.SZ,20250609,11.12,13.1344,25.937,6.18,50.9051,50.6895,4.8138,3.1447,3.1584,0.2391,1.0794,113368.4103,113368.4103,57409.4192,1260656.7225,1260656.7225
000795.SZ,20250606,10.11,1.9953,3.9402,1.0,46.2816,46.0855,4.3766,2.8591,2.8715,0.263,1.1872,113368.4103,113368.4103,57409.4192,1146154.6281,1146154.6281
000795.SZ,20250605,10.31,3.0713,6.0649,1.8,47.1971,46.9972,4.4631,2.9157,2.9283,0.2579,1.1642,113368.4103,113368.4103,57409.4192,1168828.3102,1168828.3102
000795.SZ,20250604,10.25,2.5576,5.0505,1.85,46.9225,46.7237,4.4372,2.8987,2.9113,0.2594,1.171,113368.4103,113368.4103,57409.4192,1162026.2056,1162026.2056
