ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000506.SZ,20251212,13.26,7.3697,11.0004,2.99,,274.8694,19.2382,36.9697,23.7673,0.0,,92901.7761,92858.4361,62210.1427,1231877.5511,1231302.8627
000506.SZ,20251211,12.3,2.5388,3.7896,1.11,,254.9694,17.8454,34.2932,22.0466,0.0,,92901.7761,92858.4361,62210.1427,1142691.846,1142158.764
000506.SZ,20251210,12.35,3.2275,4.8175,1.66,,256.0058,17.9179,34.4326,22.1363,0.0,,92901.7761,92858.4361,62210.1427,1147336.9348,1146801.6858
000506.SZ,20251209,11.95,2.8016,4.1818,1.62,,247.7142,17.3376,33.3173,21.4193,0.0,,92901.7761,92858.4361,62210.1427,1110176.2244,1109658.3114
000506.SZ,20251208,11.91,2.1087,3.1475,1.08,,246.885,17.2795,33.2058,21.3476,0.0,,92901.7761,92858.4361,62210.1427,1106460.1534,1105943.974
000506.SZ,20251205,12.0,1.6485,2.4606,0.75,,248.7506,17.4101,33.4567,21.5089,0.0,,92901.7761,92858.4361,62210.1427,1114821.3132,1114301.2332
000506.SZ,20251204,11.74,1.6729,2.497,0.74,,243.361,17.0329,32.7318,21.0429,0.0,,92901.7761,92858.4361,62210.1427,1090666.8514,1090158.0398
000506.SZ,20251203,11.87,1.4703,2.1947,0.61,,246.0558,17.2215,33.0943,21.2759,0.0,,92901.7761,92858.4361,62210.1427,1102744.0823,1102229.6365
000506.SZ,20251202,12.01,1.7543,2.6186,0.68,,248.9579,17.4246,33.4846,21.5268,0.0,,92901.7761,92858.4361,62210.1427,1115750.331,1115229.8176
000506.SZ,20251201,12.34,3.2548,4.8583,1.43,,255.7986,17.9034,34.4047,22.1183,0.0,,92901.7761,92858.4361,62210.1427,1146407.9171,1145873.1015
000506.SZ,20251128,12.28,2.8276,4.2206,1.27,,254.5548,17.8164,34.2374,22.0108,0.0,,92901.7761,92858.4361,62210.1427,1140833.8105,1140301.5953
000506.SZ,20251127,12.03,1.9343,2.8872,0.83,,249.3725,17.4536,33.5404,21.5627,0.0,,92901.7761,92858.4361,62210.1427,1117608.3665,1117086.9863
000506.SZ,20251126,12.07,2.3725,3.5413,0.9,,250.2017,17.5117,33.6519,21.6344,0.0,,92901.7761,92858.4361,62210.1427,1121324.4375,1120801.3237
000506.SZ,20251125,11.94,2.504,3.7377,0.92,,247.5069,17.3231,33.2894,21.4014,0.0,,92901.7761,92858.4361,62210.1427,1109247.2066,1108729.727
000506.SZ,20251124,11.48,1.7367,2.5923,0.57,,237.9714,16.6557,32.0069,20.5769,0.0,,92901.7761,92858.4361,62210.1427,1066512.3896,1066014.8464
000506.SZ,20251121,11.55,2.5685,3.8339,0.78,,239.4225,16.7572,32.2021,20.7023,0.0,,92901.7761,92858.4361,62210.1427,1073015.514,1072514.937
000506.SZ,20251120,12.09,2.4584,3.6696,0.64,,250.6162,17.5407,33.7077,21.6702,0.0,,92901.7761,92858.4361,62210.1427,1123182.473,1122658.4924
000506.SZ,20251119,12.46,3.8522,5.75,1.07,,258.2861,18.0775,34.7392,22.3334,0.0,,92901.7761,92858.4361,62210.1427,1157556.1302,1157016.1138
000506.SZ,20251118,11.86,2.9717,4.4357,0.77,,245.8485,17.207,33.0664,21.258,0.0,,92901.7761,92858.4361,62210.1427,1101815.0645,1101301.0521
000506.SZ,20251117,12.27,3.2913,4.9128,0.85,,254.3475,17.8018,34.2095,21.9929,0.0,,92901.7761,92858.4361,62210.1427,1139904.7927,1139373.0109
000506.SZ,20251114,12.72,3.8215,5.7042,1.02,,263.6757,18.4547,35.4641,22.7994,0.0,,92901.7761,92858.4361,62210.1427,1181710.592,1181159.3072
000506.SZ,20251113,12.75,5.3446,7.9777,1.52,,264.2975,18.4983,35.5478,22.8532,0.0,,92901.7761,92858.4361,62210.1427,1184497.6453,1183945.0603
000506.SZ,20251112,12.18,2.6248,3.918,0.68,,252.4819,17.6713,33.9586,21.8315,0.0,,92901.7761,92858.4361,62210.1427,1131543.6329,1131015.7517
000506.SZ,20251111,12.43,4.1651,6.2171,1.15,,257.6642,18.034,34.6556,22.2796,0.0,,92901.7761,92858.4361,62210.1427,1154769.0769,1154230.3607
000506.SZ,20251110,12.61,3.3253,4.9635,0.88,,261.3954,18.2951,35.1575,22.6023,0.0,,92901.7761,92858.4361,62210.1427,1171491.3966,1170944.8792
000506.SZ,20251107,12.38,3.2899,4.9107,0.79,,256.6277,17.9614,34.5162,22.19,0.0,,92901.7761,92858.4361,62210.1427,1150123.9881,1149587.4389
000506.SZ,20251106,12.58,4.1386,6.1775,0.94,,260.7736,18.2516,35.0738,22.5485,0.0,,92901.7761,92858.4361,62210.1427,1168704.3433,1168159.1261
000506.SZ,20251105,12.19,4.3149,6.4407,0.94,,252.6892,17.6858,33.9865,21.8495,0.0,,92901.7761,92858.4361,62210.1427,1132472.6507,1131944.3361
000506.SZ,20251104,11.85,3.0855,4.6056,0.63,,245.6412,17.1925,33.0385,21.2401,0.0,,92901.7761,92858.4361,62210.1427,1100886.0468,1100372.4678
000506.SZ,20251103,11.99,4.0169,5.9958,0.78,,248.5433,17.3956,33.4289,21.491,0.0,,92901.7761,92858.4361,62210.1427,1113892.2954,1113372.6488
000506.SZ,20251031,12.12,5.2907,7.8971,1.04,,251.2381,17.5842,33.7913,21.724,0.0,,92901.7761,92858.4361,62210.1427,1125969.5263,1125444.2455
000506.SZ,20251030,12.21,5.2325,7.8104,0.94,,253.1038,17.7148,34.0422,21.8853,0.0,,92901.7761,92858.4361,62210.1427,1134330.6862,1133801.5048
000506.SZ,20251029,12.16,5.4133,8.0802,0.9,,252.0673,17.6423,33.9028,21.7957,0.0,,92901.7761,92858.4361,62210.1427,1129685.5974,1129158.583
000506.SZ,20251028,11.6,4.6579,6.9526,0.72,,240.4589,16.8298,32.3415,20.7919,0.0,,92901.7761,92858.4361,62210.1427,1077660.6028,1077157.8588
000506.SZ,20251027,12.01,5.3051,7.9187,0.78,,248.9579,17.4246,33.4846,21.5268,0.0,,92901.7761,92858.4361,62210.1427,1115750.331,1115229.8176
000506.SZ,20251024,12.28,4.7449,7.0825,0.63,,254.5548,17.8164,34.2374,22.0108,0.0,,92901.7761,92858.4361,62210.1427,1140833.8105,1140301.5953
000506.SZ,20251023,12.47,7.6847,11.4707,0.96,,258.4933,18.092,34.7671,22.3513,0.0,,92901.7761,92858.4361,62210.1427,1158485.148,1157944.6982
000506.SZ,20251022,13.04,7.5456,11.2629,0.91,,,19.6867,36.3563,28.1487,0.0,,92901.7761,92858.4361,62210.1427,1211439.1603,1210874.0067
000506.SZ,20251021,13.57,7.1618,10.6902,0.78,,,20.4869,37.834,29.2928,0.0,,92901.7761,92858.4361,62210.1427,1260677.1017,1260088.9779
000506.SZ,20251020,13.62,6.7147,10.0228,0.68,,,20.5624,37.9734,29.4007,0.0,,92901.7761,92858.4361,62210.1427,1265322.1905,1264731.8997
000506.SZ,20251017,14.65,8.7668,13.0859,0.84,,,22.1174,40.8451,31.6241,0.0,,92901.7761,92858.4361,62210.1427,1361011.0199,1360376.0889
000506.SZ,20251016,14.45,9.8139,14.6487,0.9,,,21.8154,40.2875,31.1924,0.0,,92901.7761,92858.4361,62210.1427,1342430.6646,1341804.4016
000506.SZ,20251015,14.6,8.9159,13.3083,0.86,,,22.0419,40.7057,31.5162,0.0,,92901.7761,92858.4361,62210.1427,1356365.9311,1355733.1671
000506.SZ,20251014,13.27,11.7289,17.5072,1.16,,,20.034,36.9976,28.6452,0.0,,92901.7761,92858.4361,62210.1427,1232806.5688,1232231.447
000506.SZ,20251013,14.08,10.2878,15.3561,1.17,,,21.2568,39.2559,30.3937,0.0,,92901.7761,92858.4361,62210.1427,1308057.0075,1307446.7803
000506.SZ,20251010,12.82,11.4789,17.134,1.58,,,19.3546,35.7429,27.6738,0.0,,92901.7761,92858.4361,62210.1427,1191000.7696,1190445.1508
000506.SZ,20251009,11.95,12.2794,18.3289,2.16,,,18.0411,33.3173,25.7958,0.0,,92901.7761,92858.4361,62210.1427,1110176.2244,1109658.3114
000506.SZ,20250930,10.87,6.1036,9.1106,1.23,,,16.4106,30.3062,23.4644,0.0,,92901.7761,92858.4361,62210.1427,1009842.3062,1009371.2004
000506.SZ,20250929,10.88,10.556,15.7565,3.17,,,16.4257,30.3341,23.486,0.0,,92901.7761,92858.4361,62210.1427,1010771.324,1010299.7848
000506.SZ,20250926,10.18,3.3803,5.0457,1.13,,,15.3689,28.3825,21.975,0.0,,92901.7761,92858.4361,62210.1427,945740.0807,945298.8795
000506.SZ,20250925,10.23,4.0482,6.0425,1.43,,,15.4444,28.5219,22.0829,0.0,,92901.7761,92858.4361,62210.1427,950385.1695,949941.8013
000506.SZ,20250924,10.03,4.2842,6.3948,1.76,,,15.1425,27.9643,21.6512,0.0,,92901.7761,92858.4361,62210.1427,931804.8143,931370.1141
000506.SZ,20250923,9.76,2.6066,3.8907,1.08,,,14.7349,27.2115,21.0683,0.0,,92901.7761,92858.4361,62210.1427,906721.3347,906298.3363
000506.SZ,20250922,9.85,2.3099,3.4479,0.97,,,14.8707,27.4624,21.2626,0.0,,92901.7761,92858.4361,62210.1427,915082.4946,914655.5956
000506.SZ,20250919,9.56,1.6811,2.5092,0.65,,,14.4329,26.6539,20.6366,0.0,,92901.7761,92858.4361,62210.1427,888140.9795,887726.6491
000506.SZ,20250918,9.63,3.2285,4.8191,1.18,,,14.5386,26.849,20.7877,0.0,,92901.7761,92858.4361,62210.1427,894644.1038,894226.7396
000506.SZ,20250917,9.98,2.3757,3.5461,0.67,,,15.067,27.8249,21.5433,0.0,,92901.7761,92858.4361,62210.1427,927159.7255,926727.1923
000506.SZ,20250916,10.12,2.4714,3.6889,0.5,,,15.2784,28.2152,21.8455,0.0,,92901.7761,92858.4361,62210.1427,940165.9741,939727.3733
000506.SZ,20250915,10.13,2.1624,3.2277,0.37,,,15.2935,28.2431,21.867,0.0,,92901.7761,92858.4361,62210.1427,941094.9919,940655.9577
000506.SZ,20250912,10.3,2.6412,3.9425,0.44,,,15.5501,28.717,22.234,0.0,,92901.7761,92858.4361,62210.1427,956888.2938,956441.8918
000506.SZ,20250911,10.29,4.0304,6.016,0.66,,,15.535,28.6891,22.2124,0.0,,92901.7761,92858.4361,62210.1427,955959.2761,955513.3075
000506.SZ,20250910,10.59,6.4006,9.554,1.04,,,15.9879,29.5256,22.86,0.0,,92901.7761,92858.4361,62210.1427,983829.8089,983370.8383
000506.SZ,20250909,11.03,9.6767,14.444,1.86,,,16.6522,30.7523,23.8098,0.0,,92901.7761,92858.4361,62210.1427,1024706.5904,1024228.5502
000506.SZ,20250908,10.42,6.6219,9.8842,1.25,,,15.7313,29.0516,22.4931,0.0,,92901.7761,92858.4361,62210.1427,968036.507,967584.9042
000506.SZ,20250905,10.02,2.9707,4.4343,0.56,,,15.1274,27.9364,21.6296,0.0,,92901.7761,92858.4361,62210.1427,930875.7965,930441.5297
000506.SZ,20250904,9.99,4.8293,7.2085,1.0,,,15.0821,27.8527,21.5648,0.0,,92901.7761,92858.4361,62210.1427,928088.7432,927655.7766
000506.SZ,20250903,10.49,6.7847,10.1273,1.67,,,15.837,29.2468,22.6442,0.0,,92901.7761,92858.4361,62210.1427,974539.6313,974084.9947
000506.SZ,20250902,9.81,4.7791,7.1336,1.3,,,14.8103,27.3509,21.1763,0.0,,92901.7761,92858.4361,62210.1427,911366.4235,910941.2581
000506.SZ,20250901,10.09,7.1527,10.6766,2.36,,,15.2331,28.1315,21.7807,0.0,,92901.7761,92858.4361,62210.1427,937378.9208,936941.6202
000506.SZ,20250829,9.35,2.7902,4.1648,0.91,,,14.1159,26.0684,20.1833,0.0,,92901.7761,92858.4361,62210.1427,868631.6065,868226.3775
000506.SZ,20250828,9.5,2.5433,3.7963,0.86,,,14.3423,26.4866,20.5071,0.0,,92901.7761,92858.4361,62210.1427,882566.873,882155.143
000506.SZ,20250827,9.35,3.023,4.5123,1.03,,,14.1159,26.0684,20.1833,0.0,,92901.7761,92858.4361,62210.1427,868631.6065,868226.3775
000506.SZ,20250826,9.71,2.8945,4.3206,0.94,,,14.6594,27.0721,20.9604,0.0,,92901.7761,92858.4361,62210.1427,902076.2459,901655.4145
000506.SZ,20250825,9.62,3.9007,5.8224,1.39,,,14.5235,26.8211,20.7661,0.0,,92901.7761,92858.4361,62210.1427,893715.0861,893298.1553
000506.SZ,20250822,9.53,2.8986,4.3266,1.15,,,14.3876,26.5702,20.5719,0.0,,92901.7761,92858.4361,62210.1427,885353.9262,884940.896
000506.SZ,20250821,9.72,2.0645,3.0815,0.83,,,14.6745,27.1,20.982,0.0,,92901.7761,92858.4361,62210.1427,903005.2637,902583.9989
000506.SZ,20250820,9.84,2.9809,4.4495,1.33,,,14.8556,27.4345,21.241,0.0,,92901.7761,92858.4361,62210.1427,914153.4768,913727.0112
000506.SZ,20250819,9.77,3.5794,5.3425,1.99,,,17.1634,27.2394,23.8172,0.0,,92901.7761,92867.0961,62218.8027,907650.3525,907311.5289
000506.SZ,20250818,9.86,2.5471,3.8018,1.53,,,17.3215,27.4903,24.0366,0.0,,92901.7761,92867.0961,62218.8027,916011.5123,915669.5675
000506.SZ,20250815,9.98,1.4627,2.1832,0.81,,,17.5323,27.8249,24.3291,0.0,,92901.7761,92867.0961,62218.8027,927159.7255,926813.6191
000506.SZ,20250814,9.99,1.8794,2.8052,0.92,,,17.5499,27.8527,24.3535,0.0,,92901.7761,92867.0961,62218.8027,928088.7432,927742.29
000506.SZ,20250813,10.18,1.7323,2.5856,0.79,,,17.8837,28.3825,24.8166,0.0,,92901.7761,92867.0961,62218.8027,945740.0807,945387.0383
000506.SZ,20250812,10.25,1.3797,2.0593,0.57,,,18.0066,28.5776,24.9873,0.0,,92901.7761,92867.0961,62218.8027,952243.205,951887.735
000506.SZ,20250811,10.24,1.8748,2.7983,0.7,,,17.9891,28.5497,24.9629,0.0,,92901.7761,92867.0961,62218.8027,951314.1873,950959.0641
000506.SZ,20250808,10.45,2.168,3.2359,0.8,,,18.358,29.1352,25.4748,0.0,,92901.7761,92867.0961,62218.8027,970823.5602,970461.1542
000506.SZ,20250807,10.63,3.1076,4.6384,1.15,,,18.6742,29.6371,25.9136,0.0,,92901.7761,92867.0961,62218.8027,987545.8799,987177.2315
000506.SZ,20250806,10.38,2.4699,3.6866,0.96,,,18.235,28.9401,25.3042,0.0,,92901.7761,92867.0961,62218.8027,964320.4359,963960.4575
000506.SZ,20250805,10.18,2.3773,3.5484,0.8,,,17.8837,28.3825,24.8166,0.0,,92901.7761,92867.0961,62218.8027,945740.0807,945387.0383
000506.SZ,20250804,10.47,3.2863,4.9051,1.05,,,18.3931,29.191,25.5236,0.0,,92901.7761,92867.0961,62218.8027,972681.5958,972318.4962
000506.SZ,20250801,10.2,2.3199,3.4627,0.74,,,17.9188,28.4382,24.8654,0.0,,92901.7761,92867.0961,62218.8027,947598.1162,947244.3802
000506.SZ,20250731,10.0,3.1079,4.6389,1.0,,,17.5674,27.8806,24.3778,0.0,,92901.7761,92867.0961,62218.8027,929017.761,928670.961
000506.SZ,20250730,10.24,1.7412,2.5989,0.48,,,17.9891,28.5497,24.9629,0.0,,92901.7761,92867.0961,62218.8027,951314.1873,950959.0641
000506.SZ,20250729,10.24,4.4945,6.7084,1.3,,,17.9891,28.5497,24.9629,0.0,,92901.7761,92867.0961,62218.8027,951314.1873,950959.0641
000506.SZ,20250728,10.75,4.0253,6.008,1.01,,,18.885,29.9717,26.2062,0.0,,92901.7761,92867.0961,62218.8027,998694.0931,998321.2831
000506.SZ,20250725,10.56,2.3058,3.4416,0.53,,,18.5512,29.4419,25.743,0.0,,92901.7761,92867.0961,62218.8027,981042.7556,980676.5348
000506.SZ,20250724,10.58,3.0221,4.5108,0.61,,,18.5864,29.4977,25.7918,0.0,,92901.7761,92867.0961,62218.8027,982900.7911,982533.8767
000506.SZ,20250723,10.8,4.4156,6.5906,0.87,,,18.9728,30.1111,26.3281,0.0,,92901.7761,92867.0961,62218.8027,1003339.1819,1002964.6379
000506.SZ,20250722,10.71,3.5684,5.3262,0.67,,,18.8147,29.8601,26.1087,0.0,,92901.7761,92867.0961,62218.8027,994978.022,994606.5992
000506.SZ,20250721,10.8,6.6253,9.8889,1.37,,,18.9728,30.1111,26.3281,0.0,,92901.7761,92867.0961,62218.8027,1003339.1819,1002964.6379
000506.SZ,20250718,11.25,4.2647,6.3654,0.79,,,19.7634,31.3657,27.4251,0.0,,92901.7761,92867.0961,62218.8027,1045144.9811,1044754.8311
000506.SZ,20250717,11.25,5.7255,8.5458,1.05,,,19.7634,31.3657,27.4251,0.0,,92901.7761,92867.0961,62218.8027,1045144.9811,1044754.8311
000506.SZ,20250716,11.3,5.2963,7.9052,0.99,,,19.8512,31.5051,27.547,0.0,,92901.7761,92867.0961,62218.8027,1049790.0699,1049398.1859
000506.SZ,20250715,10.88,4.6687,6.9684,0.81,,,19.1134,30.3341,26.5231,0.0,,92901.7761,92867.0961,62218.8027,1010771.324,1010394.0056
000506.SZ,20250714,10.7,4.1405,6.18,0.67,,,18.7972,29.8323,26.0843,0.0,,92901.7761,92867.0961,62218.8027,994049.0043,993677.9283
000506.SZ,20250711,10.33,7.0163,10.4724,1.26,,,18.1472,28.8007,25.1823,0.0,,92901.7761,92867.0961,62218.8027,959675.3471,959317.1027
000506.SZ,20250710,10.81,6.15,9.1794,1.2,,,18.9904,30.1389,26.3524,0.0,,92901.7761,92867.0961,62218.8027,1004268.1996,1003893.3088
000506.SZ,20250709,10.4,4.7374,7.071,0.97,,,18.2701,28.9958,25.353,0.0,,92901.7761,92867.0961,62218.8027,966178.4714,965817.7994
000506.SZ,20250708,10.44,6.7128,10.0194,1.42,,,18.3404,29.1074,25.4505,0.0,,92901.7761,92867.0961,62218.8027,969894.5425,969532.4833
000506.SZ,20250707,9.84,6.3422,9.4663,1.16,,,17.2864,27.4345,23.9878,0.0,,92901.7761,92867.0961,62218.8027,914153.4768,913812.2256
000506.SZ,20250704,9.52,3.9923,5.9589,0.65,,,16.7242,26.5423,23.2077,0.0,,92901.7761,92867.0961,62218.8027,884424.9085,884094.7549
000506.SZ,20250703,9.56,3.8414,5.7336,0.64,,,16.7945,26.6539,23.3052,0.0,,92901.7761,92867.0961,62218.8027,888140.9795,887809.4387
000506.SZ,20250702,9.52,3.5842,5.3497,0.6,,,16.7242,26.5423,23.2077,0.0,,92901.7761,92867.0961,62218.8027,884424.9085,884094.7549
000506.SZ,20250701,9.49,5.9008,8.8074,0.96,,,16.6715,26.4587,23.1346,0.0,,92901.7761,92867.0961,62218.8027,881637.8552,881308.742
000506.SZ,20250630,9.82,9.904,14.7826,2.01,,,17.2512,27.3788,23.939,0.0,,92901.7761,92867.0961,62218.8027,912295.4413,911954.8837
000506.SZ,20250627,9.22,7.282,10.8691,1.68,,,16.1972,25.7059,22.4764,0.0,,92901.7761,92867.0961,62218.8027,856554.3756,856234.626
000506.SZ,20250626,8.82,3.3028,4.9297,0.71,,,15.4945,24.5907,21.5013,0.0,,92901.7761,92867.0961,62218.8027,819393.6652,819087.7876
000506.SZ,20250625,8.99,3.366,5.0241,0.66,,,15.7931,25.0647,21.9157,0.0,,92901.7761,92867.0961,62218.8027,835186.9671,834875.1939
000506.SZ,20250624,9.02,6.8184,10.1771,1.51,,,15.8458,25.1483,21.9888,0.0,,92901.7761,92867.0961,62218.8027,837974.0204,837661.2068
000506.SZ,20250623,9.25,3.9038,5.8267,0.79,,,16.2499,25.7896,22.5495,0.0,,92901.7761,92867.0961,62218.8027,859341.4289,859020.6389
000506.SZ,20250620,9.01,4.2423,6.3321,0.69,,,15.8283,25.1204,21.9644,0.0,,92901.7761,92867.0961,62218.8027,837045.0027,836732.5359
000506.SZ,20250619,9.17,4.8101,7.1794,0.78,,,16.1093,25.5665,22.3545,0.0,,92901.7761,92867.0961,62218.8027,851909.2868,851591.2712
000506.SZ,20250618,9.22,5.7998,8.6567,0.93,,,16.1972,25.7059,22.4764,0.0,,92901.7761,92867.0961,62218.8027,856554.3756,856234.626
000506.SZ,20250617,9.14,3.8786,5.7892,0.49,,,16.0566,25.4829,22.2813,0.0,,92901.7761,92867.0961,62218.8027,849122.2336,848805.2584
000506.SZ,20250616,9.12,6.123,9.1391,0.63,,,16.0215,25.4271,22.2326,0.0,,92901.7761,92867.0961,62218.8027,847264.198,846947.9164
000506.SZ,20250613,9.42,9.9397,14.8359,1.03,,,16.5485,26.2635,22.9639,0.0,,92901.7761,92867.0961,62218.8027,875134.7309,874808.0453
000506.SZ,20250612,8.82,5.1947,7.7536,0.48,,,15.4945,24.5907,21.5013,0.0,,92901.7761,92867.0961,62218.8027,819393.6652,819087.7876
000506.SZ,20250611,8.79,6.1604,9.1949,0.62,,,15.4418,24.5071,21.4281,0.0,,92901.7761,92867.0961,62218.8027,816606.6119,816301.7747
000506.SZ,20250610,9.0,11.8855,17.7401,1.47,,,15.8107,25.0926,21.9401,0.0,,92901.7761,92867.0961,62218.8027,836115.9849,835803.8649
000506.SZ,20250609,9.45,15.5188,23.1633,2.79,,,16.6012,26.3472,23.0371,0.0,,92901.7761,92867.0961,62218.8027,877921.7841,877594.0581
000506.SZ,20250606,8.92,9.6747,14.4404,2.51,,,15.6702,24.8695,21.745,0.0,,92901.7761,92867.0961,62218.8027,828683.8428,828374.4972
000506.SZ,20250605,8.11,11.2852,16.8442,5.96,,,14.2472,22.6112,19.7704,0.0,,92901.7761,92867.0961,62218.8027,753433.4042,753152.1494
000506.SZ,20250603,7.37,1.6965,2.5321,0.89,,,12.9472,20.548,17.9665,0.0,,92901.7761,92867.0961,62218.8027,684686.0899,684430.4983
000506.SZ,20250530,7.37,2.2168,3.3087,1.3,,,12.9472,20.548,17.9665,0.0,,92901.7761,92867.0961,62218.8027,684686.0899,684430.4983
000506.SZ,20250529,7.07,2.9545,4.4099,2.07,,,12.4202,19.7116,17.2351,0.0,,92901.7761,92867.0961,62218.8027,656815.557,656570.3694
000506.SZ,20250528,7.43,1.1173,1.6677,0.78,,,13.0526,20.7153,18.1127,0.0,,92901.7761,92867.0961,62218.8027,690260.1964,690002.524
000506.SZ,20250527,7.49,1.4809,2.2104,0.99,,,13.158,20.8826,18.259,0.0,,92901.7761,92867.0961,62218.8027,695834.303,695574.5498
000506.SZ,20250526,7.6,1.7779,2.6536,1.22,,,13.3513,21.1893,18.5272,0.0,,92901.7761,92867.0961,62218.8027,706053.4984,705789.9304
000506.SZ,20250523,7.46,1.2205,1.8217,0.83,,,13.1053,20.7989,18.1859,0.0,,92901.7761,92867.0961,62218.8027,693047.2497,692788.5369
000506.SZ,20250522,7.41,1.5273,2.2796,0.95,,,13.0175,20.6595,18.064,0.0,,92901.7761,92867.0961,62218.8027,688402.1609,688145.1821
000506.SZ,20250521,7.55,1.1858,1.77,0.62,,,13.2634,21.0499,18.4053,0.0,,92901.7761,92867.0961,62218.8027,701408.4096,701146.5756
000506.SZ,20250520,7.51,1.7948,2.6789,0.81,,,13.1931,20.9383,18.3078,0.0,,92901.7761,92867.0961,62218.8027,697692.3385,697431.8917
000506.SZ,20250519,7.58,1.5554,2.3216,0.7,,,13.3161,21.1335,18.4784,0.0,,92901.7761,92867.0961,62218.8027,704195.4628,703932.5884
000506.SZ,20250516,7.38,1.2938,1.9311,0.53,,,12.9648,20.5759,17.9908,0.0,,92901.7761,92867.0961,62218.8027,685615.1076,685359.1692
000506.SZ,20250515,7.33,2.2346,3.3353,0.88,,,12.8769,20.4365,17.869,0.0,,92901.7761,92867.0961,62218.8027,680970.0188,680715.8144
000506.SZ,20250514,7.42,2.7311,4.0764,1.14,,,13.035,20.6874,18.0884,0.0,,92901.7761,92867.0961,62218.8027,689331.1787,689073.8531
000506.SZ,20250513,7.38,3.2129,4.7956,1.45,,,12.9648,20.5759,17.9908,0.0,,92901.7761,92867.0961,62218.8027,685615.1076,685359.1692
000506.SZ,20250512,7.12,1.6962,2.5318,0.72,,,12.508,19.851,17.357,0.0,,92901.7761,92867.0961,62218.8027,661460.6458,661213.7242
000506.SZ,20250509,7.15,2.3472,3.5034,0.78,,,12.5607,19.9346,17.4302,0.0,,92901.7761,92867.0961,62218.8027,664247.6991,663999.7371
000506.SZ,20250508,7.13,2.6887,4.0131,0.8,,,12.5256,19.8789,17.3814,0.0,,92901.7761,92867.0961,62218.8027,662389.6636,662142.3952
000506.SZ,20250507,6.91,2.0794,3.1037,0.54,,,12.1391,19.2655,16.8451,0.0,,92901.7761,92867.0961,62218.8027,641951.2729,641711.6341
000506.SZ,20250506,6.91,2.2982,3.4302,0.57,,,12.1391,19.2655,16.8451,0.0,,92901.7761,92867.0961,62218.8027,641951.2729,641711.6341
000506.SZ,20250430,6.69,2.4228,3.6163,0.54,,,11.7526,18.6521,16.3088,0.0,,92901.7761,92867.0961,62218.8027,621512.8821,621280.8729
000506.SZ,20250429,6.79,5.5663,8.3082,1.33,,,11.9283,18.9309,16.5526,0.0,,92901.7761,92867.0961,62218.8027,630803.0597,630567.5825
000506.SZ,20250428,7.15,4.3575,6.504,1.06,995.6242,,11.3727,23.3581,30.0906,0.0,,92901.7761,92867.0961,62218.8027,664247.6991,663999.7371
