ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603789.SH,20251029,5.77,0.7871,1.5863,0.79,,,8.0099,5.7927,4.7659,0.0,,27045.14,26000.0,12900.4318,156050.4578,150020.0
603789.SH,20251028,5.79,0.9364,1.8872,0.92,,,8.0376,5.8127,4.7824,0.0,,27045.14,26000.0,12900.4318,156591.3606,150540.0
603789.SH,20251027,5.81,1.0112,2.0379,1.01,,,8.0654,5.8328,4.7989,0.0,,27045.14,26000.0,12900.4318,157132.2634,151060.0
603789.SH,20251024,5.91,0.9302,1.8747,0.85,,,8.2042,5.9332,4.8815,0.0,,27045.14,26000.0,12900.4318,159836.7774,153660.0
603789.SH,20251023,5.82,0.9668,1.9485,0.92,,,8.0793,5.8429,4.8072,0.0,,27045.14,26000.0,12900.4318,157402.7148,151320.0
603789.SH,20251022,5.86,1.1237,2.2648,1.03,,,8.1348,5.883,4.8402,0.0,,27045.14,26000.0,12900.4318,158484.5204,152360.0
603789.SH,20251021,5.8,1.0549,2.126,0.98,,,8.0515,5.8228,4.7907,0.0,,27045.14,26000.0,12900.4318,156861.812,150800.0
603789.SH,20251020,5.66,0.9464,1.9074,0.77,,,7.8572,5.6822,4.675,0.0,,27045.14,26000.0,12900.4318,153075.4924,147160.0
603789.SH,20251017,5.57,1.3524,2.7256,1.01,,,7.7322,5.5919,4.6007,0.0,,27045.14,26000.0,12900.4318,150641.4298,144820.0
603789.SH,20251016,5.61,0.7634,1.5387,0.37,,,7.7878,5.632,4.6337,0.0,,27045.14,26000.0,12900.4318,151723.2354,145860.0
603789.SH,20251015,5.62,1.3185,2.6574,0.72,,,7.8017,5.6421,4.642,0.0,,27045.14,26000.0,12900.4318,151993.6868,146120.0
603789.SH,20251014,5.61,1.0193,2.0543,0.55,,,7.7878,5.632,4.6337,0.0,,27045.14,26000.0,12900.4318,151723.2354,145860.0
603789.SH,20251013,5.65,1.6873,3.4007,0.98,,,7.8433,5.6722,4.6668,0.0,,27045.14,26000.0,12900.4318,152805.041,146900.0
603789.SH,20251010,5.69,1.914,3.8576,1.27,,,7.8988,5.7124,4.6998,0.0,,27045.14,26000.0,12900.4318,153886.8466,147940.0
603789.SH,20251009,5.65,4.2444,8.5544,4.5,,,7.8433,5.6722,4.6668,0.0,,27045.14,26000.0,12900.4318,152805.041,146900.0
603789.SH,20250930,5.71,0.303,0.6107,0.24,,,7.9266,5.7324,4.7163,0.0,,27045.14,26000.0,12900.4318,154427.7494,148460.0
603789.SH,20250929,6.01,1.1899,2.3981,0.88,,,8.343,6.0336,4.9641,0.0,,27045.14,26000.0,12900.4318,162541.2914,156260.0
603789.SH,20250926,5.96,0.9807,1.9766,0.7,,,8.0719,5.9834,4.9228,0.0,,27045.14,26000.0,12900.4318,161189.0344,154960.0
603789.SH,20250925,5.97,0.835,1.683,0.5,,,8.0854,5.9935,4.9311,0.0,,27045.14,26000.0,12900.4318,161459.4858,155220.0
603789.SH,20250924,6.0,1.4065,2.8347,0.81,,,8.1261,6.0236,4.9558,0.0,,27045.14,26000.0,12900.4318,162270.84,156000.0
603789.SH,20250923,6.04,1.8014,3.6306,1.12,,,8.1803,6.0637,4.9889,0.0,,27045.14,26000.0,12900.4318,163352.6456,157040.0
603789.SH,20250922,6.2,1.7171,3.4607,1.09,,,8.3969,6.2244,5.121,0.0,,27045.14,26000.0,12900.4318,167679.868,161200.0
603789.SH,20250919,6.26,1.2166,2.452,0.74,,,8.4782,6.2846,5.1706,0.0,,27045.14,26000.0,12900.4318,169302.5764,162760.0
603789.SH,20250918,6.24,2.1955,4.425,1.48,,,8.4511,6.2645,5.1541,0.0,,27045.14,26000.0,12900.4318,168761.6736,162240.0
603789.SH,20250917,6.44,1.7384,3.5036,1.18,,,8.722,6.4653,5.3193,0.0,,27045.14,26000.0,12900.4318,174170.7016,167440.0
603789.SH,20250916,6.51,1.2065,2.4317,0.66,,,8.8168,6.5356,5.3771,0.0,,27045.14,26000.0,12900.4318,176063.8614,169260.0
603789.SH,20250915,6.44,1.5437,3.1112,0.78,,,8.722,6.4653,5.3193,0.0,,27045.14,26000.0,12900.4318,174170.7016,167440.0
603789.SH,20250912,6.51,1.5056,3.0345,0.75,,,8.8168,6.5356,5.3771,0.0,,27045.14,26000.0,12900.4318,176063.8614,169260.0
603789.SH,20250911,6.57,1.4015,2.8247,0.65,,,8.8981,6.5958,5.4267,0.0,,27045.14,26000.0,12900.4318,177686.5698,170820.0
603789.SH,20250910,6.6,1.714,3.4545,0.7,,,8.9387,6.6259,5.4514,0.0,,27045.14,26000.0,12900.4318,178497.924,171600.0
603789.SH,20250909,6.6,2.9196,5.8842,1.14,,,8.9387,6.6259,5.4514,0.0,,27045.14,26000.0,12900.4318,178497.924,171600.0
603789.SH,20250908,6.36,2.2929,4.6211,0.88,,,8.6136,6.385,5.2532,0.0,,27045.14,26000.0,12900.4318,172007.0904,165360.0
603789.SH,20250905,6.16,1.7619,3.551,0.69,,,8.3428,6.1842,5.088,0.0,,27045.14,26000.0,12900.4318,166598.0624,160160.0
603789.SH,20250904,6.16,2.1419,4.3168,0.78,,,8.3428,6.1842,5.088,0.0,,27045.14,26000.0,12900.4318,166598.0624,160160.0
603789.SH,20250903,6.26,3.1371,6.3226,1.17,,,8.4782,6.2846,5.1706,0.0,,27045.14,26000.0,12900.4318,169302.5764,162760.0
603789.SH,20250902,6.26,3.4402,6.9334,1.43,,,8.4782,6.2846,5.1706,0.0,,27045.14,26000.0,12900.4318,169302.5764,162760.0
603789.SH,20250901,6.08,2.4765,4.9912,1.01,,,8.2344,6.1039,5.0219,0.0,,27045.14,26000.0,12900.4318,164434.4512,158080.0
603789.SH,20250829,6.02,1.552,3.128,0.57,,,7.6196,6.0437,5.3735,0.0,,27045.14,26000.0,12900.4318,162811.7428,156520.0
603789.SH,20250828,5.96,3.1441,6.3368,1.01,,,7.5436,5.9834,5.3199,0.0,,27045.14,26000.0,12900.4318,161189.0344,154960.0
603789.SH,20250827,5.97,2.7473,5.537,0.93,,,7.5563,5.9935,5.3289,0.0,,27045.14,26000.0,12900.4318,161459.4858,155220.0
603789.SH,20250826,6.05,2.1425,4.318,0.66,,,7.6575,6.0738,5.4003,0.0,,27045.14,26000.0,12900.4318,163623.097,157300.0
603789.SH,20250825,5.96,2.6139,5.2682,0.71,,,7.5436,5.9834,5.3199,0.0,,27045.14,26000.0,12900.4318,161189.0344,154960.0
603789.SH,20250822,6.05,2.9615,5.9687,0.85,,,7.6575,6.0738,5.4003,0.0,,27045.14,26000.0,12900.4318,163623.097,157300.0
603789.SH,20250821,6.09,5.0867,10.252,1.36,,,7.7082,6.1139,5.436,0.0,,27045.14,26000.0,12900.4318,164704.9026,158340.0
603789.SH,20250820,5.91,1.9516,3.9332,0.47,,,7.4803,5.9332,5.2753,0.0,,27045.14,26000.0,12900.4318,159836.7774,153660.0
603789.SH,20250819,5.86,3.5493,7.1535,0.95,,,7.4171,5.883,5.2307,0.0,,27045.14,26000.0,12900.4318,158484.5204,152360.0
603789.SH,20250818,5.96,4.8103,9.6948,1.57,,,7.5436,5.9834,5.3199,0.0,,27045.14,26000.0,12900.4318,161189.0344,154960.0
603789.SH,20250815,6.04,1.9448,3.9196,0.67,,,7.6449,6.0637,5.3914,0.0,,27045.14,26000.0,12900.4318,163352.6456,157040.0
603789.SH,20250814,5.75,6.5132,13.127,3.24,,,7.2778,5.7726,5.1325,0.0,,27045.14,26000.0,12900.4318,155509.555,149500.0
603789.SH,20250813,5.85,3.8737,7.8072,2.6,,,7.4044,5.873,5.2218,0.0,,27045.14,26000.0,12900.4318,158214.069,152100.0
603789.SH,20250812,5.57,1.5188,3.0611,1.07,,,7.05,5.5919,4.9718,0.0,,27045.14,26000.0,12900.4318,150641.4298,144820.0
603789.SH,20250811,5.51,1.4442,2.9107,1.09,,,6.9741,5.5316,4.9183,0.0,,27045.14,26000.0,12900.4318,149018.7214,143260.0
603789.SH,20250808,5.51,1.1056,2.2283,0.85,,,6.9741,5.5316,4.9183,0.0,,27045.14,26000.0,12900.4318,149018.7214,143260.0
603789.SH,20250807,5.51,2.1112,4.2551,1.84,,,6.9741,5.5316,4.9183,0.0,,27045.14,26000.0,12900.4318,149018.7214,143260.0
603789.SH,20250806,5.45,1.2753,2.5704,1.09,,,6.8981,5.4714,4.8647,0.0,,27045.14,26000.0,12900.4318,147396.013,141700.0
603789.SH,20250805,5.45,1.1514,2.3206,0.89,,,6.8981,5.4714,4.8647,0.0,,27045.14,26000.0,12900.4318,147396.013,141700.0
603789.SH,20250804,5.38,0.9935,2.0024,0.69,,,6.8095,5.4011,4.8022,0.0,,27045.14,26000.0,12900.4318,145502.8532,139880.0
603789.SH,20250801,5.31,0.9683,1.9516,0.64,,,6.7209,5.3309,4.7398,0.0,,27045.14,26000.0,12900.4318,143609.6934,138060.0
603789.SH,20250731,5.26,1.3366,2.6939,0.88,,,6.6576,5.2807,4.6951,0.0,,27045.14,26000.0,12900.4318,142257.4364,136760.0
603789.SH,20250730,5.31,1.4266,2.8751,0.87,,,6.7209,5.3309,4.7398,0.0,,27045.14,26000.0,12900.4318,143609.6934,138060.0
603789.SH,20250729,5.32,1.7665,3.5602,1.06,,,6.7336,5.3409,4.7487,0.0,,27045.14,26000.0,12900.4318,143880.1448,138320.0
603789.SH,20250728,5.43,1.7203,3.4672,1.1,,,6.8728,5.4513,4.8469,0.0,,27045.14,26000.0,12900.4318,146855.1102,141180.0
603789.SH,20250725,5.54,1.2564,2.5322,0.85,,,7.012,5.5618,4.9451,0.0,,27045.14,26000.0,12900.4318,149830.0756,144040.0
603789.SH,20250724,5.49,1.3917,2.8048,0.98,,,6.9487,5.5116,4.9004,0.0,,27045.14,26000.0,12900.4318,148477.8186,142740.0
603789.SH,20250723,5.5,2.0932,4.2187,1.6,,,6.9614,5.5216,4.9093,0.0,,27045.14,26000.0,12900.4318,148748.27,143000.0
603789.SH,20250722,5.45,1.8782,3.7854,1.27,,,6.8981,5.4714,4.8647,0.0,,27045.14,26000.0,12900.4318,147396.013,141700.0
603789.SH,20250721,5.41,1.1671,2.3523,0.77,,,6.8475,5.4313,4.829,0.0,,27045.14,26000.0,12900.4318,146314.2074,140660.0
603789.SH,20250718,5.37,0.8587,1.7307,0.5,,,6.7969,5.3911,4.7933,0.0,,27045.14,26000.0,12900.4318,145232.4018,139620.0
603789.SH,20250717,5.41,1.0864,2.1895,0.56,,,6.8475,5.4313,4.829,0.0,,27045.14,26000.0,12900.4318,146314.2074,140660.0
603789.SH,20250716,5.4,1.5513,3.1265,0.78,,,6.8348,5.4212,4.8201,0.0,,27045.14,26000.0,12900.4318,146043.756,140400.0
603789.SH,20250715,5.29,2.7072,5.4562,1.46,,,6.6956,5.3108,4.7219,0.0,,27045.14,26000.0,12900.4318,143068.7906,137540.0
603789.SH,20250714,5.44,1.3961,2.8137,0.73,,,6.8855,5.4614,4.8558,0.0,,27045.14,26000.0,12900.4318,147125.5616,141440.0
603789.SH,20250711,5.46,1.8701,3.7691,0.91,,,6.9108,5.4815,4.8736,0.0,,27045.14,26000.0,12900.4318,147666.4644,141960.0
603789.SH,20250710,5.49,2.1614,4.3561,1.11,,,6.9487,5.5116,4.9004,0.0,,27045.14,26000.0,12900.4318,148477.8186,142740.0
603789.SH,20250709,5.53,1.8449,3.7183,1.0,,,6.9994,5.5517,4.9361,0.0,,27045.14,26000.0,12900.4318,149559.6242,143780.0
603789.SH,20250708,5.64,1.997,4.0249,1.11,,,7.1386,5.6622,5.0343,0.0,,27045.14,26000.0,12900.4318,152534.5896,146640.0
603789.SH,20250707,5.52,1.6916,3.4094,0.92,,,6.9867,5.5417,4.9272,0.0,,27045.14,26000.0,12900.4318,149289.1728,143520.0
603789.SH,20250704,5.56,2.6026,5.2454,1.64,,,7.0373,5.5818,4.9629,0.0,,27045.14,26000.0,12900.4318,150370.9784,144560.0
603789.SH,20250703,5.76,1.5949,3.2144,1.03,,,7.2905,5.7826,5.1414,0.0,,27045.14,26000.0,12900.4318,155780.0064,149760.0
603789.SH,20250702,5.75,1.2985,2.6171,0.82,,,7.2778,5.7726,5.1325,0.0,,27045.14,26000.0,12900.4318,155509.555,149500.0
603789.SH,20250701,5.78,1.7777,3.5828,1.13,,,7.3158,5.8027,5.1593,0.0,,27045.14,26000.0,12900.4318,156320.9092,150280.0
603789.SH,20250630,5.75,1.9185,3.8667,1.35,,,7.2778,5.7726,5.1325,0.0,,27045.14,26000.0,12900.4318,155509.555,149500.0
603789.SH,20250627,5.6,1.3602,2.7414,0.94,,,7.088,5.622,4.9986,0.0,,27045.14,26000.0,12900.4318,151452.784,145600.0
603789.SH,20250626,5.62,1.3597,2.7403,0.78,,,7.1133,5.6421,5.0165,0.0,,27045.14,26000.0,12900.4318,151993.6868,146120.0
603789.SH,20250625,5.66,1.4698,2.9623,0.77,,,7.1639,5.6822,5.0522,0.0,,27045.14,26000.0,12900.4318,153075.4924,147160.0
603789.SH,20250624,5.69,1.778,3.5834,0.92,,,7.2019,5.7124,5.0789,0.0,,27045.14,26000.0,12900.4318,153886.8466,147940.0
603789.SH,20250623,5.58,1.1624,2.3427,0.56,,,7.0627,5.6019,4.9808,0.0,,27045.14,26000.0,12900.4318,150911.8812,145080.0
603789.SH,20250620,5.45,1.4815,2.9858,0.62,,,6.8981,5.4714,4.8647,0.0,,27045.14,26000.0,12900.4318,147396.013,141700.0
603789.SH,20250619,5.55,2.8379,5.7196,1.12,,,7.0247,5.5718,4.954,0.0,,27045.14,26000.0,12900.4318,150100.527,144300.0
603789.SH,20250618,5.73,2.2777,4.5906,0.9,,,7.2525,5.7525,5.1146,0.0,,27045.14,26000.0,12900.4318,154968.6522,148980.0
603789.SH,20250617,5.87,1.9181,3.8659,0.7,,,7.4297,5.8931,5.2396,0.0,,27045.14,26000.0,12900.4318,158754.9718,152620.0
603789.SH,20250616,5.93,1.793,3.6137,0.62,,,7.5057,5.9533,5.2932,0.0,,27045.14,26000.0,12900.4318,160377.6802,154180.0
603789.SH,20250613,5.86,3.1977,6.4448,1.13,,,7.4171,5.883,5.2307,0.0,,27045.14,26000.0,12900.4318,158484.5204,152360.0
603789.SH,20250612,6.13,3.4285,6.9099,1.3,,,7.7588,6.1541,5.4717,0.0,,27045.14,26000.0,12900.4318,165786.7082,159380.0
603789.SH,20250611,5.97,2.2933,4.6221,0.88,,,7.5563,5.9935,5.3289,0.0,,27045.14,26000.0,12900.4318,161459.4858,155220.0
603789.SH,20250610,5.82,2.9275,5.9002,1.2,,,7.3664,5.8429,5.195,0.0,,27045.14,26000.0,12900.4318,157402.7148,151320.0
603789.SH,20250609,5.88,2.5954,5.2309,1.11,,,7.4424,5.9031,5.2485,0.0,,27045.14,26000.0,12900.4318,159025.4232,152880.0
603789.SH,20250606,5.71,2.87,5.7844,1.27,,,7.2272,5.7324,5.0968,0.0,,27045.14,26000.0,12900.4318,154427.7494,148460.0
603789.SH,20250605,5.62,2.5146,5.068,1.12,,,7.1133,5.6421,5.0165,0.0,,27045.14,26000.0,12900.4318,151993.6868,146120.0
603789.SH,20250604,5.58,2.1407,4.3144,0.92,,,7.0627,5.6019,4.9808,0.0,,27045.14,26000.0,12900.4318,150911.8812,145080.0
603789.SH,20250603,5.52,2.1218,4.2764,0.94,,,6.9867,5.5417,4.9272,0.0,,27045.14,26000.0,12900.4318,149289.1728,143520.0
603789.SH,20250530,5.59,2.0018,4.0346,0.84,,,7.0753,5.612,4.9897,0.0,,27045.14,26000.0,12900.4318,151182.3326,145340.0
603789.SH,20250529,5.71,2.5171,5.0731,1.0,,,7.2272,5.7324,5.0968,0.0,,27045.14,26000.0,12900.4318,154427.7494,148460.0
603789.SH,20250528,5.59,2.3978,4.8326,0.84,,,7.0753,5.612,4.9897,0.0,,27045.14,26000.0,12900.4318,151182.3326,145340.0
603789.SH,20250527,5.66,2.5563,5.1521,0.81,,,7.1639,5.6822,5.0522,0.0,,27045.14,26000.0,12900.4318,153075.4924,147160.0
603789.SH,20250526,5.55,1.8431,3.7147,0.51,,,7.0247,5.5718,4.954,0.0,,27045.14,26000.0,12900.4318,150100.527,144300.0
603789.SH,20250523,5.43,2.6226,5.2858,0.71,,,6.8728,5.4513,4.8469,0.0,,27045.14,26000.0,12900.4318,146855.1102,141180.0
603789.SH,20250522,5.56,3.1337,6.3157,0.81,,,7.0373,5.5818,4.9629,0.0,,27045.14,26000.0,12900.4318,150370.9784,144560.0
603789.SH,20250521,5.74,4.1235,8.3107,1.12,,,7.2652,5.7626,5.1236,0.0,,27045.14,26000.0,12900.4318,155239.1036,149240.0
603789.SH,20250520,5.55,4.0663,8.1953,1.07,,,7.0247,5.5718,4.954,0.0,,27045.14,26000.0,12900.4318,150100.527,144300.0
603789.SH,20250519,5.38,4.2632,8.5922,1.1,,,6.8095,5.4011,4.8022,0.0,,27045.14,26000.0,12900.4318,145502.8532,139880.0
603789.SH,20250516,5.14,2.8026,5.6485,0.62,,,6.5057,5.1602,4.588,0.0,,27045.14,26000.0,12900.4318,139012.0196,133640.0
603789.SH,20250515,5.25,4.0795,8.222,0.81,,,6.645,5.2706,4.6862,0.0,,27045.14,26000.0,12900.4318,141986.985,136500.0
603789.SH,20250514,5.12,3.1413,6.3312,0.45,,,6.4804,5.1401,4.5702,0.0,,27045.14,26000.0,12900.4318,138471.1168,133120.0
603789.SH,20250513,5.18,4.6551,9.382,0.76,,,6.5564,5.2004,4.6237,0.0,,27045.14,26000.0,12900.4318,140093.8252,134680.0
603789.SH,20250512,5.27,4.6918,9.456,0.81,,,6.6703,5.2907,4.704,0.0,,27045.14,26000.0,12900.4318,142527.8878,137020.0
603789.SH,20250509,5.13,6.0394,12.1721,1.07,,,6.4931,5.1502,4.5791,0.0,,27045.14,26000.0,12900.4318,138741.5682,133380.0
603789.SH,20250508,5.01,6.6257,13.3537,1.28,,,6.3412,5.0297,4.472,0.0,,27045.14,26000.0,12900.4318,135496.1514,130260.0
603789.SH,20250507,4.98,12.8874,25.9737,3.74,,,6.3032,4.9996,4.4452,0.0,,27045.14,26000.0,12900.4318,134684.7972,129480.0
603789.SH,20250506,5.02,0.2571,0.5182,0.06,,,6.3539,5.0397,4.4809,0.0,,27045.14,26000.0,12900.4318,135766.6028,130520.0
603789.SH,20250429,5.28,3.0874,6.2224,0.72,,,4.1496,4.6303,4.414,0.0,,27045.14,26000.0,12900.4318,142798.3392,137280.0
603789.SH,20250428,5.25,5.3971,10.8775,1.39,,,4.1261,4.604,4.3889,0.0,,27045.14,26000.0,12900.4318,141986.985,136500.0
603789.SH,20250425,5.72,4.1805,8.4256,1.12,,,4.4954,5.0161,4.7818,0.0,,27045.14,26000.0,12900.4318,154698.2008,148720.0
603789.SH,20250424,5.84,4.2935,8.6532,1.16,,,4.5898,5.1214,4.8821,0.0,,27045.14,26000.0,12900.4318,157943.6176,151840.0
603789.SH,20250423,6.02,3.4469,6.947,0.86,,,4.7312,5.2792,5.0326,0.0,,27045.14,26000.0,12900.4318,162811.7428,156520.0
603789.SH,20250422,6.09,4.0198,8.1016,0.87,,,4.7862,5.3406,5.0911,0.0,,27045.14,26000.0,12900.4318,164704.9026,158340.0
603789.SH,20250421,6.27,3.4319,6.9167,0.66,,,4.9277,5.4985,5.2416,0.0,,27045.14,26000.0,12900.4318,169573.0278,163020.0
603789.SH,20250418,6.18,3.3898,6.8319,0.55,,,4.857,5.4195,5.1664,0.0,,27045.14,26000.0,12900.4318,167138.9652,160680.0
603789.SH,20250417,6.28,4.1469,8.3578,0.53,,,4.9356,5.5072,5.25,0.0,,27045.14,26000.0,12900.4318,169843.4792,163280.0
603789.SH,20250416,6.43,5.0533,10.1845,0.53,,,5.0534,5.6388,5.3754,0.0,,27045.14,26000.0,12900.4318,173900.2502,167180.0
603789.SH,20250415,6.62,7.184,14.479,0.81,,,5.2028,5.8054,5.5342,0.0,,27045.14,26000.0,12900.4318,179038.8268,172120.0
603789.SH,20250414,7.07,6.3891,12.8768,0.71,,,5.5564,6.2,5.9104,0.0,,27045.14,26000.0,12900.4318,191209.1398,183820.0
603789.SH,20250411,6.93,7.9877,16.0987,0.98,,,5.4464,6.0772,5.7934,0.0,,27045.14,26000.0,12900.4318,187422.8202,180180.0
603789.SH,20250410,7.27,12.4775,25.1475,1.94,,,5.7136,6.3754,6.0776,0.0,,27045.14,26000.0,12900.4318,196618.1678,189020.0
603789.SH,20250409,7.17,13.9046,28.0239,2.81,,,5.635,6.2877,5.994,0.0,,27045.14,26000.0,12900.4318,193913.6538,186420.0
