ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300631.SZ,20251211,28.6,2.5793,3.5109,0.93,67.4567,44.0151,2.7289,6.706,5.8962,0.6294,0.6294,12504.3424,12059.9456,8859.9456,357624.1926,344914.4442
300631.SZ,20251210,28.94,2.5149,3.4232,0.92,68.2586,44.5383,2.7613,6.7858,5.9663,0.622,0.622,12504.3424,12059.9456,8859.9456,361875.6691,349014.8257
300631.SZ,20251209,28.88,3.3105,4.5061,1.2,68.1171,44.446,2.7556,6.7717,5.9539,0.6233,0.6233,12504.3424,12059.9456,8859.9456,361125.4085,348291.2289
300631.SZ,20251208,28.8,2.6202,3.5666,0.85,67.9284,44.3229,2.7479,6.7529,5.9374,0.625,0.625,12504.3424,12059.9456,8859.9456,360125.0611,347326.4333
300631.SZ,20251205,28.64,2.8888,3.9321,0.91,67.551,44.0766,2.7327,6.7154,5.9045,0.6285,0.6285,12504.3424,12059.9456,8859.9456,358124.3663,345396.842
300631.SZ,20251204,28.3,2.4663,3.3571,0.73,66.7491,43.5534,2.7002,6.6357,5.8344,0.636,0.636,12504.3424,12059.9456,8859.9456,353872.8899,341296.4605
300631.SZ,20251203,28.98,2.4493,3.334,0.62,68.353,44.5999,2.7651,6.7951,5.9746,0.6211,0.6211,12504.3424,12059.9456,8859.9456,362375.8428,349497.2235
300631.SZ,20251202,29.2,3.3487,4.5582,0.7,68.8719,44.9385,2.7861,6.8467,6.0199,0.6164,0.6164,12504.3424,12059.9456,8859.9456,365126.7981,352150.4115
300631.SZ,20251201,30.18,4.3481,5.9185,0.8,71.1833,46.4467,2.8796,7.0765,6.2219,0.5964,0.5964,12504.3424,12059.9456,8859.9456,377381.0536,363969.1582
300631.SZ,20251128,29.69,3.2836,4.4696,0.45,70.0276,45.6926,2.8329,6.9616,6.1209,0.6063,0.6063,12504.3424,12059.9456,8859.9456,371253.9259,358059.7849
300631.SZ,20251127,29.09,3.4151,4.6486,0.34,68.6124,44.7692,2.7756,6.8209,5.9972,0.6188,0.6188,12504.3424,12059.9456,8859.9456,363751.3204,350823.8175
300631.SZ,20251126,29.06,5.2166,7.1007,0.47,68.5416,44.723,2.7727,6.8139,5.991,0.6194,0.6194,12504.3424,12059.9456,8859.9456,363376.1901,350462.0191
300631.SZ,20251125,30.19,7.5981,10.3423,0.72,71.2069,46.4621,2.8806,7.0789,6.224,0.5962,0.5962,12504.3424,12059.9456,8859.9456,377506.0971,364089.7577
300631.SZ,20251124,28.59,7.6361,10.3941,0.78,67.4331,43.9997,2.7279,6.7037,5.8942,0.6296,0.6296,12504.3424,12059.9456,8859.9456,357499.1492,344793.8447
300631.SZ,20251121,30.07,12.9772,17.6642,1.66,70.9239,46.2774,2.8691,7.0507,6.1993,0.5986,0.5986,12504.3424,12059.9456,8859.9456,376005.576,362642.5642
300631.SZ,20251120,33.59,17.3955,23.6783,3.29,79.2262,51.6946,3.205,7.8761,6.925,0.5359,0.5359,12504.3424,12059.9456,8859.9456,420020.8612,405093.5727
300631.SZ,20251119,31.73,9.4097,12.8083,2.41,74.8392,48.8321,3.0275,7.44,6.5415,0.5673,0.5673,12504.3424,12059.9456,8859.9456,396762.7844,382662.0739
300631.SZ,20251118,30.28,5.6627,7.7079,1.76,71.4192,46.6006,2.8892,7.1,6.2426,0.5945,0.5945,12504.3424,12059.9456,8859.9456,378631.4879,365175.1528
300631.SZ,20251117,30.91,3.6719,4.9981,1.19,72.9051,47.5701,2.9493,7.2477,6.3724,0.5823,0.5823,12504.3424,12059.9456,8859.9456,386509.2236,372772.9185
300631.SZ,20251114,30.06,2.8598,3.8927,0.9,70.9003,46.262,2.8682,7.0484,6.1972,0.5988,0.5988,12504.3424,12059.9456,8859.9456,375880.5325,362521.9647
300631.SZ,20251113,30.4,4.8096,6.5467,1.86,71.7022,46.7853,2.9006,7.1281,6.2673,0.5921,0.5921,12504.3424,12059.9456,8859.9456,380132.009,366622.3462
300631.SZ,20251112,29.38,2.5453,3.4646,1.0,69.2964,45.2155,2.8033,6.8889,6.057,0.6127,0.6127,12504.3424,12059.9456,8859.9456,367377.5797,354321.2017
300631.SZ,20251111,30.22,2.1658,2.948,0.83,71.2776,46.5082,2.8834,7.0859,6.2302,0.5956,0.5956,12504.3424,12059.9456,8859.9456,377881.2273,364451.556
300631.SZ,20251110,30.25,2.9857,4.064,1.09,71.3484,46.5544,2.8863,7.0929,6.2364,0.595,0.595,12504.3424,12059.9456,8859.9456,378256.3576,364813.3544
300631.SZ,20251107,29.64,3.3622,4.5766,1.2,69.9096,45.6156,2.8281,6.9499,6.1106,0.6073,0.6073,12504.3424,12059.9456,8859.9456,370628.7087,357456.7876
300631.SZ,20251106,30.2,1.847,2.5141,0.5,71.2305,46.4775,2.8815,7.0812,6.2261,0.596,0.596,12504.3424,12059.9456,8859.9456,377631.1405,364210.3571
300631.SZ,20251105,30.19,2.3758,3.2339,0.58,71.2069,46.4621,2.8806,7.0789,6.224,0.5962,0.5962,12504.3424,12059.9456,8859.9456,377506.0971,364089.7577
300631.SZ,20251104,30.46,2.4226,3.2977,0.55,71.8437,46.8776,2.9063,7.1422,6.2797,0.5909,0.5909,12504.3424,12059.9456,8859.9456,380882.2695,367345.943
300631.SZ,20251103,30.98,3.7021,5.0392,0.82,73.0702,47.6779,2.9559,7.2641,6.3869,0.581,0.581,12504.3424,12059.9456,8859.9456,387384.5276,373617.1147
300631.SZ,20251031,31.8,3.6921,5.0256,0.8,75.0043,48.9398,3.0342,7.4564,6.5559,0.566,0.566,12504.3424,12059.9456,8859.9456,397638.0883,383506.2701
300631.SZ,20251030,31.87,6.2926,8.5653,1.63,75.1694,49.0476,3.0409,7.4728,6.5704,0.5648,0.5648,12504.3424,12059.9456,8859.9456,398513.3923,384350.4663
300631.SZ,20251029,31.37,4.4206,6.0172,1.08,73.9901,48.2781,2.9932,7.3555,6.4673,0.5738,0.5738,12504.3424,12059.9456,8859.9456,392261.2211,378320.4935
300631.SZ,20251028,30.81,3.9023,5.3117,1.03,72.6692,47.4162,2.9397,7.2242,6.3518,0.5842,0.5842,12504.3424,12059.9456,8859.9456,385258.7893,371566.9239
300631.SZ,20251027,31.74,4.1913,5.705,1.17,74.8628,48.8475,3.0285,7.4423,6.5436,0.5671,0.5671,12504.3424,12059.9456,8859.9456,396887.8278,382782.6733
300631.SZ,20251024,31.65,4.2239,5.7495,1.2,74.6505,49.5577,3.055,7.4212,6.5683,0.5687,0.5687,12504.3424,12059.9456,8859.9456,395762.437,381697.2782
300631.SZ,20251023,30.87,2.5836,3.5167,0.63,72.8108,48.3363,2.9797,7.2383,6.4064,0.5831,0.5831,12504.3424,12059.9456,8859.9456,386009.0499,372290.5207
300631.SZ,20251022,31.67,5.4751,7.4526,1.29,74.6977,49.589,3.0569,7.4259,6.5724,0.5684,0.5684,12504.3424,12059.9456,8859.9456,396012.5238,381938.4772
300631.SZ,20251021,30.93,2.4211,3.2956,0.4,72.9523,48.4303,2.9855,7.2524,6.4189,0.582,0.582,12504.3424,12059.9456,8859.9456,386759.3104,373014.1174
300631.SZ,20251020,30.58,3.1756,4.3226,0.38,72.1268,47.8823,2.9517,7.1703,6.3462,0.5886,0.5886,12504.3424,12059.9456,8859.9456,382382.7906,368793.1364
300631.SZ,20251017,30.51,3.9678,5.4008,0.44,71.9617,47.7726,2.9449,7.1539,6.3317,0.59,0.59,12504.3424,12059.9456,8859.9456,381507.4866,367948.9403
300631.SZ,20251016,31.56,5.5997,7.6222,0.58,74.4382,49.4167,3.0463,7.4001,6.5496,0.5703,0.5703,12504.3424,12059.9456,8859.9456,394637.0461,380611.8831
300631.SZ,20251015,33.26,6.1086,8.3149,0.66,78.4479,52.0786,3.2104,7.7987,6.9024,0.5412,0.5412,12504.3424,12059.9456,8859.9456,415894.4282,401113.7907
300631.SZ,20251014,34.32,11.0495,15.0403,1.4,80.948,53.7384,3.3127,8.0472,7.1224,0.5245,0.5245,12504.3424,12059.9456,8859.9456,429149.0312,413897.333
300631.SZ,20251013,35.74,14.6763,19.977,2.48,84.2973,55.9618,3.4497,8.3802,7.4171,0.5036,0.5036,12504.3424,12059.9456,8859.9456,446905.1974,431022.4557
300631.SZ,20251010,33.54,7.6692,10.4391,1.37,79.1083,52.517,3.2374,7.8644,6.9605,0.5367,0.5367,12504.3424,12059.9456,8859.9456,419395.6441,404490.5754
300631.SZ,20251009,34.21,8.9607,12.1971,1.63,80.6886,53.5661,3.3021,8.0215,7.0996,0.5262,0.5262,12504.3424,12059.9456,8859.9456,427773.5535,412570.739
300631.SZ,20250930,32.82,3.9487,5.3749,0.69,77.4101,51.3897,3.1679,7.6955,6.8111,0.5484,0.5484,12504.3424,12059.9456,8859.9456,410392.5176,395807.4146
300631.SZ,20250929,32.76,4.0744,5.5459,0.71,77.2686,51.2957,3.1621,7.6815,6.7987,0.5495,0.5495,12504.3424,12059.9456,8859.9456,409642.257,395083.8179
300631.SZ,20250926,32.23,4.9542,6.7435,0.85,76.0185,50.4658,3.111,7.5572,6.6887,0.5585,0.5585,12504.3424,12059.9456,8859.9456,403014.9556,388692.0467
300631.SZ,20250925,33.23,6.0617,8.2511,0.93,78.3771,52.0316,3.2075,7.7917,6.8962,0.5417,0.5417,12504.3424,12059.9456,8859.9456,415519.298,400751.9923
300631.SZ,20250924,34.2,8.3709,11.3943,1.25,80.665,53.5505,3.3011,8.0191,7.0975,0.5263,0.5263,12504.3424,12059.9456,8859.9456,427648.5101,412450.1395
300631.SZ,20250923,32.93,5.1749,7.044,0.57,77.6695,51.5619,3.1785,7.7213,6.8339,0.5466,0.5466,12504.3424,12059.9456,8859.9456,411767.9952,397134.0086
300631.SZ,20250922,33.39,3.9852,5.4246,0.35,78.7545,52.2822,3.2229,7.8292,6.9294,0.5391,0.5391,12504.3424,12059.9456,8859.9456,417519.9927,402681.5836
300631.SZ,20250919,33.41,5.6291,7.6622,0.41,78.8017,52.3135,3.2249,7.8339,6.9335,0.5388,0.5388,12504.3424,12059.9456,8859.9456,417770.0796,402922.7825
300631.SZ,20250918,34.2,9.5914,13.0555,0.66,80.665,53.5505,3.3011,8.0191,7.0975,0.5263,0.5263,12504.3424,12059.9456,8859.9456,427648.5101,412450.1395
300631.SZ,20250917,34.84,9.072,12.3486,0.55,82.1745,54.5526,3.3629,8.1692,7.2303,0.5166,0.5166,12504.3424,12059.9456,8859.9456,435651.2892,420168.5047
300631.SZ,20250916,35.18,17.3155,23.5695,1.14,82.9764,55.0849,3.3957,8.2489,7.3009,0.5117,0.5117,12504.3424,12059.9456,8859.9456,439902.7656,424268.8862
300631.SZ,20250915,37.2,16.0404,21.8338,1.21,87.7409,58.2479,3.5907,8.7225,7.7201,0.4839,0.4839,12504.3424,12059.9456,8859.9456,465161.5373,448629.9763
300631.SZ,20250912,36.88,15.864,21.5937,1.39,86.9861,57.7468,3.5598,8.6475,7.6537,0.4881,0.4881,12504.3424,12059.9456,8859.9456,461160.1477,444770.7937
300631.SZ,20250911,35.59,14.3784,19.5715,1.5,83.9435,55.7269,3.4353,8.345,7.386,0.5058,0.5058,12504.3424,12059.9456,8859.9456,445029.546,429213.4639
300631.SZ,20250910,35.88,19.2538,26.2078,2.81,84.6275,56.181,3.4633,8.413,7.4461,0.5017,0.5017,12504.3424,12059.9456,8859.9456,448655.8053,432710.8481
300631.SZ,20250909,34.24,10.6956,14.5586,1.69,80.7593,53.6131,3.305,8.0285,7.1058,0.5257,0.5257,12504.3424,12059.9456,8859.9456,428148.6838,412932.5373
300631.SZ,20250908,33.19,6.0567,8.2443,0.9,78.2828,51.969,3.2036,7.7823,6.8879,0.5423,0.5423,12504.3424,12059.9456,8859.9456,415019.1243,400269.5945
300631.SZ,20250905,32.35,6.5929,8.9741,0.89,76.3015,50.6537,3.1225,7.5853,6.7136,0.5564,0.5564,12504.3424,12059.9456,8859.9456,404515.4766,390139.2402
300631.SZ,20250904,30.67,5.4785,7.4572,0.63,72.339,48.0232,2.9604,7.1914,6.3649,0.5869,0.5869,12504.3424,12059.9456,8859.9456,383508.1814,369878.5316
300631.SZ,20250903,31.45,5.4879,7.4699,0.52,74.1788,49.2445,3.0357,7.3743,6.5268,0.5723,0.5723,12504.3424,12059.9456,8859.9456,393261.5685,379285.2891
300631.SZ,20250902,32.6,8.062,10.9738,0.71,76.8912,51.0452,3.1467,7.6439,6.7655,0.5521,0.5521,12504.3424,12059.9456,8859.9456,407641.5622,393154.2266
300631.SZ,20250901,34.16,8.0847,11.0047,0.57,80.5706,53.4878,3.2972,8.0097,7.0892,0.5269,0.5269,12504.3424,12059.9456,8859.9456,427148.3364,411967.7417
300631.SZ,20250829,34.95,9.9531,13.5479,0.64,82.4339,54.7248,3.3735,8.195,7.2531,0.515,0.515,12504.3424,12059.9456,8859.9456,437026.7669,421495.0987
300631.SZ,20250828,35.16,11.7369,15.976,0.74,82.9293,55.0536,3.3938,8.2442,7.2967,0.5119,0.5119,12504.3424,12059.9456,8859.9456,439652.6788,424027.6873
300631.SZ,20250827,35.41,14.4343,19.6476,0.81,83.5189,55.4451,3.4179,8.3028,7.3486,0.5083,0.5083,12504.3424,12059.9456,8859.9456,442778.7644,427042.6737
300631.SZ,20250826,35.03,12.6606,17.2333,0.59,82.6226,54.8501,3.3812,8.2137,7.2697,0.5138,0.5138,12504.3424,12059.9456,8859.9456,438027.1143,422459.8944
300631.SZ,20250825,36.65,21.8371,29.7242,1.11,86.4436,57.3867,3.5376,8.5936,7.6059,0.4911,0.4911,12504.3424,12059.9456,8859.9456,458284.149,441997.0062
300631.SZ,20250822,34.97,17.5506,23.8894,1.01,82.4811,54.7561,3.3754,8.1997,7.2573,0.5147,0.5147,12504.3424,12059.9456,8859.9456,437276.8537,421736.2976
300631.SZ,20250821,34.48,12.9346,17.6062,0.79,81.3254,53.9889,3.3281,8.0848,7.1556,0.522,0.522,12504.3424,12059.9456,8859.9456,431149.726,415826.9243
300631.SZ,20250820,35.48,23.6428,32.1821,1.81,83.684,55.5547,3.4247,8.3192,7.3631,0.5073,0.5073,12504.3424,12059.9456,8859.9456,443654.0684,427886.8699
300631.SZ,20250819,36.87,32.2113,43.8452,3.64,86.9625,57.7312,3.5588,8.6452,7.6516,0.4882,0.4882,12504.3424,12059.9456,8859.9456,461035.1043,444650.1943
300631.SZ,20250818,33.01,11.9868,16.4697,1.31,77.8582,72.8582,3.3041,7.7401,7.6639,0.5453,0.5453,12504.3424,12060.3956,8777.7206,412768.3426,398113.6588
300631.SZ,20250815,31.56,6.0109,8.2589,0.55,74.4382,69.6578,3.159,7.4001,7.3273,0.5703,0.5703,12504.3424,12060.3956,8777.7206,394637.0461,380626.0851
300631.SZ,20250814,30.82,7.6511,10.4144,0.57,72.6928,68.0245,3.0849,7.2266,7.1555,0.584,0.584,12504.3424,12060.3956,8860.3956,385383.8328,371701.3924
300631.SZ,20250813,32.02,7.5266,10.2449,0.56,75.5232,70.6731,3.205,7.5079,7.4341,0.5621,0.5621,12504.3424,12060.3956,8860.3956,400389.0436,386173.8671
300631.SZ,20250812,31.96,11.1045,15.1149,0.88,75.3817,70.5406,3.199,7.4939,7.4201,0.5632,0.5632,12504.3424,12060.3956,8860.3956,399638.7831,385450.2434
300631.SZ,20250811,33.54,13.4974,18.3721,1.19,79.1083,74.028,3.3572,7.8644,7.787,0.5367,0.5367,12504.3424,12060.3956,8860.3956,419395.6441,404505.6684
300631.SZ,20250808,32.5,14.9846,20.3965,1.45,76.6553,71.7325,3.2531,7.6205,7.5455,0.5538,0.5538,12504.3424,12060.3956,8860.3956,406391.128,391962.857
300631.SZ,20250807,32.68,20.1451,27.4206,2.62,77.0799,72.1298,3.2711,7.6627,7.5873,0.5508,0.5508,12504.3424,12060.3956,8860.3956,408641.9096,394133.7282
300631.SZ,20250806,30.3,7.4043,10.0784,0.91,71.4663,66.8768,3.0329,7.1046,7.0347,0.5941,0.5941,12504.3424,12060.3956,8860.3956,378881.5747,365429.9867
300631.SZ,20250805,30.24,6.8497,9.3235,0.72,71.3248,66.7443,3.0269,7.0906,7.0208,0.5952,0.5952,12504.3424,12060.3956,8860.3956,378131.3142,364706.3629
300631.SZ,20250804,30.85,7.2382,9.8523,0.7,72.7636,68.0907,3.0879,7.2336,7.1624,0.5835,0.5835,12504.3424,12060.3956,8860.3956,385758.963,372063.2043
300631.SZ,20250801,30.98,10.1489,13.8143,0.83,73.0702,68.3776,3.1009,7.2641,7.1926,0.581,0.581,12504.3424,12060.3956,8860.3956,387384.5276,373631.0557
300631.SZ,20250731,30.65,6.8083,9.2672,0.42,72.2919,67.6493,3.0679,7.1867,7.116,0.5873,0.5873,12504.3424,12060.3956,8860.3956,383258.0946,369651.1251
300631.SZ,20250730,31.26,9.7934,13.3304,0.52,73.7306,68.9956,3.129,7.3297,7.2576,0.5758,0.5758,12504.3424,12060.3956,8860.3956,390885.7434,377007.9665
300631.SZ,20250729,31.74,13.3602,18.1853,0.66,74.8628,70.0551,3.177,7.4423,7.369,0.5671,0.5671,12504.3424,12060.3956,8860.3956,396887.8278,382796.9563
300631.SZ,20250728,33.19,11.9216,16.2271,0.49,78.2828,73.2554,3.3221,7.7823,7.7057,0.5423,0.5423,12504.3424,12060.3956,8860.3956,415019.1243,400284.53
300631.SZ,20250725,33.03,18.9917,25.8507,0.75,77.9054,72.9023,3.3061,7.7448,7.6685,0.545,0.545,12504.3424,12060.3956,8860.3956,413018.4295,398354.8667
300631.SZ,20250724,35.19,26.507,36.0803,1.17,83.0,77.6698,3.5223,8.2512,8.17,0.5115,0.5115,12504.3424,12060.3956,8860.3956,440027.8091,424405.3212
300631.SZ,20250723,34.49,24.1173,32.8275,1.14,81.349,76.1247,3.4523,8.0871,8.0075,0.5219,0.5219,12504.3424,12060.3956,8860.3956,431274.7694,415963.0442
300631.SZ,20250722,32.34,20.2858,27.6122,0.94,76.2779,71.3794,3.2371,7.583,7.5084,0.5566,0.5566,12504.3424,12060.3956,8860.3956,404390.4332,390033.1937
300631.SZ,20250721,34.57,31.7799,43.2575,1.54,81.5377,76.3013,3.4603,8.1059,8.0261,0.5207,0.5207,12504.3424,12060.3956,8860.3956,432275.1168,416927.8759
300631.SZ,20250718,33.65,24.1315,32.8467,1.24,79.3677,74.2707,3.3682,7.8901,7.8125,0.5349,0.5349,12504.3424,12060.3956,8860.3956,420771.1218,405832.3119
300631.SZ,20250717,28.04,12.6395,17.2043,0.72,66.1358,61.8886,2.8067,6.5747,6.51,0.6419,0.6419,12504.3424,12060.3956,8860.3956,350621.7609,338173.4926
300631.SZ,20250716,28.0,16.5148,22.4792,1.11,66.0415,61.8003,2.8027,6.5654,6.5007,0.6429,0.6429,12504.3424,12060.3956,8860.3956,350121.5872,337691.0768
300631.SZ,20250715,29.8,22.5601,30.7078,2.03,70.287,65.7732,2.9828,6.9874,6.9186,0.604,0.604,12504.3424,12060.3956,8860.3956,372629.4035,359399.7889
300631.SZ,20250714,28.68,27.2602,37.1055,4.46,67.6454,63.3012,2.8707,6.7248,6.6586,0.6276,0.6276,12504.3424,12060.3956,8860.3956,358624.54,345892.1458
300631.SZ,20250711,28.96,18.6778,25.4234,5.98,68.3058,63.9192,2.8987,6.7904,6.7236,0.6215,0.6215,12504.3424,12060.3956,8860.3956,362125.7559,349269.0566
300631.SZ,20250710,24.13,2.5268,3.4393,0.65,56.9136,53.2586,2.4153,5.6579,5.6022,0.746,0.746,12504.3424,12060.3956,8860.3956,301729.7821,291017.3458
300631.SZ,20250709,24.39,3.1382,4.2715,0.82,57.5269,53.8325,2.3981,5.7189,5.6626,0.738,,12504.3424,12060.3956,8860.3956,304980.9111,294153.0487
300631.SZ,20250708,24.86,3.9999,5.4445,1.04,58.6354,54.8699,2.4443,5.8291,5.7717,0.7241,,12504.3424,12060.3956,8860.3956,310857.9521,299821.4346
300631.SZ,20250707,24.43,2.2393,3.0481,0.49,57.6212,53.9208,2.402,5.7283,5.6719,0.7368,,12504.3424,12060.3956,8860.3956,305481.0848,294635.4645
300631.SZ,20250704,24.27,3.7068,5.0455,0.79,57.2438,53.5676,2.3863,5.6908,5.6347,0.7417,,12504.3424,12060.3956,8860.3956,303480.39,292705.8012
300631.SZ,20250703,24.78,6.216,8.461,1.37,58.4467,54.6933,2.4365,5.8103,5.7532,0.7264,,12504.3424,12060.3956,8860.3956,309857.6047,298856.603
300631.SZ,20250702,24.32,2.985,4.063,0.63,57.3618,53.678,2.3912,5.7025,5.6464,0.7401,,12504.3424,12060.3956,8860.3956,304105.6072,293308.821
300631.SZ,20250701,24.32,4.0062,5.4531,0.84,57.3618,53.678,2.3912,5.7025,5.6464,0.7401,,12504.3424,12060.3956,8860.3956,304105.6072,293308.821
300631.SZ,20250630,24.56,5.9284,8.0695,1.47,57.9278,54.2077,2.4148,5.7588,5.7021,0.7329,,12504.3424,12060.3956,8860.3956,307106.6493,296203.3159
300631.SZ,20250627,23.79,4.5037,6.1456,1.23,56.1117,52.5082,2.3391,5.5782,5.5233,0.7566,,12504.3424,11977.7206,8777.7206,297478.3057,284949.9731
300631.SZ,20250626,23.87,5.256,7.1721,1.53,56.3004,52.6848,2.347,5.597,5.5419,0.7541,,12504.3424,11977.7206,8777.7206,298478.6531,285908.1907
300631.SZ,20250625,23.76,3.9686,5.4153,1.19,56.0409,52.442,2.3362,5.5712,5.5163,0.7576,,12504.3424,11977.7206,8777.7206,297103.1754,284590.6415
300631.SZ,20250624,23.8,4.4561,6.0806,1.32,56.1353,52.5303,2.3401,5.5805,5.5256,0.7563,,12504.3424,11977.7206,8777.7206,297603.3491,285069.7503
300631.SZ,20250623,22.93,2.1624,2.9508,0.56,54.0833,50.61,2.2546,5.3766,5.3236,0.785,,12504.3424,11977.7206,8777.7206,286724.5712,274649.1334
300631.SZ,20250620,22.55,2.5218,3.4411,0.53,53.187,49.7713,2.2172,5.2875,5.2354,0.7982,,12504.3424,11977.7206,8777.7206,281972.9211,270097.5995
300631.SZ,20250619,22.56,4.0946,5.5873,0.7,53.2106,49.7934,2.2182,5.2898,5.2377,0.7979,,12504.3424,11977.7206,8777.7206,282097.9645,270217.3767
300631.SZ,20250618,23.5,3.413,4.6572,0.42,55.4277,51.8681,2.3106,5.5102,5.456,0.766,,12504.3424,11977.7206,8777.7206,293852.0464,281476.4341
300631.SZ,20250617,23.63,4.6462,6.3401,0.51,55.7343,52.1551,2.3234,5.5407,5.4862,0.7617,,12504.3424,11977.7206,8777.7206,295477.6109,283033.5378
300631.SZ,20250616,23.7,4.5432,6.1994,0.46,55.8994,52.3096,2.3303,5.5571,5.5024,0.7595,,12504.3424,11977.7206,8777.7206,296352.9149,283871.9782
300631.SZ,20250613,23.87,7.3164,9.9837,0.81,56.3004,52.6848,2.347,5.597,5.5419,0.7541,,12504.3424,11977.7206,8777.7206,298478.6531,285908.1907
300631.SZ,20250612,24.34,9.1689,12.5116,1.18,57.4089,53.7221,2.3932,5.7072,5.651,0.7395,,12504.3424,11977.7206,8777.7206,304355.694,291537.7194
300631.SZ,20250611,24.99,14.6836,20.0367,2.66,58.942,55.1568,2.4571,5.8596,5.8019,0.7203,,12504.3424,11977.7206,8777.7206,312483.5166,299323.2378
300631.SZ,20250610,24.1,10.0934,13.773,2.4,56.8429,53.1924,2.3696,5.6509,5.5953,0.7469,,12504.3424,11977.7206,8777.7206,301354.6518,288663.0665
300631.SZ,20250609,23.68,8.3459,11.3885,2.26,55.8522,52.2654,2.3283,5.5524,5.4978,0.7601,,12504.3424,11977.7206,8777.7206,296102.828,283632.4238
300631.SZ,20250606,22.48,2.7721,3.7826,0.61,53.0219,49.6168,2.2103,5.271,5.2192,0.8007,,12504.3424,11977.7206,8777.7206,281097.6172,269259.1591
300631.SZ,20250605,22.67,2.9583,4.0368,0.49,53.47,50.0362,2.229,5.3156,5.2633,0.794,,12504.3424,11977.7206,8777.7206,283473.4422,271534.926
300631.SZ,20250604,22.65,3.4405,4.6948,0.54,53.4229,49.992,2.227,5.3109,5.2586,0.7947,,12504.3424,11977.7206,8777.7206,283223.3554,271295.3716
300631.SZ,20250603,22.64,3.4999,4.7758,0.51,53.3993,49.97,2.226,5.3086,5.2563,0.7951,,12504.3424,11977.7206,8777.7206,283098.3119,271175.5944
300631.SZ,20250530,22.33,5.7803,7.8876,0.8,52.6681,49.2858,2.1956,5.2359,5.1843,0.8061,,12504.3424,11977.7206,8777.7206,279221.9658,267462.501
300631.SZ,20250529,23.66,6.9791,9.5233,0.89,55.8051,52.2213,2.3263,5.5477,5.4931,0.7608,0.7608,12504.3424,11977.7206,8777.7206,295852.7412,283392.8694
300631.SZ,20250528,23.87,10.6013,14.4661,1.24,56.3004,52.6848,2.347,5.597,5.5419,0.7541,0.7541,12504.3424,11977.7206,8777.7206,298478.6531,285908.1907
