ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002132.SZ,20250919,3.67,1.6194,1.9544,0.79,378.0033,206.9357,1.4807,1.0115,1.0147,1.2973,2.5882,140154.4698,139948.2156,115955.4811,514366.9042,513609.9513
002132.SZ,20250918,3.67,3.3736,4.0717,1.88,378.0033,206.9357,1.4807,1.0115,1.0147,1.2973,2.5882,140154.4698,139948.2156,115955.4811,514366.9042,513609.9513
002132.SZ,20250917,3.73,1.5691,1.8938,0.82,384.1832,210.3188,1.505,1.028,1.0313,1.2765,2.5466,140154.4698,139948.2156,115955.4811,522776.1724,522006.8442
002132.SZ,20250916,3.73,1.7883,2.1583,0.84,384.1832,210.3188,1.505,1.028,1.0313,1.2765,2.5466,140154.4698,139948.2156,115955.4811,522776.1724,522006.8442
002132.SZ,20250915,3.71,1.6225,1.9582,0.76,382.1232,209.1911,1.4969,1.0225,1.0258,1.2833,2.5603,140154.4698,139948.2156,115955.4811,519973.083,519207.8799
002132.SZ,20250912,3.74,1.897,2.2895,0.82,385.2132,210.8827,1.509,1.0307,1.0341,1.273,2.5398,140154.4698,139948.2156,115955.4811,524177.7171,523406.3263
002132.SZ,20250911,3.75,2.1062,2.542,0.89,386.2431,211.4465,1.513,1.0335,1.0368,1.2696,2.533,140154.4698,139948.2156,115955.4811,525579.2618,524805.8085
002132.SZ,20250910,3.76,2.1694,2.6182,0.94,387.2731,212.0104,1.5171,1.0363,1.0396,1.2663,2.5263,140154.4698,139948.2156,115955.4811,526980.8064,526205.2907
002132.SZ,20250909,3.78,2.8456,3.4344,1.3,389.3331,213.1381,1.5251,1.0418,1.0451,1.2596,2.5129,140154.4698,139948.2156,115955.4811,529783.8958,529004.255
002132.SZ,20250908,3.75,1.6169,1.9514,0.74,386.2431,211.4465,1.513,1.0335,1.0368,1.2696,2.533,140154.4698,139948.2156,115955.4811,525579.2618,524805.8085
002132.SZ,20250905,3.77,2.7891,3.3662,1.42,388.3031,212.5742,1.5211,1.039,1.0424,1.2629,2.5196,140154.4698,139948.2156,115955.4811,528382.3511,527604.7728
002132.SZ,20250904,3.6,2.4462,2.9523,1.24,370.7934,202.9887,1.4525,0.9922,0.9954,1.3226,2.6386,140154.4698,139948.2156,115955.4811,504556.0913,503813.5762
002132.SZ,20250903,3.72,1.8917,2.2831,0.86,383.1532,209.755,1.5009,1.0252,1.0286,1.2799,2.5534,140154.4698,139948.2156,115955.4811,521374.6277,520607.362
002132.SZ,20250902,3.75,2.2082,2.6651,1.03,386.2431,211.4465,1.513,1.0335,1.0368,1.2696,2.533,140154.4698,139948.2156,115955.4811,525579.2618,524805.8085
002132.SZ,20250901,3.74,1.5638,1.8874,0.69,385.2132,210.8827,1.509,1.0307,1.0341,1.273,2.5398,140154.4698,139948.2156,115955.4811,524177.7171,523406.3263
002132.SZ,20250829,3.73,1.7311,2.2585,0.75,384.1832,210.3188,1.505,1.028,1.0313,1.2765,2.5466,140154.4698,139948.2156,107266.7817,522776.1724,522006.8442
002132.SZ,20250828,3.8,2.4665,3.218,1.07,391.3931,250.8745,1.5411,1.0473,1.0492,1.2529,2.4997,140154.4698,139948.2156,107266.7817,532586.9852,531803.2193
002132.SZ,20250827,3.73,3.051,3.9806,1.5,384.1832,246.2531,1.5127,1.028,1.0299,1.2765,2.5466,140154.4698,139948.2156,107266.7817,522776.1724,522006.8442
002132.SZ,20250826,3.88,1.8811,2.4542,0.89,399.6329,256.1561,1.5736,1.0693,1.0713,1.2271,2.4481,140154.4698,139948.2156,107266.7817,543799.3428,542999.0765
002132.SZ,20250825,3.87,2.203,2.8742,1.07,398.6029,255.4959,1.5695,1.0666,1.0685,1.2303,2.4545,140154.4698,139948.2156,107266.7817,542397.7981,541599.5944
002132.SZ,20250822,3.86,2.0006,2.6102,0.99,397.5729,254.8357,1.5655,1.0638,1.0658,1.2335,2.4608,140154.4698,139948.2156,107266.7817,540996.2534,540200.1122
002132.SZ,20250821,3.9,2.3581,3.0765,1.16,401.6929,257.4764,1.5817,1.0748,1.0768,1.2208,2.4356,140154.4698,139948.2156,107266.7817,546602.4322,545798.0408
002132.SZ,20250820,3.89,1.728,2.2545,0.82,400.6629,256.8163,1.5776,1.0721,1.0741,1.224,2.4419,140154.4698,139948.2156,107266.7817,545200.8875,544398.5587
002132.SZ,20250819,3.89,2.2487,2.9338,1.08,400.6629,256.8163,1.5776,1.0721,1.0741,1.224,2.4419,140154.4698,139948.2156,107266.7817,545200.8875,544398.5587
002132.SZ,20250818,3.87,1.9291,2.5169,0.81,398.6029,255.4959,1.5695,1.0666,1.0685,1.2303,2.4545,140154.4698,139948.2156,107266.7817,542397.7981,541599.5944
002132.SZ,20250815,3.82,1.825,2.381,0.62,393.453,252.1949,1.5492,1.0528,1.0547,1.2464,2.4866,140154.4698,139948.2156,107266.7817,535390.0746,534602.1836
002132.SZ,20250814,3.77,2.4266,3.1659,0.83,388.3031,248.8939,1.529,1.039,1.0409,1.2629,2.5196,140154.4698,139948.2156,107266.7817,528382.3511,527604.7728
002132.SZ,20250813,3.86,2.0497,2.6742,0.74,397.5729,254.8357,1.5655,1.0638,1.0658,1.2335,2.4608,140154.4698,139948.2156,107266.7817,540996.2534,540200.1122
002132.SZ,20250812,3.85,2.2096,2.8828,0.81,396.543,254.1755,1.5614,1.0611,1.063,1.2367,2.4672,140154.4698,139948.2156,107266.7817,539594.7087,538800.6301
002132.SZ,20250811,3.94,3.3252,4.3383,1.38,405.8128,260.1172,1.5979,1.0859,1.0879,1.2084,2.4109,140154.4698,139948.2156,107266.7817,552208.611,551395.9695
002132.SZ,20250808,3.92,4.5995,6.0008,2.43,403.7528,258.7968,1.5898,1.0804,1.0823,1.2146,2.4232,140154.4698,139948.2156,107266.7817,549405.5216,548597.0052
002132.SZ,20250807,3.85,2.4203,3.1578,1.2,396.543,254.1755,1.5614,1.0611,1.063,1.2367,2.4672,140154.4698,139948.2156,107266.7817,539594.7087,538800.6301
002132.SZ,20250806,3.8,1.267,1.653,0.59,391.3931,250.8745,1.5411,1.0473,1.0492,1.2529,2.4997,140154.4698,139948.2156,107266.7817,532586.9852,531803.2193
002132.SZ,20250805,3.8,1.9936,2.601,0.87,391.3931,250.8745,1.5411,1.0473,1.0492,1.2529,2.4997,140154.4698,139948.2156,107266.7817,532586.9852,531803.2193
002132.SZ,20250804,3.76,1.7961,2.3433,0.7,387.2731,248.2337,1.5249,1.0363,1.0382,1.2663,2.5263,140154.4698,139948.2156,107266.7817,526980.8064,526205.2907
002132.SZ,20250801,3.75,2.0017,2.6115,0.69,386.2431,247.5735,1.5209,1.0335,1.0354,1.2696,2.533,140154.4698,139948.2156,107266.7817,525579.2618,524805.8085
002132.SZ,20250731,3.71,2.9928,3.9046,0.89,382.1232,244.9327,1.5046,1.0225,1.0244,1.2833,2.5603,140154.4698,139948.2156,107266.7817,519973.083,519207.8799
002132.SZ,20250730,3.8,2.0257,2.6429,0.4,391.3931,250.8745,1.5411,1.0473,1.0492,1.2529,2.4997,140154.4698,139948.2156,107266.7817,532586.9852,531803.2193
002132.SZ,20250729,3.83,2.6661,3.4783,0.36,394.483,252.8551,1.5533,1.0555,1.0575,1.2431,2.4801,140154.4698,139948.2156,107266.7817,536791.6193,536001.6657
002132.SZ,20250728,3.86,3.0928,4.0351,0.37,397.5729,254.8357,1.5655,1.0638,1.0658,1.2335,2.4608,140154.4698,139948.2156,107266.7817,540996.2534,540200.1122
002132.SZ,20250725,3.88,3.6656,4.7824,0.46,399.6329,256.1561,1.5736,1.0693,1.0713,1.2271,2.4481,140154.4698,139948.2156,107266.7817,543799.3428,542999.0765
002132.SZ,20250724,3.9,5.4503,7.1109,0.75,401.6929,257.4764,1.5817,1.0748,1.0768,1.2208,2.4356,140154.4698,139948.2156,107266.7817,546602.4322,545798.0408
002132.SZ,20250723,3.95,10.3418,13.4927,1.82,406.8428,260.7774,1.602,1.0886,1.0906,1.2054,2.4048,140154.4698,139948.2156,107266.7817,553610.1557,552795.4516
002132.SZ,20250722,4.1,14.977,19.54,4.57,422.2925,270.6804,1.6628,1.13,1.132,1.1613,2.3168,140154.4698,139948.2156,107266.7817,574633.3262,573787.684
002132.SZ,20250721,3.99,7.9007,10.3078,3.44,410.9627,263.4182,1.6182,1.0996,1.1017,1.1933,2.3807,140154.4698,139948.2156,107266.7817,559216.3345,558393.3802
002132.SZ,20250718,3.63,1.4848,1.9372,0.52,373.8834,239.6512,1.4722,1.0004,1.0023,1.3116,2.6168,140154.4698,139948.2156,107266.7817,508760.7254,508012.0226
002132.SZ,20250717,3.66,1.6396,2.1391,0.46,376.9733,241.6317,1.4844,1.0087,1.0106,1.3009,2.5953,140154.4698,139948.2156,107266.7817,512965.3595,512210.4691
002132.SZ,20250716,3.65,2.3926,3.1216,0.65,375.9433,240.9715,1.4803,1.0059,1.0078,1.3044,2.6024,140154.4698,139948.2156,107266.7817,511563.8148,510810.9869
002132.SZ,20250715,3.72,2.9857,3.8954,0.78,383.1532,245.5929,1.5087,1.0252,1.0271,1.2799,2.5534,140154.4698,139948.2156,107266.7817,521374.6277,520607.362
002132.SZ,20250714,3.8,2.9799,3.8878,0.74,391.3931,250.8745,1.5411,1.0473,1.0492,1.2529,2.4997,140154.4698,139948.2156,107266.7817,532586.9852,531803.2193
002132.SZ,20250711,3.78,4.2148,5.499,1.06,389.3331,249.5541,1.533,1.0418,1.0437,1.2596,2.5129,140154.4698,139948.2156,107266.7817,529783.8958,529004.255
002132.SZ,20250710,3.76,5.2547,6.8557,1.44,387.2731,248.2337,1.5249,1.0363,1.0382,1.2663,2.5263,140154.4698,139948.2156,107266.7817,526980.8064,526205.2907
002132.SZ,20250709,3.7,2.8898,3.7703,0.72,381.0932,244.2725,1.5006,1.0197,1.0216,1.2868,2.5672,140154.4698,139948.2156,107266.7817,518571.5383,517808.3977
002132.SZ,20250708,3.72,3.7248,4.8597,0.98,383.1532,245.5929,1.5087,1.0252,1.0271,1.2799,2.5534,140154.4698,139948.2156,107266.7817,521374.6277,520607.362
002132.SZ,20250707,3.65,3.9691,5.1784,1.13,375.9433,240.9715,1.4803,1.0059,1.0078,1.3044,2.6024,140154.4698,139948.2156,107266.7817,511563.8148,510810.9869
002132.SZ,20250704,3.55,4.1136,5.3668,1.25,365.6435,234.3696,1.4397,0.9784,0.9802,1.3412,2.6757,140154.4698,139948.2156,107266.7817,497548.3678,496816.1654
002132.SZ,20250703,3.62,3.5822,4.6737,1.02,372.8534,238.991,1.4681,0.9977,0.9995,1.3152,2.624,140154.4698,139948.2156,107266.7817,507359.1807,506612.5405
002132.SZ,20250702,3.63,4.5932,5.9927,1.31,373.8834,239.6512,1.4722,1.0004,1.0023,1.3116,2.6168,140154.4698,139948.2156,107266.7817,508760.7254,508012.0226
002132.SZ,20250701,3.58,2.6822,3.4994,0.67,368.7335,236.3502,1.4519,0.9866,0.9885,1.3299,2.6533,140154.4698,139948.2156,107266.7817,501753.0019,501014.6118
002132.SZ,20250630,3.62,2.6335,3.4359,0.56,372.8534,238.991,1.4681,0.9977,0.9995,1.3152,2.624,140154.4698,139948.2156,107266.7817,507359.1807,506612.5405
002132.SZ,20250627,3.65,2.9131,3.8006,0.47,375.9433,240.9715,1.4524,1.0059,1.0078,1.3044,1.3044,140154.4698,139948.2156,107266.7817,511563.8148,510810.9869
002132.SZ,20250626,3.59,4.6971,6.1282,0.69,369.7634,237.0104,1.4285,0.9894,0.9912,1.3262,1.3262,140154.4698,139948.2156,107266.7817,503154.5466,502414.094
002132.SZ,20250625,3.72,4.5597,5.9489,0.7,383.1532,245.5929,1.4802,1.0252,1.0271,1.2799,1.2799,140154.4698,139948.2156,107266.7817,521374.6277,520607.362
002132.SZ,20250624,3.81,5.2975,6.9115,0.82,392.423,251.5347,1.5161,1.05,1.052,1.2497,1.2497,140154.4698,139948.2156,107266.7817,533988.5299,533202.7014
002132.SZ,20250623,3.8,6.253,8.1581,1.06,391.3931,250.8745,1.5121,1.0473,1.0492,1.2529,1.2529,140154.4698,139948.2156,107266.7817,532586.9852,531803.2193
002132.SZ,20250620,3.72,9.9482,12.9791,2.01,383.1532,245.5929,1.4802,1.0252,1.0271,1.2799,1.2799,140154.4698,139948.2156,107266.7817,521374.6277,520607.362
002132.SZ,20250619,3.75,7.7528,10.1148,1.75,386.2431,247.5735,1.4922,1.0335,1.0354,1.2696,1.2696,140154.4698,139948.2156,107266.7817,525579.2618,524805.8085
002132.SZ,20250618,3.56,3.4582,4.5118,0.85,366.6735,235.0298,1.4166,0.9811,0.9829,1.3374,1.3374,140154.4698,139948.2156,107266.7817,498949.9125,498215.6475
002132.SZ,20250617,3.55,4.7301,6.1712,1.25,365.6435,234.3696,1.4126,0.9784,0.9802,1.3412,1.3412,140154.4698,139948.2156,107266.7817,497548.3678,496816.1654
002132.SZ,20250616,3.46,3.4895,4.5527,0.95,356.3737,228.4278,1.3768,0.9536,0.9553,1.3761,1.3761,140154.4698,139948.2156,107266.7817,484934.4655,484220.826
002132.SZ,20250613,3.5,5.3252,6.9476,1.55,360.4936,231.0686,1.3927,0.9646,0.9664,1.3603,1.3603,140154.4698,139948.2156,107266.7817,490540.6443,489818.7546
002132.SZ,20250612,3.44,5.1107,6.6678,1.75,354.3137,227.1074,1.3688,0.9481,0.9498,1.3841,1.3841,140154.4698,139948.2156,107266.7817,482131.3761,481421.8617
002132.SZ,20250611,3.34,1.6814,2.1937,0.51,344.0139,220.5055,1.329,0.9205,0.9222,1.4255,1.4255,140154.4698,139948.2156,107266.7817,468115.9291,467427.0401
002132.SZ,20250610,3.33,3.2503,4.2406,0.97,342.9839,219.8453,1.3251,0.9177,0.9194,1.4298,1.4298,140154.4698,139948.2156,107266.7817,466714.3844,466027.5579
002132.SZ,20250609,3.4,2.9478,3.8459,0.84,350.1938,224.4666,1.3529,0.937,0.9388,1.4003,1.4003,140154.4698,139948.2156,107266.7817,476525.1973,475823.933
002132.SZ,20250606,3.39,4.1797,5.4532,1.32,349.1638,223.8065,1.3489,0.9343,0.936,1.4045,1.4045,140154.4698,139948.2156,107266.7817,475123.6526,474424.4509
002132.SZ,20250605,3.32,2.5285,3.2989,0.79,341.9539,219.1851,1.3211,0.915,0.9167,1.4341,1.4341,140154.4698,139948.2156,107266.7817,465312.8397,464628.0758
002132.SZ,20250604,3.37,3.5479,4.6289,1.27,347.1038,222.4861,1.341,0.9288,0.9305,1.4128,1.4128,140154.4698,139948.2156,107266.7817,472320.5632,471625.4866
002132.SZ,20250603,3.31,3.5212,4.5941,1.42,340.9239,218.5249,1.3171,0.9122,0.9139,1.4384,1.4384,140154.4698,139948.2156,107266.7817,463911.295,463228.5936
002132.SZ,20250530,3.31,3.8677,4.668,1.67,340.9239,218.5249,1.3171,0.9122,0.9139,1.4384,1.4384,140154.4698,139948.2156,115955.4811,463911.295,463228.5936
002132.SZ,20250529,3.29,2.3739,2.8651,0.85,338.864,217.2045,1.3091,0.9067,0.9084,1.4472,1.4472,140154.4698,139948.2156,115955.4811,461108.2056,460429.6293
