ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000685.SZ,20251120,11.99,2.1699,4.2973,1.19,14.7533,12.7401,0.9839,3.1148,3.1957,1.6597,3.585,147511.1351,125396.2161,63317.5459,1768658.5098,1503500.631
000685.SZ,20251119,11.84,1.333,2.64,0.73,14.5688,12.5807,0.9716,3.0759,3.1558,1.6807,3.6304,147511.1351,125396.2161,63317.5459,1746531.8396,1484691.1986
000685.SZ,20251118,11.96,1.4869,2.9448,0.83,14.7164,12.7082,0.9814,3.107,3.1877,1.6639,3.594,147511.1351,125396.2161,63317.5459,1764233.1758,1499738.7446
000685.SZ,20251117,11.94,1.8608,3.6852,1.09,14.6918,12.687,0.9798,3.1018,3.1824,1.6667,3.6,147511.1351,125396.2161,63317.5459,1761282.9531,1497230.8202
000685.SZ,20251114,12.03,3.3789,6.6917,2.64,14.8025,12.7826,0.9871,3.1252,3.2064,1.6542,3.5731,147511.1351,125396.2161,63317.5459,1774558.9553,1508516.4797
000685.SZ,20251113,11.9,1.0936,2.1658,0.79,14.6426,12.6445,0.9765,3.0915,3.1717,1.6723,3.6121,147511.1351,125396.2161,63317.5459,1755382.5077,1492214.9716
000685.SZ,20251112,11.81,1.2864,2.5476,0.85,14.5318,12.5488,0.9691,3.0681,3.1478,1.685,3.6396,147511.1351,125396.2161,63317.5459,1742106.5055,1480929.3121
000685.SZ,20251111,11.93,1.3637,2.7008,0.9,14.6795,12.6763,0.9789,3.0992,3.1797,1.6681,3.603,147511.1351,125396.2161,63317.5459,1759807.8417,1495976.8581
000685.SZ,20251110,12.01,1.4049,2.7824,0.82,14.7779,12.7613,0.9855,3.12,3.2011,1.6569,3.579,147511.1351,125396.2161,63317.5459,1771608.7326,1506008.5554
000685.SZ,20251107,12.0,1.2487,2.473,0.61,14.7656,12.7507,0.9847,3.1174,3.1984,1.6583,3.582,147511.1351,125396.2161,63317.5459,1770133.6212,1504754.5932
000685.SZ,20251106,12.05,1.6125,3.1934,0.74,14.8272,12.8038,0.9888,3.1304,3.2117,1.6514,3.5671,147511.1351,125396.2161,63317.5459,1777509.178,1511024.404
000685.SZ,20251105,11.97,1.9031,3.769,0.81,14.7287,12.7188,0.9822,3.1096,3.1904,1.6625,3.591,147511.1351,125396.2161,63317.5459,1765708.2871,1500992.7067
000685.SZ,20251104,12.15,1.4336,2.8391,0.54,14.9502,12.9101,0.997,3.1564,3.2384,1.6379,3.5378,147511.1351,125396.2161,63317.5459,1792260.2915,1523564.0256
000685.SZ,20251103,12.29,2.4145,4.7818,0.77,15.1225,13.0589,1.0085,3.1928,3.2757,1.6192,3.4975,147511.1351,125396.2161,63317.5459,1812911.8504,1541119.4959
000685.SZ,20251031,12.42,2.8851,5.7137,0.86,15.2824,13.197,1.0192,3.2265,3.3103,1.6022,3.4609,147511.1351,125396.2161,63317.5459,1832088.2979,1557421.004
000685.SZ,20251030,12.62,2.2943,4.5438,0.59,15.5285,13.6578,1.0659,3.2785,3.2708,1.5769,3.406,147511.1351,125396.2161,63317.5459,1861590.525,1582500.2472
000685.SZ,20251029,12.71,2.7061,5.3593,0.64,15.6393,13.7552,1.0735,3.3019,3.2941,1.5657,3.3819,147511.1351,125396.2161,63317.5459,1874866.5271,1593785.9066
000685.SZ,20251028,12.47,2.9515,5.8452,0.58,15.3439,13.4954,1.0533,3.2395,3.2319,1.5958,3.447,147511.1351,125396.2161,63317.5459,1839463.8547,1563690.8148
000685.SZ,20251027,12.76,4.8457,9.5966,0.78,15.7008,13.8093,1.0778,3.3149,3.307,1.5596,3.3686,147511.1351,125396.2161,63317.5459,1882242.0839,1600055.7174
000685.SZ,20251024,12.98,4.0644,8.0493,0.67,15.9715,14.0474,1.0964,3.372,3.3641,1.5331,3.3115,147511.1351,125396.2161,63317.5459,1914694.5336,1627642.885
000685.SZ,20251023,12.9,5.0346,9.9706,0.86,15.873,13.9608,1.0896,3.3512,3.3433,1.5426,3.3321,147511.1351,125396.2161,63317.5459,1902893.6428,1617611.1877
000685.SZ,20251022,12.6,4.1877,8.2934,0.71,15.5039,13.6361,1.0643,3.2733,3.2656,1.5794,3.4114,147511.1351,125396.2161,63317.5459,1858640.3023,1579992.3229
000685.SZ,20251021,12.69,7.2482,14.3546,1.23,15.6147,13.7335,1.0719,3.2967,3.2889,1.5682,3.3872,147511.1351,125396.2161,63317.5459,1871916.3044,1591277.9823
000685.SZ,20251020,13.25,10.6153,21.023,2.03,16.3037,14.3396,1.1192,3.4422,3.434,1.5019,3.2441,147511.1351,125396.2161,63317.5459,1954522.5401,1661499.8633
000685.SZ,20251017,12.7,3.0784,6.0966,0.49,15.627,13.7443,1.0727,3.2993,3.2915,1.5669,3.3846,147511.1351,125396.2161,63317.5459,1873391.4158,1592531.9445
000685.SZ,20251016,12.83,4.0882,8.0965,0.62,15.7869,13.885,1.0837,3.3331,3.3252,1.551,3.3503,147511.1351,125396.2161,63317.5459,1892567.8633,1608833.4526
000685.SZ,20251015,13.16,4.5775,9.0654,0.66,16.193,14.2422,1.1116,3.4188,3.4107,1.5122,3.2663,147511.1351,125396.2161,63317.5459,1941246.5379,1650214.2039
000685.SZ,20251014,13.35,7.06,13.9819,0.99,16.4268,14.4478,1.1276,3.4681,3.46,1.4906,3.2198,147511.1351,125396.2161,63317.5459,1969273.6536,1674039.4849
000685.SZ,20251013,14.42,7.3525,14.5611,1.02,17.7434,15.6058,1.218,3.7461,3.7373,1.38,2.9809,147511.1351,125396.2161,63317.5459,2127110.5681,1808213.4362
000685.SZ,20251010,14.0,8.1763,16.1925,1.1,17.2266,15.1513,1.1825,3.637,3.6284,1.4214,3.0703,147511.1351,125396.2161,63317.5459,2065155.8914,1755547.0254
000685.SZ,20251009,12.85,6.0295,11.9409,0.83,15.8115,13.9067,1.0854,3.3383,3.3304,1.5486,3.345,147511.1351,125396.2161,63317.5459,1895518.086,1611341.3769
000685.SZ,20250930,12.37,6.1171,12.1144,0.84,15.2209,13.3872,1.0448,3.2136,3.206,1.6087,3.4748,147511.1351,125396.2161,63317.5459,1824712.7412,1551151.1932
000685.SZ,20250929,12.27,8.0597,15.9617,1.22,15.0979,13.279,1.0364,3.1876,3.18,1.6218,3.5032,147511.1351,125396.2161,63317.5459,1809961.6277,1538611.5715
000685.SZ,20250926,11.65,7.4944,14.8422,1.42,14.335,12.608,0.984,3.0265,3.0194,1.7081,3.6896,147511.1351,125396.2161,63317.5459,1718504.7239,1460865.9176
000685.SZ,20250925,11.21,9.2971,18.4122,2.57,13.7936,12.1318,0.9468,2.9122,2.9053,1.7752,3.8344,147511.1351,125396.2161,63317.5459,1653599.8245,1405691.5825
000685.SZ,20250924,11.94,5.5571,11.0054,2.05,14.6918,12.9219,1.0085,3.1018,3.0945,1.6667,3.6,147511.1351,125396.2161,63317.5459,1761282.9531,1497230.8202
000685.SZ,20250923,10.85,6.1436,12.1669,3.58,13.3506,11.7422,0.9164,2.8187,2.812,1.8341,3.9616,147511.1351,125396.2161,63317.5459,1600495.8158,1360548.9447
000685.SZ,20250922,10.31,4.5252,8.9619,4.34,12.6861,11.1578,0.8708,2.6784,2.6721,1.9302,4.1691,147511.1351,125396.2161,63317.5459,1520839.8029,1292834.988
000685.SZ,20250919,9.53,0.7791,1.543,0.68,11.7264,10.3137,0.8049,2.4758,2.4699,2.0881,4.5104,147511.1351,125396.2161,63317.5459,1405781.1175,1195025.9394
000685.SZ,20250918,9.56,1.0624,2.1041,0.89,11.7633,10.3461,0.8075,2.4836,2.4777,2.0816,4.4962,147511.1351,125396.2161,63317.5459,1410206.4516,1198787.8259
000685.SZ,20250917,9.76,1.0443,2.0682,0.93,12.0094,10.5626,0.8244,2.5355,2.5295,2.0389,4.4041,147511.1351,125396.2161,63317.5459,1439708.6786,1223867.0691
000685.SZ,20250916,9.58,1.1648,2.3068,1.14,11.7879,10.3678,0.8092,2.4887,2.4829,2.0772,4.4868,147511.1351,125396.2161,63317.5459,1413156.6743,1201295.7502
000685.SZ,20250915,9.7,1.1671,2.3114,1.2,11.9355,10.4977,0.8193,2.5199,2.514,2.0515,4.4313,147511.1351,125396.2161,63317.5459,1430858.0105,1216343.2962
000685.SZ,20250912,9.84,1.2643,2.5039,1.38,12.1078,10.6492,0.8311,2.5563,2.5503,2.0224,4.3683,147511.1351,125396.2161,63317.5459,1451509.5694,1233898.7664
000685.SZ,20250911,10.02,1.3081,2.5905,1.46,12.3293,10.844,0.8463,2.6031,2.5969,1.986,4.2898,147511.1351,125396.2161,63317.5459,1478061.5737,1256470.0853
000685.SZ,20250910,9.83,0.7199,1.4256,0.76,12.0955,10.6383,0.8303,2.5537,2.5477,2.0244,4.3727,147511.1351,125396.2161,63317.5459,1450034.458,1232644.8043
000685.SZ,20250909,9.92,0.6381,1.2637,0.6,12.2063,10.7357,0.8379,2.5771,2.571,2.006,4.3331,147511.1351,125396.2161,63317.5459,1463310.4602,1243930.4637
000685.SZ,20250908,9.95,0.9397,1.8609,0.82,12.2432,10.7682,0.8404,2.5849,2.5788,2.0,4.32,147511.1351,125396.2161,63317.5459,1467735.7942,1247692.3502
000685.SZ,20250905,9.83,0.9667,1.9144,0.81,12.0955,10.6383,0.8303,2.5537,2.5477,2.0244,4.3727,147511.1351,125396.2161,63317.5459,1450034.458,1232644.8043
000685.SZ,20250904,9.79,1.2085,2.3934,1.02,12.0463,10.5951,0.8269,2.5433,2.5373,2.0327,4.3906,147511.1351,125396.2161,63317.5459,1444134.0126,1227628.9556
000685.SZ,20250903,9.84,1.006,1.9923,0.84,12.1078,10.6492,0.8311,2.5563,2.5503,2.0224,4.3683,147511.1351,125396.2161,63317.5459,1451509.5694,1233898.7664
000685.SZ,20250902,10.08,1.1539,2.2852,1.05,12.4031,10.9089,0.8514,2.6186,2.6125,1.9742,4.2643,147511.1351,125396.2161,63317.5459,1486912.2418,1263993.8583
000685.SZ,20250901,10.23,1.369,2.7111,1.24,12.5877,11.0712,0.8641,2.6576,2.6513,1.9453,4.2017,147511.1351,125396.2161,63317.5459,1509038.9121,1282803.2907
000685.SZ,20250829,10.39,1.2021,2.3808,1.02,12.7846,11.6496,0.8948,2.6992,2.6611,1.9153,4.137,147511.1351,125396.2161,63317.5459,1532640.6937,1302866.6853
000685.SZ,20250828,10.25,1.2091,2.3945,1.09,12.6123,11.4926,0.8828,2.6628,2.6252,1.9415,4.1935,147511.1351,125396.2161,63317.5459,1511989.1348,1285311.215
000685.SZ,20250827,10.08,1.0399,2.0595,0.95,12.4031,11.302,0.8681,2.6186,2.5817,1.9742,4.2643,147511.1351,125396.2161,63317.5459,1486912.2418,1263993.8583
000685.SZ,20250826,10.36,0.6852,1.357,0.6,12.7477,11.616,0.8923,2.6914,2.6534,1.9208,4.149,147511.1351,125396.2161,63317.5459,1528215.3596,1299104.7988
000685.SZ,20250825,10.34,1.3879,2.7486,1.2,12.723,11.5935,0.8905,2.6862,2.6483,1.9246,4.157,147511.1351,125396.2161,63317.5459,1525265.1369,1296596.8745
000685.SZ,20250822,10.43,1.5767,3.1225,1.41,12.8338,11.6944,0.8983,2.7096,2.6713,1.908,4.1212,147511.1351,125396.2161,63317.5459,1538541.1391,1307882.5339
000685.SZ,20250821,10.2,0.8398,1.6633,0.67,12.5508,11.4366,0.8785,2.6498,2.6124,1.951,4.2141,147511.1351,125396.2161,63317.5459,1504613.578,1279041.4042
000685.SZ,20250820,10.19,0.9985,1.9775,0.74,12.5385,11.4253,0.8776,2.6472,2.6099,1.9529,4.2182,147511.1351,125396.2161,63317.5459,1503138.4667,1277787.4421
000685.SZ,20250819,10.11,0.9336,1.8489,0.69,12.44,11.3356,0.8707,2.6264,2.5894,1.9683,4.2516,147511.1351,125396.2161,63317.5459,1491337.5759,1267755.7448
000685.SZ,20250818,10.19,1.4541,2.8797,1.01,12.5385,11.4253,0.8776,2.6472,2.6099,1.9529,4.2182,147511.1351,125396.2161,63317.5459,1503138.4667,1277787.4421
000685.SZ,20250815,10.37,1.3712,2.7156,1.01,12.76,11.6272,0.8931,2.694,2.656,1.919,4.145,147511.1351,125396.2161,63317.5459,1529690.471,1300358.761
000685.SZ,20250814,10.27,1.5362,3.0423,1.25,12.6369,11.515,0.8845,2.668,2.6304,1.9377,4.1854,147511.1351,125396.2161,63317.5459,1514939.3575,1287819.1393
000685.SZ,20250813,10.2,1.4363,2.8444,1.31,12.5508,11.4366,0.8785,2.6498,2.6124,1.951,4.2141,147511.1351,125396.2161,63317.5459,1504613.578,1279041.4042
000685.SZ,20250812,10.19,0.9475,1.8764,0.91,12.5385,11.4253,0.8776,2.6472,2.6099,1.9529,4.2182,147511.1351,125396.2161,63317.5459,1503138.4667,1277787.4421
000685.SZ,20250811,10.19,1.8723,3.708,2.21,12.5385,11.4253,0.8776,2.6472,2.6099,1.9529,4.2182,147511.1351,125396.2161,63317.5459,1503138.4667,1277787.4421
000685.SZ,20250808,9.8,0.9788,1.9384,0.94,12.0586,10.9881,0.844,2.5459,2.51,2.0306,4.3861,147511.1351,125396.2161,63317.5459,1445609.124,1228882.9178
000685.SZ,20250807,9.64,0.8937,1.7699,0.82,11.8617,10.8087,0.8302,2.5043,2.469,2.0643,4.4589,147511.1351,125396.2161,63317.5459,1422007.3424,1208819.5232
000685.SZ,20250806,9.71,0.7832,1.551,0.7,11.9479,10.8872,0.8363,2.5225,2.4869,2.0494,4.4268,147511.1351,125396.2161,63317.5459,1432333.1218,1217597.2583
000685.SZ,20250805,9.67,0.6614,1.31,0.56,11.8986,10.8423,0.8328,2.5121,2.4767,2.0579,4.4451,147511.1351,125396.2161,63317.5459,1426432.6764,1212581.4097
000685.SZ,20250804,9.65,0.9108,1.8037,0.71,11.874,10.8199,0.8311,2.5069,2.4716,2.0622,4.4543,147511.1351,125396.2161,63317.5459,1423482.4537,1210073.4854
000685.SZ,20250801,9.78,1.955,3.8718,1.61,12.034,10.9656,0.8423,2.5407,2.5049,2.0348,4.3951,147511.1351,125396.2161,63317.5459,1442658.9013,1226374.9935
000685.SZ,20250731,9.38,1.1495,2.2764,0.72,11.5418,10.5171,0.8079,2.4368,2.4024,2.1215,4.5825,147511.1351,125396.2161,63317.5459,1383654.4472,1176216.507
000685.SZ,20250730,9.5,0.9423,1.8661,0.55,11.6895,10.6517,0.8182,2.468,2.4331,2.0947,4.5246,147511.1351,125396.2161,63317.5459,1401355.7835,1191264.053
000685.SZ,20250729,9.57,0.9073,1.7969,0.53,11.7756,10.7302,0.8242,2.4862,2.4511,2.0794,4.4915,147511.1351,125396.2161,63317.5459,1411681.5629,1200041.7881
000685.SZ,20250728,9.66,1.4863,2.9436,0.94,11.8863,10.8311,0.832,2.5095,2.4741,2.06,4.4497,147511.1351,125396.2161,63317.5459,1424957.5651,1211327.4475
000685.SZ,20250725,9.57,1.5861,3.1412,1.14,11.7756,10.7302,0.8242,2.4862,2.4511,2.0794,4.4915,147511.1351,125396.2161,63317.5459,1411681.5629,1200041.7881
000685.SZ,20250724,9.84,3.0824,6.1044,3.52,12.1078,11.0329,0.8475,2.5563,2.5202,2.0224,4.3683,147511.1351,125396.2161,63317.5459,1451509.5694,1233898.7664
000685.SZ,20250723,9.4,1.5525,3.0746,2.3,11.5664,10.5396,0.8096,2.442,2.4075,2.117,4.5728,147511.1351,125396.2161,63317.5459,1386604.6699,1178724.4313
000685.SZ,20250722,9.27,0.8537,1.6906,1.28,11.4064,10.3938,0.7984,2.4082,2.3742,2.1467,4.6369,147511.1351,125396.2161,63317.5459,1367428.2224,1162422.9232
000685.SZ,20250721,9.25,0.859,1.7013,1.25,11.3818,10.3714,0.7967,2.403,2.3691,2.1513,4.6469,147511.1351,125396.2161,63317.5459,1364477.9997,1159914.9989
000685.SZ,20250718,9.15,0.6008,1.1898,0.7,11.2588,10.2593,0.788,2.377,2.3435,2.1749,4.6977,147511.1351,125396.2161,63317.5459,1349726.8862,1147375.3773
000685.SZ,20250717,9.09,0.518,1.0259,0.56,11.185,10.192,0.7829,2.3615,2.3281,2.1892,4.7287,147511.1351,125396.2161,63317.5459,1340876.2181,1139851.6043
000685.SZ,20250716,9.13,0.544,1.0774,0.57,11.2342,10.2368,0.7863,2.3718,2.3384,2.1796,4.708,147511.1351,125396.2161,63317.5459,1346776.6635,1144867.453
000685.SZ,20250715,9.26,0.8214,1.6267,0.89,11.3941,10.3826,0.792,2.4056,2.3717,2.149,5.9098,147511.1351,125396.2161,63317.5459,1365953.111,1161168.9611
000685.SZ,20250714,9.34,0.9462,1.8738,1.07,11.4926,10.4723,0.7988,2.4264,2.3922,2.1306,5.8592,147511.1351,125396.2161,63317.5459,1377754.0018,1171200.6584
000685.SZ,20250711,9.25,1.4738,2.9188,1.98,11.3818,10.3714,0.7911,2.403,2.3691,2.1513,5.9162,147511.1351,125396.2161,63317.5459,1364477.9997,1159914.9989
000685.SZ,20250710,9.13,0.8601,1.7033,1.26,11.2342,10.2368,0.7808,2.3718,2.3384,2.1796,5.994,147511.1351,125396.2161,63317.5459,1346776.6635,1144867.453
000685.SZ,20250709,9.01,0.6554,1.298,1.01,11.0865,10.1023,0.7706,2.3407,2.3076,2.2087,6.0738,147511.1351,125396.2161,63317.5459,1329075.3273,1129819.9071
000685.SZ,20250708,8.98,0.682,1.3506,1.06,11.0496,10.0687,0.768,2.3329,2.3,2.216,6.0941,147511.1351,125396.2161,63317.5459,1324649.9932,1126058.0206
000685.SZ,20250707,8.95,0.7601,1.5053,1.2,11.0127,10.035,0.7654,2.3251,2.2923,2.2235,6.1145,147511.1351,125396.2161,63317.5459,1320224.6591,1122296.1341
000685.SZ,20250704,8.88,0.7675,1.52,1.16,10.9266,9.9565,0.7595,2.3069,2.2743,2.241,6.1627,147511.1351,125396.2161,63317.5459,1309898.8797,1113518.399
000685.SZ,20250703,8.82,0.5424,1.0743,0.76,10.8527,9.8893,0.7543,2.2913,2.259,2.2562,6.2046,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626
000685.SZ,20250702,8.82,0.4854,0.9613,0.6,10.8527,9.8893,0.7543,2.2913,2.259,2.2562,6.2046,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626
000685.SZ,20250701,8.79,0.6626,1.3123,0.84,10.8158,9.8556,0.7518,2.2835,2.2513,2.2639,6.2258,147511.1351,125396.2161,63317.5459,1296622.8775,1102232.7395
000685.SZ,20250630,8.78,0.703,1.3923,0.97,10.8035,9.8444,0.7509,2.2809,2.2487,2.2665,6.2329,147511.1351,125396.2161,63317.5459,1295147.7662,1100978.7774
000685.SZ,20250627,8.86,0.9104,1.8029,1.42,10.902,9.9341,0.7577,2.3017,2.2692,2.246,6.1766,147511.1351,125396.2161,63317.5459,1306948.657,1111010.4746
000685.SZ,20250626,8.85,0.7947,1.5738,1.34,10.8897,9.9229,0.7569,2.2991,2.2667,2.2486,6.1836,147511.1351,125396.2161,63317.5459,1305473.5456,1109756.5125
000685.SZ,20250625,8.89,0.995,1.9705,2.08,10.9389,9.9677,0.7603,2.3095,2.2769,2.2385,6.1558,147511.1351,125396.2161,63317.5459,1311373.991,1114772.3611
000685.SZ,20250624,8.73,0.5209,1.0317,1.15,10.742,9.7883,0.7466,2.2679,2.2359,2.2795,6.2686,147511.1351,125396.2161,63317.5459,1287772.2094,1094708.9666
000685.SZ,20250623,8.57,0.4044,0.8008,0.84,10.5451,9.609,0.7329,2.2264,2.195,2.322,6.3856,147511.1351,125396.2161,63317.5459,1264170.4278,1074645.572
000685.SZ,20250620,8.55,0.4859,0.9624,0.85,10.5205,9.5865,0.7312,2.2212,2.1898,2.3275,6.4006,147511.1351,125396.2161,63317.5459,1261220.2051,1072137.6477
000685.SZ,20250619,8.56,0.5665,1.122,0.96,10.5328,9.5977,0.7321,2.2238,2.1924,2.3248,6.3931,147511.1351,125396.2161,63317.5459,1262695.3165,1073391.6098
000685.SZ,20250618,8.66,0.4157,0.8232,0.53,10.6559,9.7099,0.7406,2.2497,2.218,2.2979,6.3193,147511.1351,125396.2161,63317.5459,1277446.43,1085931.2314
000685.SZ,20250617,8.74,0.3974,0.7871,0.49,10.7543,9.7996,0.7475,2.2705,2.2385,2.2769,6.2614,147511.1351,125396.2161,63317.5459,1289247.3208,1095962.9287
000685.SZ,20250616,8.73,0.552,1.0933,0.66,10.742,9.7883,0.7466,2.2679,2.2359,2.2795,6.2686,147511.1351,125396.2161,63317.5459,1287772.2094,1094708.9666
000685.SZ,20250613,8.74,0.9295,1.8407,1.28,10.7543,9.7996,0.7475,2.2705,2.2385,2.2769,6.2614,147511.1351,125396.2161,63317.5459,1289247.3208,1095962.9287
000685.SZ,20250612,8.76,0.671,1.3289,1.0,10.7789,9.822,0.7492,2.2757,2.2436,2.2717,6.2471,147511.1351,125396.2161,63317.5459,1292197.5435,1098470.853
000685.SZ,20250611,8.76,1.3791,2.7312,2.7,10.7789,9.822,0.7492,2.2757,2.2436,2.2717,6.2471,147511.1351,125396.2161,63317.5459,1292197.5435,1098470.853
000685.SZ,20250610,8.61,0.5651,1.119,1.07,10.5943,9.6538,0.7364,2.2368,2.2052,2.3113,6.356,147511.1351,125396.2161,63317.5459,1270070.8732,1079661.4206
000685.SZ,20250609,8.63,0.6339,1.2553,1.33,10.6189,9.6762,0.7381,2.242,2.2103,2.3059,6.3412,147511.1351,125396.2161,63317.5459,1273021.0959,1082169.3449
000685.SZ,20250606,8.57,0.3795,0.7516,0.77,10.5451,9.609,0.7329,2.2264,2.195,2.322,6.3856,147511.1351,125396.2161,63317.5459,1264170.4278,1074645.572
000685.SZ,20250605,8.58,0.4067,0.8055,0.85,10.5574,9.6202,0.7338,2.229,2.1975,2.3193,6.3782,147511.1351,125396.2161,63317.5459,1265645.5392,1075899.5341
000685.SZ,20250604,8.57,0.5686,1.1261,1.26,10.5451,9.609,0.7329,2.2264,2.195,2.322,6.3856,147511.1351,125396.2161,63317.5459,1264170.4278,1074645.572
000685.SZ,20250603,8.51,0.6555,1.2982,1.63,10.4713,9.5417,0.7278,2.2108,2.1796,2.3384,6.4306,147511.1351,125396.2161,63317.5459,1255319.7597,1067121.799
