ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002988.SZ,20251209,38.79,1.0368,2.6148,0.88,46.267,53.6013,3.6154,1.4522,1.3063,0.619,0.4063,24976.872,24969.1517,9900.7645,968852.8649,968553.3944
002988.SZ,20251208,39.85,1.4257,3.5955,1.31,47.5314,55.066,3.7141,1.4918,1.342,0.6025,0.3955,24976.872,24969.1517,9900.7645,995328.3492,995020.6952
002988.SZ,20251205,38.58,1.0406,2.6244,1.01,46.0166,53.3111,3.5958,1.4443,1.2993,0.6224,0.4085,24976.872,24969.1517,9900.7645,963607.7218,963309.8726
002988.SZ,20251204,38.6,0.7187,1.8126,0.62,46.0404,53.3387,3.5976,1.445,1.3,0.622,0.4083,24976.872,24969.1517,9900.7645,964107.2592,963809.2556
002988.SZ,20251203,38.98,1.9245,4.8535,1.63,46.4937,53.8638,3.6331,1.4593,1.3127,0.616,0.4043,24976.872,24969.1517,9900.7645,973598.4706,973297.5333
002988.SZ,20251202,38.79,0.8063,2.0334,0.58,46.267,53.6013,3.6154,1.4522,1.3063,0.619,0.4063,24976.872,24969.1517,9900.7645,968852.8649,968553.3944
002988.SZ,20251201,38.41,0.9491,2.3935,0.66,45.8138,53.0762,3.5799,1.4379,1.2936,0.6251,0.4103,24976.872,24969.1517,9900.7645,959361.6535,959065.1168
002988.SZ,20251128,38.72,0.7753,1.9552,0.5,46.1836,53.5045,3.6088,1.4495,1.304,0.6201,0.407,24976.872,24969.1517,9900.7645,967104.4838,966805.5538
002988.SZ,20251127,39.04,1.375,3.4676,0.96,46.5652,53.9467,3.6387,1.4615,1.3148,0.615,0.4037,24976.872,24969.1517,9900.7645,975097.0829,974795.6824
002988.SZ,20251126,38.52,1.9922,5.0242,1.43,45.945,53.2282,3.5902,1.4421,1.2973,0.6233,0.4091,24976.872,24969.1517,9900.7645,962109.1094,961811.7235
002988.SZ,20251125,36.98,1.9171,4.8349,1.36,44.1082,51.1001,3.4467,1.3844,1.2454,0.6493,0.4262,24976.872,24969.1517,9900.7645,923644.7266,923359.2299
002988.SZ,20251124,36.6,1.1436,2.884,0.65,43.6549,50.575,3.4112,1.3702,1.2326,0.656,0.4306,24976.872,24969.1517,9900.7645,914153.5152,913870.9522
002988.SZ,20251121,37.58,1.2496,3.1514,0.73,44.8238,51.9292,3.5026,1.4069,1.2656,0.6389,0.4193,24976.872,24969.1517,9900.7645,938630.8498,938340.7209
002988.SZ,20251120,39.11,0.8941,2.2549,0.52,46.6487,54.0434,3.6452,1.4641,1.3171,0.6139,0.4029,24976.872,24969.1517,9900.7645,976845.4639,976543.523
002988.SZ,20251119,39.81,1.7796,4.4879,1.15,47.4837,55.0107,3.7104,1.4903,1.3407,0.6031,0.3959,24976.872,24969.1517,9900.7645,994329.2743,994021.9292
002988.SZ,20251118,41.25,1.9824,4.9995,1.46,49.2012,57.0006,3.8446,1.5443,1.3892,0.5821,0.382,24976.872,24969.1517,9900.7645,1030295.97,1029977.5076
002988.SZ,20251117,41.82,2.9127,7.3457,2.53,49.8811,57.7882,3.8978,1.5656,1.4084,0.5742,0.3768,24976.872,24969.1517,9900.7645,1044532.787,1044209.9241
002988.SZ,20251114,38.95,0.9714,2.4499,0.6,46.4579,53.8224,3.6303,1.4582,1.3117,0.6165,0.4046,24976.872,24969.1517,9900.7645,972849.1644,972548.4587
002988.SZ,20251113,39.83,0.9302,2.3459,0.42,47.5075,55.0384,3.7123,1.4911,1.3414,0.6028,0.3957,24976.872,24969.1517,9900.7645,994828.8118,994521.3122
002988.SZ,20251112,39.29,0.9724,2.4523,0.45,46.8634,54.2922,3.662,1.4709,1.3232,0.6111,0.4011,24976.872,24969.1517,9900.7645,981341.3009,981037.9703
002988.SZ,20251111,40.42,0.9823,2.4773,0.45,48.2112,55.8536,3.7673,1.5132,1.3612,0.594,0.3899,24976.872,24969.1517,9900.7645,1009565.1662,1009253.1117
002988.SZ,20251110,41.1,1.8974,4.7853,0.93,49.0223,56.7933,3.8307,1.5386,1.3841,0.5842,0.3834,24976.872,24969.1517,9900.7645,1026549.4392,1026232.1349
002988.SZ,20251107,41.47,3.2982,8.3179,2.14,49.4636,57.3046,3.8651,1.5525,1.3966,0.579,0.38,24976.872,24969.1517,9900.7645,1035790.8818,1035470.721
002988.SZ,20251106,41.42,3.868,9.7549,3.32,49.404,57.2355,3.8605,1.5506,1.3949,0.5797,0.3805,24976.872,24969.1517,9900.7645,1034542.0382,1034222.2634
002988.SZ,20251105,37.65,0.8744,2.2052,0.69,44.9073,52.026,3.5091,1.4095,1.268,0.6377,0.4186,24976.872,24969.1517,9900.7645,940379.2308,940088.5615
002988.SZ,20251104,38.16,0.9162,2.3106,0.7,45.5156,52.7307,3.5566,1.4286,1.2851,0.6292,0.413,24976.872,24969.1517,9900.7645,953117.4355,952822.8289
002988.SZ,20251103,39.14,1.1983,3.0221,0.92,46.6845,54.0849,3.648,1.4653,1.3181,0.6135,0.4026,24976.872,24969.1517,9900.7645,977594.7701,977292.5975
002988.SZ,20251031,39.15,0.8413,2.1217,0.61,46.6964,54.0987,3.6489,1.4656,1.3185,0.6133,0.4025,24976.872,24969.1517,9900.7645,977844.5388,977542.2891
002988.SZ,20251030,38.71,2.0025,5.0501,1.73,46.1716,53.4907,3.6079,1.4492,1.3037,0.6203,0.4071,24976.872,24969.1517,9900.7645,966854.7151,966555.8623
002988.SZ,20251029,40.33,1.3614,3.0353,1.32,48.1006,56.7125,3.9789,1.5097,1.4116,0.5954,0.3908,24975.1543,24967.434,11198.2599,1007247.9729,1006936.6132
002988.SZ,20251028,40.46,1.1633,2.5937,1.17,48.2556,56.8953,3.9917,1.5146,1.4161,0.5935,0.3895,24975.1543,24967.434,11198.2599,1010494.743,1010182.3796
002988.SZ,20251027,40.41,1.163,2.593,1.0,48.196,56.825,3.9868,1.5127,1.4144,0.5942,0.39,24975.1543,24967.434,11198.2599,1009245.9853,1008934.0079
002988.SZ,20251024,40.27,1.153,2.5706,0.96,48.029,56.6282,3.973,1.5075,1.4095,0.5963,0.3914,24975.1543,24967.434,11198.2599,1005749.4637,1005438.5672
002988.SZ,20251023,40.28,0.9624,2.1458,0.71,48.041,56.6422,3.9739,1.5078,1.4098,0.5961,0.3913,24975.1543,24967.434,11198.2599,1005999.2152,1005688.2415
002988.SZ,20251022,41.27,0.7159,1.5961,0.46,49.2217,58.0344,4.0716,1.5449,1.4445,0.5818,0.3819,24975.1543,24967.434,11198.2599,1030724.618,1030406.0012
002988.SZ,20251021,41.7,0.9937,2.2155,0.52,49.7346,58.639,4.114,1.561,1.4595,0.5758,0.3779,24975.1543,24967.434,11198.2599,1041463.9343,1041141.9978
002988.SZ,20251020,41.59,1.9788,4.4118,0.92,49.6034,58.4844,4.1032,1.5569,1.4557,0.5774,0.3789,24975.1543,24967.434,11198.2599,1038716.6673,1038395.5801
002988.SZ,20251017,39.74,1.3349,2.9763,0.41,47.3969,55.8829,3.9207,1.4876,1.3909,0.6042,0.3966,24975.1543,24967.434,11198.2599,992512.6319,992205.8272
002988.SZ,20251016,41.39,1.7782,3.9647,0.51,49.3648,58.2031,4.0835,1.5494,1.4487,0.5802,0.3808,24975.1543,24967.434,11198.2599,1033721.6365,1033402.0933
002988.SZ,20251015,41.84,1.6931,3.7749,0.51,49.9015,58.8359,4.1278,1.5662,1.4644,0.5739,0.3767,24975.1543,24967.434,11198.2599,1044960.4559,1044637.4386
002988.SZ,20251014,41.65,2.7295,6.0857,0.88,49.6749,58.5687,4.1091,1.5591,1.4578,0.5765,0.3784,24975.1543,24967.434,11198.2599,1040215.1766,1039893.6261
002988.SZ,20251013,42.89,3.2073,7.151,1.16,51.1538,60.3124,4.2314,1.6055,1.5012,0.5599,0.3675,24975.1543,24967.434,11198.2599,1071184.3679,1070853.2443
002988.SZ,20251010,45.04,6.9223,15.4338,4.05,53.7181,63.3358,4.4436,1.686,1.5764,0.5331,0.3499,24975.1543,24967.434,11198.2599,1124880.9497,1124533.2274
002988.SZ,20251009,44.28,2.7846,6.2085,2.0,52.8116,62.267,4.3686,1.6576,1.5498,0.5423,0.3559,24975.1381,24967.4178,11198.2437,1105899.1151,1105557.2602
002988.SZ,20250930,40.25,1.1181,2.4928,0.74,48.0051,56.6,3.971,1.5067,1.4088,0.5966,0.3916,24975.1381,24967.4178,11198.2437,1005249.3085,1004938.5665
002988.SZ,20250929,40.68,1.4026,3.1271,0.72,48.518,57.2047,4.0134,1.5228,1.4238,0.5903,0.3874,24975.1381,24967.4178,11198.2437,1015988.6179,1015674.5561
002988.SZ,20250926,40.03,1.5585,3.4749,0.8,47.7428,56.2906,3.9493,1.4985,1.4011,0.5999,0.3937,24975.1381,24967.4178,11198.2437,999754.7781,999445.7345
002988.SZ,20250925,40.47,1.6884,3.7644,0.73,48.2675,56.9094,3.9927,1.515,1.4165,0.5933,0.3894,24975.1381,24967.4178,11198.2437,1010743.8389,1010431.3984
002988.SZ,20250924,40.97,1.1981,2.6713,0.49,48.8639,57.6125,4.042,1.5337,1.434,0.5861,0.3847,24975.1381,24967.4178,11198.2437,1023231.408,1022915.1073
002988.SZ,20250923,40.73,1.6295,3.5449,0.65,49.581,58.458,3.8358,1.5562,1.455,0.5776,0.9567,25491.0121,25483.2918,11714.1177,1038248.9228,1037934.475
002988.SZ,20250922,41.0,3.5977,7.8266,1.57,49.9097,58.8455,3.8612,1.5665,1.4647,0.5738,0.9504,25491.0121,25483.2918,11714.1177,1045131.4961,1044814.9638
002988.SZ,20250919,43.45,1.5326,3.3341,0.65,52.8921,62.3619,4.0919,1.6601,1.5522,0.5415,0.8968,25491.0121,25483.2918,11714.1177,1107584.4757,1107249.0287
002988.SZ,20250918,43.76,3.4149,7.4289,1.42,53.2695,62.8068,4.1211,1.6719,1.5633,0.5376,0.8905,25491.0121,25483.2918,11714.1177,1115486.6895,1115148.8492
002988.SZ,20250917,43.53,1.7763,3.8643,0.75,52.9895,62.4767,4.0995,1.6632,1.5551,0.5405,0.8952,25491.0121,25483.2918,11714.1177,1109623.7567,1109287.6921
002988.SZ,20250916,44.11,2.1693,4.7192,0.95,53.6955,63.3092,4.1541,1.6853,1.5758,0.5334,0.8834,25491.0121,25483.2918,11714.1177,1124408.5437,1124068.0013
002988.SZ,20250915,43.58,2.5951,5.6455,1.18,53.0504,62.5485,4.1042,1.6651,1.5568,0.5399,0.8942,25491.0121,25483.2918,11714.1177,1110898.3073,1110561.8566
002988.SZ,20250912,46.14,1.856,4.0377,0.88,56.1667,66.2228,4.3453,1.7629,1.6483,0.5099,0.8446,25491.0121,25483.2918,11714.1177,1176155.2983,1175799.0837
002988.SZ,20250911,46.98,3.5912,7.8124,2.09,57.1892,67.4284,4.4244,1.795,1.6783,0.5008,0.8295,25491.0121,25483.2918,11714.1177,1197567.7485,1197205.0488
002988.SZ,20250910,44.86,1.6173,3.5184,0.95,54.6085,64.3856,4.2247,1.714,1.6026,0.5244,0.8687,25491.0121,25483.2918,11714.1177,1143526.8028,1143180.4701
002988.SZ,20250909,45.01,1.7106,3.7214,0.94,54.7907,64.6005,4.2389,1.7197,1.6079,0.5227,0.8658,25490.8414,25483.1211,11713.947,1147342.7714,1146995.2807
002988.SZ,20250908,44.84,2.2111,4.8101,1.33,54.5838,64.3565,4.2229,1.7132,1.6018,0.5247,0.8691,25490.8414,25483.1211,11713.947,1143009.3284,1142663.1501
002988.SZ,20250905,43.0,1.3831,3.0089,0.75,52.344,61.7156,4.0496,1.6429,1.5361,0.5471,0.9062,25490.8414,25483.1211,11713.947,1096106.1802,1095774.2073
002988.SZ,20250904,42.71,1.6652,3.6226,0.8,51.9909,61.2994,4.0223,1.6318,1.5258,0.5509,0.9124,25490.8414,25483.1211,11713.947,1088713.8362,1088384.1022
002988.SZ,20250903,42.96,1.5497,3.3712,0.74,52.2953,61.6582,4.0458,1.6414,1.5347,0.5476,0.9071,25490.8414,25483.1211,11713.947,1095086.5465,1094754.8825
002988.SZ,20250902,43.02,2.3333,5.076,1.15,52.3683,61.7443,4.0515,1.6437,1.5368,0.5469,0.9058,25490.8414,25483.1211,11713.947,1096615.997,1096283.8697
002988.SZ,20250901,44.2,1.3883,3.0201,0.65,53.8047,63.4379,4.1626,1.6887,1.579,0.5323,0.8816,25490.8414,25483.1211,11713.947,1126695.1899,1126353.9526
002988.SZ,20250829,44.21,2.2954,4.9934,1.18,53.8169,63.4523,4.1635,1.6891,1.5793,0.5322,0.8814,25490.8414,25483.1211,11713.947,1126950.0983,1126608.7838
002988.SZ,20250828,44.01,2.9018,6.3127,1.61,53.5734,63.1652,4.1447,1.6815,1.5722,0.5346,0.8854,25490.8414,25483.1211,11713.947,1121851.93,1121512.1596
002988.SZ,20250827,43.76,1.5201,3.307,0.88,53.2691,62.8064,4.1212,1.6719,1.5633,0.5376,0.8905,25490.8414,25483.1211,11713.947,1115479.2197,1115141.3793
002988.SZ,20250826,44.69,2.0118,4.3766,1.02,54.4012,64.1412,4.2087,1.7075,1.5965,0.5264,0.872,25490.8414,25483.1211,11713.947,1139185.7022,1138840.682
002988.SZ,20250825,44.88,1.9642,4.274,0.84,54.6218,59.5554,4.143,1.7144,1.6495,0.5243,0.8684,25485.8672,25478.1469,11708.9728,1143805.7199,1143459.2329
002988.SZ,20250822,45.33,1.3645,2.969,0.46,55.1695,60.1525,4.1846,1.7316,1.6661,0.5191,0.8598,25485.8672,25478.1469,11708.9728,1155274.3602,1154924.399
002988.SZ,20250821,44.98,2.1307,4.6364,0.69,54.7435,59.6881,4.1523,1.7182,1.6532,0.5232,0.8665,25485.8672,25478.1469,11708.9728,1146354.3067,1146007.0476
002988.SZ,20250820,47.29,1.2102,2.6334,0.38,57.555,62.7534,4.3655,1.8065,1.7381,0.4976,0.8242,25485.8672,25478.1469,11708.9728,1205226.6599,1204861.5669
002988.SZ,20250819,47.97,3.1512,6.8569,1.13,58.3826,63.6558,4.4283,1.8324,1.7631,0.4905,0.8125,25485.8672,25478.1469,11708.9728,1222557.0496,1222186.7068
002988.SZ,20250818,50.1,3.8279,8.3292,1.55,60.9749,66.4823,4.6249,1.9138,1.8414,0.4697,0.778,25485.8672,25478.1469,11708.9728,1276841.9467,1276455.1597
002988.SZ,20250815,50.12,4.5327,9.863,2.54,60.9992,66.5088,4.6268,1.9146,1.8421,0.4695,0.7777,25485.8672,25478.1469,11708.9728,1277351.6641,1276964.7226
002988.SZ,20250814,46.27,2.6131,5.6859,1.7,56.3135,61.3999,4.2714,1.7675,1.7006,0.5086,0.8424,25485.8672,25478.1469,11708.9728,1179231.0753,1178873.8571
002988.SZ,20250813,45.25,1.9746,4.2965,1.2,55.0721,60.0464,4.1772,1.7285,1.6631,0.52,0.8613,25485.8672,25478.1469,11708.9728,1153235.4908,1152886.1472
002988.SZ,20250812,44.5,1.0101,2.1979,0.59,54.1593,59.0511,4.108,1.6999,1.6356,0.5288,0.8759,25485.8672,25478.1469,11708.9728,1134121.0904,1133777.5371
002988.SZ,20250811,45.16,2.229,4.8501,1.45,54.9626,59.9269,4.1689,1.7251,1.6598,0.5211,0.8631,25485.8672,25478.1469,11708.9728,1150941.7628,1150593.114
002988.SZ,20250808,44.42,1.1027,2.3995,0.73,54.062,58.945,4.1006,1.6968,1.6326,0.5297,0.8774,25485.8672,25478.1469,11708.9728,1132082.221,1131739.2853
002988.SZ,20250807,45.0,1.3867,3.0173,0.93,54.7679,59.7146,4.1541,1.719,1.6539,0.5229,0.8661,25485.8672,25478.1469,11708.9728,1146864.024,1146516.6105
002988.SZ,20250806,45.73,2.4786,5.3933,1.73,55.6563,60.6833,4.2215,1.7469,1.6808,0.5146,0.8523,25485.8672,25478.1469,11708.9728,1165468.7071,1165115.6577
002988.SZ,20250805,44.36,1.348,2.9333,0.79,53.989,58.8653,4.095,1.6945,1.6304,0.5305,0.8786,25485.8672,25478.1469,11708.9728,1130553.069,1130210.5965
002988.SZ,20250804,44.59,1.3566,2.9519,0.84,54.2689,59.1705,4.1163,1.7033,1.6389,0.5277,0.8741,25485.8672,25478.1469,11708.9728,1136414.8184,1136070.5703
002988.SZ,20250801,44.08,0.9402,2.0458,0.57,53.6482,58.4938,4.0692,1.6838,1.6201,0.5338,0.8842,25485.8672,25478.1469,11708.9728,1123417.0262,1123076.7154
002988.SZ,20250731,44.94,1.3163,2.8643,0.78,54.6949,59.635,4.1486,1.7167,1.6517,0.5236,0.8673,25485.8672,25478.1469,11708.9728,1145334.872,1144987.9217
002988.SZ,20250730,44.84,2.1979,4.7825,1.41,54.5731,59.5023,4.1393,1.7129,1.648,0.5248,0.8692,25485.8672,25478.1469,11708.9728,1142786.2852,1142440.107
002988.SZ,20250729,46.52,2.7405,5.9633,1.91,56.6178,61.7316,4.2944,1.777,1.7098,0.5058,0.8378,25485.8672,25478.1469,11708.9728,1185602.5421,1185243.3938
002988.SZ,20250728,47.58,0.8945,1.9463,0.53,57.9079,63.1382,4.3923,1.8175,1.7488,0.4946,0.8192,25485.8672,25478.1469,11708.9728,1212617.5614,1212250.2295
002988.SZ,20250725,47.54,1.1139,2.4239,0.59,57.8592,63.0852,4.3886,1.816,1.7473,0.495,0.8199,25485.8672,25478.1469,11708.9728,1211598.1267,1211231.1036
002988.SZ,20250724,47.01,1.4482,3.1512,0.65,57.2142,62.3819,4.3397,1.7958,1.7278,0.5006,0.8291,25485.8672,25478.1469,11708.9728,1198090.6171,1197727.6858
002988.SZ,20250723,47.6,1.5971,3.4752,0.63,57.9322,63.1648,4.3941,1.8183,1.7495,0.4944,0.8188,25485.8672,25478.1469,11708.9728,1213127.2787,1212759.7924
002988.SZ,20250722,48.18,2.1374,4.6508,0.78,58.6381,63.9344,4.4477,1.8404,1.7708,0.4884,0.809,25485.8672,25478.1469,11708.9728,1227909.0817,1227537.1176
002988.SZ,20250721,48.89,2.181,4.7457,0.87,59.5023,64.8766,4.5132,1.8676,1.7969,0.4813,0.7972,25485.8672,25478.1469,11708.9728,1246004.0474,1245626.6019
002988.SZ,20250718,47.73,2.0404,4.4397,0.88,58.0905,63.3373,4.4061,1.8233,1.7543,0.493,0.8166,25485.8672,25478.1469,11708.9728,1216440.4415,1216071.9515
002988.SZ,20250717,48.71,3.1963,6.9551,1.55,59.2832,64.6377,4.4966,1.8607,1.7903,0.4831,0.8002,25485.8672,25478.1469,11708.9728,1241416.5913,1241040.5355
002988.SZ,20250716,46.4,3.2179,7.002,1.8,56.4718,61.5724,4.2834,1.7725,1.7054,0.5071,0.84,25485.8672,25478.1469,11708.9728,1182544.2381,1182186.0162
002988.SZ,20250715,45.81,3.0524,6.642,1.89,55.7537,60.7895,4.2289,1.7499,1.6837,0.5137,0.8508,25485.8672,25478.1469,11708.9728,1167507.5764,1167153.9095
002988.SZ,20250714,42.89,1.0362,2.2548,0.6,52.1999,56.9147,3.9593,1.6384,1.5764,0.5486,0.9087,25485.8672,25478.1469,11708.9728,1093088.8442,1092757.7205
002988.SZ,20250711,42.04,1.1436,2.4884,0.67,51.1654,55.7867,3.8809,1.6059,1.5451,0.5597,0.9271,25485.8672,25478.1469,11708.9728,1071425.8571,1071101.2957
002988.SZ,20250710,41.73,1.8745,4.0789,1.1,50.7881,55.3753,3.8522,1.5941,1.5337,0.5639,0.934,25485.8672,25478.1469,11708.9728,1063525.2383,1063203.0701
002988.SZ,20250709,43.0,1.8444,4.0134,1.06,52.3337,57.0606,3.9695,1.6426,1.5804,0.5472,0.9064,25485.8672,25478.1469,11708.9728,1095892.2896,1095560.3167
002988.SZ,20250708,42.3,2.175,4.7327,1.12,51.4818,56.1317,3.9049,1.6158,1.5547,0.5563,0.9214,25485.8672,25478.1469,11708.9728,1078052.1826,1077725.6139
002988.SZ,20250707,41.05,1.5838,3.4462,0.82,49.9605,54.473,3.7895,1.5681,1.5087,0.5732,0.9495,25485.8672,25478.1469,11708.9728,1046194.8486,1045877.9302
002988.SZ,20250704,40.33,1.1045,2.4033,0.56,49.0842,53.5176,3.723,1.5406,1.4823,0.5835,0.9664,25485.8672,25478.1469,11708.9728,1027845.0242,1027533.6645
002988.SZ,20250703,40.72,1.7937,3.9029,0.98,49.5588,54.0351,3.759,1.5555,1.4966,0.5779,0.9572,25485.8672,25478.1469,11708.9728,1037784.5124,1037470.1418
002988.SZ,20250702,40.3,2.083,4.5324,1.18,49.0477,53.4778,3.7202,1.5394,1.4812,0.5839,0.9671,25485.8672,25478.1469,11708.9728,1027080.4482,1026769.3201
002988.SZ,20250701,41.1,3.1615,6.9387,2.38,49.6599,54.1453,3.8113,1.5587,1.4997,0.5767,0.9552,25301.7256,25294.0053,11524.8312,1039900.9222,1039583.6178
002988.SZ,20250630,38.0,1.5731,3.4527,1.2,45.9143,50.0613,3.5239,1.4411,1.3866,0.6238,1.0331,25301.7256,25294.0053,11524.8312,961465.5728,961172.2014
002988.SZ,20250627,37.18,1.217,2.671,0.92,44.9235,48.9811,3.4478,1.41,1.3566,0.6375,1.0559,25301.7256,25294.0053,11524.8312,940718.1578,940431.1171
002988.SZ,20250626,37.06,1.1968,2.6266,0.86,44.7785,48.823,3.4367,1.4054,1.3523,0.6396,1.0593,25301.7256,25294.0053,11524.8312,937681.9507,937395.8364
002988.SZ,20250625,37.68,1.7048,3.7415,1.3,45.5276,49.6398,3.4942,1.429,1.3749,0.6291,1.0419,25301.7256,25294.0053,11524.8312,953369.0206,953078.1197
002988.SZ,20250624,36.74,0.9535,2.0928,0.61,44.3919,48.4014,3.407,1.3933,1.3406,0.6451,1.0686,25301.7256,25294.0053,11524.8312,929585.3985,929301.7547
002988.SZ,20250623,36.3,1.5006,3.2935,0.97,43.8602,47.8217,3.3662,1.3766,1.3245,0.653,1.0815,25301.7256,25294.0053,11524.8312,918452.6393,918172.3924
002988.SZ,20250620,36.41,1.273,2.794,0.74,43.9931,47.9667,3.3764,1.3808,1.3285,0.651,1.0783,25301.7256,25294.0053,11524.8312,921235.8291,920954.733
002988.SZ,20250619,37.01,1.548,3.3976,0.91,44.7181,48.7571,3.4321,1.4035,1.3504,0.6404,1.0608,25301.7256,25294.0053,11524.8312,936416.8645,936131.1362
002988.SZ,20250618,38.26,1.2876,2.826,0.66,46.2284,50.4039,3.548,1.451,1.396,0.6195,1.0261,25301.7256,25294.0053,11524.8312,968044.0215,967748.6428
002988.SZ,20250617,38.05,2.2499,4.9379,1.2,45.9747,50.1272,3.5285,1.443,1.3884,0.6229,1.0318,25301.7256,25294.0053,11524.8312,962730.6591,962436.9017
002988.SZ,20250616,36.65,1.4095,3.0936,0.71,44.2831,48.2828,3.3987,1.3899,1.3373,0.6467,1.0712,25301.7256,25294.0053,11524.8312,927308.2432,927025.2942
002988.SZ,20250613,36.52,2.104,4.6178,1.14,44.126,48.1116,3.3866,1.385,1.3326,0.649,1.075,25301.7256,25294.0053,11524.8312,924019.0189,923737.0736
002988.SZ,20250612,37.43,1.423,3.1231,0.76,45.2256,49.3104,3.471,1.4195,1.3658,0.6333,1.0489,25301.7256,25294.0053,11524.8312,947043.5892,946754.6184
002988.SZ,20250611,36.61,2.5909,5.6864,1.26,44.2348,48.2301,3.395,1.3884,1.3358,0.6474,1.0724,25301.7256,25294.0053,11524.8312,926296.1742,926013.534
002988.SZ,20250610,37.66,1.8609,4.0841,0.69,45.5035,49.6134,3.4923,1.4282,1.3742,0.6294,1.0425,25301.7256,25294.0053,11524.8312,952862.9861,952572.2396
002988.SZ,20250609,38.75,2.0061,4.403,0.72,46.8205,51.0494,3.5934,1.4695,1.4139,0.6117,1.0131,25301.7256,25294.0053,11524.8312,980441.867,980142.7054
002988.SZ,20250606,39.76,1.373,3.0135,0.45,48.0408,52.38,3.6871,1.5078,1.4508,0.5961,0.9874,25301.7256,25294.0053,11524.8312,1005996.6099,1005689.6507
002988.SZ,20250605,39.95,1.5116,3.3176,0.47,48.2704,52.6303,3.7047,1.515,1.4577,0.5933,0.9827,25301.7256,25294.0053,11524.8312,1010803.9377,1010495.5117
002988.SZ,20250604,39.82,3.5442,7.7785,1.18,48.1133,52.459,3.6926,1.5101,1.453,0.5952,0.9859,25301.7256,25294.0053,11524.8312,1007514.7134,1007207.291
002988.SZ,20250603,39.83,5.1459,11.2938,2.1,48.1254,52.4722,3.6936,1.5105,1.4533,0.5951,0.9857,25301.7256,25294.0053,11524.8312,1007767.7306,1007460.2311
002988.SZ,20250530,36.48,2.3944,5.2552,1.02,44.0777,48.0589,3.3829,1.3834,1.3311,0.6497,1.0762,25301.7256,25294.0053,11524.8312,923006.9499,922725.3133
