ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300102.SZ,20250930,12.52,2.1289,3.3242,0.83,119.9214,89.6705,2.7372,4.7361,3.9672,0.0,0.3589,92033.3863,91633.9888,58685.2206,1152257.9965,1147257.5398
300102.SZ,20250929,12.2,1.99,3.1073,0.79,116.8563,87.3786,2.6673,4.615,3.8658,0.0,0.3684,92033.3863,91633.9888,58685.2206,1122807.3129,1117934.6634
300102.SZ,20250926,12.13,2.0124,3.1422,0.78,116.1858,86.8773,2.652,4.5885,3.8436,0.0,0.3705,92033.3863,91633.9888,58685.2206,1116364.9758,1111520.2841
300102.SZ,20250925,12.4,2.6043,4.0665,0.9,118.772,88.8111,2.711,4.6907,3.9291,0.0,0.3624,92033.3863,91633.9888,58685.2206,1141213.9901,1136261.4611
300102.SZ,20250924,12.8,2.8432,4.4396,1.02,122.6033,91.6759,2.7984,4.842,4.0559,0.0,0.3511,92033.3863,91633.9888,58685.2206,1178027.3446,1172915.0566
300102.SZ,20250923,12.18,3.4184,5.3377,1.29,116.6647,87.2354,2.6629,4.6074,3.8594,0.0,0.369,92033.3863,91633.9888,58685.2206,1120966.6451,1116101.9836
300102.SZ,20250922,12.42,1.6465,2.5709,0.52,118.9635,88.9543,2.7154,4.6982,3.9355,0.0,0.3618,92033.3863,91633.9888,58685.2206,1143054.6578,1138094.1409
300102.SZ,20250919,12.41,2.4077,3.7595,0.72,118.8677,88.8827,2.7132,4.6944,3.9323,0.0,0.3621,92033.3863,91633.9888,58685.2206,1142134.324,1137177.801
300102.SZ,20250918,12.48,4.0959,6.3955,1.24,119.5382,89.384,2.7285,4.7209,3.9545,0.0,0.3601,92033.3863,91633.9888,58685.2206,1148576.661,1143592.1802
300102.SZ,20250917,12.82,2.327,3.6335,0.69,122.7949,91.8192,2.8028,4.8495,4.0622,0.0,0.3506,92033.3863,91633.9888,58685.2206,1179868.0124,1174747.7364
300102.SZ,20250916,12.94,2.8234,4.4086,0.8,123.9443,92.6786,2.829,4.8949,4.1002,0.0,0.3473,92033.3863,91633.9888,58685.2206,1190912.0187,1185743.8151
300102.SZ,20250915,12.79,4.3195,6.7447,1.2,122.5075,91.6043,2.7962,4.8382,4.0527,0.0,0.3514,92033.3863,91633.9888,58685.2206,1177107.0108,1171998.7168
300102.SZ,20250912,13.12,3.2392,5.0578,0.86,125.6684,93.9678,2.8684,4.963,4.1573,0.0,0.3425,92033.3863,91633.9888,58685.2206,1207478.0283,1202237.9331
300102.SZ,20250911,13.29,3.8145,5.9561,0.93,127.2967,95.1854,2.9056,5.0273,4.2111,0.0,0.3382,92033.3863,91633.9888,58685.2206,1223123.7039,1217815.7112
300102.SZ,20250910,13.19,2.5485,3.9793,0.54,126.3389,94.4692,2.8837,4.9895,4.1795,0.0,0.3407,92033.3863,91633.9888,58685.2206,1213920.3653,1208652.3123
300102.SZ,20250909,13.11,3.822,5.9679,0.7,125.5726,93.8962,2.8662,4.9592,4.1541,0.0,0.3428,92033.3863,91633.9888,58685.2206,1206557.6944,1201321.5932
300102.SZ,20250908,13.25,4.5899,7.1669,0.71,126.9136,94.8989,2.8968,5.0122,4.1985,0.0,0.3392,92033.3863,91633.9888,58685.2206,1219442.3685,1214150.3516
300102.SZ,20250905,13.24,4.0616,6.3419,0.58,126.8178,94.8273,2.8946,5.0084,4.1953,0.0,0.3394,92033.3863,91633.9888,58685.2206,1218522.0346,1213234.0117
300102.SZ,20250904,12.8,5.4804,8.5574,0.76,122.6033,91.6759,2.7984,4.842,4.0559,0.0,0.3511,92033.3863,91633.9888,58685.2206,1178027.3446,1172915.0566
300102.SZ,20250903,13.43,5.5357,8.6437,0.75,128.6377,96.1881,2.9362,5.0803,4.2555,0.0,0.3346,92033.3863,91633.9888,58685.2206,1236008.378,1230644.4696
300102.SZ,20250902,14.18,7.8101,12.195,1.06,135.8215,101.5597,3.1001,5.364,4.4932,0.0,0.3169,92033.3863,91633.9888,58685.2206,1305033.4177,1299369.9612
300102.SZ,20250901,15.6,9.3469,14.5947,1.38,149.4228,111.73,3.4106,5.9012,4.9431,0.0,0.2881,92033.3863,91633.9888,58685.2206,1435720.8263,1429490.2253
300102.SZ,20250829,14.5,6.6984,10.4592,1.02,138.8866,103.8516,3.1701,5.485,4.5946,0.0,0.3099,92033.3863,91633.9888,58685.2206,1334484.1014,1328692.8376
300102.SZ,20250828,14.53,6.7097,10.4768,1.01,139.1739,104.0665,3.1767,5.4964,4.6041,0.0,0.3093,92033.3863,91633.9888,58685.2206,1337245.1029,1331441.8573
300102.SZ,20250827,14.07,6.3273,9.8798,1.01,134.7679,100.7719,3.0761,5.3224,4.4583,0.0,0.3194,92033.3863,91633.9888,58685.2206,1294909.7452,1289290.2224
300102.SZ,20250826,14.5,7.7274,12.066,1.37,138.8866,103.8516,3.1701,5.485,4.5946,0.0,0.3099,92033.3863,91633.9888,58685.2206,1334484.1014,1328692.8376
300102.SZ,20250825,14.02,6.4906,10.1347,1.13,134.2889,100.4138,3.0652,5.3035,4.4425,0.0,0.3205,92033.3863,91633.9888,58685.2206,1290308.0759,1284708.523
300102.SZ,20250822,14.08,5.6685,8.8512,0.92,134.8636,100.8435,3.0783,5.3262,4.4615,0.0,0.3192,92033.3863,91633.9888,58685.2206,1295830.0791,1290206.5623
300102.SZ,20250821,14.32,6.8962,10.6645,1.1,137.1625,101.7395,3.2,5.417,4.9687,0.0,0.3138,92033.3863,91226.5362,58991.638,1317918.0918,1306363.9984
300102.SZ,20250820,13.99,4.5169,6.9851,0.71,134.0016,99.3949,3.1262,5.2921,4.8542,0.0,0.3212,92033.3863,91226.5362,58991.638,1287547.0743,1276259.2414
300102.SZ,20250819,13.85,4.7319,7.3175,0.72,132.6606,98.4002,3.0949,5.2392,4.8056,0.0,0.3245,92033.3863,91226.5362,58991.638,1274662.4003,1263487.5264
300102.SZ,20250818,13.97,7.0806,10.9497,1.03,133.81,99.2528,3.1218,5.2846,4.8473,0.0,0.3217,92033.3863,91226.5362,58991.638,1285706.4066,1274434.7107
300102.SZ,20250815,14.15,7.8417,12.1266,1.11,135.5341,100.5317,3.162,5.3526,4.9097,0.0,0.3176,92033.3863,91226.5362,58991.638,1302272.4161,1290855.4872
300102.SZ,20250814,13.33,7.1288,11.0242,0.96,127.6799,94.7058,2.9787,5.0425,4.6252,0.0,0.3371,92033.3863,91226.5362,58991.638,1226805.0394,1216049.7275
300102.SZ,20250813,13.67,5.0376,7.7904,0.66,130.9365,97.1214,3.0547,5.1711,4.7432,0.0,0.3288,92033.3863,91226.5362,58991.638,1258096.3907,1247066.7499
300102.SZ,20250812,13.55,5.5933,8.6497,0.79,129.7871,96.2688,3.0279,5.1257,4.7015,0.0,0.3317,92033.3863,91226.5362,58991.638,1247052.3844,1236119.5655
300102.SZ,20250811,13.77,8.8881,13.7448,1.57,131.8943,97.8319,3.0771,5.2089,4.7779,0.0,0.3264,92033.3863,91226.5362,58991.638,1267299.7294,1256189.4035
300102.SZ,20250808,13.2,8.7664,13.5566,1.99,126.4347,93.7822,2.9497,4.9933,4.5801,0.0,0.3405,92033.3863,91226.5362,58991.638,1214840.6992,1204190.2778
300102.SZ,20250807,12.82,8.7863,13.5874,2.47,122.7949,91.0824,2.8648,4.8495,4.4482,0.0,0.3506,92033.3863,91226.5362,58991.638,1179868.0124,1169524.1941
300102.SZ,20250806,12.51,5.9655,9.2253,1.97,119.8256,88.8799,2.7955,4.7323,4.3407,0.0,0.3592,92033.3863,91226.5362,58991.638,1151337.6626,1141243.9679
300102.SZ,20250805,11.92,2.8279,4.3731,1.04,114.1743,84.6882,2.6637,4.5091,4.136,0.0,0.377,92033.3863,91226.5362,58991.638,1097037.9647,1087420.3115
300102.SZ,20250804,11.69,1.9906,3.0783,0.74,111.9713,83.0541,2.6123,4.4221,4.0562,0.0,0.3844,92033.3863,91226.5362,58991.638,1075870.2858,1066438.2082
300102.SZ,20250801,11.69,2.5075,3.8777,1.02,111.9713,83.0541,2.6123,4.4221,4.0562,0.0,0.3844,92033.3863,91226.5362,58991.638,1075870.2858,1066438.2082
300102.SZ,20250731,11.81,4.5029,6.9635,2.4,113.1207,83.9066,2.6391,4.4675,4.0978,0.0,0.3805,92033.3863,91226.5362,58991.638,1086914.2922,1077385.3925
300102.SZ,20250730,11.75,3.2866,5.0826,2.07,112.546,83.4804,2.6257,4.4448,4.077,0.0,0.3825,92033.3863,91226.5362,58991.638,1081392.289,1071911.8004
300102.SZ,20250729,11.71,1.2704,1.9646,0.75,112.1629,83.1962,2.6167,4.4296,4.0631,0.0,0.3838,92033.3863,91226.5362,58991.638,1077710.9536,1068262.7389
300102.SZ,20250728,11.73,1.8248,2.8219,1.06,112.3544,83.3383,2.6212,4.4372,4.07,0.0,0.3831,92033.3863,91226.5362,58991.638,1079551.6213,1070087.2696
300102.SZ,20250725,11.62,1.3763,2.1283,0.75,111.3008,82.5567,2.5966,4.3956,4.0319,0.0,0.3868,92033.3863,91226.5362,58991.638,1069427.9488,1060052.3506
300102.SZ,20250724,11.6,1.6183,2.5026,0.78,111.1092,82.4146,2.5922,4.388,4.0249,0.0,0.3874,92033.3863,91226.5362,58991.638,1067587.2811,1058227.8199
300102.SZ,20250723,11.52,1.8462,2.855,0.87,110.343,81.8463,2.5743,4.3578,3.9972,0.0,0.3901,92033.3863,91226.5362,58991.638,1060224.6102,1050929.697
300102.SZ,20250722,11.76,1.7804,2.7532,0.84,112.6418,83.5514,2.6279,4.4486,4.0804,0.0,0.3821,92033.3863,91226.5362,58991.638,1082312.6229,1072824.0657
300102.SZ,20250721,11.74,1.9572,3.0268,0.99,112.4502,83.4093,2.6234,4.441,4.0735,0.0,0.3828,92033.3863,91226.5362,58991.638,1080471.9552,1070999.535
300102.SZ,20250718,11.65,2.0098,3.108,1.08,111.5882,82.7699,2.6033,4.407,4.0423,0.0,0.3858,92033.3863,91226.5362,58991.638,1072188.9504,1062789.1467
300102.SZ,20250717,11.71,2.803,4.3346,1.79,112.1629,83.1962,2.6167,4.4296,4.0631,0.0,0.3838,92033.3863,91226.5362,58991.638,1077710.9536,1068262.7389
300102.SZ,20250716,11.41,2.0833,3.2217,1.46,109.2894,81.0648,2.5497,4.3162,3.959,0.0,0.3939,92033.3863,91226.5362,58991.638,1050100.9377,1040894.778
300102.SZ,20250715,11.25,1.6853,2.6061,1.15,107.7568,79.928,2.5139,4.2556,3.9035,0.0,0.3995,92033.3863,91226.5362,58991.638,1035375.5959,1026298.5323
300102.SZ,20250714,11.36,1.289,1.9934,0.87,108.8104,80.7095,2.5385,4.2973,3.9417,0.0,0.3956,92033.3863,91226.5362,58991.638,1045499.2684,1036333.4512
300102.SZ,20250711,11.31,1.4797,2.2882,0.89,108.3315,80.3543,2.5274,4.2783,3.9243,0.0,0.3974,92033.3863,91226.5362,58991.638,1040897.5991,1031772.1244
300102.SZ,20250710,11.29,1.3072,2.0214,0.61,108.1399,80.2122,2.5229,4.2708,3.9174,0.0,0.3981,92033.3863,91226.5362,58991.638,1039056.9313,1029947.5937
300102.SZ,20250709,11.3,1.3838,2.1399,0.61,108.2357,80.2832,2.5251,4.2746,3.9208,0.0,0.3977,92033.3863,91226.5362,58991.638,1039977.2652,1030859.8591
300102.SZ,20250708,11.47,1.8885,2.9204,0.82,109.8641,81.491,2.5631,4.3389,3.9798,0.0,0.3918,92033.3863,91226.5362,58991.638,1055622.9409,1046368.3702
300102.SZ,20250707,11.33,1.3759,2.1277,0.55,108.5231,80.4964,2.5318,4.2859,3.9312,0.0,0.3967,92033.3863,91226.5362,58991.638,1042738.2668,1033596.6551
300102.SZ,20250704,11.26,2.3794,3.6796,1.01,107.8526,79.999,2.5162,4.2594,3.907,0.0,0.3991,92033.3863,91226.5362,58991.638,1036295.9297,1027210.7976
300102.SZ,20250703,11.57,3.6906,5.7072,1.7,110.8219,82.2015,2.5855,4.3767,4.0145,0.0,0.3884,92033.3863,91226.5362,58991.638,1064826.2795,1055491.0238
300102.SZ,20250702,11.23,2.0202,3.1242,0.81,107.5652,79.7859,2.5095,4.2481,3.8965,0.0,0.4002,92033.3863,91226.5362,58991.638,1033534.9281,1024474.0015
300102.SZ,20250701,11.48,2.0767,3.2115,0.79,109.9598,81.5621,2.5653,4.3426,3.9833,0.0,0.3915,92033.3863,91226.5362,58991.638,1056543.2747,1047280.6356
300102.SZ,20250630,11.57,2.2437,3.4697,0.92,110.8219,82.2015,2.5855,4.3767,4.0145,0.0,0.3884,92033.3863,91226.5362,58991.638,1064826.2795,1055491.0238
300102.SZ,20250627,11.37,1.7432,2.6958,0.73,108.9062,80.7806,2.5408,4.301,3.9451,0.0,0.3953,92033.3863,91226.5362,58991.638,1046419.6022,1037245.7166
300102.SZ,20250626,11.38,2.7406,4.2382,1.23,109.002,80.8516,2.543,4.3048,3.9486,0.0,0.3949,92033.3863,91226.5362,58991.638,1047339.9361,1038157.982
300102.SZ,20250625,11.6,3.6473,5.6402,1.9,111.1092,82.4146,2.5922,4.388,4.0249,0.0,0.3874,92033.3863,91226.5362,58991.638,1067587.2811,1058227.8199
300102.SZ,20250624,11.21,2.712,4.194,1.62,107.3737,79.6438,2.505,4.2405,3.8896,0.0,0.4009,92033.3863,91226.5362,58991.638,1031694.2604,1022649.4708
300102.SZ,20250623,11.14,1.3289,2.0551,0.75,106.7032,79.1465,2.4894,4.214,3.8653,0.0,0.4034,92033.3863,91226.5362,58991.638,1025251.9234,1016263.6133
300102.SZ,20250620,11.1,1.4958,2.3132,0.73,106.3201,78.8623,2.4804,4.1989,3.8514,0.0,0.4049,92033.3863,91226.5362,58991.638,1021570.5879,1012614.5518
300102.SZ,20250619,11.06,1.9786,3.0597,0.92,105.9369,78.5781,2.4715,4.1838,3.8376,0.0,0.4063,92033.3863,91226.5362,58991.638,1017889.2525,1008965.4904
300102.SZ,20250618,11.4,2.0655,3.1942,0.81,109.1936,80.9937,2.5475,4.3124,3.9555,0.0,0.3942,92033.3863,91226.5362,58991.638,1049180.6038,1039982.5127
300102.SZ,20250617,11.16,1.5197,2.3501,0.52,106.8948,79.2886,2.4938,4.2216,3.8723,0.0,0.4027,92033.3863,91226.5362,58991.638,1027092.5911,1018088.144
300102.SZ,20250616,11.14,1.7526,2.7102,0.53,106.7032,79.1465,2.4894,4.214,3.8653,0.0,0.4034,92033.3863,91226.5362,58991.638,1025251.9234,1016263.6133
300102.SZ,20250613,11.17,2.9024,4.4883,0.89,106.9905,79.3596,2.4961,4.2254,3.8757,0.0,0.4023,92033.3863,91226.5362,58991.638,1028012.925,1019000.4094
300102.SZ,20250612,11.4,2.5572,3.9546,0.73,109.1936,80.9937,2.5475,4.3124,3.9555,0.0,0.3942,92033.3863,91226.5362,58991.638,1049180.6038,1039982.5127
300102.SZ,20250611,11.28,4.0704,6.2945,1.38,108.0442,80.1411,2.5206,4.267,3.9139,0.0,0.3984,92033.3863,91226.5362,58991.638,1038136.5975,1029035.3283
300102.SZ,20250610,11.77,3.2728,5.0612,1.28,112.7376,83.6224,2.6301,4.4523,4.0839,0.0,0.3818,92033.3863,91226.5362,58991.638,1083232.9568,1073736.3311
300102.SZ,20250609,11.78,3.8566,5.9639,1.84,112.8334,83.6935,2.6324,4.4561,4.0874,0.0,0.3815,92033.3863,91226.5362,58991.638,1084153.2906,1074648.5964
300102.SZ,20250606,11.58,2.6249,4.0593,1.34,110.9177,82.2726,2.5877,4.3805,4.018,0.0,0.3881,92033.3863,91226.5362,58991.638,1065746.6134,1056403.2892
300102.SZ,20250605,11.57,3.7117,5.7399,2.25,110.8219,82.2015,2.5855,4.3767,4.0145,0.0,0.3884,92033.3863,91226.5362,58991.638,1064826.2795,1055491.0238
300102.SZ,20250604,11.02,1.3116,2.0283,0.76,105.5538,78.2939,2.4625,4.1686,3.8237,0.0,0.4078,92033.3863,91226.5362,58991.638,1014207.917,1005316.4289
300102.SZ,20250603,11.02,1.2799,1.9793,0.72,105.5538,78.2939,2.4625,4.1686,3.8237,0.0,0.4078,92033.3863,91226.5362,58991.638,1014207.917,1005316.4289
300102.SZ,20250530,10.97,1.5594,2.4116,0.82,105.0749,77.9387,2.4514,4.1497,3.8063,0.0,0.4097,92033.3863,91226.5362,58991.638,1009606.2477,1000755.1021
