ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300497.SZ,20250421,8.03,1.1192,1.1906,0.6,,,1.8482,2.7438,3.3971,0.0,,55000.4834,45162.0728,42452.0751,441653.8817,362651.4446
300497.SZ,20250418,7.86,0.8169,0.8691,0.39,,,1.8091,2.6857,3.3251,0.0,,55000.4834,45162.0728,42452.0751,432303.7995,354973.8922
300497.SZ,20250417,7.86,1.173,1.2479,0.49,,,1.8091,2.6857,3.3251,0.0,,55000.4834,45162.0728,42452.0751,432303.7995,354973.8922
300497.SZ,20250416,7.9,1.7473,1.8588,0.69,,,1.8183,2.6993,3.3421,0.0,,55000.4834,45162.0728,42452.0751,434503.8189,356780.3751
300497.SZ,20250415,8.16,1.9938,2.121,0.76,,,1.8782,2.7882,3.4521,0.0,,55000.4834,45162.0728,42452.0751,448803.9445,368522.514
300497.SZ,20250414,8.16,3.586,3.8149,1.32,,,1.8782,2.7882,3.4521,0.0,,55000.4834,45162.0728,42452.0751,448803.9445,368522.514
300497.SZ,20250411,7.6,1.9828,2.1093,0.71,,,1.7493,2.5968,3.2152,0.0,,55000.4834,45162.0728,42452.0751,418003.6738,343231.7533
300497.SZ,20250410,7.71,2.695,2.8671,0.89,,,1.7746,2.6344,3.2617,0.0,,55000.4834,45162.0728,42452.0751,424053.727,348199.5813
300497.SZ,20250409,7.29,2.4775,2.6357,0.74,,,1.6779,2.4909,3.084,0.0,,55000.4834,45162.0728,42452.0751,400953.524,329231.5107
300497.SZ,20250408,7.23,2.3391,2.4885,0.66,,,1.6641,2.4704,3.0586,0.0,,55000.4834,45162.0728,42452.0751,397653.495,326521.7863
300497.SZ,20250407,6.98,4.1275,4.3909,1.05,,,1.6066,2.385,2.9529,0.0,,55000.4834,45162.0728,42452.0751,383903.3741,315231.2681
300497.SZ,20250403,8.53,2.3248,2.4732,0.63,,,1.9633,2.9146,3.6086,0.0,,55000.4834,45162.0728,42452.0751,469154.1234,385232.481
300497.SZ,20250402,8.6,3.862,4.1086,1.25,,,1.9794,2.9385,3.6382,0.0,,55000.4834,45162.0728,42452.0751,473004.1572,388393.8261
300497.SZ,20250401,8.74,4.0201,4.2768,1.6,,,2.0117,2.9864,3.6974,0.0,,55000.4834,45162.0728,42452.0751,480704.2249,394716.5163
300497.SZ,20250331,8.43,3.3244,3.5366,1.55,,,1.9403,2.8804,3.5663,0.0,,55000.4834,45162.0728,42452.0751,463654.0751,380716.2737
300497.SZ,20250328,8.68,6.0538,6.4402,5.34,,,1.9979,2.9659,3.672,0.0,,55000.4834,45162.0728,42452.0751,477404.1959,392006.7919
300497.SZ,20250327,8.11,1.0482,1.1151,0.95,,,1.8667,2.7711,3.4309,0.0,,55000.4834,45162.0728,42452.0751,446053.9204,366264.4104
300497.SZ,20250326,8.04,0.9572,1.0183,0.88,,,1.8505,2.7472,3.4013,0.0,,55000.4834,45162.0728,42452.0751,442203.8865,363103.0653
300497.SZ,20250325,7.94,1.1914,1.2675,1.16,,,1.8275,2.713,3.359,0.0,,55000.4834,45162.0728,42452.0751,436703.8382,358586.858
300497.SZ,20250324,7.91,1.4686,1.5623,1.6,,,1.8206,2.7028,3.3463,0.0,,55000.4834,45162.0728,42452.0751,435053.8237,357231.9958
300497.SZ,20250321,8.07,1.0017,1.0657,1.0,,,1.8575,2.7574,3.414,0.0,,55000.4834,45162.0728,42452.0751,443853.901,364457.9275
300497.SZ,20250320,8.15,0.872,0.9277,0.82,,,1.8759,2.7848,3.4478,0.0,,55000.4834,45162.0728,42452.0751,448253.9397,368070.8933
300497.SZ,20250319,8.26,0.922,0.9809,0.81,,,1.9012,2.8223,3.4944,0.0,,55000.4834,45162.0728,42452.0751,454303.9929,373038.7213
300497.SZ,20250318,8.31,0.8657,0.921,0.72,,,1.9127,2.8394,3.5155,0.0,,55000.4834,45162.0728,42452.0751,457054.0171,375296.825
300497.SZ,20250317,8.3,0.923,0.982,0.74,,,1.9104,2.836,3.5113,0.0,,55000.4834,45162.0728,42452.0751,456504.0122,374845.2042
300497.SZ,20250314,8.27,1.4286,1.5198,1.08,,,1.9035,2.8258,3.4986,0.0,,55000.4834,45162.0728,42452.0751,454853.9977,373490.3421
300497.SZ,20250313,8.07,1.1764,1.2515,0.87,,,1.8575,2.7574,3.414,0.0,,55000.4834,45162.0728,42452.0751,443853.901,364457.9275
300497.SZ,20250312,8.18,1.3031,1.4114,0.96,,,1.8828,2.795,3.4605,0.0,,55000.4834,45162.0728,41696.5551,449903.9542,369425.7555
300497.SZ,20250311,8.23,1.1475,1.2428,0.89,,,1.8943,2.8121,3.4817,0.0,,55000.4834,45162.0728,41696.5551,452653.9784,371683.8591
300497.SZ,20250310,8.18,1.2176,1.3188,0.94,,,1.8828,2.795,3.4605,0.0,,55000.4834,45162.0728,41696.5551,449903.9542,369425.7555
300497.SZ,20250307,8.07,1.7536,1.8994,1.28,,,1.8575,2.7574,3.414,0.0,,55000.4834,45162.0728,41696.5551,443853.901,364457.9275
300497.SZ,20250306,8.33,1.3515,1.4638,0.93,,,1.9173,2.8463,3.524,0.0,,55000.4834,45162.0728,41696.5551,458154.0267,376200.0664
300497.SZ,20250305,8.24,1.3284,1.4388,0.88,,,1.8966,2.8155,3.4859,0.0,,55000.4834,45162.0728,41696.5551,453203.9832,372135.4799
300497.SZ,20250304,8.39,0.8182,0.8862,0.52,,,1.9311,2.8668,3.5494,0.0,,55000.4834,45162.0728,41696.5551,461454.0557,378909.7908
300497.SZ,20250303,8.34,1.2496,1.3535,0.76,,,1.9196,2.8497,3.5282,0.0,,55000.4834,45162.0728,41696.5551,458704.0316,376651.6872
300497.SZ,20250228,8.27,2.0826,2.2557,1.29,,,1.9035,2.8258,3.4986,0.0,,55000.4834,45162.0728,41696.5551,454853.9977,373490.3421
300497.SZ,20250227,8.66,1.8122,1.9629,1.14,,,1.9932,2.959,3.6636,0.0,,55000.4834,45162.0728,41696.5551,476304.1862,391103.5504
300497.SZ,20250226,8.57,1.5589,1.6885,1.05,,,1.9725,2.9283,3.6255,0.0,,55000.4834,45162.0728,41696.5551,471354.1427,387038.9639
300497.SZ,20250225,8.44,1.1731,1.2706,0.76,,,1.9426,2.8838,3.5705,0.0,,55000.4834,45162.0728,41696.5551,464204.0799,381167.8944
300497.SZ,20250224,8.43,1.5664,1.6966,1.02,,,1.9403,2.8804,3.5663,0.0,,55000.4834,45162.0728,41696.5551,463654.0751,380716.2737
300497.SZ,20250221,8.53,1.9568,2.1195,1.36,,,1.9633,2.9146,3.6086,0.0,,55000.4834,45162.0728,41696.5551,469154.1234,385232.481
300497.SZ,20250220,8.6,1.7027,1.8442,1.22,,,1.9794,2.9385,3.6382,0.0,,55000.4834,45162.0728,41696.5551,473004.1572,388393.8261
300497.SZ,20250219,8.5,1.036,1.1221,0.72,,,1.9564,2.9043,3.5959,0.0,,55000.4834,45162.0728,41696.5551,467504.1089,383877.6188
300497.SZ,20250218,8.37,1.4134,1.5309,0.94,,,1.9265,2.8599,3.5409,0.0,,55000.4834,45162.0728,41696.5551,460354.0461,378006.5493
300497.SZ,20250217,8.66,1.5494,1.6781,0.9,,,1.9932,2.959,3.6636,0.0,,55000.4834,45162.0728,41696.5551,476304.1862,391103.5504
300497.SZ,20250214,8.68,1.4953,1.6196,0.73,,,1.9979,2.9659,3.672,0.0,,55000.4834,45162.0728,41696.5551,477404.1959,392006.7919
300497.SZ,20250213,8.61,1.4585,1.5797,0.57,,,1.9817,2.9419,3.6424,0.0,,55000.4834,45162.0728,41696.5551,473554.1621,388845.4468
300497.SZ,20250212,8.73,1.2877,1.3947,0.49,,,2.0094,2.9829,3.6932,0.0,,55000.4834,45162.0728,41696.5551,480154.2201,394264.8955
300497.SZ,20250211,8.71,1.7579,1.904,0.58,,,2.0048,2.9761,3.6847,0.0,,55000.4834,45162.0728,41696.5551,479054.2104,393361.6541
300497.SZ,20250210,8.9,2.6216,2.8395,0.96,,,2.0485,3.041,3.7651,0.0,,55000.4834,45162.0728,41696.5551,489504.3023,401942.4479
300497.SZ,20250207,8.75,3.1303,3.3905,1.25,,,2.014,2.9898,3.7017,0.0,,55000.4834,45162.0728,41696.5551,481254.2298,395168.137
300497.SZ,20250206,8.76,3.9351,4.2622,2.08,,,2.0163,2.9932,3.7059,0.0,,55000.4834,45162.0728,41696.5551,481804.2346,395619.7577
300497.SZ,20250205,8.23,1.7091,1.8511,0.95,,,1.8943,2.8121,3.4817,0.0,,55000.4834,45162.0728,41696.5551,452653.9784,371683.8591
300497.SZ,20250127,8.12,3.7028,4.0105,2.81,,,1.869,2.7745,3.4351,0.0,,55000.4834,45162.0728,41696.5551,446603.9252,366716.0311
300497.SZ,20250124,7.86,1.1686,1.2657,0.91,,,1.8091,2.6857,3.3251,0.0,,55000.4834,45162.0728,41696.5551,432303.7995,354973.8922
300497.SZ,20250123,7.9,2.0458,2.2158,1.73,,,1.8183,2.6993,3.3421,0.0,,55000.4834,45162.0728,41696.5551,434503.8189,356780.3751
300497.SZ,20250122,7.83,0.8392,0.909,0.65,,,1.8022,2.6754,3.3125,0.0,,55000.4834,45162.0728,41696.5551,430653.785,353619.03
300497.SZ,20250121,7.93,1.2382,1.3412,0.86,,,1.8252,2.7096,3.3548,0.0,,55000.4834,45162.0728,41696.5551,436153.8334,358135.2373
300497.SZ,20250120,8.09,1.2956,1.4032,0.87,,,1.8621,2.7643,3.4224,0.0,,55000.4834,45162.0728,41696.5551,444953.9107,365361.169
300497.SZ,20250117,7.98,0.9753,1.0564,0.58,,,1.8367,2.7267,3.3759,0.0,,55000.4834,45162.0728,41696.5551,438903.8575,360393.3409
300497.SZ,20250116,8.04,1.5657,1.6958,0.9,,,1.8505,2.7472,3.4013,0.0,,55000.4834,45162.0728,41696.5551,442203.8865,363103.0653
300497.SZ,20250115,7.94,1.4251,1.5435,0.75,,,1.8275,2.713,3.359,0.0,,55000.4834,45162.0728,41696.5551,436703.8382,358586.858
300497.SZ,20250114,7.97,1.924,2.084,1.01,,,1.8344,2.7233,3.3717,0.0,,55000.4834,45162.0728,41696.5551,438353.8527,359941.7202
300497.SZ,20250113,7.76,1.5896,1.7217,0.83,,,1.7861,2.6515,3.2828,0.0,,55000.4834,45162.0728,41696.5551,426803.7512,350457.6849
300497.SZ,20250110,7.65,1.8642,2.0191,0.96,,,1.7608,2.6139,3.2363,0.0,,55000.4834,45162.0728,41696.5551,420753.698,345489.8569
300497.SZ,20250109,7.92,1.8878,2.0447,0.95,,,1.8229,2.7062,3.3505,0.0,,55000.4834,45162.0728,41696.5551,435603.8285,357683.6166
300497.SZ,20250108,8.06,2.19,2.372,1.08,,,1.8551,2.754,3.4098,0.0,,55000.4834,45162.0728,41696.5551,443303.8962,364006.3068
300497.SZ,20250107,8.28,2.0064,2.1732,1.01,,,1.9058,2.8292,3.5028,0.0,,55000.4834,45162.0728,41696.5551,455404.0026,373941.9628
300497.SZ,20250106,8.05,1.6815,1.8212,0.84,,,1.8528,2.7506,3.4055,0.0,,55000.4834,45162.0728,41696.5551,442753.8914,363554.686
300497.SZ,20250103,7.94,1.9056,2.0639,1.01,,,1.8275,2.713,3.359,0.0,,55000.4834,45162.0728,41696.5551,436703.8382,358586.858
300497.SZ,20250102,8.23,2.1075,2.2827,1.18,,,1.8943,2.8121,3.4817,0.0,,55000.4834,45162.0728,41696.5551,452653.9784,371683.8591
300497.SZ,20241231,8.34,2.4118,2.6123,1.5,,,1.9196,2.8497,3.5282,0.0,,55000.4834,45162.0728,41696.5551,458704.0316,376651.6872
300497.SZ,20241230,8.47,1.8496,2.0033,1.11,,,1.9495,2.8941,3.5832,0.0,,55000.4834,45162.0728,41696.5551,465854.0944,382522.7566
300497.SZ,20241227,8.6,1.7081,1.85,0.99,,,1.9794,2.9385,3.6382,0.0,,55000.4834,45162.0728,41696.5551,473004.1572,388393.8261
300497.SZ,20241226,8.46,1.3486,1.4607,0.75,,,1.9472,2.8907,3.579,0.0,,55000.4834,45162.0728,41696.5551,465304.0896,382071.1359
300497.SZ,20241225,8.49,1.6461,1.7829,0.9,,,1.9541,2.9009,3.5917,0.0,,55000.4834,45162.0728,41696.5551,466954.1041,383425.9981
300497.SZ,20241224,8.75,1.4675,1.5895,0.73,,,2.014,2.9898,3.7017,0.0,,55000.4834,45162.0728,41696.5551,481254.2298,395168.137
300497.SZ,20241223,8.74,2.1284,2.3053,1.01,,,2.0117,2.9864,3.6974,0.0,,55000.4834,45162.0728,41696.5551,480704.2249,394716.5163
300497.SZ,20241220,9.04,2.0522,2.2228,0.95,,,2.0807,3.0889,3.8243,0.0,,55000.4834,45162.0728,41696.5551,497204.3699,408265.1381
300497.SZ,20241219,9.13,1.7498,1.8953,0.78,,,2.1014,3.1196,3.8624,0.0,,55000.4834,45162.0728,41696.5551,502154.4134,412329.7247
300497.SZ,20241218,9.16,1.7586,1.9048,0.75,,,2.1083,3.1299,3.8751,0.0,,55000.4834,45162.0728,41696.5551,503804.4279,413684.5868
300497.SZ,20241217,9.21,2.3491,2.5444,0.93,,,2.1198,3.1469,3.8963,0.0,,55000.4834,45162.0728,41696.5551,506554.4521,415942.6905
300497.SZ,20241216,9.57,2.6138,2.831,1.0,,,2.2027,3.27,4.0486,0.0,,55000.4834,45162.0728,41696.5551,526354.6261,432201.0367
300497.SZ,20241213,9.84,2.3386,2.533,0.81,,,2.2648,3.3622,4.1628,0.0,,55000.4834,45162.0728,41696.5551,541204.7567,444394.7964
300497.SZ,20241212,10.03,2.1978,2.3804,0.62,,,2.3086,3.4271,4.2432,0.0,,55000.4834,45162.0728,41696.5551,551654.8485,452975.5902
300497.SZ,20241211,10.01,2.2507,2.4378,0.47,,,2.304,3.4203,4.2347,0.0,,55000.4834,45162.0728,41696.5551,550554.8388,452072.3487
300497.SZ,20241210,10.09,3.2969,3.5709,0.59,,,2.3224,3.4476,4.2685,0.0,,55000.4834,45162.0728,41696.5551,554954.8775,455685.3146
300497.SZ,20241209,10.2,2.9426,3.1872,0.54,,,2.3477,3.4852,4.3151,0.0,,55000.4834,45162.0728,41696.5551,561004.9307,460653.1426
300497.SZ,20241206,10.15,3.6846,3.9909,0.7,,,2.3362,3.4681,4.2939,0.0,,55000.4834,45162.0728,41696.5551,558254.9065,458395.0389
300497.SZ,20241205,10.13,5.642,6.1109,1.26,,,2.3316,3.4613,4.2855,0.0,,55000.4834,45162.0728,41696.5551,557154.8968,457491.7975
300497.SZ,20241204,10.4,8.2894,8.9784,2.6,,,2.3937,3.5536,4.3997,0.0,,55000.4834,45162.0728,41696.5551,572005.0274,469685.5571
300497.SZ,20241203,11.62,7.1812,7.778,3.56,,,2.6745,3.9704,4.9158,0.0,,55000.4834,45162.0728,41696.5551,639105.6171,524783.2859
300497.SZ,20241202,12.14,2.6255,2.8437,1.3,,,2.7942,4.1481,5.1358,0.0,,55000.4834,45162.0728,41696.5551,667705.8685,548267.5638
300497.SZ,20241129,12.04,2.4602,2.6647,1.08,,,2.7712,4.1139,5.0935,0.0,,55000.4834,45162.0728,41696.5551,662205.8201,543751.3565
300497.SZ,20241128,11.8,1.8316,1.9839,0.79,,,2.716,4.0319,4.9919,0.0,,55000.4834,45162.0728,41696.5551,649005.7041,532912.459
300497.SZ,20241127,11.65,1.8173,1.9684,0.73,,,2.6814,3.9807,4.9285,0.0,,55000.4834,45162.0728,41696.5551,640755.6316,526138.1481
300497.SZ,20241126,11.35,1.3504,1.4627,0.46,,,2.6124,3.8782,4.8016,0.0,,55000.4834,45162.0728,41696.5551,624255.4866,512589.5263
300497.SZ,20241125,11.38,2.6612,2.8824,0.84,,,2.6193,3.8884,4.8143,0.0,,55000.4834,45162.0728,41696.5551,625905.5011,513944.3885
300497.SZ,20241122,11.79,3.7301,4.0401,1.24,,,2.7137,4.0285,4.9877,0.0,,55000.4834,45162.0728,41696.5551,648455.6993,532460.8383
300497.SZ,20241121,11.56,2.0513,2.2217,0.66,,,2.6607,3.9499,4.8904,0.0,,55000.4834,45162.0728,41696.5551,635805.5881,522073.5616
300497.SZ,20241120,11.78,2.5826,2.7972,0.81,,,2.7114,4.0251,4.9835,0.0,,55000.4834,45162.0728,41696.5551,647905.6945,532009.2176
300497.SZ,20241119,11.88,3.7703,4.0837,1.19,,,2.7344,4.0593,5.0258,0.0,,55000.4834,45162.0728,41696.5551,653405.7428,536525.4249
300497.SZ,20241118,11.13,3.6783,3.984,1.14,,,2.5618,3.803,4.7085,0.0,,55000.4834,45162.0728,41696.5551,612155.3802,502653.8703
300497.SZ,20241115,12.13,2.9406,3.185,0.73,,,2.7919,4.1447,5.1315,0.0,,55000.4834,45162.0728,41696.5551,667155.8636,547815.9431
300497.SZ,20241114,12.2,2.6341,2.853,0.61,,,2.808,4.1686,5.1612,0.0,,55000.4834,45162.0728,41696.5551,671005.8975,550977.2882
300497.SZ,20241113,12.36,2.8434,3.0798,0.62,,,2.8449,4.2233,5.2288,0.0,,55000.4834,45162.0728,41696.5551,679805.9748,558203.2198
300497.SZ,20241112,12.64,3.7974,4.113,0.77,,,2.9093,4.3189,5.3473,0.0,,55000.4834,45162.0728,41696.5551,695206.1102,570848.6002
300497.SZ,20241111,12.79,3.9176,4.2432,0.73,,,2.9438,4.3702,5.4108,0.0,,55000.4834,45162.0728,41696.5551,703456.1827,577622.9111
300497.SZ,20241108,13.1,7.083,7.6717,1.53,,,3.0152,4.4761,5.5419,0.0,,55000.4834,45162.0728,41696.5551,720506.3325,591623.1537
300497.SZ,20241107,12.73,3.8568,4.1773,0.83,,,2.93,4.3497,5.3854,0.0,,55000.4834,45162.0728,41696.5551,700156.1537,574913.1867
300497.SZ,20241106,12.68,4.1782,4.5254,0.89,,,2.9185,4.3326,5.3642,0.0,,55000.4834,45162.0728,41696.5551,697406.1295,572655.0831
300497.SZ,20241105,12.74,5.6796,6.1517,1.22,,,2.9323,4.3531,5.3896,0.0,,55000.4834,45162.0728,41696.5551,700706.1585,575364.8075
300497.SZ,20241104,12.34,6.1033,6.6105,1.2,,,2.8403,4.2164,5.2204,0.0,,55000.4834,45162.0728,41696.5551,678705.9652,557299.9784
300497.SZ,20241101,10.98,3.3431,3.621,0.51,,,2.5272,3.7517,4.645,0.0,,55000.4834,45162.0728,41696.5551,603905.3077,495879.5593
300497.SZ,20241031,11.45,3.8438,4.1632,0.58,,,2.6354,3.9123,4.8439,0.0,,55000.4834,45162.0728,41696.5551,629755.5349,517105.7336
300497.SZ,20241030,11.76,4.6131,4.9965,0.71,,,2.7068,4.0183,4.975,0.0,,55000.4834,45162.0728,41696.5551,646805.6848,531105.9761
300497.SZ,20241029,11.4,5.4364,5.8883,0.8,,,2.6239,3.8952,4.8227,0.0,,55000.4834,45162.0728,41696.5551,627005.5108,514847.6299
300497.SZ,20241028,11.47,8.2364,8.9209,1.29,,,2.64,3.9192,4.8523,0.0,,55000.4834,45162.0728,41696.5551,630855.5446,518008.975
300497.SZ,20241025,12.36,10.7559,11.6499,2.21,,,2.8449,4.2233,5.2288,0.0,,55000.4834,45162.0728,41696.5551,679805.9748,558203.2198
300497.SZ,20241024,11.07,4.0576,4.3948,0.89,,,2.548,3.7825,4.6831,0.0,,55000.4834,45162.0728,41696.5551,608855.3512,499944.1459
300497.SZ,20241023,11.15,4.1293,4.4725,0.97,,,2.4903,3.8098,4.2693,0.0,,55000.4834,45162.0728,41696.5551,613255.3899,503557.1117
300497.SZ,20241022,11.28,6.8364,7.4046,1.78,,,2.5194,3.8542,4.3191,0.0,,55000.4834,45162.0728,41696.5551,620405.4528,509428.1812
300497.SZ,20241021,10.73,6.0533,6.5564,2.0,,,2.3965,3.6663,4.1085,0.0,,55000.4834,45162.0728,41696.5551,590155.1869,484589.0411
300497.SZ,20241018,9.9,3.2966,3.5706,1.17,,,2.2112,3.3827,3.7907,0.0,,55000.4834,45162.0728,41696.5551,544504.7857,447104.5207
300497.SZ,20241017,9.83,2.4358,2.6382,0.86,,,2.1955,3.3588,3.7639,0.0,,55000.4834,45162.0728,41696.5551,540654.7518,443943.1756
300497.SZ,20241016,9.85,2.6924,2.9162,0.83,,,2.2,3.3656,3.7715,0.0,,55000.4834,45162.0728,41696.5551,541754.7615,444846.4171
300497.SZ,20241015,9.87,4.758,5.1535,1.32,,,2.2045,3.3725,3.7792,0.0,,55000.4834,45162.0728,41696.5551,542854.7712,445749.6585
300497.SZ,20241014,9.35,1.9545,2.117,0.46,,,2.0883,3.1948,3.5801,0.0,,55000.4834,45162.0728,41696.5551,514254.5198,422265.3807
300497.SZ,20241011,9.17,2.1895,2.3715,0.51,,,2.0481,3.1333,3.5111,0.0,,55000.4834,45162.0728,41696.5551,504354.4328,414136.2076
300497.SZ,20241010,9.69,2.6273,2.8456,0.65,,,2.1643,3.311,3.7102,0.0,,55000.4834,45162.0728,41696.5551,532954.6841,437620.4854
300497.SZ,20241009,9.82,4.7213,5.1137,1.37,,,2.1933,3.3554,3.76,0.0,,55000.4834,45162.0728,41696.5551,540104.747,443491.5549
300497.SZ,20241008,11.07,6.5592,7.1043,2.77,,,2.4725,3.7825,4.2386,0.0,,55000.4834,45162.0728,41696.5551,608855.3512,499944.1459
300497.SZ,20240930,10.18,5.1289,5.5552,3.28,,,2.2737,3.4784,3.8979,0.0,,55000.4834,45162.0728,41696.5551,559904.921,459749.9011
300497.SZ,20240927,9.15,2.494,2.7013,1.84,,,2.0436,3.1264,3.5035,0.0,,55000.4834,45162.0728,41696.5551,503254.4231,413232.9661
300497.SZ,20240926,8.46,1.2071,1.3074,0.93,,,1.8895,2.8907,3.2393,0.0,,55000.4834,45162.0728,41696.5551,465304.0896,382071.1359
300497.SZ,20240925,8.39,1.8742,2.03,1.73,,,1.8739,2.8668,3.2125,0.0,,55000.4834,45162.0728,41696.5551,461454.0557,378909.7908
300497.SZ,20240924,8.19,1.145,1.2402,1.21,,,1.8292,2.7984,3.1359,0.0,,55000.4834,45162.0728,41696.5551,450453.959,369877.3762
300497.SZ,20240923,7.97,1.0863,1.1766,1.33,,,1.7801,2.7233,3.0517,0.0,,55000.4834,45162.0728,41696.5551,438353.8527,359941.7202
300497.SZ,20240920,7.88,1.4784,1.6012,2.32,,,1.76,2.6925,3.0172,0.0,,55000.4834,45162.0728,41696.5551,433403.8092,355877.1337
300497.SZ,20240919,7.75,0.913,0.9889,1.6,,,1.731,2.6481,2.9674,0.0,,55000.4834,45162.0728,41696.5551,426253.7464,350006.0642
300497.SZ,20240918,7.49,0.7967,0.8629,1.54,,,1.6729,2.5592,2.8679,0.0,,55000.4834,45162.0728,41696.5551,411953.6207,338263.9253
300497.SZ,20240913,7.54,0.4419,0.4786,0.81,,,1.6841,2.5763,2.887,0.0,,55000.4834,45162.0728,41696.5551,414703.6448,340522.0289
300497.SZ,20240912,7.66,0.4576,0.4957,0.8,,,1.7109,2.6173,2.933,0.0,,55000.4834,45162.0728,41696.5551,421303.7028,345941.4776
300497.SZ,20240911,7.71,0.5734,0.6211,0.92,,,1.722,2.6344,2.9521,0.0,,55000.4834,45162.0728,41696.5551,424053.727,348199.5813
300497.SZ,20240910,7.79,0.5914,0.6405,0.93,,,1.7399,2.6617,2.9827,0.0,,55000.4834,45162.0728,41696.5551,428453.7657,351812.5471
300497.SZ,20240909,7.81,0.5287,0.5726,0.71,,,1.7444,2.6686,2.9904,0.0,,55000.4834,45162.0728,41696.5551,429553.7754,352715.7886
300497.SZ,20240906,7.77,0.5677,0.6149,0.61,,,1.7354,2.6549,2.9751,0.0,,55000.4834,45162.0728,41696.5551,427353.756,350909.3057
300497.SZ,20240905,7.97,0.6142,0.6653,0.55,,,1.7801,2.7233,3.0517,0.0,,55000.4834,45162.0728,41696.5551,438353.8527,359941.7202
300497.SZ,20240904,7.82,0.8122,0.8798,0.69,,,1.7466,2.672,2.9942,0.0,,55000.4834,45162.0728,41696.5551,430103.7802,353167.4093
300497.SZ,20240903,7.95,0.6708,0.7266,0.53,,,1.7756,2.7164,3.044,0.0,,55000.4834,45162.0728,41696.5551,437253.843,359038.4788
300497.SZ,20240902,8.0,1.0461,1.133,0.86,,,1.7868,2.7335,3.0632,0.0,,55000.4834,45162.0728,41696.5551,440003.8672,361296.5824
300497.SZ,20240830,8.15,1.4876,1.6113,1.23,,,1.8203,2.7848,3.1206,0.0,,55000.4834,45162.0728,41696.5551,448253.9397,368070.8933
300497.SZ,20240829,8.0,1.558,1.7317,1.31,,,1.7868,2.7335,3.0632,0.0,,55000.4834,45162.0728,40632.3472,440003.8672,361296.5824
300497.SZ,20240828,7.65,1.1533,1.2566,0.99,,,1.6922,2.6139,2.7107,0.0,,55000.4834,44274.1216,40632.3472,420753.698,338697.0302
300497.SZ,20240827,7.49,1.0893,1.1869,0.87,,,1.6568,2.5592,2.654,0.0,,55000.4834,44274.1216,40632.3472,411953.6207,331613.1708
300497.SZ,20240826,7.58,0.8228,0.8965,0.53,,,1.6767,2.59,2.6859,0.0,,55000.4834,44274.1216,40632.3472,416903.6642,335597.8417
300497.SZ,20240823,7.52,1.5348,1.6724,0.92,,,1.6634,2.5695,2.6647,0.0,,55000.4834,44274.1216,40632.3472,413603.6352,332941.3944
300497.SZ,20240822,7.75,1.4587,1.5894,0.9,,,1.7143,2.6481,2.7462,0.0,,55000.4834,44274.1216,40632.3472,426253.7464,343124.4424
300497.SZ,20240821,8.06,0.9179,1.0002,0.58,,,1.7829,2.754,2.856,0.0,,55000.4834,44274.1216,40632.3472,443303.8962,356849.4201
300497.SZ,20240820,8.18,1.4936,1.6275,1.04,,,1.8094,2.795,2.8985,0.0,,55000.4834,44274.1216,40632.3472,449903.9542,362162.3147
300497.SZ,20240819,8.37,2.4022,2.6175,2.11,,,1.8515,2.8599,2.9659,0.0,,55000.4834,44274.1216,40632.3472,460354.0461,370574.3978
300497.SZ,20240816,8.62,2.0466,2.23,2.04,,,1.9068,2.9454,3.0544,0.0,,55000.4834,44274.1216,40632.3472,474104.1669,381642.9282
300497.SZ,20240815,8.48,1.2201,1.3295,1.17,,,1.8758,2.8975,3.0048,0.0,,55000.4834,44274.1216,40632.3472,466404.0992,375444.5512
300497.SZ,20240814,8.39,0.704,0.7671,0.63,,,1.8559,2.8668,2.9729,0.0,,55000.4834,44274.1216,40632.3472,461454.0557,371459.8802
300497.SZ,20240813,8.55,0.7986,0.8702,0.66,,,1.8913,2.9214,3.0296,0.0,,55000.4834,44274.1216,40632.3472,470254.1331,378543.7397
300497.SZ,20240812,8.64,0.9304,1.0138,0.7,,,1.9112,2.9522,3.0615,0.0,,55000.4834,44274.1216,40632.3472,475204.1766,382528.4106
300497.SZ,20240809,8.58,1.3599,1.4818,0.97,,,1.8979,2.9317,3.0403,0.0,,55000.4834,44274.1216,40632.3472,471904.1476,379871.9633
300497.SZ,20240808,8.85,1.4406,1.5698,1.05,,,1.9576,3.0239,3.1359,0.0,,55000.4834,44274.1216,40632.3472,486754.2781,391825.9762
300497.SZ,20240807,8.85,1.0595,1.1545,0.74,,,1.9576,3.0239,3.1359,0.0,,55000.4834,44274.1216,40632.3472,486754.2781,391825.9762
300497.SZ,20240806,8.87,1.2811,1.396,0.95,,,1.9621,3.0308,3.143,0.0,,55000.4834,44274.1216,40632.3472,487854.2878,392711.4586
300497.SZ,20240805,8.6,1.5116,1.6471,1.28,,,1.9023,2.9385,3.0473,0.0,,55000.4834,44274.1216,40632.3472,473004.1572,380757.4458
300497.SZ,20240802,8.88,1.7452,1.9016,1.78,,,1.9643,3.0342,3.1466,0.0,,55000.4834,44274.1216,40632.3472,488404.2926,393154.1998
300497.SZ,20240801,8.81,1.2884,1.4038,1.44,,,1.9488,3.0103,3.1218,0.0,,55000.4834,44274.1216,40632.3472,484554.2588,390055.0113
