ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920433.BJ,20250522,7.56,5.4181,10.1523,0.71,183.624,182.6496,4.0333,9.3264,9.0084,1.07,,25591.9681,16935.5422,9038.2415,193475.2788,128032.699
920433.BJ,20250521,7.9,7.985,14.9619,1.22,191.8822,190.864,4.2147,9.7458,9.4135,1.024,,25591.9681,16935.5422,9038.2415,202176.548,133790.7834
920433.BJ,20250520,8.09,6.9023,12.9333,1.2,196.4971,195.4544,4.3161,9.9802,9.64,0.9999,,25591.9681,16935.5422,9038.2415,207039.0219,137008.5364
920433.BJ,20250519,7.93,6.6008,12.3683,1.32,192.6109,191.5888,4.2307,9.7828,9.4493,1.0201,,25591.9681,16935.5422,9038.2415,202944.307,134298.8496
920433.BJ,20250516,8.14,10.925,20.4709,3.12,197.7115,196.6624,4.3428,10.0419,9.6995,0.9938,,25591.9681,16935.5422,9038.2415,208318.6203,137855.3135
920433.BJ,20250515,7.69,5.6118,10.5153,1.97,186.7815,185.7904,4.1027,9.4868,9.1633,1.0519,,25591.9681,16935.5422,9038.2415,196802.2347,130234.3195
920433.BJ,20250514,7.54,2.77,5.1903,0.83,183.1382,182.1664,4.0227,9.3017,8.9846,1.0729,,25591.9681,16935.5422,9038.2415,192963.4395,127693.9882
920433.BJ,20250513,7.55,2.7377,5.1298,0.76,183.3811,182.408,4.028,9.314,8.9965,1.0714,,25591.9681,16935.5422,9038.2415,193219.3592,127863.3436
920433.BJ,20250512,7.65,3.0215,5.6615,0.89,185.81,184.824,4.0813,9.4374,9.1157,1.0574,,25591.9681,16935.5422,9038.2415,195778.556,129556.8978
920433.BJ,20250509,7.63,3.3552,6.2868,1.08,185.3242,184.3408,4.0707,9.4127,9.0918,1.0602,,25591.9681,16935.5422,9038.2415,195266.7166,129218.187
920433.BJ,20250508,7.6,2.3723,4.4451,0.71,184.5955,183.616,4.0547,9.3757,9.0561,1.0644,,25591.9681,16935.5422,9038.2415,194498.9576,128710.1207
920433.BJ,20250507,7.61,5.2734,9.8812,1.68,184.8384,183.8576,4.06,9.3881,9.068,1.063,,25591.9681,16935.5422,9038.2415,194754.8772,128879.4761
920433.BJ,20250506,7.55,3.9898,7.476,1.23,183.3811,182.408,4.028,9.314,8.9965,1.0714,,25591.9681,16935.5422,9038.2415,193219.3592,127863.3436
920433.BJ,20250430,7.27,2.0459,3.8336,0.51,176.5802,175.6432,3.8786,8.9686,8.6628,1.1127,,25591.9681,16935.5422,9038.2415,186053.6081,123121.3918
920433.BJ,20250429,7.16,1.9007,3.5615,0.4,173.9084,172.9856,3.8199,8.8329,8.5318,1.1298,,25591.9681,16935.5422,9038.2415,183238.4916,121258.4822
920433.BJ,20250428,7.15,3.3872,6.3469,0.68,173.6655,172.744,3.8146,8.8206,8.5199,1.1314,,25591.9681,16935.5422,9038.2415,182982.5719,121089.1267
920433.BJ,20250425,7.47,4.3376,7.9683,0.78,241.1463,201.259,4.0047,10.1551,9.2153,1.0829,1.0829,25591.9681,16935.5422,9219.0691,191172.0017,126508.5002
920433.BJ,20250424,7.62,4.5308,8.3231,0.76,245.9886,205.3004,4.0852,10.359,9.4004,1.0616,1.0616,25591.9681,16935.5422,9219.0691,195010.7969,129048.8316
920433.BJ,20250423,7.78,6.0779,11.1652,1.09,251.1537,209.6111,4.1709,10.5765,9.5978,1.0398,1.0398,25591.9681,16935.5422,9219.0691,199105.5118,131758.5183
920433.BJ,20250422,7.96,5.5621,10.2177,0.98,256.9644,214.4608,4.2674,10.8212,9.8198,1.0162,1.0162,25591.9681,16935.5422,9219.0691,203712.0661,134806.9159
920433.BJ,20250421,7.96,4.3924,8.0689,0.65,256.9644,214.4608,4.2674,10.8212,9.8198,1.0162,1.0162,25591.9681,16935.5422,9219.0691,203712.0661,134806.9159
920433.BJ,20250418,7.82,7.1039,13.0499,0.94,252.445,210.6888,4.1924,10.6309,9.6471,1.0344,1.0344,25591.9681,16935.5422,9219.0691,200129.1905,132435.94
920433.BJ,20250417,8.02,6.6161,12.1538,0.79,258.9014,216.0773,4.2996,10.9028,9.8939,1.0086,1.0086,25591.9681,16935.5422,9219.0691,205247.5842,135823.0484
920433.BJ,20250416,7.6,4.2969,7.8935,0.45,245.3429,204.7615,4.0744,10.3318,9.3757,1.0644,1.0644,25591.9681,16935.5422,9219.0691,194498.9576,128710.1207
920433.BJ,20250415,7.8,5.9167,10.869,0.61,251.7993,210.15,4.1817,10.6037,9.6225,1.0371,1.0371,25591.9681,16935.5422,9219.0691,199617.3512,132097.2292
920433.BJ,20250414,8.05,9.625,17.6813,1.03,259.8698,216.8856,4.3157,10.9436,9.9309,1.0049,1.0049,25591.9681,16935.5422,9219.0691,206015.3432,136331.1147
920433.BJ,20250411,8.01,11.4741,21.078,1.34,258.5785,215.8079,4.2942,10.8892,9.8815,1.0099,1.0099,25591.9681,16935.5422,9219.0691,204991.6645,135653.693
920433.BJ,20250410,7.83,10.5209,19.3271,1.37,252.7678,210.9583,4.1977,10.6445,9.6595,1.0331,1.0331,25591.9681,16935.5422,9219.0691,200385.1102,132605.2954
920433.BJ,20250409,7.67,10.3298,18.9759,1.35,247.6027,206.6475,4.112,10.427,9.4621,1.0547,1.0547,25591.9681,16935.5422,9219.0691,196290.3953,129895.6087
920433.BJ,20250408,7.04,6.2977,11.569,0.84,227.265,189.6738,3.7742,9.5705,8.6849,1.1491,1.1491,25591.9681,16935.5422,9219.0691,180167.4554,119226.2171
920433.BJ,20250407,6.57,8.0463,14.7811,1.03,212.0925,177.011,3.5222,8.9316,8.1051,1.2313,1.2313,25591.9681,16935.5422,9219.0691,168139.2304,111266.5123
920433.BJ,20250403,7.73,7.5289,13.8306,0.86,249.5396,208.264,4.1441,10.5085,9.5361,1.0465,1.0465,25591.9681,16935.5422,9219.0691,197825.9134,130911.7412
920433.BJ,20250402,7.42,6.2531,11.487,0.71,239.5322,199.9119,3.9779,10.0871,9.1537,1.0902,1.0902,25591.9681,16935.5422,9219.0691,189892.4033,125661.7231
920433.BJ,20250401,7.49,10.0345,18.4336,1.18,241.7919,201.7979,4.0155,10.1823,9.24,1.08,1.08,25591.9681,16935.5422,9219.0691,191683.8411,126847.2111
920433.BJ,20250331,6.98,5.6903,10.4532,0.59,225.3281,188.0573,3.742,9.4889,8.6109,1.1589,1.1589,25591.9681,16935.5422,9219.0691,178631.9373,118210.0846
920433.BJ,20250328,7.5,9.7051,17.8284,0.82,242.1147,202.0673,4.0208,10.1959,9.2524,1.0786,1.0786,25591.9681,16935.5422,9219.0691,191939.7608,127016.5665
920433.BJ,20250327,8.19,11.9444,21.9419,1.02,264.3893,220.6575,4.3907,11.1339,10.1036,0.9877,0.9877,25591.9681,16935.5422,9219.0691,209598.2187,138702.0906
920433.BJ,20250326,7.54,6.6931,12.2954,0.58,243.406,203.145,4.0423,10.2502,9.3017,1.0729,1.0729,25591.9681,16935.5422,9219.0691,192963.4395,127693.9882
920433.BJ,20250325,7.52,8.6556,15.9004,0.77,242.7604,202.6061,4.0315,10.223,9.277,1.0757,1.0757,25591.9681,16935.5422,9219.0691,192451.6001,127355.2773
920433.BJ,20250324,7.41,11.1904,20.557,1.03,239.2094,199.6425,3.9726,10.0735,9.1413,1.0917,1.0917,25591.9681,16935.5422,9219.0691,189636.4836,125492.3677
920433.BJ,20250321,7.84,20.6858,38.8377,2.29,253.0906,211.2277,4.2031,10.6581,9.6718,1.0318,1.0318,25591.9681,16935.5422,9020.2415,200641.0299,132774.6508
920433.BJ,20250320,7.88,11.2376,21.0987,1.39,254.3819,212.3054,4.2245,10.7124,9.7211,1.0266,1.0266,25591.9681,16935.5422,9020.2415,201664.7086,133452.0725
920433.BJ,20250319,7.36,6.3356,11.8951,0.81,237.5953,198.2954,3.9458,10.0055,9.0796,1.0991,1.0991,25591.9681,16935.5422,9020.2415,188356.8852,124645.5906
920433.BJ,20250318,7.86,6.6421,12.6202,0.92,253.7362,211.7665,4.2138,10.6853,9.6965,1.0292,1.0292,25591.9681,16709.6247,8794.324,201152.8693,131337.6501
920433.BJ,20250317,7.85,9.4179,17.8944,1.54,253.4134,211.4971,4.2085,10.6717,9.6841,1.0305,1.0305,25591.9681,16709.6247,8794.324,200896.9496,131170.5539
920433.BJ,20250314,7.95,11.8352,22.2464,2.63,256.6416,214.1913,4.2621,10.8076,9.8075,1.0175,1.0175,25591.9681,16913.2685,8997.9678,203456.1464,134460.4846
920433.BJ,20250313,7.31,6.4983,12.2148,1.48,235.9812,196.9483,3.919,9.9376,9.018,1.1066,1.1066,25591.9681,16913.2685,8997.9678,187077.2868,123635.9927
920433.BJ,20250312,7.15,5.089,9.5656,1.09,230.816,192.6375,3.8332,9.7201,8.8206,1.1314,1.1314,25591.9681,16913.2685,8997.9678,182982.5719,120929.8698
920433.BJ,20250311,7.08,3.028,5.6917,0.56,228.5563,190.7515,3.7957,9.6249,8.7342,1.1426,1.1426,25591.9681,16913.2685,8997.9678,181191.1341,119745.941
920433.BJ,20250310,7.12,3.8313,7.2017,0.66,229.8476,191.8292,3.8171,9.6793,8.7836,1.1361,1.1361,25591.9681,16913.2685,8997.9678,182214.8129,120422.4717
920433.BJ,20250307,7.03,4.0683,7.6472,0.66,226.9422,189.4044,3.7689,9.5569,8.6725,1.1507,1.1507,25591.9681,16913.2685,8997.9678,179911.5357,118900.2776
920433.BJ,20250306,7.06,5.8967,11.0839,0.99,227.9107,190.2127,3.7849,9.5977,8.7096,1.1458,1.1458,25591.9681,16913.2685,8997.9678,180679.2948,119407.6756
920433.BJ,20250305,7.25,6.5613,12.3331,1.29,234.0442,195.3317,3.8868,9.856,8.9439,1.1158,1.1158,25591.9681,16913.2685,8997.9678,185541.7687,122621.1966
920433.BJ,20250304,7.18,6.7865,12.7564,1.54,231.7845,193.4458,3.8493,9.7608,8.8576,1.1266,1.1266,25591.9681,16913.2685,8997.9678,183750.331,121437.2678
920433.BJ,20250303,6.93,5.9019,11.0937,1.52,223.714,186.7102,3.7152,9.421,8.5492,1.1673,1.1673,25591.9681,16913.2685,8997.9678,177352.3389,117208.9507
920433.BJ,20250228,6.67,5.8186,10.937,1.69,215.3207,179.7052,3.5759,9.0675,8.2284,1.2128,1.2128,25591.9681,16913.2685,8997.9678,170698.4272,112811.5009
920433.BJ,20250227,6.81,4.6623,8.7635,1.49,219.8402,221.9416,3.6442,9.2578,8.7979,1.1879,1.1879,25591.9681,16913.2685,8997.9678,174281.3028,115179.3585
920433.BJ,20250226,6.68,2.3142,4.35,0.72,215.6435,217.7048,3.5746,9.0811,8.63,1.211,1.211,25591.9681,16913.2685,8997.9678,170954.3469,112980.6336
920433.BJ,20250225,6.56,3.3012,6.2052,1.04,211.7697,213.7939,3.5104,8.918,8.4749,1.2331,1.2331,25591.9681,16913.2685,8997.9678,167883.3107,110951.0414
920433.BJ,20250224,6.8,3.2643,6.1358,0.94,219.5174,221.6157,3.6389,9.2442,8.785,1.1896,1.1896,25591.9681,16913.2685,8997.9678,174025.3831,115010.2258
920433.BJ,20250221,6.7,3.6571,6.8742,0.99,216.2892,218.3566,3.5853,9.1083,8.6558,1.2074,1.2074,25591.9681,16913.2685,8997.9678,171466.1863,113318.899
920433.BJ,20250220,6.75,3.0595,5.7508,0.8,217.9033,219.9861,3.6121,9.1763,8.7204,1.1984,1.1984,25591.9681,16913.2685,8997.9678,172745.7847,114164.5624
920433.BJ,20250219,6.67,2.897,5.4454,0.71,215.3207,217.3789,3.5693,9.0675,8.617,1.2128,1.2128,25591.9681,16913.2685,8997.9678,170698.4272,112811.5009
920433.BJ,20250218,6.52,3.0122,5.662,0.67,210.4784,212.4903,3.489,8.8636,8.4232,1.2407,1.2407,25591.9681,16913.2685,8997.9678,166859.632,110274.5106
920433.BJ,20250217,6.85,4.7615,8.95,1.03,221.1315,223.2452,3.6656,9.3122,8.8496,1.1809,1.1809,25591.9681,16913.2685,8997.9678,175304.9815,115855.8892
920433.BJ,20250214,6.79,4.6591,8.7577,1.01,219.1945,221.2898,3.6335,9.2307,8.7721,1.1914,1.1914,25591.9681,16913.2685,8997.9678,173769.4634,114841.0931
920433.BJ,20250213,6.61,3.8682,7.2709,0.88,213.3838,215.4235,3.5372,8.986,8.5395,1.2238,1.2238,25591.9681,16913.2685,8997.9678,169162.9091,111796.7048
920433.BJ,20250212,6.85,4.1004,7.7073,1.07,221.1315,223.2452,3.6656,9.3122,8.8496,1.1809,1.1809,25591.9681,16913.2685,8997.9678,175304.9815,115855.8892
920433.BJ,20250211,6.81,4.9453,9.2956,1.59,219.8402,221.9416,3.6442,9.2578,8.7979,1.1879,1.1879,25591.9681,16913.2685,8997.9678,174281.3028,115179.3585
920433.BJ,20250210,6.8,5.6299,10.5825,2.48,219.5174,221.6157,3.6389,9.2442,8.785,1.1896,1.1896,25591.9681,16913.2685,8997.9678,174025.3831,115010.2258
920433.BJ,20250207,6.53,4.6096,8.6646,2.79,210.8012,212.8162,3.4944,8.8772,8.4362,1.2388,1.2388,25591.9681,16913.2685,8997.9678,167115.5517,110443.6433
920433.BJ,20250206,6.34,2.7408,5.1518,1.95,204.6677,206.624,3.3927,8.6189,8.1907,1.2759,1.2759,25591.9681,16913.2685,8997.9678,162253.0778,107230.1223
920433.BJ,20250205,6.13,1.1883,2.2337,0.8,197.8884,199.78,3.2803,8.3334,7.9194,1.3196,1.3196,25591.9681,16913.2685,8997.9678,156878.7645,103678.3359
920433.BJ,20250127,6.11,1.3891,2.611,0.87,197.2428,199.1282,3.2696,8.3062,7.8936,1.3239,1.3239,25591.9681,16913.2685,8997.9678,156366.9251,103340.0705
920433.BJ,20250124,6.08,1.4127,2.6554,0.79,196.2743,198.1505,3.2536,8.2654,7.8548,1.3305,1.3305,25591.9681,16913.2685,8997.9678,155599.166,102832.6725
920433.BJ,20250123,6.08,1.529,2.874,0.75,196.2743,198.1505,3.2536,8.2654,7.8548,1.3305,1.3305,25591.9681,16913.2685,8997.9678,155599.166,102832.6725
920433.BJ,20250122,6.08,1.4945,2.8091,0.56,196.2743,198.1505,3.2536,8.2654,7.8548,1.3305,1.3305,25591.9681,16913.2685,8997.9678,155599.166,102832.6725
920433.BJ,20250121,6.19,1.5852,2.9797,0.48,199.8254,201.7354,3.3124,8.415,7.9969,1.3068,1.3068,25591.9681,16913.2685,8997.9678,158414.2825,104693.132
920433.BJ,20250120,6.28,1.9625,3.6888,0.58,202.7307,204.6686,3.3606,8.5373,8.1132,1.2881,1.2881,25591.9681,16913.2685,8997.9678,160717.5597,106215.3262
920433.BJ,20250117,6.39,2.3185,4.3581,0.59,206.2818,208.2535,3.4195,8.6869,8.2553,1.2659,1.2659,25591.9681,16913.2685,8997.9678,163532.6762,108075.7857
920433.BJ,20250116,6.53,2.8688,5.3924,0.64,210.8012,212.8162,3.4944,8.8772,8.4362,1.2388,1.2388,25591.9681,16913.2685,8997.9678,167115.5517,110443.6433
920433.BJ,20250115,6.54,4.5958,8.6387,0.89,211.124,213.1421,3.4997,8.8908,8.4491,1.2369,1.2369,25591.9681,16913.2685,8997.9678,167371.4714,110612.776
920433.BJ,20250114,6.45,4.6135,8.6718,0.79,208.2187,210.209,3.4516,8.7684,8.3328,1.2542,1.2542,25591.9681,16913.2685,8997.9678,165068.1942,109090.5818
920433.BJ,20250113,6.04,2.3983,4.5081,0.3,194.9831,196.8469,3.2322,8.2111,7.8031,1.3393,1.3393,25591.9681,16913.2685,8997.9678,154575.4873,102156.1417
920433.BJ,20250110,6.27,5.0614,9.5138,0.67,202.4079,204.3427,3.3552,8.5237,8.1003,1.2902,1.2902,25591.9681,16913.2685,8997.9678,160461.64,106046.1935
920433.BJ,20250109,6.79,5.8737,11.0406,0.86,219.1945,221.2898,3.6335,9.2307,8.7721,1.1914,1.1914,25591.9681,16913.2685,8997.9678,173769.4634,114841.0931
920433.BJ,20250108,6.72,8.0021,15.0413,1.42,216.9348,219.0084,3.596,9.1355,8.6816,1.2038,1.2038,25591.9681,16913.2685,8997.9678,171978.0256,113657.1643
920433.BJ,20250107,6.78,7.8657,14.785,1.74,218.8717,220.9639,3.6282,9.2171,8.7591,1.1931,1.1931,25591.9681,16913.2685,8997.9678,173513.5437,114671.9604
920433.BJ,20250106,7.16,12.9354,24.3144,5.77,231.1389,233.3483,3.8315,9.7336,9.2501,1.1298,1.1298,25591.9681,16913.2685,8997.9678,183238.4916,121099.0025
920433.BJ,20250103,6.02,3.3404,6.2788,1.68,194.3374,196.195,3.2215,8.1839,7.7773,1.3437,1.3437,25591.9681,16913.2685,8997.9678,154063.648,101817.8764
920433.BJ,20250102,6.01,1.9175,3.6042,0.86,194.0146,195.8691,3.2161,8.1703,7.7644,1.346,1.346,25591.9681,16913.2685,8997.9678,153807.7283,101648.7437
920433.BJ,20241231,6.11,2.0967,3.941,0.93,197.2428,199.1282,3.2696,8.3062,7.8936,,1.3239,25591.9681,16913.2685,8997.9678,156366.9251,103340.0705
920433.BJ,20241230,6.12,2.294,4.312,0.94,197.5656,199.4541,3.275,8.3198,7.9065,,1.3218,25591.9681,16913.2685,8997.9678,156622.8448,103509.2032
920433.BJ,20241227,6.46,1.5619,2.9359,0.59,208.5415,210.5349,3.4569,8.782,8.3457,,1.2522,25591.9681,16913.2685,8997.9678,165324.1139,109259.7145
920433.BJ,20241226,6.43,2.0908,3.93,0.66,207.573,209.5572,3.4409,8.7412,8.307,,1.2581,25591.9681,16913.2685,8997.9678,164556.3549,108752.3165
920433.BJ,20241225,6.5,3.1276,5.8789,1.03,209.8328,211.8385,3.4783,8.8364,8.3974,,1.2445,25591.9681,16913.2685,8997.9678,166347.7927,109936.2453
920433.BJ,20241224,6.51,2.1469,4.0356,0.66,210.1556,212.1644,3.4837,8.85,8.4103,,1.2426,25591.9681,16913.2685,8997.9678,166603.7123,110105.3779
920433.BJ,20241223,6.58,3.2592,6.1262,0.99,212.4153,214.4457,3.5211,8.9452,8.5008,,1.2294,25591.9681,16913.2685,8997.9678,168395.1501,111289.3067
920433.BJ,20241220,6.75,2.7062,5.0867,0.73,217.9033,219.9861,3.6121,9.1763,8.7204,,1.1984,25591.9681,16913.2685,8997.9678,172745.7847,114164.5624
920433.BJ,20241219,6.83,4.5797,8.6083,1.14,220.4858,222.5934,3.6549,9.285,8.8237,,1.1844,25591.9681,16913.2685,8997.9678,174793.1421,115517.6239
920433.BJ,20241218,6.65,2.4312,4.5698,0.5,214.6751,216.7271,3.5586,9.0403,8.5912,,1.2164,25591.9681,16913.2685,8997.9678,170186.5879,112473.2355
920433.BJ,20241217,6.8,3.3627,6.3208,0.6,219.5174,221.6157,3.6389,9.2442,8.785,,1.1896,25591.9681,16913.2685,8997.9678,174025.3831,115010.2258
920433.BJ,20241216,7.19,3.4385,6.4633,0.53,232.1073,234.326,3.8476,9.7744,9.2888,,1.1251,25591.9681,16913.2685,8997.9678,184006.2506,121606.4005
920433.BJ,20241213,7.42,4.8235,9.0667,0.74,239.5322,241.8218,3.9706,10.0871,9.586,,1.0902,25591.9681,16913.2685,8997.9678,189892.4033,125496.4523
920433.BJ,20241212,7.66,6.037,11.3476,0.96,247.2799,249.6435,4.0991,10.4134,9.896,,1.056,25591.9681,16913.2685,8997.9678,196034.4756,129555.6367
920433.BJ,20241211,7.42,6.7665,12.7189,1.09,239.5322,241.8218,3.9706,10.0871,9.586,,1.0902,25591.9681,16913.2685,8997.9678,189892.4033,125496.4523
920433.BJ,20241210,7.85,6.7467,12.6815,1.05,253.4134,255.8357,4.2007,10.6717,10.1415,,1.0305,25591.9681,16913.2685,8997.9678,200896.9496,132769.1577
920433.BJ,20241209,7.82,8.0012,15.0396,1.14,252.445,254.858,4.1847,10.6309,10.1027,,1.0344,25591.9681,16913.2685,8997.9678,200129.1905,132261.7597
920433.BJ,20241206,8.27,5.0811,9.5509,0.64,266.9718,269.5238,4.4255,11.2426,10.6841,,0.9782,25591.9681,16913.2685,8997.9678,211645.5762,139872.7305
920433.BJ,20241205,8.4,4.8391,9.0959,0.5,271.1685,273.7605,4.4951,11.4194,10.852,,0.963,25591.9681,16913.2685,8997.9678,214972.532,142071.4554
920433.BJ,20241204,8.21,6.2626,11.7716,0.59,265.0349,267.5683,4.3934,11.1611,10.6066,,0.9853,25591.9681,16913.2685,8997.9678,210110.0581,138857.9344
920433.BJ,20241203,8.6,7.818,14.6953,0.64,277.6249,280.2786,4.6021,11.6913,11.1104,,0.9406,25591.9681,16913.2685,8997.9678,220090.9257,145454.1091
920433.BJ,20241202,8.98,11.0221,20.718,0.96,289.892,292.663,4.8054,12.2078,11.6013,,0.9008,25591.9681,16913.2685,8997.9678,229815.8735,151881.1511
920433.BJ,20241129,8.7,10.0527,18.8959,0.86,280.8531,283.5377,4.6556,11.8272,11.2396,,0.9298,25591.9681,16913.2685,8997.9678,222650.1225,147145.436
920433.BJ,20241128,8.89,13.0802,24.5866,1.2,286.9867,289.7299,4.7573,12.0855,11.4851,,0.9099,25591.9681,16913.2685,8997.9678,227512.5964,150358.957
920433.BJ,20241127,8.46,11.3384,21.3126,1.15,273.1054,275.716,4.5272,11.5009,10.9296,,0.9562,25591.9681,16913.2685,8997.9678,216508.0501,143086.2515
920433.BJ,20241126,8.68,15.7246,29.5572,1.94,280.2075,282.8859,4.6449,11.8,11.2138,,0.9319,25591.9681,16913.2685,8997.9678,222138.2831,146807.1706
920433.BJ,20241125,8.1,7.4966,14.0912,0.95,261.4839,263.9834,4.3345,11.0115,10.4645,,0.9987,25591.9681,16913.2685,8997.9678,207294.9416,136997.4749
920433.BJ,20241122,7.95,10.8443,20.3837,1.59,256.6416,259.0948,4.2542,10.8076,10.2707,,1.0175,25591.9681,16913.2685,8997.9678,203456.1464,134460.4846
920433.BJ,20241121,8.13,8.9165,16.7602,1.4,262.4524,264.9611,4.3506,11.0523,10.5032,,0.995,25591.9681,16913.2685,8997.9678,208062.7007,137504.8729
920433.BJ,20241120,7.65,6.3762,11.9851,0.85,246.957,249.3176,4.0937,10.3998,9.8831,,1.0574,25591.9681,16913.2685,8997.9678,195778.556,129386.504
920433.BJ,20241119,7.35,6.9795,13.1193,0.68,237.2724,239.5405,3.9332,9.9919,9.4955,,1.1006,25591.9681,16913.2685,8997.9678,188100.9655,124312.5235
920433.BJ,20241118,7.58,6.2029,11.6595,0.57,244.6973,247.0363,4.0563,10.3046,9.7927,,1.0672,25591.9681,16913.2685,8997.9678,193987.1182,128202.5752
920433.BJ,20241115,7.85,5.6985,10.7114,0.48,253.4134,255.8357,4.2007,10.6717,10.1415,,1.0305,25591.9681,16913.2685,8997.9678,200896.9496,132769.1577
920433.BJ,20241114,7.83,6.6829,12.5617,0.48,252.7678,255.1839,4.19,10.6445,10.1157,,1.0331,25591.9681,16913.2685,8997.9678,200385.1102,132430.8924
920433.BJ,20241113,8.36,12.1314,22.8031,0.83,269.8772,272.4569,4.4737,11.365,10.8004,,0.9676,25591.9681,16913.2685,8997.9678,213948.8533,141394.9247
920433.BJ,20241112,8.85,20.7452,38.9943,1.65,285.6954,288.4263,4.7359,12.0311,11.4334,,0.914,25591.9681,16913.2685,8997.9678,226488.9177,149682.4262
920433.BJ,20241111,8.03,8.8342,16.6055,0.73,259.2242,261.702,4.2971,10.9164,10.374,,1.0074,25591.9681,16913.2685,8997.9678,205503.5038,135813.5461
920433.BJ,20241108,8.08,11.2132,21.0773,0.94,260.8383,263.3316,4.3238,10.9843,10.4386,,1.0012,25591.9681,16913.2685,8997.9678,206783.1022,136659.2095
920433.BJ,20241107,8.45,16.4484,30.9176,1.51,272.7826,275.3901,4.5218,11.4873,10.9166,,0.9573,25591.9681,16913.2685,8997.9678,216252.1304,142917.1188
920433.BJ,20241106,8.14,15.4405,29.0231,1.45,262.7752,265.287,4.3559,11.0659,10.5161,,0.9938,25591.9681,16913.2685,8997.9678,208318.6203,137674.0056
920433.BJ,20241105,7.5,11.0431,20.7575,1.02,242.1147,244.429,4.0134,10.1959,9.6893,,1.0786,25591.9681,16913.2685,8997.9678,191939.7608,126849.5138
920433.BJ,20241104,6.98,6.7039,12.6012,0.59,225.3281,227.482,3.7352,9.4889,9.0175,,1.1589,25591.9681,16913.2685,8997.9678,178631.9373,118054.6141
920433.BJ,20241101,6.73,9.9812,18.7614,0.8,217.2576,219.3343,3.6014,9.1491,8.6945,,1.202,25591.9681,16913.2685,8997.9678,172233.9453,113826.297
920433.BJ,20241031,6.98,11.4762,21.5715,0.87,225.3281,227.482,3.7352,9.4889,9.0175,,1.1589,25591.9681,16913.2685,8997.9678,178631.9373,118054.6141
920433.BJ,20241030,7.52,14.0669,26.4412,0.98,242.7604,245.0808,4.0241,10.223,9.7152,,1.0757,25591.9681,16913.2685,8997.9678,192451.6001,127187.7791
920433.BJ,20241029,7.14,11.8079,22.1949,0.68,230.4932,232.6964,3.8208,9.7065,9.2242,,1.133,25591.9681,16913.2685,8997.9678,182726.6522,120760.7371
920433.BJ,20241028,6.92,9.6413,18.1226,0.51,223.3912,225.5265,3.7031,9.4074,8.94,,1.169,25591.9681,16913.2685,8997.9678,177096.4193,117039.818
920433.BJ,20241025,6.82,15.7476,29.6003,0.89,220.163,,3.69,9.2714,10.2271,,1.1861,25591.9681,16913.2685,8997.9678,174537.2224,115348.4912
920433.BJ,20241024,7.21,14.9329,28.069,0.89,232.753,,3.901,9.8016,10.8119,,1.122,25591.9681,16913.2685,8997.9678,184518.09,121944.6659
920433.BJ,20241023,7.24,19.568,36.7814,1.41,233.7214,,3.9172,9.8424,10.8569,,1.1173,25591.9681,16913.2685,8997.9678,185285.849,122452.0639
920433.BJ,20241022,7.67,27.1445,51.0228,2.77,247.6027,,4.1498,10.427,11.5017,,1.0547,25591.9681,16913.2685,8997.9678,196290.3953,129724.7694
920433.BJ,20241021,6.53,16.5254,31.0625,2.25,210.8012,,3.5331,8.8772,9.7922,,1.2388,25591.9681,16913.2685,8997.9678,167115.5517,110443.6433
920433.BJ,20241018,5.56,10.532,19.7968,1.73,179.4877,,3.0082,7.5585,8.3376,,1.4549,25591.9681,16913.2685,8997.9678,142291.3426,94037.7729
920433.BJ,20241017,5.3,9.7778,18.379,1.86,171.0944,,2.8676,7.2051,7.9477,,1.5263,25591.9681,16913.2685,8997.9678,135637.4309,89640.3231
920433.BJ,20241016,5.06,5.2776,9.9203,0.95,163.3467,,2.7377,6.8788,7.5878,,1.5987,25591.9681,16913.2685,8997.9678,129495.3586,85581.1386
920433.BJ,20241015,5.0,6.9185,13.0045,1.14,161.4098,,2.7052,6.7972,7.4978,,1.6179,25591.9681,16913.2685,8997.9678,127959.8405,84566.3425
920433.BJ,20241014,4.91,4.2755,8.0365,0.62,158.5044,,2.6566,6.6749,7.3629,,1.6475,25591.9681,16913.2685,8997.9678,125656.5634,83044.1483
920433.BJ,20241011,4.75,4.1685,7.8354,0.6,153.3393,,2.57,6.4574,7.123,,1.703,25591.9681,16913.2685,8997.9678,121561.8485,80338.0254
920433.BJ,20241010,5.25,5.7007,10.7154,0.94,169.4803,,2.8405,7.1371,7.8727,,1.5408,25591.9681,16913.2685,8997.9678,134357.8325,88794.6596
920433.BJ,20241009,5.12,6.7386,12.6664,1.33,165.2837,,2.7702,6.9604,7.6778,,1.5799,25591.9681,16913.2685,8997.9678,131030.8767,86595.9347
920433.BJ,20241008,6.33,9.4795,17.8184,2.74,204.3448,,3.4248,8.6053,9.4923,,1.2779,25591.9681,16913.2685,8997.9678,161997.1581,107060.9896
920433.BJ,20240930,5.08,8.3367,15.6702,4.28,163.9924,,2.7485,6.906,7.6178,,1.5924,25591.9681,16913.2685,8997.9678,130007.1979,85919.404
