ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920130.BJ,20250425,32.14,7.3561,14.5788,0.66,78.3213,,5.4961,6.1623,10.0873,0.6223,0.6223,9224.3236,5546.5763,2798.6608,296469.7605,178266.9623
920130.BJ,20250424,32.11,8.6375,17.1185,0.8,78.2482,,5.4909,6.1566,10.0779,0.6229,0.6229,9224.3236,5546.5763,2798.6608,296193.0308,178100.565
920130.BJ,20250423,34.45,8.8785,17.5961,0.82,83.9505,,5.8911,6.6052,10.8123,0.5806,0.5806,9224.3236,5546.5763,2798.6608,317777.948,191079.5535
920130.BJ,20250422,33.96,12.1637,24.1068,1.13,82.7564,,5.8073,6.5113,10.6585,0.5889,0.5889,9224.3236,5546.5763,2798.6608,313258.0295,188361.7311
920130.BJ,20250421,35.65,19.6314,38.9068,2.26,86.8748,,6.0963,6.8353,11.1889,0.561,0.561,9224.3236,5546.5763,2798.6608,328847.1363,197735.4451
920130.BJ,20250418,31.8,6.5344,12.9502,0.69,77.4928,,5.4379,6.0971,9.9806,0.6289,0.6289,9224.3236,5546.5763,2798.6608,293333.4905,176381.1263
920130.BJ,20250417,31.95,6.8352,13.5465,0.61,77.8583,,5.4636,6.1259,10.0276,0.626,0.626,9224.3236,5546.5763,2798.6608,294717.139,177213.1128
920130.BJ,20250416,31.36,9.3042,18.4397,0.75,76.4205,,5.3627,6.0128,9.8425,0.6378,0.6378,9224.3236,5546.5763,2798.6608,289274.7881,173940.6328
920130.BJ,20250415,33.37,11.6637,23.116,0.91,81.3187,,5.7064,6.3981,10.4733,0.5993,0.5993,9224.3236,5546.5763,2798.6608,307815.6785,185089.2511
920130.BJ,20250414,32.71,9.0027,17.8421,0.65,79.7103,,5.5936,6.2716,10.2662,0.6114,0.6114,9224.3236,5546.5763,2798.6608,301727.625,181428.5108
920130.BJ,20250411,32.18,10.7648,21.3345,0.75,78.4188,,5.5029,6.17,10.0998,0.6215,0.6215,9224.3236,5546.5763,2798.6608,296838.7334,178488.8253
920130.BJ,20250410,32.19,15.3564,30.4343,1.04,78.4431,,5.5046,6.1719,10.103,0.6213,0.6213,9224.3236,5546.5763,2798.6608,296930.9767,178544.2911
920130.BJ,20250409,30.83,15.5353,30.7889,1.01,75.129,,5.2721,5.9111,9.6761,0.6487,0.6487,9224.3236,5546.5763,2798.6608,284385.8966,171000.9473
920130.BJ,20250408,28.41,13.2054,26.1714,0.77,69.2317,,4.8582,5.4472,8.9166,0.704,0.704,9224.3236,5546.5763,2798.6608,262063.0335,157578.2327
920130.BJ,20250407,26.96,14.797,29.3257,0.92,65.6983,,4.6103,5.1691,8.4615,0.7418,0.7418,9224.3236,5546.5763,2798.6608,248687.7643,149535.697
920130.BJ,20250403,35.89,12.6166,25.0044,0.81,87.4596,,6.1373,6.8813,11.2642,0.5573,0.5573,9224.3236,5546.5763,2798.6608,331060.974,199066.6234
920130.BJ,20250402,37.54,18.009,35.6915,1.21,91.4805,,6.4195,7.1977,11.7821,0.5328,0.5328,9224.3236,5546.5763,2798.6608,346281.1079,208218.4743
920130.BJ,20250401,39.41,18.4473,36.5602,1.31,96.0374,,6.7393,7.5562,12.369,0.5075,0.5075,9224.3236,5546.5763,2798.6608,363530.5931,218590.572
920130.BJ,20250331,39.4,22.3985,44.3909,1.85,96.0131,,6.7376,7.5543,12.3659,0.5076,0.5076,9224.3236,5546.5763,2798.6608,363438.3498,218535.1062
920130.BJ,20250328,33.77,8.9297,17.6974,0.64,82.2934,,5.7748,6.4748,10.5989,0.5922,0.5922,9224.3236,5546.5763,2798.6608,311505.408,187307.8817
920130.BJ,20250327,33.78,9.8983,19.617,0.56,82.3178,,5.7765,6.4768,10.602,0.5921,0.5921,9224.3236,5546.5763,2798.6608,311597.6512,187363.3474
920130.BJ,20250326,35.97,14.8588,29.8318,0.83,87.6546,,6.151,6.8967,11.2893,0.556,0.556,9224.3236,5474.8763,2726.9608,331798.9199,196931.3005
920130.BJ,20250325,34.0,14.4639,29.039,0.8,82.8539,,5.8141,6.5189,10.671,0.5882,0.5882,9224.3236,5474.8763,2726.9608,313627.0024,186145.7942
920130.BJ,20250324,34.05,12.6258,22.7459,0.63,82.9757,,5.8227,6.5285,10.6867,0.5874,0.5874,9224.3236,5594.6256,3105.4501,314088.2186,190497.0017
920130.BJ,20250321,35.5,17.8251,32.1129,0.83,86.5092,,6.0707,6.8065,11.1418,0.5634,0.5634,9224.3236,5594.6256,3105.4501,327463.4878,198609.2088
920130.BJ,20250320,40.29,28.4337,51.2247,1.29,98.1819,,6.8898,7.7249,12.6452,0.4964,0.4964,9224.3236,5594.6256,3105.4501,371647.9978,225407.4654
920130.BJ,20250319,34.36,14.4948,26.1131,0.57,83.7312,,5.8757,6.588,10.784,0.5821,0.5821,9224.3236,5594.6256,3105.4501,316947.7589,192231.3356
920130.BJ,20250318,36.98,15.0193,27.058,0.54,90.1158,,6.3237,7.0903,11.6063,0.5408,0.5408,9224.3236,5594.6256,3105.4501,341115.4867,206889.2547
920130.BJ,20250317,38.27,23.9736,43.1897,0.81,93.2594,,6.5443,7.3376,12.0112,0.5226,0.5226,9224.3236,5594.6256,3105.4501,353014.8642,214106.3217
920130.BJ,20250314,42.49,25.2524,45.4935,0.82,103.543,,7.266,8.1468,13.3357,0.4707,0.4707,9224.3236,5594.6256,3105.4501,391941.5098,237715.6417
920130.BJ,20250313,46.18,31.5793,56.8917,1.04,112.5351,,7.897,8.8543,14.4938,0.4331,0.4331,9224.3236,5594.6256,3105.4501,425979.2638,258359.8102
920130.BJ,20250312,44.46,31.7407,57.1825,1.22,108.3437,,7.6029,8.5245,13.954,0.4498,0.4498,9224.3236,5594.6256,3105.4501,410113.4273,248737.0542
920130.BJ,20250311,34.2,25.5407,46.0128,1.12,83.3413,,5.8483,6.5573,10.7338,0.5848,0.5848,9224.3236,5594.6256,3105.4501,315471.8671,191336.1955
920130.BJ,20250310,41.88,33.1001,59.6315,1.95,102.0565,,7.1617,8.0298,13.1442,0.4776,0.4776,9224.3236,5594.6256,3105.4501,386314.6724,234302.9201
920130.BJ,20250307,37.03,31.6863,63.2764,2.75,90.2376,,6.3323,7.0999,11.622,0.5401,0.5401,9224.3236,5594.6256,2801.562,341576.7029,207168.986
920130.BJ,20250306,28.49,30.1798,60.2681,4.59,69.4267,,4.8719,5.4625,8.9417,0.702,0.702,9224.3236,5594.6256,2801.562,262800.9794,159390.8833
920130.BJ,20250305,21.92,9.242,18.456,1.6,53.4164,,3.7484,4.2028,6.8797,0.9124,0.9124,9224.3236,5594.6256,2801.562,202197.1733,122634.1932
920130.BJ,20250304,22.1,9.6336,19.238,1.81,53.855,,3.7792,4.2373,6.9362,0.905,0.905,9224.3236,5594.6256,2801.562,203857.5516,123641.2258
920130.BJ,20250303,20.0,3.9715,7.931,0.59,48.7376,,3.4201,3.8347,6.2771,1.0,1.0,9224.3236,5594.6256,2801.562,184486.472,111892.512
920130.BJ,20250228,19.53,4.5222,9.0307,0.48,47.5923,,3.1525,3.7446,4.9594,1.0241,1.0241,9224.3236,5594.6256,2801.562,180151.0399,109263.038
920130.BJ,20250227,20.81,5.5116,11.0065,0.57,50.7115,,3.3591,3.99,5.2844,0.9611,0.9611,9224.3236,5594.6256,2801.562,191958.1741,116424.1587
920130.BJ,20250226,21.22,5.2728,10.5296,0.53,51.7106,,3.4252,4.0686,5.3885,0.9425,0.9425,9224.3236,5594.6256,2801.562,195740.1468,118717.9552
920130.BJ,20250225,20.83,7.2934,14.5646,0.75,50.7602,,3.3623,3.9938,5.2895,0.9602,0.9602,9224.3236,5594.6256,2801.562,192142.6606,116536.0512
920130.BJ,20250224,21.51,11.0586,22.0837,1.2,52.4173,,3.4721,4.1242,5.4622,0.9298,0.9298,9224.3236,5594.6256,2801.562,198415.2006,120340.3967
920130.BJ,20250221,22.89,17.7708,35.4878,2.34,55.7802,,3.6948,4.3888,5.8126,0.8737,0.8737,9224.3236,5594.6256,2801.562,211144.7672,128060.98
920130.BJ,20250220,20.78,7.2362,14.4504,0.84,50.6384,,3.3542,3.9842,5.2768,0.9625,0.9625,9224.3236,5594.6256,2801.562,191681.4444,116256.32
920130.BJ,20250219,21.68,6.2576,12.4963,0.57,52.8315,,3.4995,4.1568,5.5053,0.9225,0.9225,9224.3236,5594.6256,2801.562,199983.3356,121291.483
920130.BJ,20250218,21.21,6.1725,12.3264,0.44,51.6862,,3.4236,4.0667,5.386,0.943,0.943,9224.3236,5594.6256,2801.562,195647.9036,118662.009
920130.BJ,20250217,22.04,8.5753,17.1245,0.57,53.7088,,3.5576,4.2258,5.5968,0.9074,0.9074,9224.3236,5594.6256,2801.562,203304.0921,123305.5482
920130.BJ,20250214,22.52,9.8023,19.5748,0.63,54.8785,,3.6351,4.3178,5.7186,0.8881,0.8881,9224.3236,5594.6256,2801.562,207731.7675,125990.9685
920130.BJ,20250213,22.55,12.021,24.0056,0.84,54.9516,,3.6399,4.3236,5.7263,0.8869,0.8869,9224.3236,5594.6256,2801.562,208008.4972,126158.8073
920130.BJ,20250212,24.68,18.0333,36.0119,1.61,60.1422,,3.9837,4.732,6.2671,0.8104,0.8104,9224.3236,5594.6256,2801.562,227656.3064,138075.3598
920130.BJ,20250211,22.86,21.2634,42.4623,2.87,55.7071,,3.69,4.383,5.805,0.8749,0.8749,9224.3236,5594.6256,2801.562,210868.0375,127893.1412
920130.BJ,20250210,21.56,14.0124,27.9824,2.71,52.5391,,3.4801,4.1338,5.4749,0.9276,0.9276,9224.3236,5594.6256,2801.562,198876.4168,120620.1279
920130.BJ,20250207,18.69,11.9599,23.8836,3.7,45.5453,,3.0169,3.5835,4.7461,1.0701,1.0701,9224.3236,5594.6256,2801.562,172402.6081,104563.5525
920130.BJ,20250206,17.51,5.937,11.8561,2.36,42.6698,,2.8264,3.3573,4.4464,1.1422,1.1422,9224.3236,5594.6256,2801.562,161517.9062,97961.8943
920130.BJ,20250205,15.75,2.6621,5.3161,1.09,38.3809,,2.5423,3.0198,3.9995,1.2698,1.2698,9224.3236,5594.6256,2801.562,145283.0967,88115.3532
920130.BJ,20250127,15.12,2.4243,4.8413,0.98,36.8456,,2.4406,2.899,3.8395,1.3228,1.3228,9224.3236,5594.6256,2801.562,139471.7728,84590.7391
920130.BJ,20250124,15.15,2.8828,5.7568,1.11,36.9187,,2.4455,2.9048,3.8471,1.3201,1.3201,9224.3236,5594.6256,2801.562,139748.5025,84758.5778
920130.BJ,20250123,14.66,2.268,4.5291,0.78,35.7247,,2.3664,2.8108,3.7227,1.3643,1.3643,9224.3236,5594.6256,2801.562,135228.584,82017.2113
920130.BJ,20250122,14.79,2.3385,4.67,0.66,36.0414,,2.3873,2.8357,3.7557,1.3523,1.3523,9224.3236,5594.6256,2801.562,136427.746,82744.5126
920130.BJ,20250121,15.58,2.3404,4.6737,0.54,37.9666,,2.5149,2.9872,3.9563,1.2837,1.2837,9224.3236,5594.6256,2801.562,143714.9617,87164.2668
920130.BJ,20250120,15.75,2.5134,5.0192,0.56,38.3809,,2.5423,3.0198,3.9995,1.2698,1.2698,9224.3236,5594.6256,2801.562,145283.0967,88115.3532
920130.BJ,20250117,15.93,3.5091,7.0076,0.72,38.8195,,2.5714,3.0543,4.0452,1.2555,1.2555,9224.3236,5594.6256,2801.562,146943.4749,89122.3858
920130.BJ,20250116,16.59,3.8435,7.6753,0.8,40.4278,,2.6779,3.1809,4.2128,1.2055,1.2055,9224.3236,5594.6256,2801.562,153031.5285,92814.8387
920130.BJ,20250115,16.44,5.6062,11.1955,1.28,40.0623,,2.6537,3.1521,4.1747,1.2165,1.2165,9224.3236,5594.6256,2801.562,151647.88,91975.6449
920130.BJ,20250114,16.5,6.1824,12.346,1.53,40.2085,,2.6634,3.1636,4.1899,1.2121,1.2121,9224.3236,5594.6256,2801.562,152201.3394,92311.3224
920130.BJ,20250113,14.7,3.3205,6.631,0.88,35.8221,,2.3728,2.8185,3.7329,1.3605,1.3605,9224.3236,5594.6256,2801.562,135597.5569,82240.9963
920130.BJ,20250110,15.5,5.3476,10.679,1.71,37.7716,,2.5019,2.9719,3.936,1.2903,1.2903,9224.3236,5594.6256,2801.562,142977.0158,86716.6968
920130.BJ,20250109,15.72,3.6519,7.2927,1.29,38.3077,,2.5375,3.0141,3.9919,1.2723,1.2723,9224.3236,5594.6256,2801.562,145006.367,87947.5144
920130.BJ,20250108,15.46,3.4424,6.8744,1.3,37.6742,,2.4955,2.9642,3.9259,1.2937,1.2937,9224.3236,5594.6256,2801.562,142608.0429,86492.9118
920130.BJ,20250107,15.69,4.4627,8.9119,1.9,38.2346,,2.5326,3.0083,3.9843,1.2747,1.2747,9224.3236,5594.6256,2801.562,144729.6373,87779.6757
920130.BJ,20250106,14.48,1.9349,3.864,0.79,35.286,,2.3373,2.7763,3.677,1.3812,1.3812,9224.3236,5594.6256,2801.562,133568.2057,81010.1787
920130.BJ,20250103,15.13,2.1376,4.2686,0.79,36.87,,2.4422,2.9009,3.8421,1.3219,1.3219,9224.3236,5594.6256,2801.562,139564.0161,84646.6853
920130.BJ,20250102,15.28,2.1573,4.308,0.76,37.2355,,2.4664,2.9297,3.8801,1.3089,1.3089,9224.3236,5594.6256,2801.562,140947.6646,85485.8792
920130.BJ,20241231,15.5,2.5335,5.0594,0.86,37.7716,,2.5019,2.9719,3.936,,1.2903,9224.3236,5594.6256,2801.562,142977.0158,86716.6968
920130.BJ,20241230,15.43,3.0097,6.0103,0.98,37.601,,2.4907,2.9584,3.9182,,1.2962,9224.3236,5594.6256,2801.562,142331.3131,86325.073
920130.BJ,20241227,16.84,2.3585,4.7098,0.67,41.037,,2.7182,3.2288,4.2763,,1.1876,9224.3236,5594.6256,2801.562,155337.6094,94213.4951
920130.BJ,20241226,16.79,3.4308,6.8511,0.89,40.9152,,2.7102,3.2192,4.2636,,1.1912,9224.3236,5594.6256,2801.562,154876.3932,93933.7638
920130.BJ,20241225,16.49,2.8495,5.6904,0.72,40.1841,,2.6618,3.1617,4.1874,,1.2129,9224.3236,5594.6256,2801.562,152109.0962,92255.3761
920130.BJ,20241224,17.39,3.0843,6.1593,0.78,42.3773,,2.807,3.3342,4.416,,1.1501,9224.3236,5594.6256,2801.562,160410.9874,97290.5392
920130.BJ,20241223,17.67,3.687,7.3628,0.94,43.0597,,2.8522,3.3879,4.4871,,1.1319,9224.3236,5594.6256,2801.562,162993.798,98857.0344
920130.BJ,20241220,19.17,4.4622,8.9108,1.09,46.715,,3.0943,3.6755,4.868,,1.0433,9224.3236,5594.6256,2801.562,176830.2834,107248.9728
920130.BJ,20241219,18.8,5.17,10.3243,1.3,45.8133,,3.0346,3.6046,4.774,,1.0638,9224.3236,5594.6256,2801.562,173417.2837,105178.9613
920130.BJ,20241218,18.32,3.5211,7.0316,0.81,44.6436,,2.9571,3.5126,4.6521,,1.0917,9224.3236,5594.6256,2801.562,168989.6084,102493.541
920130.BJ,20241217,18.97,2.9141,5.8193,0.61,46.2276,,3.0621,3.6372,4.8172,,1.0543,9224.3236,5594.6256,2801.562,174985.4187,106130.0476
920130.BJ,20241216,20.01,3.5503,7.0898,0.61,48.762,,3.2299,3.8366,5.0813,,0.9995,9224.3236,5594.6256,2801.562,184578.7152,111948.4583
920130.BJ,20241213,20.43,5.3869,10.7575,0.8,49.7854,,3.2977,3.9171,5.1879,,0.979,9224.3236,5594.6256,2801.562,188452.9311,114298.201
920130.BJ,20241212,19.85,4.5023,8.9909,0.66,48.3721,,3.2041,3.8059,5.0406,,1.0076,9224.3236,5594.6256,2801.562,183102.8235,111053.3182
920130.BJ,20241211,20.09,5.4423,10.868,0.77,48.9569,,3.2428,3.8519,5.1016,,0.9955,9224.3236,5594.6256,2801.562,185316.6611,112396.0283
920130.BJ,20241210,20.9,5.0785,10.1417,0.64,50.9308,,3.3736,4.0072,5.3073,,0.9569,9224.3236,5594.6256,2801.562,192788.3632,116927.675
920130.BJ,20241209,21.18,8.6373,17.2483,1.1,51.6131,,3.4188,4.0609,5.3784,,0.9443,9224.3236,5594.6256,2801.562,195371.1738,118494.1702
920130.BJ,20241206,23.6,10.1094,20.1881,1.4,57.5104,,3.8094,4.5249,5.9929,,0.8475,9224.3236,5594.6256,2801.562,217694.037,132033.1642
920130.BJ,20241205,23.05,4.8593,9.7038,0.63,56.1701,,3.7206,4.4195,5.8532,,0.8677,9224.3236,5594.6256,2801.562,212620.659,128956.1201
920130.BJ,20241204,23.38,6.8199,13.6192,0.89,56.9742,,3.7739,4.4827,5.937,,0.8554,9224.3236,5594.6256,2801.562,215664.6858,130802.3465
920130.BJ,20241203,24.87,9.3608,18.6933,1.29,60.6052,,4.0144,4.7684,6.3154,,0.8042,9224.3236,5594.6256,2801.562,229408.9279,139138.3387
920130.BJ,20241202,24.24,8.1909,16.357,1.07,59.07,,3.9127,4.6476,6.1554,,0.8251,9224.3236,5594.6256,2801.562,223597.6041,135613.7245
920130.BJ,20241129,22.84,6.96,13.8988,0.75,55.6583,,3.6867,4.3792,5.7999,,0.8757,9224.3236,5594.6256,2801.562,210683.551,127781.2487
920130.BJ,20241128,22.15,7.0008,13.9804,0.64,53.9769,,3.5754,4.2469,5.6247,,0.9029,9224.3236,5594.6256,2801.562,204318.7677,123920.957
920130.BJ,20241127,22.67,6.8784,13.7358,0.51,55.2441,,3.6593,4.3466,5.7567,,0.8822,9224.3236,5594.6256,2801.562,209115.416,126830.1624
920130.BJ,20241126,22.2,7.3631,14.7039,0.47,54.0987,,3.5834,4.2565,5.6374,,0.9009,9224.3236,5594.6256,2801.562,204779.9839,124200.6883
920130.BJ,20241125,24.48,10.1828,20.422,0.52,59.6548,,3.9515,4.6936,6.2164,,0.817,9224.3236,5570.7256,2777.662,225811.4417,136371.3627
920130.BJ,20241122,23.71,14.8234,29.729,0.74,57.7784,,3.8272,4.546,6.0208,,0.8435,9224.3236,5570.7256,2777.662,218708.7126,132081.904
920130.BJ,20241121,24.67,15.4379,30.9614,0.79,60.1178,,3.9821,4.7301,6.2646,,0.8107,9224.3236,5570.7256,2777.662,227564.0632,137429.8006
920130.BJ,20241120,25.65,19.7565,39.6225,1.13,62.506,,4.1403,4.918,6.5135,,0.7797,9224.3236,5570.7256,2777.662,236603.9003,142889.1116
920130.BJ,20241119,23.14,18.7858,37.6758,1.12,56.3894,,3.7352,4.4367,5.8761,,0.8643,9224.3236,5570.7256,2777.662,213450.8481,128906.5904
920130.BJ,20241118,25.78,29.0782,58.3176,2.17,62.8228,,4.1613,4.9429,6.5465,,0.7758,9224.3236,5570.7256,2777.662,237803.0624,143613.306
920130.BJ,20241115,28.17,17.7617,35.6218,1.3,68.6469,,4.5471,5.4011,7.1534,,0.71,9224.3236,5570.7256,2777.662,259849.1958,156927.3402
920130.BJ,20241114,21.67,11.9305,23.9271,0.84,52.8072,,3.4979,4.1549,5.5028,,0.9229,9224.3236,5570.7256,2777.662,199891.0924,120717.6238
920130.BJ,20241113,20.3,9.7606,19.5753,0.66,49.4687,,3.2767,3.8922,5.1549,,0.9852,9224.3236,5570.7256,2777.662,187253.7691,113085.7297
920130.BJ,20241112,20.86,34.4447,34.4447,1.18,50.8333,,3.3671,3.9996,5.2971,,0.9588,9224.3236,2530.2727,2530.2727,192419.3903,52781.4885
920130.BJ,20241111,20.16,26.5166,26.5166,0.99,49.1275,,3.2541,3.8653,5.1194,,0.9921,9224.3236,2530.2727,2530.2727,185962.3638,51010.2976
920130.BJ,20241108,20.87,41.7525,41.7525,1.79,50.8577,,3.3688,4.0015,5.2997,,0.9583,9224.3236,2530.2727,2530.2727,192511.6335,52806.7912
920130.BJ,20241107,19.86,32.7593,32.7593,1.5,48.3964,,3.2057,3.8078,5.0432,,1.007,9224.3236,2530.2727,2530.2727,183195.0667,50251.2158
920130.BJ,20241106,18.07,26.6676,26.6676,1.19,44.0344,,2.9168,3.4646,4.5886,,1.1068,9224.3236,2530.2727,2530.2727,166683.5275,45722.0277
920130.BJ,20241105,17.5,18.6365,18.6365,0.71,42.6454,,2.8248,3.3553,4.4439,,1.1429,9224.3236,2530.2727,2530.2727,161425.663,44279.7723
920130.BJ,20241104,16.4,14.6799,14.6799,0.52,39.9648,,2.6472,3.1444,4.1646,,1.2195,9224.3236,2530.2727,2530.2727,151278.907,41496.4723
920130.BJ,20241101,15.22,23.7115,23.7115,0.77,37.0893,,2.4568,2.9182,3.8649,,1.3141,9224.3236,2530.2727,2530.2727,140394.2052,38510.7505
920130.BJ,20241031,18.0,25.3142,25.3142,0.81,43.8638,,2.9055,3.4512,4.5709,,1.1111,9224.3236,2530.2727,2530.2727,166037.8248,45544.9086
920130.BJ,20241030,19.73,29.4001,29.4001,0.96,48.0796,,3.0799,3.7829,4.2975,,1.0137,9224.3236,2530.2727,2530.2727,181995.9046,49922.2804
920130.BJ,20241029,19.28,38.0581,38.0581,1.23,46.983,,3.0097,3.6966,4.1995,,1.0373,9224.3236,2530.2727,2530.2727,177844.959,48783.6577
920130.BJ,20241028,17.66,24.0401,24.0401,0.69,43.0353,,2.7568,3.386,3.8466,,1.1325,9224.3236,2530.2727,2530.2727,162901.5548,44684.6159
920130.BJ,20241025,17.94,38.1018,38.1018,1.1,43.7176,,2.8005,3.4397,3.9076,,1.1148,9224.3236,2530.2727,2530.2727,165484.3654,45393.0922
920130.BJ,20241024,18.39,26.4975,26.4975,0.72,44.8142,,2.8707,3.526,4.0056,,1.0875,9224.3236,2530.2727,2530.2727,169635.311,46531.715
920130.BJ,20241023,17.59,27.1566,27.1566,0.78,42.8647,,2.7458,3.3726,3.8314,,1.137,9224.3236,2530.2727,2530.2727,162255.8521,44507.4968
920130.BJ,20241022,17.08,39.2428,39.2428,1.24,41.6219,,2.6662,3.2748,3.7203,,1.171,9224.3236,2530.2727,2530.2727,157551.4471,43217.0577
920130.BJ,20241021,21.33,43.7208,43.7208,1.58,51.9786,,3.3297,4.0897,4.646,,0.9376,9224.3236,2530.2727,2530.2727,196754.8224,53970.7167
920130.BJ,20241018,17.04,36.0695,36.0695,1.4,41.5244,,2.66,3.2671,3.7116,,1.1737,9224.3236,2530.2727,2530.2727,157182.4741,43115.8468
920130.BJ,20241017,15.62,37.8978,37.8978,1.56,38.0641,,2.4383,2.9949,3.4023,,1.2804,9224.3236,2530.2727,2530.2727,144083.9346,39522.8596
920130.BJ,20241016,14.76,16.2094,16.2094,0.55,35.9683,,2.3041,2.83,3.215,,1.355,9224.3236,2530.2727,2530.2727,136151.0163,37346.8251
920130.BJ,20241015,14.99,24.001,24.001,0.7,36.5288,,2.34,2.8741,3.2651,,1.3342,9224.3236,2530.2727,2530.2727,138272.6108,37928.7878
920130.BJ,20241014,15.82,24.272,24.272,0.62,38.5514,,2.4695,3.0332,3.4458,,1.2642,9224.3236,2530.2727,2530.2727,145928.7994,40028.9141
920130.BJ,20241011,14.92,26.4986,26.4986,0.67,36.3582,,2.3291,2.8607,3.2498,,1.3405,9224.3236,2530.2727,2530.2727,137626.9081,37751.6687
920130.BJ,20241010,16.01,30.7059,30.7059,0.81,39.0144,,2.4992,3.0697,3.4872,,1.2492,9224.3236,2530.2727,2530.2727,147681.4208,40509.6659
920130.BJ,20241009,17.01,41.1787,41.1787,1.25,41.4513,,2.6553,3.2614,3.705,,1.1758,9224.3236,2530.2727,2530.2727,156905.7444,43039.9386
920130.BJ,20241008,19.95,48.2595,48.2595,1.89,48.6157,,3.1142,3.8251,4.3454,,1.0025,9224.3236,2530.2727,2530.2727,184025.2558,50478.9404
920130.BJ,20240930,15.35,49.5281,49.5281,2.91,37.4061,,2.3962,2.9431,3.3435,,1.3029,9224.3236,2530.2727,2530.2727,141593.3673,38839.6859
920130.BJ,20240927,11.81,27.3225,27.3225,2.01,28.7795,,1.8436,2.2644,2.5724,,1.6935,9224.3236,2530.2727,2530.2727,108939.2617,29882.5206
920130.BJ,20240926,11.07,22.3611,22.3611,2.11,26.9763,,1.7281,2.1225,2.4112,,1.8067,9224.3236,2530.2727,2530.2727,102113.2623,28010.1188
920130.BJ,20240925,10.6,17.6926,17.6926,2.0,25.8309,,1.6547,2.0324,2.3088,,1.8868,9224.3236,2530.2727,2530.2727,97777.8302,26820.8906
920130.BJ,20240924,9.99,10.7731,10.7731,1.05,24.3444,,1.5595,1.9154,2.176,,2.002,9224.3236,2530.2727,2530.2727,92150.9928,25277.4243
920130.BJ,20240923,9.81,7.0136,7.0136,0.61,23.9058,,1.5314,1.8809,2.1368,,2.0387,9224.3236,2530.2727,2530.2727,90490.6145,24821.9752
920130.BJ,20240920,9.99,10.023,10.023,0.81,24.3444,,1.5595,1.9154,2.176,,2.002,9224.3236,2530.2727,2530.2727,92150.9928,25277.4243
920130.BJ,20240919,10.16,7.5257,7.5257,0.56,24.7587,,1.586,1.948,2.213,,1.9685,9224.3236,2530.2727,2530.2727,93719.1278,25707.5706
920130.BJ,20240918,10.15,8.9035,8.9035,0.52,24.7343,,1.5844,1.9461,2.2108,,1.9704,9224.3236,2530.2727,2530.2727,93626.8845,25682.2679
920130.BJ,20240913,10.4,17.6679,17.6679,0.86,25.3435,,1.6235,1.994,2.2653,,1.9231,9224.3236,2530.2727,2530.2727,95932.9654,26314.8361
920130.BJ,20240912,10.17,12.9691,12.9691,0.56,24.7831,,1.5876,1.9499,2.2152,,1.9666,9224.3236,2530.2727,2530.2727,93811.371,25732.8734
920130.BJ,20240911,10.65,14.6548,14.6548,0.62,25.9528,,1.6625,2.042,2.3197,,1.8779,9224.3236,2530.2727,2530.2727,98239.0463,26947.4043
920130.BJ,20240910,10.5,12.8705,12.8705,0.57,25.5872,,1.6391,2.0132,2.2871,,1.9048,9224.3236,2530.2727,2530.2727,96855.3978,26567.8634
920130.BJ,20240909,10.66,27.0783,27.0783,1.43,25.9771,,1.6641,2.0439,2.3219,,1.8762,9224.3236,2530.2727,2530.2727,98331.2896,26972.707
920130.BJ,20240906,12.13,34.7568,34.7568,2.36,29.5593,,1.8935,2.3257,2.6421,,1.6488,9224.3236,2530.2727,2530.2727,111891.0453,30692.2079
920130.BJ,20240905,11.05,27.4482,27.4482,2.34,26.9275,,1.7249,2.1187,2.4069,,1.81,9224.3236,2530.2727,2530.2727,101928.7758,27959.5133
920130.BJ,20240904,10.25,15.1794,15.1794,1.13,24.978,,1.6001,1.9653,2.2326,,1.9512,9224.3236,2530.2727,2530.2727,94549.3169,25935.2952
920130.BJ,20240903,10.0,8.3739,8.3739,0.57,24.3688,,1.561,1.9173,2.1782,,2.0,9224.3236,2530.2727,2530.2727,92243.236,25302.727
920130.BJ,20240902,10.2,8.9908,8.9908,0.59,24.8562,,1.5922,1.9557,2.2217,,1.9608,9224.3236,2530.2727,2530.2727,94088.1007,25808.7815
920130.BJ,20240830,10.41,13.7101,13.7101,0.84,25.3679,,1.625,1.9959,2.2675,,1.9212,9224.3236,2530.2727,2530.2727,96025.2087,26340.1388
920130.BJ,20240829,10.16,12.3759,12.3759,0.71,24.7587,,1.586,1.948,2.213,,1.9685,9224.3236,2530.2727,2530.2727,93719.1278,25707.5706
920130.BJ,20240828,10.2,23.7123,23.7123,1.41,24.8562,,1.5922,1.9557,2.2217,,1.9608,9224.3236,2530.2727,2530.2727,94088.1007,25808.7815
920130.BJ,20240827,11.7,14.0754,14.0754,0.78,28.5115,25.867,1.7649,2.2433,2.2396,,1.7094,9224.3236,2530.2727,2530.2727,107924.5861,29604.1906
920130.BJ,20240826,11.63,12.68,12.68,0.58,28.3409,25.7123,1.7544,2.2299,2.2262,,1.7197,9224.3236,2530.2727,2530.2727,107278.8835,29427.0715
