ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002562.SZ,20251215,6.4,2.3827,2.7159,0.93,179.2061,66.6647,1.9876,2.1253,2.0503,0.0,,114282.1917,70152.8783,61546.3733,731406.0269,448978.4211
002562.SZ,20251212,6.36,2.5415,2.8969,0.98,178.0861,66.248,1.9752,2.112,2.0375,0.0,,114282.1917,70152.8783,61546.3733,726834.7392,446172.306
002562.SZ,20251211,6.29,3.1198,3.556,1.27,176.126,65.5189,1.9535,2.0888,2.015,0.0,,114282.1917,70152.8783,61546.3733,718834.9858,441261.6045
002562.SZ,20251210,6.44,2.2271,2.5385,0.86,180.3262,67.0813,2.0001,2.1386,2.0631,0.0,,114282.1917,70152.8783,61546.3733,735977.3145,451784.5363
002562.SZ,20251209,6.45,2.1569,2.4585,0.78,180.6062,67.1855,2.0032,2.1419,2.0663,0.0,,114282.1917,70152.8783,61546.3733,737120.1365,452486.065
002562.SZ,20251208,6.52,2.7813,3.1702,0.97,182.5663,67.9146,2.0249,2.1652,2.0887,0.0,,114282.1917,70152.8783,61546.3733,745119.8899,457396.7665
002562.SZ,20251205,6.5,2.6365,3.0052,0.92,182.0062,67.7063,2.0187,2.1585,2.0823,0.0,,114282.1917,70152.8783,61546.3733,742834.2461,455993.709
002562.SZ,20251204,6.38,2.4816,2.8286,0.82,178.6461,66.4563,1.9814,2.1187,2.0439,0.0,,114282.1917,70152.8783,61546.3733,729120.383,447575.3636
002562.SZ,20251203,6.46,2.9282,3.3377,0.93,180.8862,67.2897,2.0063,2.1452,2.0695,0.0,,114282.1917,70152.8783,61546.3733,738262.9584,453187.5938
002562.SZ,20251202,6.58,3.0615,3.4896,0.92,184.2463,68.5396,2.0435,2.1851,2.1079,0.0,,114282.1917,70152.8783,61546.3733,751976.8214,461605.9392
002562.SZ,20251201,6.66,3.2427,3.6961,0.94,186.4864,69.3729,2.0684,2.2117,2.1336,0.0,,114282.1917,70152.8783,61546.3733,761119.3967,467218.1695
002562.SZ,20251128,6.64,2.6475,3.0177,0.63,185.9264,69.1646,2.0622,2.205,2.1272,0.0,,114282.1917,70152.8783,61546.3733,758833.7529,465815.1119
002562.SZ,20251127,6.61,3.2732,3.7309,0.77,185.0863,68.8521,2.0529,2.195,2.1176,0.0,,114282.1917,70152.8783,61546.3733,755405.2871,463710.5256
002562.SZ,20251126,6.57,3.454,3.937,0.77,183.9663,68.4355,2.0404,2.1818,2.1047,0.0,,114282.1917,70152.8783,61546.3733,750833.9995,460904.4104
002562.SZ,20251125,6.59,3.9487,4.5009,0.79,184.5263,68.6438,2.0466,2.1884,2.1111,0.0,,114282.1917,70152.8783,61546.3733,753119.6433,462307.468
002562.SZ,20251124,6.46,3.8471,4.3851,0.69,180.8862,67.2897,2.0063,2.1452,2.0695,0.0,,114282.1917,70152.8783,61546.3733,738262.9584,453187.5938
002562.SZ,20251121,6.45,6.5607,7.4781,1.03,180.6062,67.1855,2.0032,2.1419,2.0663,0.0,,114282.1917,70152.8783,61546.3733,737120.1365,452486.065
002562.SZ,20251120,6.89,3.5023,3.9921,0.46,192.9266,71.7687,2.1398,2.288,2.2073,0.0,,114282.1917,70152.8783,61546.3733,787404.3008,483353.3315
002562.SZ,20251119,6.87,4.6305,5.278,0.51,192.3666,71.5604,2.1336,2.2814,2.2008,0.0,,114282.1917,70152.8783,61546.3733,785118.657,481950.2739
002562.SZ,20251118,6.99,6.3579,7.247,0.56,195.7267,72.8103,2.1709,2.3212,2.2393,0.0,,114282.1917,70152.8783,61546.3733,798832.52,490368.6193
002562.SZ,20251117,7.24,6.9338,7.9034,0.52,202.7269,75.4144,2.2485,2.4043,2.3194,0.0,,114282.1917,70152.8783,61546.3733,827403.0679,507906.8389
002562.SZ,20251114,7.28,10.3051,11.7461,0.67,203.847,75.8311,2.2609,2.4175,2.3322,0.0,,114282.1917,70152.8783,61546.3733,831974.3556,510712.954
002562.SZ,20251113,7.59,9.8562,11.2345,0.55,212.5273,79.0601,2.3572,2.5205,2.4315,0.0,,114282.1917,70152.8783,61546.3733,867401.835,532460.3463
002562.SZ,20251112,7.54,11.7122,13.35,0.68,211.1272,78.5393,2.3417,2.5039,2.4155,0.0,,114282.1917,70152.8783,61546.3733,861687.7254,528952.7024
002562.SZ,20251111,7.9,18.0869,20.6161,1.14,221.2076,82.2892,2.4535,2.6234,2.5308,0.0,,114282.1917,70152.8783,61546.3733,902829.3144,554207.7386
002562.SZ,20251110,7.66,16.5954,18.916,1.23,214.4874,79.7893,2.379,2.5437,2.4539,0.0,,114282.1917,70152.8783,61546.3733,875401.5884,537371.0478
002562.SZ,20251107,7.5,20.7251,23.6233,2.04,210.0072,78.1227,2.3293,2.4906,2.4027,0.0,,114282.1917,70152.8783,61546.3733,857116.4378,526146.5873
002562.SZ,20251106,7.81,21.7825,24.8285,3.16,218.6875,81.3517,2.4255,2.5935,2.502,0.0,,114282.1917,70152.8783,61546.3733,892543.9172,547893.9795
002562.SZ,20251105,7.1,8.69,9.9052,1.24,198.8068,73.9561,2.205,2.3578,2.2745,0.0,,114282.1917,70152.8783,61546.3733,811403.5611,498085.4359
002562.SZ,20251104,7.12,11.4007,12.995,2.0,199.3668,74.1645,2.2112,2.3644,2.2809,0.0,,114282.1917,70152.8783,61546.3733,813689.2049,499488.4935
002562.SZ,20251103,6.84,4.5952,5.2378,0.75,191.5266,71.2479,2.1243,2.2714,2.1912,0.0,,114282.1917,70152.8783,61546.3733,781690.1912,479845.6876
002562.SZ,20251031,6.87,4.3424,4.9496,0.68,192.3666,71.5604,2.1336,2.2814,2.2008,0.0,,114282.1917,70152.8783,61546.3733,785118.657,481950.2739
002562.SZ,20251030,6.8,5.4654,6.2296,0.83,190.4065,85.1758,2.1493,2.2581,2.2192,0.0,,114282.1917,70152.8783,61546.3733,777118.9036,477039.5724
002562.SZ,20251029,7.02,9.2858,10.5843,1.53,196.5667,87.9315,2.2188,2.3312,2.291,0.0,,114282.1917,70152.8783,61546.3733,802260.9857,492473.2057
002562.SZ,20251028,7.13,4.8129,5.486,0.73,199.6468,89.3093,2.2536,2.3677,2.3268,0.0,,114282.1917,70152.8783,61546.3733,814832.0268,500190.0223
002562.SZ,20251027,7.23,6.5737,7.493,0.96,202.4469,90.5619,2.2852,2.4009,2.3595,0.0,,114282.1917,70152.8783,61546.3733,826260.246,507205.3101
002562.SZ,20251024,7.1,5.6474,6.4371,0.68,198.8068,88.9335,2.2441,2.3578,2.3171,0.0,,114282.1917,70152.8783,61546.3733,811403.5611,498085.4359
002562.SZ,20251023,7.04,6.7178,7.6572,0.68,183.479,82.0769,2.3493,2.176,2.1384,0.0,,106370.0541,70152.8783,61546.3733,748845.1809,493876.2632
002562.SZ,20251022,7.1,6.6602,7.5916,0.54,185.0428,82.7764,2.3694,2.1945,2.1566,0.0,,106370.0541,70152.8783,61546.3733,755227.3841,498085.4359
002562.SZ,20251021,7.32,7.1781,8.1819,0.51,190.7765,85.3413,2.4428,2.2625,2.2235,0.0,,106370.0541,70152.8783,61546.3733,778628.796,513519.0692
002562.SZ,20251020,7.21,8.1195,9.2549,0.49,187.9096,84.0588,2.4061,2.2285,2.1901,0.0,,106370.0541,70152.8783,61546.3733,766928.0901,505802.2525
002562.SZ,20251017,7.26,12.6632,14.4339,0.68,189.2127,84.6418,2.4228,2.244,2.2052,0.0,,106370.0541,70152.8783,61546.3733,772246.5928,509309.8965
002562.SZ,20251016,7.82,14.7254,16.7846,0.8,203.8077,91.1706,2.6096,2.4171,2.3753,0.0,,106370.0541,70152.8783,61546.3733,831813.8231,548595.5083
002562.SZ,20251015,8.15,19.5495,22.2832,1.19,212.4082,95.0179,2.7198,2.5191,2.4756,0.0,,106370.0541,70152.8783,61546.3733,866915.9409,571745.9581
002562.SZ,20251014,7.66,15.3474,17.4936,0.98,199.6377,89.3052,2.5563,2.3676,2.3267,0.0,,106370.0541,70152.8783,61546.3733,814794.6144,537371.0478
002562.SZ,20251013,8.02,20.2199,23.0474,1.35,209.0201,93.5023,2.6764,2.4789,2.4361,0.0,,106370.0541,70152.8783,61546.3733,853087.8339,562626.084
002562.SZ,20251010,7.8,23.668,26.9777,1.4,203.2864,90.9374,2.603,2.4109,2.3693,0.0,,106370.0541,70152.8783,61546.3733,829686.422,547192.4507
002562.SZ,20251009,7.43,13.1801,15.0232,0.76,193.6433,86.6237,2.4795,2.2965,2.2569,0.0,,106370.0541,70152.8783,61546.3733,790329.502,521235.8858
002562.SZ,20250930,7.26,9.9049,11.2899,0.54,189.2127,84.6418,2.4228,2.244,2.2052,0.0,,106370.0541,70152.8783,61546.3733,772246.5928,509309.8965
002562.SZ,20250929,7.34,11.1327,12.6894,0.59,191.2977,85.5744,2.4495,2.2687,2.2295,0.0,,106370.0541,70152.8783,61546.3733,780756.1971,514922.1267
002562.SZ,20250926,7.38,16.8666,19.2251,0.86,192.3402,86.0408,2.4628,2.2811,2.2417,0.0,,106370.0541,70152.8783,61546.3733,785010.9993,517728.2419
002562.SZ,20250925,7.63,33.5889,38.2858,1.68,198.8558,88.9555,2.5462,2.3583,2.3176,0.0,,106370.0541,70152.8783,61546.3733,811603.5128,535266.4614
002562.SZ,20250924,7.51,15.7461,17.948,0.78,195.7283,87.5564,2.5062,2.3213,2.2812,0.0,,106370.0541,70152.8783,61546.3733,798839.1063,526848.116
002562.SZ,20250923,6.83,14.1987,16.1843,0.77,178.0059,79.6285,2.2793,2.1111,2.0746,0.0,,106370.0541,70152.8783,61546.3733,726507.4695,479144.1588
002562.SZ,20250922,7.17,13.3874,15.2594,0.8,186.8671,83.5925,2.3927,2.2162,2.1779,0.0,,106370.0541,70152.8783,61546.3733,762673.2879,502996.1374
002562.SZ,20250919,7.31,21.5265,24.5368,1.61,190.5159,85.2247,2.4395,2.2594,2.2204,0.0,,106370.0541,70152.8783,61546.3733,777565.0955,512817.5404
002562.SZ,20250918,7.1,34.9366,39.822,4.73,185.0428,82.7764,2.3694,2.1945,2.1566,0.0,,106370.0541,70152.8783,61546.3733,755227.3841,498085.4359
002562.SZ,20250917,7.25,16.6135,18.9367,3.2,188.9521,84.5252,2.4194,2.2409,2.2022,0.0,,106370.0541,70152.8783,61546.3733,771182.8922,508608.3677
002562.SZ,20250916,6.59,5.7401,6.5428,1.06,171.751,76.8305,2.1992,2.0369,2.0017,0.0,,106370.0541,70152.8783,61546.3733,700978.6565,462307.468
002562.SZ,20250915,6.48,4.5541,5.191,0.69,168.8841,75.548,2.1625,2.0029,1.9683,0.0,,106370.0541,70152.8783,61546.3733,689277.9506,454590.6514
002562.SZ,20250912,6.56,4.8059,5.4779,0.72,170.9691,76.4807,2.1892,2.0276,1.9926,0.0,,106370.0541,70152.8783,61546.3733,697787.5549,460202.8816
002562.SZ,20250911,6.64,5.2448,5.9783,0.75,173.0541,77.4134,2.2159,2.0524,2.0169,0.0,,106370.0541,70152.8783,61546.3733,706297.1592,465815.1119
002562.SZ,20250910,6.53,5.6081,6.3923,0.75,170.1872,76.1309,2.1792,2.0184,1.9835,0.0,,106370.0541,70152.8783,61546.3733,694596.4533,458098.2953
002562.SZ,20250909,6.64,6.7609,7.7063,0.76,173.0541,77.4134,2.2159,2.0524,2.0169,0.0,,106370.0541,70152.8783,61546.3733,706297.1592,465815.1119
002562.SZ,20250908,6.78,10.384,11.8361,1.19,176.7028,79.0456,2.2626,2.0956,2.0594,0.0,,106370.0541,70152.8783,61546.3733,721188.9668,475636.5149
002562.SZ,20250905,6.48,5.1494,5.8695,0.58,168.8841,75.548,2.1625,2.0029,1.9683,0.0,,106370.0541,70152.8783,61546.3733,689277.9506,454590.6514
002562.SZ,20250904,6.35,6.872,7.8329,0.74,165.496,74.0324,2.1191,1.9627,1.9288,0.0,,106370.0541,70152.8783,61546.3733,675449.8435,445470.7772
002562.SZ,20250903,6.62,8.4209,9.5985,0.87,172.5328,77.1802,2.2092,2.0462,2.0108,0.0,,106370.0541,70152.8783,61546.3733,704169.7581,464412.0543
002562.SZ,20250902,6.9,13.8771,15.8176,1.58,179.8303,80.4446,2.3026,2.1327,2.0959,0.0,,106370.0541,70152.8783,61546.3733,733953.3733,484054.8603
002562.SZ,20250901,6.8,9.1481,10.4273,1.04,177.224,79.2788,2.2693,2.1018,2.0655,0.0,,106370.0541,70152.8783,61546.3733,723316.3679,477039.5724
002562.SZ,20250829,6.59,5.9708,6.8058,0.64,171.751,76.8305,2.1992,2.0369,2.0017,0.0,,106370.0541,70152.8783,61546.3733,700978.6565,462307.468
002562.SZ,20250828,6.67,9.2875,10.5862,0.98,173.8359,81.6193,2.2699,2.0616,2.0039,0.0,,106370.0541,70152.8783,61546.3733,709488.2608,467919.6983
002562.SZ,20250827,6.54,9.8721,11.2526,0.91,170.4478,80.0285,2.2256,2.0214,1.9648,0.0,,106370.0541,70152.8783,61546.3733,695660.1538,458799.8241
002562.SZ,20250826,6.82,9.6198,10.965,0.74,177.7453,83.4548,2.3209,2.108,2.0489,0.0,,106370.0541,70152.8783,61546.3733,725443.769,478442.63
002562.SZ,20250825,6.77,9.1486,10.4279,0.52,176.4422,82.843,2.3039,2.0925,2.0339,0.0,,106370.0541,70152.8783,61546.3733,720125.2663,474934.9861
002562.SZ,20250822,6.75,9.0212,10.2827,0.43,175.9209,82.5982,2.2971,2.0864,2.0279,0.0,,106370.0541,70152.8783,61546.3733,717997.8652,473531.9285
002562.SZ,20250821,6.8,9.9386,11.3284,0.36,177.224,83.2101,2.3141,2.1018,2.0429,0.0,,106370.0541,70152.8783,61546.3733,723316.3679,477039.5724
002562.SZ,20250820,6.93,16.5891,18.9089,0.59,180.6122,84.8009,2.3584,2.142,2.082,0.0,,106370.0541,70152.8783,61546.3733,737144.4749,486159.4466
002562.SZ,20250819,7.14,20.6965,23.5906,0.74,186.0852,87.3706,2.4298,2.2069,2.1451,0.0,,106370.0541,70152.8783,61546.3733,759482.1863,500891.5511
002562.SZ,20250818,7.5,31.825,36.2753,1.24,195.4677,91.7758,2.5523,2.3182,2.2532,0.0,,106370.0541,70152.8783,61546.3733,797775.4058,526146.5873
002562.SZ,20250815,7.09,26.8645,30.6212,1.14,184.7821,86.7588,2.4128,2.1914,2.1301,0.0,,106370.0541,70152.8783,61546.3733,754163.6836,497383.9071
002562.SZ,20250814,7.01,41.9241,47.7867,2.31,182.6971,85.7798,2.3856,2.1667,2.106,0.0,,106370.0541,70152.8783,61546.3733,745654.0792,491771.6769
002562.SZ,20250813,6.86,18.5919,21.1917,0.97,178.7878,83.9443,2.3345,2.1204,2.061,0.0,,106370.0541,70152.8783,61546.3733,729698.5711,481248.7451
002562.SZ,20250812,6.24,21.2571,24.2296,1.11,162.6291,76.3575,2.1236,1.9287,1.8747,0.0,,106370.0541,70152.8783,61546.3733,663749.1376,437753.9606
002562.SZ,20250811,6.21,19.467,22.1893,1.19,161.8473,75.9904,2.1133,1.9194,1.8657,0.0,,106370.0541,70152.8783,61546.3733,660558.036,435649.3742
002562.SZ,20250808,6.0,16.1416,18.3988,1.15,156.3742,73.4207,2.0419,1.8545,1.8026,0.0,,106370.0541,70152.8783,61546.3733,638220.3246,420917.2698
002562.SZ,20250807,5.96,15.2469,17.379,1.25,155.3317,72.9312,2.0283,1.8422,1.7906,0.0,,106370.0541,70152.8783,61546.3733,633965.5224,418111.1547
002562.SZ,20250806,6.02,23.5985,26.8985,2.66,156.8954,73.6654,2.0487,1.8607,1.8086,0.0,,106370.0541,70152.8783,61546.3733,640347.7257,422320.3274
002562.SZ,20250805,5.96,21.3108,24.2909,3.35,155.3317,72.9312,2.0283,1.8422,1.7906,0.0,,106370.0541,70152.8783,61546.3733,633965.5224,418111.1547
002562.SZ,20250804,5.62,5.4885,6.256,0.75,146.4705,68.7707,1.9126,1.7371,1.6884,0.0,,106370.0541,70152.8783,61546.3733,597799.704,394259.176
002562.SZ,20250801,5.59,4.6401,5.2889,0.54,145.6886,68.4036,1.9023,1.7278,1.6794,0.0,,106370.0541,70152.8783,61546.3733,594608.6024,392154.5897
002562.SZ,20250731,5.61,5.9452,6.7766,0.63,146.2098,68.6483,1.9092,1.734,1.6854,0.0,,106370.0541,70152.8783,61546.3733,596736.0035,393557.6473
002562.SZ,20250730,5.69,6.8916,7.8553,0.61,148.2948,69.6273,1.9364,1.7587,1.7095,0.0,,106370.0541,70152.8783,61546.3733,605245.6078,399169.8775
002562.SZ,20250729,5.76,8.817,10.05,0.67,150.1192,70.4838,1.9602,1.7804,1.7305,0.0,,106370.0541,70152.8783,61546.3733,612691.5116,404080.579
002562.SZ,20250728,5.84,10.425,11.8828,0.74,152.2042,71.4628,1.9874,1.8051,1.7545,0.0,,106370.0541,70152.8783,61546.3733,621201.1159,409692.8093
002562.SZ,20250725,5.73,10.6237,12.1093,0.7,149.3373,70.1167,1.95,1.7711,1.7215,0.0,,106370.0541,70152.8783,61546.3733,609500.41,401975.9927
002562.SZ,20250724,5.88,10.0777,11.4869,0.58,153.2467,71.9523,2.001,1.8174,1.7665,0.0,,106370.0541,70152.8783,61546.3733,625455.9181,412498.9244
002562.SZ,20250723,5.92,16.792,19.1401,0.87,154.2892,72.4417,2.0147,1.8298,1.7786,0.0,,106370.0541,70152.8783,61546.3733,629710.7203,415305.0395
002562.SZ,20250722,6.23,17.9842,20.4991,0.74,162.3685,76.2351,2.1201,1.9256,1.8717,0.0,,106370.0541,70152.8783,61546.3733,662685.437,437052.4318
002562.SZ,20250721,6.27,14.7213,16.7799,0.57,163.411,76.7246,2.1338,1.938,1.8837,0.0,,106370.0541,70152.8783,61546.3733,666940.2392,439858.5469
002562.SZ,20250718,6.22,16.4031,18.6968,0.58,162.1079,76.1128,2.1167,1.9225,1.8687,0.0,,106370.0541,70152.8783,61546.3733,661621.7365,436350.903
002562.SZ,20250717,6.28,21.0719,24.0186,0.66,163.6716,76.847,2.1372,1.9411,1.8867,0.0,,106370.0541,70152.8783,61546.3733,668003.9397,440560.0757
002562.SZ,20250716,6.24,25.8875,29.5076,0.74,162.6291,76.3575,2.1236,1.9287,1.8747,0.0,,106370.0541,70152.8783,61546.3733,663749.1376,437753.9606
002562.SZ,20250715,6.51,43.4932,50.1719,1.25,169.666,79.6614,2.2154,2.0122,1.9558,0.0,,106370.0541,70152.8783,60814.4133,692469.0522,456695.2377
002562.SZ,20250714,6.26,21.8099,25.1589,0.61,163.1504,76.6022,2.1304,1.9349,1.8807,0.0,,106370.0541,70152.8783,60814.4133,665876.5387,439157.0182
002562.SZ,20250711,5.69,28.3164,32.6646,0.78,148.2948,69.6273,1.9364,1.7587,1.7095,0.0,,106370.0541,70152.8783,60814.4133,605245.6078,399169.8775
002562.SZ,20250710,6.09,39.2282,46.3144,1.32,158.7198,74.522,2.0725,1.8824,1.8296,0.0,,106370.0541,70152.8783,59419.4133,647793.6295,427231.0288
002562.SZ,20250709,6.28,40.9052,48.2942,1.77,163.6716,76.847,2.1372,1.9411,1.8867,0.0,,106370.0541,70152.8783,59419.4133,668003.9397,440560.0757
002562.SZ,20250708,5.85,43.8738,51.7992,2.59,152.4648,71.5851,1.9908,1.8082,1.7575,0.0,,106370.0541,70152.8783,59419.4133,622264.8165,410394.3381
002562.SZ,20250707,5.96,26.5369,31.3305,1.96,155.3317,72.9312,2.0283,1.8422,1.7906,0.0,,106370.0541,70152.8783,59419.4133,633965.5224,418111.1547
002562.SZ,20250704,5.42,31.7342,38.1446,3.55,141.258,66.3233,1.8445,1.6753,1.6283,0.0,,106370.0541,70152.8783,58363.4323,576525.6932,380228.6004
002562.SZ,20250703,4.93,5.3198,6.3944,0.54,128.4874,60.3273,1.6777,1.5238,1.4811,0.0,,106370.0541,70152.8783,58363.4323,524404.3667,345853.69
002562.SZ,20250702,4.92,7.9989,9.6147,0.69,128.2268,60.2049,1.6743,1.5207,1.4781,0.0,,106370.0541,70152.8783,58363.4323,523340.6662,345152.1612
002562.SZ,20250701,4.99,13.1143,15.7634,1.07,130.0512,61.0615,1.6982,1.5424,1.4992,0.0,,106370.0541,70152.8783,58363.4323,530786.57,350062.8627
002562.SZ,20250630,4.88,9.5965,11.535,0.89,127.1843,59.7155,1.6607,1.5084,1.4661,0.0,,106370.0541,70152.8783,58363.4323,519085.864,342346.0461
002562.SZ,20250627,4.83,8.6334,10.3774,0.9,125.8812,59.1036,1.6437,1.4929,1.4511,0.0,,106370.0541,70152.8783,58363.4323,513767.3613,338838.4022
002562.SZ,20250626,4.78,9.6717,11.6254,1.15,124.5781,58.4918,1.6267,1.4774,1.4361,0.0,,106370.0541,70152.8783,58363.4323,508448.8586,335330.7583
002562.SZ,20250625,4.79,17.2344,20.7158,3.05,124.8387,58.6142,1.6301,1.4805,1.4391,0.0,,106370.0541,70152.8783,58363.4323,509512.5591,336032.2871
002562.SZ,20250624,4.82,15.9728,19.1993,5.11,125.6206,58.9813,1.6403,1.4898,1.4481,0.0,,106370.0541,70152.8783,58363.4323,512703.6608,338136.8734
002562.SZ,20250623,4.38,2.1434,2.5764,0.64,114.1531,53.5971,1.4906,1.3538,1.3159,0.0,,106370.0541,70152.8783,58363.4323,465900.837,307269.607
002562.SZ,20250620,4.33,2.7038,3.25,0.7,112.85,52.9852,1.4736,1.3384,1.3009,0.0,,106370.0541,70152.8783,58363.4323,460582.3343,303761.963
002562.SZ,20250619,4.39,3.8154,4.5861,0.96,114.4138,53.7195,1.494,1.3569,1.3189,0.0,,106370.0541,70152.8783,58363.4323,466964.5375,307971.1357
002562.SZ,20250618,4.45,3.6555,4.3939,0.86,115.9775,54.4537,1.5144,1.3754,1.3369,0.0,,106370.0541,70152.8783,58363.4323,473346.7407,312180.3084
002562.SZ,20250617,4.56,3.3239,3.9954,0.67,118.8444,55.7997,1.5518,1.4094,1.37,0.0,,106370.0541,70152.8783,58363.4323,485047.4467,319897.125
002562.SZ,20250616,4.6,3.1628,3.8017,0.57,119.8869,56.2892,1.5654,1.4218,1.382,0.0,,106370.0541,70152.8783,58363.4323,489302.2489,322703.2402
002562.SZ,20250613,4.63,5.3092,6.3816,0.97,120.6687,56.6563,1.5756,1.4311,1.391,0.0,,106370.0541,70152.8783,58363.4323,492493.3505,324807.8265
002562.SZ,20250612,4.73,4.4128,5.3042,0.75,123.275,57.88,1.6097,1.462,1.421,0.0,,106370.0541,70152.8783,58363.4323,503130.3559,331823.1144
002562.SZ,20250611,4.75,4.9721,5.9765,0.7,123.7962,58.1247,1.6165,1.4682,1.4271,0.0,,106370.0541,70152.8783,58363.4323,505257.757,333226.1719
002562.SZ,20250610,4.76,6.7933,8.1655,0.92,124.0568,58.2471,1.6199,1.4713,1.4301,0.0,,106370.0541,70152.8783,58363.4323,506321.4575,333927.7007
002562.SZ,20250609,4.8,6.0547,7.2777,0.82,125.0993,58.7365,1.6335,1.4836,1.4421,0.0,,106370.0541,70152.8783,58363.4323,510576.2597,336733.8158
002562.SZ,20250606,4.74,5.2503,6.3108,0.71,123.5356,58.0023,1.6131,1.4651,1.424,0.0,,106370.0541,70152.8783,58363.4323,504194.0564,332524.6431
002562.SZ,20250605,4.74,6.4166,7.7127,0.85,123.5356,58.0023,1.6131,1.4651,1.424,0.0,,106370.0541,70152.8783,58363.4323,504194.0564,332524.6431
002562.SZ,20250604,4.78,11.0971,13.3388,1.58,124.5781,58.4918,1.6267,1.4774,1.4361,0.0,,106370.0541,70152.8783,58363.4323,508448.8586,335330.7583
002562.SZ,20250603,4.63,8.1549,9.8022,1.28,120.6687,56.6563,1.5756,1.4311,1.391,0.0,,106370.0541,70152.8783,58363.4323,492493.3505,324807.8265
002562.SZ,20250530,4.5,6.1127,7.3475,0.93,117.2806,55.0655,1.5314,1.3909,1.3519,0.0,,106370.0541,70152.8783,58363.4323,478665.2435,315687.9524
002562.SZ,20250529,4.56,5.1384,6.1764,0.77,118.8444,55.7997,1.5518,1.4094,1.37,0.0,,106370.0541,70152.8783,58363.4323,485047.4467,319897.125
002562.SZ,20250528,4.54,7.091,8.5234,1.03,118.3231,55.555,1.545,1.4033,1.364,0.0,,106370.0541,70152.8783,58363.4323,482920.0456,318494.0675
002562.SZ,20250527,4.71,8.5424,10.268,1.23,122.7537,57.6352,1.6029,1.4558,1.415,0.0,,106370.0541,70152.8783,58363.4323,501002.9548,330420.0568
002562.SZ,20250526,4.59,4.985,5.992,0.63,119.6262,56.1668,1.562,1.4187,1.379,0.0,,106370.0541,70152.8783,58363.4323,488238.5483,322001.7114
002562.SZ,20250523,4.54,7.0467,8.4702,0.72,118.3231,55.555,1.545,1.4033,1.364,0.0,,106370.0541,70152.8783,58363.4323,482920.0456,318494.0675
002562.SZ,20250522,4.51,5.6659,6.8104,0.53,117.5412,55.1879,1.5348,1.394,1.3549,0.0,,106370.0541,70152.8783,58363.4323,479728.944,316389.4811
002562.SZ,20250521,4.6,8.2033,9.8603,0.64,119.8869,56.2892,1.5654,1.4218,1.382,0.0,,106370.0541,70152.8783,58363.4323,489302.2489,322703.2402
002562.SZ,20250520,4.76,8.8804,10.6743,0.69,124.0568,58.2471,1.6199,1.4713,1.4301,0.0,,106370.0541,70152.8783,58363.4323,506321.4575,333927.7007
002562.SZ,20250519,4.85,9.8609,11.8529,0.75,126.4024,59.3484,1.6505,1.4991,1.4571,0.0,,106370.0541,70152.8783,58363.4323,515894.7624,340241.4598
