ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603787.SH,20250917,12.7,1.8254,5.1799,0.58,114.0633,80.1254,1.8735,0.8325,0.7334,1.5748,1.1811,23014.379,23014.379,8110.459,292282.6133,292282.6133
603787.SH,20250916,12.69,1.7528,4.9737,0.56,113.9735,80.0623,1.872,0.8318,0.7328,1.576,1.182,23014.379,23014.379,8110.459,292052.4695,292052.4695
603787.SH,20250915,12.59,2.0101,5.7039,0.65,113.0754,79.4314,1.8572,0.8253,0.727,1.5886,1.1914,23014.379,23014.379,8110.459,289751.0316,289751.0316
603787.SH,20250912,12.68,3.8649,10.9671,1.47,113.8837,79.9992,1.8705,0.8312,0.7322,1.5773,1.183,23014.379,23014.379,8110.459,291822.3257,291822.3257
603787.SH,20250911,13.12,5.697,16.1658,2.88,117.8355,82.7752,1.9354,0.86,0.7576,1.5244,1.1433,23014.379,23014.379,8110.459,301948.6525,301948.6525
603787.SH,20250910,13.5,2.4059,6.8271,1.25,121.2484,85.1726,1.9915,0.8849,0.7796,1.4815,1.1111,23014.379,23014.379,8110.459,310694.1165,310694.1165
603787.SH,20250909,12.96,1.7995,5.1062,0.84,116.3985,81.7657,1.9118,0.8495,0.7484,1.5432,1.1574,23014.379,23014.379,8110.459,298266.3518,298266.3518
603787.SH,20250908,12.88,1.7022,4.8301,0.69,115.68,81.261,1.9,0.8443,0.7438,1.5528,1.1646,23014.379,23014.379,8110.459,296425.2015,296425.2015
603787.SH,20250905,12.69,1.5504,4.3994,0.6,113.9735,80.0623,1.872,0.8318,0.7328,1.576,1.182,23014.379,23014.379,8110.459,292052.4695,292052.4695
603787.SH,20250904,12.55,2.4439,6.935,0.9,112.7161,79.179,1.8513,0.8227,0.7247,1.5936,1.1952,23014.379,23014.379,8110.459,288830.4565,288830.4565
603787.SH,20250903,12.41,2.1198,6.0153,0.71,111.4587,78.2957,1.8307,0.8135,0.7166,1.6116,1.2087,23014.379,23014.379,8110.459,285608.4434,285608.4434
603787.SH,20250902,12.83,2.8847,8.1858,1.0,115.2309,80.9455,1.8926,0.841,0.7409,1.5588,1.1691,23014.379,23014.379,8110.459,295274.4826,295274.4826
603787.SH,20250901,12.94,3.2951,9.3501,1.13,116.2188,81.6395,1.9089,0.8482,0.7473,1.5456,1.1592,23014.379,23014.379,8110.459,297806.0643,297806.0643
603787.SH,20250829,12.98,2.2431,6.365,0.71,116.5781,81.8919,1.9148,0.8508,0.7496,1.5408,1.1556,23014.379,23014.379,8110.459,298726.6394,298726.6394
603787.SH,20250828,12.9,3.0369,8.6176,0.84,115.8596,81.3872,1.903,0.8456,0.7449,1.5504,1.1628,23014.379,23014.379,8110.459,296885.4891,296885.4891
603787.SH,20250827,13.01,3.3843,9.6032,0.82,116.8475,82.0812,1.9192,0.8528,0.7513,1.5373,1.153,23014.379,23014.379,8110.459,299417.0708,299417.0708
603787.SH,20250826,13.4,2.4881,7.0602,0.61,120.3503,84.5417,1.9767,0.8784,0.7738,1.4925,1.1194,23014.379,23014.379,8110.459,308392.6786,308392.6786
603787.SH,20250825,13.43,3.4598,9.8177,0.9,120.6197,84.731,1.9812,0.8803,0.7755,1.4892,1.1169,23014.379,23014.379,8110.459,309083.11,309083.11
603787.SH,20250822,13.65,3.4815,9.8793,0.96,122.5956,103.274,2.051,0.8948,0.8247,1.4652,1.0989,23014.379,23014.379,8110.459,314146.2734,314146.2734
603787.SH,20250821,13.83,5.3187,15.0924,1.76,124.2123,104.6358,2.0781,0.9066,0.8356,1.4461,1.0846,23014.379,23014.379,8110.459,318288.8616,318288.8616
603787.SH,20250820,13.69,5.8727,16.6645,2.62,122.9549,103.5766,2.057,0.8974,0.8272,1.4609,1.0957,23014.379,23014.379,8110.459,315066.8485,315066.8485
603787.SH,20250819,13.23,2.2748,6.4549,1.05,118.8234,100.0963,1.9879,0.8672,0.7994,1.5117,1.1338,23014.379,23014.379,8110.459,304480.2342,304480.2342
603787.SH,20250818,13.06,2.2109,6.2736,0.99,117.2966,98.8101,1.9624,0.8561,0.7891,1.5314,1.1485,23014.379,23014.379,8110.459,300567.7897,300567.7897
603787.SH,20250815,13.03,2.503,7.1025,1.18,117.0272,98.5832,1.9578,0.8541,0.7873,1.5349,1.1512,23014.379,23014.379,8110.459,299877.3584,299877.3584
603787.SH,20250814,12.83,2.2497,6.3837,1.06,115.2309,97.07,1.9278,0.841,0.7752,1.5588,1.1691,23014.379,23014.379,8110.459,295274.4826,295274.4826
603787.SH,20250813,13.18,1.9672,5.582,0.95,118.3744,99.718,1.9804,0.864,0.7963,1.5175,1.1381,23014.379,23014.379,8110.459,303329.5152,303329.5152
603787.SH,20250812,13.17,1.884,5.3462,0.88,118.2846,99.6424,1.9789,0.8633,0.7957,1.5186,1.139,23014.379,23014.379,8110.459,303099.3714,303099.3714
603787.SH,20250811,13.34,2.5441,7.2193,1.26,119.8114,100.9286,2.0044,0.8744,0.806,1.4993,1.1244,23014.379,23014.379,8110.459,307011.8159,307011.8159
603787.SH,20250808,12.98,1.9325,5.4837,0.98,116.5781,98.2049,1.9503,0.8508,0.7843,1.5408,1.1556,23014.379,23014.379,8110.459,298726.6394,298726.6394
603787.SH,20250807,13.02,2.2638,6.4237,1.22,116.9373,98.5075,1.9563,0.8535,0.7867,1.5361,1.1521,23014.379,23014.379,8110.459,299647.2146,299647.2146
603787.SH,20250806,12.92,1.7456,4.9535,0.93,116.0392,97.7509,1.9413,0.8469,0.7806,1.548,1.161,23014.379,23014.379,8110.459,297345.7767,297345.7767
603787.SH,20250805,12.88,2.2607,6.415,1.13,115.68,97.4483,1.9353,0.8443,0.7782,1.5528,1.1646,23014.379,23014.379,8110.459,296425.2015,296425.2015
603787.SH,20250804,12.64,1.9264,5.4664,0.76,113.5244,95.6325,1.8992,0.8286,0.7637,1.5823,1.1867,23014.379,23014.379,8110.459,290901.7506,290901.7506
603787.SH,20250801,12.5,1.6519,4.6874,0.62,112.267,94.5733,1.8782,0.8194,0.7553,1.6,1.2,23014.379,23014.379,8110.459,287679.7375,287679.7375
603787.SH,20250731,12.37,1.7283,4.9043,0.65,111.0995,93.5897,1.8587,0.8109,0.7474,1.6168,1.2126,23014.379,23014.379,8110.459,284687.8682,284687.8682
603787.SH,20250730,12.56,1.8665,5.2964,0.69,112.8059,95.0272,1.8872,0.8233,0.7589,1.5924,1.1943,23014.379,23014.379,8110.459,289060.6002,289060.6002
603787.SH,20250729,12.64,2.7996,7.9442,1.08,113.5244,95.6325,1.8992,0.8286,0.7637,1.5823,1.1867,23014.379,23014.379,8110.459,290901.7506,290901.7506
603787.SH,20250728,12.81,4.5885,13.0205,2.16,115.0513,96.9187,1.9248,0.8397,0.774,1.5613,1.171,23014.379,23014.379,8110.459,294814.195,294814.195
603787.SH,20250725,12.55,2.2561,6.4019,1.07,112.7161,94.9515,1.8857,0.8227,0.7583,1.5936,1.1952,23014.379,23014.379,8110.459,288830.4565,288830.4565
603787.SH,20250724,12.43,1.8499,5.2493,0.85,111.6383,94.0436,1.8677,0.8148,0.751,1.609,1.2068,23014.379,23014.379,8110.459,286068.731,286068.731
603787.SH,20250723,12.35,2.0371,5.7804,0.93,110.9198,93.4384,1.8557,0.8096,0.7462,1.6194,1.2146,23014.379,23014.379,8110.459,284227.5807,284227.5807
603787.SH,20250722,12.49,2.1965,6.2328,0.98,112.1772,94.4976,1.8767,0.8187,0.7546,1.6013,1.201,23014.379,23014.379,8110.459,287449.5937,287449.5937
603787.SH,20250721,12.63,2.3014,6.5305,1.0,113.4346,95.5568,1.8977,0.8279,0.7631,1.5835,1.1876,23014.379,23014.379,8110.459,290671.6068,290671.6068
603787.SH,20250718,12.46,2.1678,6.1513,0.93,111.9078,94.2706,1.8722,0.8168,0.7528,1.6051,1.2039,23014.379,23014.379,8110.459,286759.1623,286759.1623
603787.SH,20250717,12.57,2.1549,6.1148,0.93,112.8957,95.1029,1.8887,0.824,0.7595,1.5911,1.1933,23014.379,23014.379,8110.459,289290.744,289290.744
603787.SH,20250716,12.61,2.126,6.0327,0.88,113.255,95.4055,1.8947,0.8266,0.7619,1.586,1.1895,23014.379,23014.379,8110.459,290211.3192,290211.3192
603787.SH,20250715,12.54,2.485,7.0514,1.04,112.6263,94.8759,1.8842,0.822,0.7577,1.5949,1.1962,23014.379,23014.379,8110.459,288600.3127,288600.3127
603787.SH,20250714,12.71,2.5707,7.2946,1.03,114.1531,96.1621,1.9098,0.8332,0.7679,1.5736,1.1802,23014.379,23014.379,8110.459,292512.7571,292512.7571
603787.SH,20250711,12.6,2.3399,6.6397,0.86,113.1652,95.3298,1.8932,0.8259,0.7613,1.5873,1.1905,23014.379,23014.379,8110.459,289981.1754,289981.1754
603787.SH,20250710,12.6,2.009,5.7007,0.61,113.1652,95.3298,1.8932,0.8259,0.7613,1.5873,1.1905,23014.379,23014.379,8110.459,289981.1754,289981.1754
603787.SH,20250709,12.64,2.7022,7.6678,0.84,113.5244,95.6325,1.8992,0.8286,0.7637,1.5823,1.1867,23014.379,23014.379,8110.459,290901.7506,290901.7506
603787.SH,20250708,12.68,2.325,6.5975,0.68,113.8837,95.9351,1.9053,0.8312,0.7661,1.5773,1.183,23014.379,23014.379,8110.459,291822.3257,291822.3257
603787.SH,20250707,12.68,3.1532,8.9475,0.95,113.8837,95.9351,1.9053,0.8312,0.7661,1.5773,1.183,23014.379,23014.379,8110.459,291822.3257,291822.3257
603787.SH,20250704,12.45,3.4831,9.8838,1.08,111.818,94.195,1.8707,0.8161,0.7522,1.6064,1.2048,23014.379,23014.379,8110.459,286529.0186,286529.0186
603787.SH,20250703,12.58,4.7621,13.513,1.53,112.9855,95.1785,1.8902,0.8246,0.7601,1.5898,1.1924,23014.379,23014.379,8110.459,289520.8878,289520.8878
603787.SH,20250702,12.35,2.4214,6.871,0.65,110.9198,93.4384,1.8557,0.8096,0.7462,1.6194,1.2146,23014.379,23014.379,8110.459,284227.5807,284227.5807
603787.SH,20250701,12.33,3.1686,8.9914,0.78,110.7402,93.2871,1.8527,0.8082,0.745,1.6221,1.2165,23014.379,23014.379,8110.459,283767.2931,283767.2931
603787.SH,20250630,12.32,2.8447,8.0721,0.68,110.6504,93.2114,1.8512,0.8076,0.7444,1.6234,1.2175,23014.379,23014.379,8110.459,283537.1493,283537.1493
603787.SH,20250627,12.28,2.9791,8.4537,0.69,110.2911,92.9088,1.8452,0.805,0.742,1.6287,1.2215,23014.379,23014.379,8110.459,282616.5741,282616.5741
603787.SH,20250626,12.19,4.1856,11.8771,0.91,109.4828,92.2278,1.8316,0.7991,0.7365,1.6407,1.2305,23014.379,23014.379,8110.459,280545.28,280545.28
603787.SH,20250625,12.17,5.555,15.763,1.19,109.3032,92.0765,1.8286,0.7978,0.7353,1.6434,1.2325,23014.379,23014.379,8110.459,280084.9924,280084.9924
603787.SH,20250624,12.21,4.6403,13.1673,0.78,109.6624,92.3792,1.8346,0.8004,0.7377,1.638,1.2285,23014.379,23014.379,8110.459,281005.5676,281005.5676
603787.SH,20250623,11.89,3.5014,9.9357,0.43,106.7884,89.9581,1.7866,0.7794,0.7184,1.6821,1.2616,23014.379,23014.379,8110.459,273640.9663,273640.9663
603787.SH,20250620,11.77,3.8147,10.8245,0.35,105.7106,89.0502,1.7685,0.7715,0.7111,1.6992,1.2744,23014.379,23014.379,8110.459,270879.2408,270879.2408
603787.SH,20250619,11.78,5.4817,15.555,0.39,105.8005,89.1258,1.77,0.7722,0.7117,1.6978,1.2733,23014.379,23014.379,8110.459,271109.3846,271109.3846
603787.SH,20250618,12.33,5.8968,16.733,0.43,110.7402,93.2871,1.8527,0.8082,0.745,1.6221,1.2165,23014.379,23014.379,8110.459,283767.2931,283767.2931
603787.SH,20250617,12.41,11.0807,31.4429,0.92,111.4587,93.8923,1.8647,0.8135,0.7498,1.6116,1.2087,23014.379,23014.379,8110.459,285608.4434,285608.4434
603787.SH,20250616,12.83,14.2005,40.2957,1.5,115.2309,97.07,1.9278,0.841,0.7752,1.5588,1.1691,23014.379,23014.379,8110.459,295274.4826,295274.4826
603787.SH,20250613,14.01,18.2045,51.6573,3.01,125.8289,105.9977,2.1051,0.9184,0.8465,1.4276,1.0707,23014.379,23014.379,8110.459,322431.4498,322431.4498
603787.SH,20250612,15.46,20.6751,58.668,9.73,138.8519,116.9682,2.323,1.0134,0.9341,1.2937,0.9702,23014.379,23014.379,8110.459,355802.2993,355802.2993
603787.SH,20250611,14.05,4.0696,11.5478,2.67,126.1882,106.3003,2.1111,0.921,0.8489,1.4235,1.0676,23014.379,23014.379,8110.459,323352.025,323352.025
603787.SH,20250610,12.77,3.0692,8.7093,2.61,114.692,96.616,1.9188,0.8371,0.7716,1.5662,1.1746,23014.379,23014.379,8110.459,293893.6198,293893.6198
603787.SH,20250609,11.61,1.2435,3.5285,1.03,104.2736,87.8396,1.7445,0.761,0.7015,1.7227,1.292,23014.379,23014.379,8110.459,267196.9402,267196.9402
603787.SH,20250606,11.57,1.1744,3.3326,0.92,103.9144,87.537,1.7385,0.7584,0.6991,1.7286,1.2965,23014.379,23014.379,8110.459,266276.365,266276.365
603787.SH,20250605,11.52,1.0663,3.0258,0.85,103.4653,87.1587,1.7053,0.7551,0.696,1.7361,0.434,23014.379,23014.379,8110.459,265125.6461,265125.6461
603787.SH,20250604,11.61,1.0558,2.996,0.84,104.2736,87.8396,1.7187,0.761,0.7015,1.7227,0.4307,23014.379,23014.379,8110.459,267196.9402,267196.9402
603787.SH,20250603,11.53,1.3343,3.7861,1.04,103.5551,87.2344,1.7068,0.7558,0.6966,1.7346,0.4337,23014.379,23014.379,8110.459,265355.7899,265355.7899
603787.SH,20250530,11.45,1.4197,4.0285,1.17,102.8366,86.6291,1.695,0.7506,0.6918,1.7467,1.7467,23014.379,23014.379,8110.459,263514.6396,263514.6396
603787.SH,20250529,11.74,1.4794,4.198,1.32,105.4412,88.8232,1.7379,0.7696,0.7093,1.7036,1.7036,23014.379,23014.379,8110.459,270188.8095,270188.8095
603787.SH,20250528,11.61,0.9913,2.8129,0.87,104.2736,87.8396,1.7187,0.761,0.7015,1.7227,1.7227,23014.379,23014.379,8110.459,267196.9402,267196.9402
603787.SH,20250527,11.59,1.0651,3.0222,0.92,104.094,87.6883,1.7157,0.7597,0.7003,1.7256,1.7256,23014.379,23014.379,8110.459,266736.6526,266736.6526
603787.SH,20250526,11.59,1.4681,4.166,1.29,104.094,87.6883,1.7157,0.7597,0.7003,1.7256,1.7256,23014.379,23014.379,8110.459,266736.6526,266736.6526
603787.SH,20250523,11.41,1.0664,3.026,0.92,102.4774,86.3265,1.6891,0.7479,0.6894,1.7528,1.7528,23014.379,23014.379,8110.459,262594.0644,262594.0644
603787.SH,20250522,11.5,1.0103,2.8668,0.87,103.2857,87.0074,1.7024,0.7538,0.6948,1.7391,1.7391,23014.379,23014.379,8110.459,264665.3585,264665.3585
603787.SH,20250521,11.67,1.0591,3.0053,0.9,104.8125,88.2936,1.7275,0.765,0.7051,1.7138,1.7138,23014.379,23014.379,8110.459,268577.8029,268577.8029
603787.SH,20250520,11.7,1.171,3.3227,0.98,105.082,88.5206,1.732,0.7669,0.7069,1.7094,1.7094,23014.379,23014.379,8110.459,269268.2343,269268.2343
