ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600686.SH,20250714,13.01,3.5076,6.3775,0.78,59.1391,49.9279,3.0083,0.4062,0.3902,0.269,0.6149,71704.7417,71704.7417,39437.9871,932878.6895,932878.6895
600686.SH,20250711,13.22,5.5611,10.111,1.28,60.0936,50.7338,3.0569,0.4128,0.3965,0.2648,0.6051,71704.7417,71704.7417,39437.9871,947936.6853,947936.6853
600686.SH,20250710,13.42,7.1052,12.9185,1.91,61.0028,51.5014,3.1031,0.419,0.4025,0.2608,0.5961,71704.7417,71704.7417,39437.9871,962277.6336,962277.6336
600686.SH,20250709,12.93,4.2968,7.8123,0.99,58.7754,49.6209,2.9898,0.4037,0.3878,0.2707,0.6187,71704.7417,71704.7417,39437.9871,927142.3102,927142.3102
600686.SH,20250708,12.86,3.0663,5.575,0.73,58.4572,49.3523,2.9736,0.4015,0.3857,0.2722,0.6221,71704.7417,71704.7417,39437.9871,922122.9783,922122.9783
600686.SH,20250707,12.7,2.5765,4.6845,0.63,57.7299,48.7383,2.9366,0.3965,0.3809,0.2756,0.6299,71704.7417,71704.7417,39437.9871,910650.2196,910650.2196
600686.SH,20250704,12.76,4.7224,8.5861,1.34,58.0026,48.9685,2.9505,0.3984,0.3827,0.2743,0.627,71704.7417,71704.7417,39437.9871,914952.5041,914952.5041
600686.SH,20250703,12.88,3.9592,7.1985,1.2,58.5481,49.429,2.9783,0.4021,0.3863,0.2717,0.6211,71704.7417,71704.7417,39437.9871,923557.0731,923557.0731
600686.SH,20250702,12.9,7.4556,13.5555,3.12,58.639,49.5058,2.9829,0.4028,0.3869,0.2713,0.6202,71704.7417,71704.7417,39437.9871,924991.1679,924991.1679
600686.SH,20250701,12.46,2.1462,3.9022,0.77,56.6389,47.8172,2.8811,0.389,0.3737,0.2809,0.6421,71704.7417,71704.7417,39437.9871,893441.0816,893441.0816
600686.SH,20250630,12.4,2.0565,3.739,0.77,56.3662,47.587,2.8673,0.3872,0.3719,0.2823,0.6452,71704.7417,71704.7417,39437.9871,889138.7971,889138.7971
600686.SH,20250627,12.38,1.9883,3.6151,0.76,56.2753,47.5102,2.8627,0.3865,0.3713,0.2827,0.6462,71704.7417,71704.7417,39437.9871,887704.7022,887704.7022
600686.SH,20250626,12.36,2.8118,5.1123,1.09,56.1844,47.4335,2.858,0.3859,0.3707,0.2832,0.6472,71704.7417,71704.7417,39437.9871,886270.6074,886270.6074
600686.SH,20250625,12.61,2.9334,5.3334,1.28,57.3208,48.3929,2.9158,0.3937,0.3782,0.2776,0.6344,71704.7417,71704.7417,39437.9871,904196.7928,904196.7928
600686.SH,20250624,12.64,4.0998,7.4542,2.31,57.4572,48.508,2.9228,0.3947,0.3791,0.2769,0.6329,71704.7417,71704.7417,39437.9871,906347.9351,906347.9351
600686.SH,20250623,12.2,1.5479,2.8143,0.82,55.4571,46.8194,2.821,0.3809,0.3659,0.2869,0.6557,71704.7417,71704.7417,39437.9871,874797.8487,874797.8487
600686.SH,20250620,12.12,1.7514,3.1844,0.79,55.0934,46.5124,2.8025,0.3784,0.3635,0.2888,0.6601,71704.7417,71704.7417,39437.9871,869061.4694,869061.4694
600686.SH,20250619,12.32,2.5164,4.5753,1.12,56.0025,47.2799,2.8488,0.3847,0.3695,0.2841,0.6494,71704.7417,71704.7417,39437.9871,883402.4177,883402.4177
600686.SH,20250618,12.24,1.5729,2.8597,0.62,55.6389,46.9729,2.8303,0.3822,0.3671,0.2859,0.6536,71704.7417,71704.7417,39437.9871,877666.0384,877666.0384
600686.SH,20250617,12.29,1.5002,2.7275,0.5,55.8662,47.1648,2.8418,0.3837,0.3686,0.2848,0.6509,71704.7417,71704.7417,39437.9871,881251.2755,881251.2755
600686.SH,20250616,12.27,2.1324,3.877,0.63,55.7753,47.0881,2.8372,0.3831,0.368,0.2852,0.652,71704.7417,71704.7417,39437.9871,879817.1807,879817.1807
600686.SH,20250613,12.25,3.4262,6.2294,0.89,55.6843,47.0113,2.8326,0.3825,0.3674,0.2857,0.6531,71704.7417,71704.7417,39437.9871,878383.0858,878383.0858
600686.SH,20250612,12.63,2.5595,4.6535,0.51,57.4117,48.4696,2.9205,0.3943,0.3788,0.2771,0.6334,71704.7417,71704.7417,39437.9871,905630.8877,905630.8877
600686.SH,20250611,12.81,3.1084,5.6515,0.56,58.2299,49.1604,2.9215,0.4,0.3842,0.2732,0.4294,71704.7417,71704.7417,39437.9871,918537.7412,918537.7412
600686.SH,20250610,12.65,3.6611,6.6564,0.57,57.5026,48.5464,2.8851,0.395,0.3794,0.2767,0.4348,71704.7417,71704.7417,39437.9871,907064.9825,907064.9825
600686.SH,20250609,12.82,4.1128,7.4777,0.49,58.2754,49.1988,2.9238,0.4003,0.3845,0.273,0.429,71704.7417,71704.7417,39437.9871,919254.7886,919254.7886
600686.SH,20250606,12.73,5.8056,10.5555,0.56,57.8663,48.8534,2.9033,0.3975,0.3818,0.2749,0.4321,71704.7417,71704.7417,39437.9871,912801.3618,912801.3618
600686.SH,20250605,13.08,8.1952,14.9001,0.74,59.4572,50.1966,2.9831,0.4084,0.3923,0.2676,0.4205,71704.7417,71704.7417,39437.9871,937898.0214,937898.0214
600686.SH,20250604,13.67,5.7401,10.4365,0.45,62.1392,52.4608,3.1177,0.4268,0.41,0.256,0.4023,71704.7417,71704.7417,39437.9871,980203.819,980203.819
600686.SH,20250603,13.89,8.2623,15.0222,0.69,63.1392,53.3051,3.1679,0.4337,0.4166,0.252,0.396,71704.7417,71704.7417,39437.9871,995978.8622,995978.8622
600686.SH,20250530,14.22,14.0378,25.523,1.4,64.6393,54.5715,3.2431,0.444,0.4265,0.2461,0.3868,71704.7417,71704.7417,39437.9871,1019641.427,1019641.427
600686.SH,20250529,14.85,15.2978,27.814,1.89,67.5031,56.9892,3.3868,0.4637,0.4454,0.2357,0.3704,71704.7417,71704.7417,39437.9871,1064815.4142,1064815.4142
600686.SH,20250528,13.5,12.172,22.1307,1.77,61.3664,51.8084,3.0789,0.4215,0.4049,0.2593,0.4074,71704.7417,71704.7417,39437.9871,968014.013,968014.013
