ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600844.SH,20250415,3.15,14.7598,20.6888,1.9,,,13.9807,4.159,4.159,0.0,,101652.424,82273.0634,58695.4202,320205.1356,259160.1497
600844.SH,20250414,3.15,8.4351,11.8234,1.09,,,13.9807,4.159,4.159,0.0,,101652.424,82273.0634,58695.4202,320205.1356,259160.1497
600844.SH,20250411,2.86,5.803,8.134,0.66,,,12.6935,3.7761,3.7761,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613
600844.SH,20250410,2.92,7.8617,11.0197,0.83,,,8.7426,3.4471,3.7183,0.0,,101652.424,82273.0634,58695.4202,296825.0781,240237.3451
600844.SH,20250409,2.95,9.3396,13.0912,1.13,,,8.8324,3.4826,3.7565,0.0,,101652.424,82273.0634,58695.4202,299874.6508,242705.537
600844.SH,20250408,2.88,7.4176,10.3972,0.98,,,8.6228,3.3999,3.6673,0.0,,101652.424,82273.0634,58695.4202,292758.9811,236946.4226
600844.SH,20250407,2.75,8.4183,11.7999,1.13,,,8.2336,3.2465,3.5018,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244
600844.SH,20250403,3.05,11.0261,15.4552,1.86,,,9.1318,3.6006,3.8838,0.0,,101652.424,82273.0634,58695.4202,310039.8932,250932.8434
600844.SH,20250402,2.97,11.0384,15.4724,2.59,,,8.8923,3.5062,3.7819,0.0,,101652.424,82273.0634,58695.4202,301907.6993,244350.9983
600844.SH,20250401,2.96,3.3244,4.6598,0.81,,,8.8624,3.4944,3.7692,0.0,,101652.424,82273.0634,58695.4202,300891.175,243528.2677
600844.SH,20250331,2.69,4.0835,5.7238,1.04,,,8.054,3.1756,3.4254,0.0,,101652.424,82273.0634,58695.4202,273445.0206,221314.5405
600844.SH,20250328,2.81,7.7457,10.8572,2.75,,,8.4132,3.3173,3.5782,0.0,,101652.424,82273.0634,58695.4202,285643.3114,231187.3082
600844.SH,20250327,2.96,3.468,4.861,1.31,,,8.8624,3.4944,3.7692,0.0,,101652.424,82273.0634,58695.4202,300891.175,243528.2677
600844.SH,20250326,2.69,2.6934,3.7754,0.92,,,8.054,3.1756,3.4254,0.0,,101652.424,82273.0634,58695.4202,273445.0206,221314.5405
600844.SH,20250325,2.62,2.4077,3.3749,0.77,,,7.8444,3.093,3.3363,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20250324,2.62,3.3144,4.6457,0.81,,,7.8444,3.093,3.3363,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20250321,2.74,2.1853,3.0631,0.4,,,8.2037,3.2346,3.4891,0.0,,101652.424,82273.0634,58695.4202,278527.6418,225428.1937
600844.SH,20250320,2.75,2.6001,3.6445,0.5,,,8.2336,3.2465,3.5018,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244
600844.SH,20250319,2.77,4.2056,5.895,0.88,,,8.2935,3.2701,3.5273,0.0,,101652.424,82273.0634,58695.4202,281577.2145,227896.3856
600844.SH,20250318,2.8,3.2881,4.6089,0.74,,,8.3833,3.3055,3.5655,0.0,,101652.424,82273.0634,58695.4202,284626.7872,230364.5775
600844.SH,20250317,2.8,8.0593,11.2967,2.54,,,8.3833,3.3055,3.5655,0.0,,101652.424,82273.0634,58695.4202,284626.7872,230364.5775
600844.SH,20250314,2.89,9.0072,12.6254,5.24,,,8.6528,3.4117,3.6801,0.0,,101652.424,82273.0634,58695.4202,293775.5054,237769.1532
600844.SH,20250313,2.63,1.4018,1.9649,0.76,,,7.8743,3.1048,3.349,0.0,,101652.424,82273.0634,58695.4202,267345.8751,216378.1567
600844.SH,20250312,2.66,2.1971,3.0796,1.23,,,7.9641,3.1402,3.3872,0.0,,101652.424,82273.0634,58695.4202,270395.4478,218846.3486
600844.SH,20250311,2.64,1.6311,2.2864,0.96,,,7.9043,3.1166,3.3617,0.0,,101652.424,82273.0634,58695.4202,268362.3994,217200.8874
600844.SH,20250310,2.62,1.6158,2.2648,0.95,,,7.8444,3.093,3.3363,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20250307,2.6,1.7569,2.4626,1.1,,,7.7845,3.0694,3.3108,0.0,,101652.424,82273.0634,58695.4202,264296.3024,213909.9648
600844.SH,20250306,2.65,2.0241,2.8372,1.34,,,7.9342,3.1284,3.3745,0.0,,101652.424,82273.0634,58695.4202,269378.9236,218023.618
600844.SH,20250305,2.63,1.8939,2.6547,1.33,,,7.8743,3.1048,3.349,0.0,,101652.424,82273.0634,58695.4202,267345.8751,216378.1567
600844.SH,20250304,2.65,1.1898,1.6677,0.78,,,7.9342,3.1284,3.3745,0.0,,101652.424,82273.0634,58695.4202,269378.9236,218023.618
600844.SH,20250303,2.61,1.631,2.2861,1.04,,,7.8144,3.0812,3.3235,0.0,,101652.424,82273.0634,58695.4202,265312.8266,214732.6955
600844.SH,20250228,2.61,1.2129,1.7001,0.72,,,7.8144,3.0812,3.3235,0.0,,101652.424,82273.0634,58695.4202,265312.8266,214732.6955
600844.SH,20250227,2.68,1.6234,2.2755,0.97,,,8.024,3.1638,3.4127,0.0,,101652.424,82273.0634,58695.4202,272428.4963,220491.8099
600844.SH,20250226,2.7,1.4673,2.0567,0.91,,,8.0839,3.1874,3.4381,0.0,,101652.424,82273.0634,58695.4202,274461.5448,222137.2712
600844.SH,20250225,2.66,1.7062,2.3916,1.0,,,7.9641,3.1402,3.3872,0.0,,101652.424,82273.0634,58695.4202,270395.4478,218846.3486
600844.SH,20250224,2.68,1.8638,2.6124,1.11,,,8.024,3.1638,3.4127,0.0,,101652.424,82273.0634,58695.4202,272428.4963,220491.8099
600844.SH,20250221,2.62,1.7184,2.4086,1.03,,,7.8444,3.093,3.3363,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20250220,2.68,1.6044,2.2489,1.0,,,8.024,3.1638,3.4127,0.0,,101652.424,82273.0634,58695.4202,272428.4963,220491.8099
600844.SH,20250219,2.65,1.1993,1.681,0.73,,,7.9342,3.1284,3.3745,0.0,,101652.424,82273.0634,58695.4202,269378.9236,218023.618
600844.SH,20250218,2.62,2.1212,2.9733,1.46,,,7.8444,3.093,3.3363,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20250217,2.68,1.7706,2.4819,1.26,,,8.024,3.1638,3.4127,0.0,,101652.424,82273.0634,58695.4202,272428.4963,220491.8099
600844.SH,20250214,2.61,1.6305,2.2855,1.05,,,7.8144,3.0812,3.3235,0.0,,101652.424,82273.0634,58695.4202,265312.8266,214732.6955
600844.SH,20250213,2.64,1.2791,1.7929,0.76,,,7.9043,3.1166,3.3617,0.0,,101652.424,82273.0634,58695.4202,268362.3994,217200.8874
600844.SH,20250212,2.64,1.3848,1.9411,0.8,,,7.9043,3.1166,3.3617,0.0,,101652.424,82273.0634,58695.4202,268362.3994,217200.8874
600844.SH,20250211,2.63,1.2137,1.7013,0.61,,,7.8743,3.1048,3.349,0.0,,101652.424,82273.0634,58695.4202,267345.8751,216378.1567
600844.SH,20250210,2.68,1.5345,2.1509,0.78,,,8.024,3.1638,3.4127,0.0,,101652.424,82273.0634,58695.4202,272428.4963,220491.8099
600844.SH,20250207,2.65,2.329,3.2645,1.21,,,7.9342,3.1284,3.3745,0.0,,101652.424,82273.0634,58695.4202,269378.9236,218023.618
600844.SH,20250206,2.63,1.9041,2.669,1.04,,,7.8743,3.1048,3.349,0.0,,101652.424,82273.0634,58695.4202,267345.8751,216378.1567
600844.SH,20250205,2.56,1.6782,2.3524,0.9,,,7.6647,3.0222,3.2599,0.0,,101652.424,82273.0634,58695.4202,260230.2054,210619.0423
600844.SH,20250127,2.51,2.5154,3.5258,1.43,,,7.515,2.9631,3.1962,0.0,,101652.424,82273.0634,58695.4202,255147.5842,206505.3891
600844.SH,20250124,2.45,1.4216,1.9927,0.79,,,7.3354,2.8923,3.1198,0.0,,101652.424,82273.0634,58695.4202,249048.4388,201569.0053
600844.SH,20250123,2.46,2.0948,2.9362,1.17,,,7.3653,2.9041,3.1325,0.0,,101652.424,82273.0634,58695.4202,250064.963,202391.736
600844.SH,20250122,2.43,1.4688,2.0588,0.77,,,7.2755,2.8687,3.0943,0.0,,101652.424,82273.0634,58695.4202,247015.3903,199923.5441
600844.SH,20250121,2.51,1.8377,2.5759,0.96,,,7.515,2.9631,3.1962,0.0,,101652.424,82273.0634,58695.4202,255147.5842,206505.3891
600844.SH,20250120,2.57,1.9602,2.7476,1.06,,,7.6947,3.034,3.2726,0.0,,101652.424,82273.0634,58695.4202,261246.7297,211441.7729
600844.SH,20250117,2.53,1.6266,2.2801,0.86,,,7.5749,2.9867,3.2217,0.0,,101652.424,82273.0634,58695.4202,257180.6327,208150.8504
600844.SH,20250116,2.57,2.0787,2.9138,1.17,,,7.6947,3.034,3.2726,0.0,,101652.424,82273.0634,58695.4202,261246.7297,211441.7729
600844.SH,20250115,2.54,1.9859,2.7836,1.17,,,7.6049,2.9985,3.2344,0.0,,101652.424,82273.0634,58695.4202,258197.157,208973.581
600844.SH,20250114,2.54,1.931,2.7067,1.2,,,7.6049,2.9985,3.2344,0.0,,101652.424,82273.0634,58695.4202,258197.157,208973.581
600844.SH,20250113,2.44,1.6382,2.2963,0.99,,,7.3055,2.8805,3.107,0.0,,101652.424,82273.0634,58695.4202,248031.9146,200746.2747
600844.SH,20250110,2.39,1.8128,2.541,1.02,,,7.1558,2.8215,3.0434,0.0,,101652.424,82273.0634,58695.4202,242949.2934,196632.6215
600844.SH,20250109,2.49,1.5107,2.1176,0.79,,,7.4552,2.9395,3.1707,0.0,,101652.424,82273.0634,58695.4202,253114.5358,204859.9279
600844.SH,20250108,2.47,1.5708,2.2018,0.82,,,7.3953,2.9159,3.1452,0.0,,101652.424,82273.0634,58695.4202,251081.4873,203214.4666
600844.SH,20250107,2.47,1.5423,2.1618,0.76,,,7.3953,2.9159,3.1452,0.0,,101652.424,82273.0634,58695.4202,251081.4873,203214.4666
600844.SH,20250106,2.42,1.8447,2.5857,0.87,,,7.2456,2.8569,3.0816,0.0,,101652.424,82273.0634,58695.4202,245998.8661,199100.8134
600844.SH,20250103,2.41,2.4488,3.4325,1.21,,,7.2156,2.8451,3.0688,0.0,,101652.424,82273.0634,58695.4202,244982.3418,198278.0828
600844.SH,20250102,2.54,2.1678,3.0386,1.03,,,7.6049,2.9985,3.2344,0.0,,101652.424,82273.0634,58695.4202,258197.157,208973.581
600844.SH,20241231,2.56,1.5962,2.2374,0.59,,,7.6647,3.0222,3.2599,0.0,,101652.424,82273.0634,58695.4202,260230.2054,210619.0423
600844.SH,20241230,2.6,2.0702,2.9017,0.67,,,7.7845,3.0694,3.3108,0.0,,101652.424,82273.0634,58695.4202,264296.3024,213909.9648
600844.SH,20241227,2.66,2.3766,3.3313,0.8,,,7.9641,3.1402,3.3872,0.0,,101652.424,82273.0634,58695.4202,270395.4478,218846.3486
600844.SH,20241226,2.62,1.9412,2.7209,0.62,,,7.8444,3.093,3.3363,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20241225,2.61,2.5721,3.6052,0.78,,,7.8144,3.0812,3.3235,0.0,,101652.424,82273.0634,58695.4202,265312.8266,214732.6955
600844.SH,20241224,2.73,4.5749,6.4126,1.31,,,8.1737,3.2228,3.4763,0.0,,101652.424,82273.0634,58695.4202,277511.1175,224605.4631
600844.SH,20241223,2.83,4.0165,5.6298,1.02,,,8.4731,3.3409,3.6037,0.0,,101652.424,82273.0634,58695.4202,287676.3599,232832.7694
600844.SH,20241220,3.07,1.8291,2.5638,0.44,,,9.1917,3.6242,3.9093,0.0,,101652.424,82273.0634,58695.4202,312072.9417,252578.3046
600844.SH,20241219,3.09,2.5635,3.5933,0.59,,,9.2516,3.6478,3.9347,0.0,,101652.424,82273.0634,58695.4202,314105.9902,254223.7659
600844.SH,20241218,3.14,3.5329,4.952,0.79,,,9.4013,3.7069,3.9984,0.0,,101652.424,82273.0634,58695.4202,319188.6114,258337.4191
600844.SH,20241217,3.24,5.4609,7.6546,1.26,,,9.7007,3.8249,4.1258,0.0,,101652.424,82273.0634,58695.4202,329353.8538,266564.7254
600844.SH,20241216,3.52,6.3884,8.9546,1.49,,,10.539,4.1555,4.4823,0.0,,101652.424,82273.0634,58695.4202,357816.5325,289601.1832
600844.SH,20241213,3.37,2.8136,3.9439,0.49,,,10.0899,3.9784,4.2913,0.0,,101652.424,82273.0634,58695.4202,342568.6689,277260.2237
600844.SH,20241212,3.46,3.3628,4.7136,0.59,,,10.3594,4.0846,4.4059,0.0,,101652.424,82273.0634,58695.4202,351717.387,284664.7994
600844.SH,20241211,3.45,4.3961,6.1619,0.77,,,10.3294,4.0728,4.3932,0.0,,101652.424,82273.0634,58695.4202,350700.8628,283842.0687
600844.SH,20241210,3.33,4.754,6.6637,0.84,,,9.9701,3.9312,4.2404,0.0,,101652.424,82273.0634,58695.4202,338502.5719,273969.3011
600844.SH,20241209,3.39,6.1243,8.5845,1.02,,,10.1498,4.002,4.3168,0.0,,101652.424,82273.0634,58695.4202,344601.7174,278905.6849
600844.SH,20241206,3.42,10.0897,14.1427,1.96,,,10.2396,4.0374,4.355,0.0,,101652.424,82273.0634,58695.4202,347651.2901,281373.8768
600844.SH,20241205,3.22,3.0304,4.2477,0.56,,,9.6408,3.8013,4.1003,0.0,,101652.424,82273.0634,58695.4202,327320.8053,264919.2641
600844.SH,20241204,3.17,4.3973,6.1637,0.78,,,9.4911,3.7423,4.0366,0.0,,101652.424,82273.0634,58695.4202,322238.1841,260805.611
600844.SH,20241203,3.26,4.5986,6.4459,0.79,,,9.7606,3.8485,4.1512,0.0,,101652.424,82273.0634,58695.4202,331386.9022,268210.1867
600844.SH,20241202,3.27,7.8445,10.9956,1.35,,,9.7905,3.8603,4.164,0.0,,101652.424,82273.0634,58695.4202,332403.4265,269032.9173
600844.SH,20241129,3.11,5.8541,8.2056,0.82,,,9.3115,3.6714,3.9602,0.0,,101652.424,82273.0634,58695.4202,316139.0386,255869.2272
600844.SH,20241128,3.16,4.4376,6.2202,0.45,,,9.4612,3.7305,4.0239,0.0,,101652.424,82273.0634,58695.4202,321221.6598,259982.8803
600844.SH,20241127,3.16,5.3378,7.4819,0.55,,,9.4612,3.7305,4.0239,0.0,,101652.424,82273.0634,58695.4202,321221.6598,259982.8803
600844.SH,20241126,3.21,5.7263,8.0265,0.54,,,9.6109,3.7895,4.0876,0.0,,101652.424,82273.0634,58695.4202,326304.281,264096.5335
600844.SH,20241125,3.25,7.6166,10.6761,0.68,,,9.7306,3.8367,4.1385,0.0,,101652.424,82273.0634,58695.4202,330370.378,267387.4561
600844.SH,20241122,3.3,12.4001,17.3812,0.99,,,9.8803,3.8957,4.2022,0.0,,101652.424,82273.0634,58695.4202,335452.9992,271501.1092
600844.SH,20241121,3.4,18.5496,26.0009,1.85,,,10.1797,4.0138,4.3295,0.0,,101652.424,82273.0634,58695.4202,345618.2416,279728.4156
600844.SH,20241120,3.27,4.3986,6.1655,0.46,,,9.7905,3.8603,4.164,0.0,,101652.424,82273.0634,58695.4202,332403.4265,269032.9173
600844.SH,20241119,2.97,10.2024,14.3006,1.29,,,8.8923,3.5062,3.7819,0.0,,101652.424,82273.0634,58695.4202,301907.6993,244350.9983
600844.SH,20241118,3.13,10.3314,14.4814,1.66,,,9.3713,3.6951,3.9857,0.0,,101652.424,82273.0634,58695.4202,318172.0871,257514.6884
600844.SH,20241115,3.48,19.369,27.1495,6.81,,,10.4193,4.1082,4.4314,0.0,,101652.424,82273.0634,58695.4202,353750.4355,286310.2606
600844.SH,20241114,3.17,5.8744,8.2341,2.59,,,9.4911,3.7423,4.0366,0.0,,101652.424,82273.0634,58695.4202,322238.1841,260805.611
600844.SH,20241113,2.88,1.863,2.6113,0.76,,,8.6228,3.3999,3.6673,0.0,,101652.424,82273.0634,58695.4202,292758.9811,236946.4226
600844.SH,20241112,2.87,2.1219,2.9743,0.87,,,8.5929,3.3881,3.6546,0.0,,101652.424,82273.0634,58695.4202,291742.4569,236123.692
600844.SH,20241111,2.91,1.8711,2.6228,0.79,,,8.7126,3.4353,3.7055,0.0,,101652.424,82273.0634,58695.4202,295808.5538,239414.6145
600844.SH,20241108,2.91,2.501,3.5056,1.06,,,8.7126,3.4353,3.7055,0.0,,101652.424,82273.0634,58695.4202,295808.5538,239414.6145
600844.SH,20241107,2.95,2.9873,4.1873,1.22,,,8.8324,3.4826,3.7565,0.0,,101652.424,82273.0634,58695.4202,299874.6508,242705.537
600844.SH,20241106,2.82,2.7437,3.8458,1.2,,,8.4432,3.3291,3.5909,0.0,,101652.424,82273.0634,58695.4202,286659.8357,232010.0388
600844.SH,20241105,2.82,2.0714,2.9035,0.86,,,8.4432,3.3291,3.5909,0.0,,101652.424,82273.0634,58695.4202,286659.8357,232010.0388
600844.SH,20241104,2.75,1.4802,2.0748,0.55,,,8.2336,3.2465,3.5018,0.0,,101652.424,82273.0634,58695.4202,279544.166,226250.9244
600844.SH,20241101,2.72,2.5391,3.5591,0.97,,,8.1438,3.211,3.4636,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324
600844.SH,20241031,2.84,3.4439,4.8273,1.44,,,8.5031,3.3527,3.6164,0.0,,101652.424,82273.0634,58695.4202,288692.8842,233655.5001
600844.SH,20241030,2.72,1.8564,2.6021,0.74,,,6.5009,3.211,3.6298,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324
600844.SH,20241029,2.68,2.6808,3.7577,1.03,,,6.4053,3.1638,3.5764,0.0,,101652.424,82273.0634,58695.4202,272428.4963,220491.8099
600844.SH,20241028,2.78,2.8178,3.9497,1.21,,,6.6443,3.2819,3.7099,0.0,,101652.424,82273.0634,58695.4202,282593.7387,228719.1163
600844.SH,20241025,2.67,2.2409,3.141,1.01,,,6.3814,3.152,3.5631,0.0,,101652.424,82273.0634,58695.4202,271411.9721,219669.0793
600844.SH,20241024,2.62,2.3922,3.3531,1.17,,,6.2619,3.093,3.4964,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20241023,2.57,2.3979,3.3612,1.32,,,6.1424,3.034,3.4297,0.0,,101652.424,82273.0634,58695.4202,261246.7297,211441.7729
600844.SH,20241022,2.57,3.1099,4.3591,2.11,,,6.1424,3.034,3.4297,0.0,,101652.424,82273.0634,58695.4202,261246.7297,211441.7729
600844.SH,20241021,2.46,1.5254,2.1381,1.04,,,5.8795,2.9041,3.2829,0.0,,101652.424,82273.0634,58695.4202,250064.963,202391.736
600844.SH,20241018,2.47,1.682,2.3576,1.2,,,5.9034,2.9159,3.2962,0.0,,101652.424,82273.0634,58695.4202,251081.4873,203214.4666
600844.SH,20241017,2.42,1.5486,2.1706,1.0,,,5.7839,2.8569,3.2295,0.0,,101652.424,82273.0634,58695.4202,245998.8661,199100.8134
600844.SH,20241016,2.5,1.2517,1.7545,0.65,,,5.9751,2.9513,3.3362,0.0,,101652.424,82273.0634,58695.4202,254131.06,205682.6585
600844.SH,20241015,2.48,1.3751,1.9274,0.47,,,5.9273,2.9277,3.3095,0.0,,101652.424,82273.0634,58695.4202,252098.0115,204037.1972
600844.SH,20241014,2.51,1.4901,2.0886,0.39,,,5.999,2.9631,3.3496,0.0,,101652.424,82273.0634,58695.4202,255147.5842,206505.3891
600844.SH,20241011,2.46,1.3686,1.9183,0.35,,,5.8795,2.9041,3.2829,0.0,,101652.424,82273.0634,58695.4202,250064.963,202391.736
600844.SH,20241010,2.53,2.2649,3.1747,0.6,,,6.0468,2.9867,3.3763,0.0,,101652.424,82273.0634,58695.4202,257180.6327,208150.8504
600844.SH,20241009,2.53,3.062,4.292,0.86,,,6.0468,2.9867,3.3763,0.0,,101652.424,82273.0634,58695.4202,257180.6327,208150.8504
600844.SH,20241008,2.81,6.3197,8.8583,2.39,,,6.716,3.3173,3.7499,0.0,,101652.424,82273.0634,58695.4202,285643.3114,231187.3082
600844.SH,20240930,2.73,5.8664,8.2229,3.63,,,6.5248,3.2228,3.6432,0.0,,101652.424,82273.0634,58695.4202,277511.1175,224605.4631
600844.SH,20240927,2.55,1.775,2.4881,1.24,,,6.0946,3.0103,3.403,0.0,,101652.424,82273.0634,58695.4202,259213.6812,209796.3117
600844.SH,20240926,2.47,1.935,2.7122,1.32,,,5.9034,2.9159,3.2962,0.0,,101652.424,82273.0634,58695.4202,251081.4873,203214.4666
600844.SH,20240925,2.41,1.8052,2.5303,1.28,,,5.76,2.8451,3.2161,0.0,,101652.424,82273.0634,58695.4202,244982.3418,198278.0828
600844.SH,20240924,2.41,1.8201,2.5512,1.2,,,5.76,2.8451,3.2161,0.0,,101652.424,82273.0634,58695.4202,244982.3418,198278.0828
600844.SH,20240923,2.35,0.7507,1.0523,0.52,,,5.6166,2.7742,3.1361,0.0,,101652.424,82273.0634,58695.4202,238883.1964,193341.699
600844.SH,20240920,2.36,0.8226,1.153,0.59,,,5.6405,2.786,3.1494,0.0,,101652.424,82273.0634,58695.4202,239899.7206,194164.4296
600844.SH,20240919,2.39,2.1585,3.0256,1.96,,,5.7122,2.8215,3.1894,0.0,,101652.424,82273.0634,58695.4202,242949.2934,196632.6215
600844.SH,20240918,2.3,1.5266,2.1398,1.64,,,5.4971,2.7152,3.0693,0.0,,101652.424,82273.0634,58695.4202,233800.5752,189228.0458
600844.SH,20240913,2.37,2.3522,3.297,4.03,,,5.6644,2.7979,3.1628,0.0,,101652.424,82273.0634,58695.4202,240916.2449,194987.1603
600844.SH,20240912,2.28,0.3539,0.4961,0.59,,,5.4493,2.6916,3.0426,0.0,,101652.424,82273.0634,58695.4202,231767.5267,187582.5846
600844.SH,20240911,2.27,0.5597,0.7845,0.92,,,5.4254,2.6798,3.0293,0.0,,101652.424,82273.0634,58695.4202,230751.0025,186759.8539
600844.SH,20240910,2.31,0.7057,0.9892,1.17,,,5.521,2.727,3.0827,0.0,,101652.424,82273.0634,58695.4202,234817.0994,190050.7765
600844.SH,20240909,2.29,0.6851,0.9603,1.19,,,5.4732,2.7034,3.056,0.0,,101652.424,82273.0634,58695.4202,232784.051,188405.3152
600844.SH,20240906,2.26,0.6144,0.8612,0.91,,,5.4015,2.668,3.016,0.0,,101652.424,82273.0634,58695.4202,229734.4782,185937.1233
600844.SH,20240905,2.29,0.4541,0.6365,0.66,,,5.4732,2.7034,3.056,0.0,,101652.424,82273.0634,58695.4202,232784.051,188405.3152
600844.SH,20240904,2.26,0.5903,0.8274,0.85,,,5.4015,2.668,3.016,0.0,,101652.424,82273.0634,58695.4202,229734.4782,185937.1233
600844.SH,20240903,2.3,0.6736,0.9442,1.03,,,5.4971,2.7152,3.0693,0.0,,101652.424,82273.0634,58695.4202,233800.5752,189228.0458
600844.SH,20240902,2.28,0.5539,0.7763,0.8,,,5.4493,2.6916,3.0426,0.0,,101652.424,82273.0634,58695.4202,231767.5267,187582.5846
600844.SH,20240830,2.32,1.0874,1.5242,1.74,,,5.5449,2.7388,3.096,0.0,,101652.424,82273.0634,58695.4202,235833.6237,190873.5071
600844.SH,20240829,2.29,0.552,0.7738,0.86,,,4.7805,2.7034,2.8074,0.0,,101652.424,82273.0634,58695.4202,232784.051,188405.3152
600844.SH,20240828,2.28,0.5894,0.8261,0.9,,,4.7597,2.6916,2.7951,0.0,,101652.424,82273.0634,58695.4202,231767.5267,187582.5846
600844.SH,20240827,2.25,0.4923,0.6901,0.64,,,4.697,2.6562,2.7584,0.0,,101652.424,82273.0634,58695.4202,228717.954,185114.3927
600844.SH,20240826,2.31,0.7598,1.0649,0.81,,,4.8223,2.727,2.8319,0.0,,101652.424,82273.0634,58695.4202,234817.0994,190050.7765
600844.SH,20240823,2.26,0.7267,1.0186,0.71,,,4.7179,2.668,2.7706,0.0,,101652.424,82273.0634,58695.4202,229734.4782,185937.1233
600844.SH,20240822,2.25,0.6499,0.911,0.59,,,4.697,2.6562,2.7584,0.0,,101652.424,82273.0634,58695.4202,228717.954,185114.3927
600844.SH,20240821,2.3,0.6516,0.9133,0.53,,,4.8014,2.7152,2.8197,0.0,,101652.424,82273.0634,58695.4202,233800.5752,189228.0458
600844.SH,20240820,2.28,1.0485,1.4697,0.88,,,4.7597,2.6916,2.7951,0.0,,101652.424,82273.0634,58695.4202,231767.5267,187582.5846
600844.SH,20240819,2.31,1.6229,2.2748,1.41,,,4.8223,2.727,2.8319,0.0,,101652.424,82273.0634,58695.4202,234817.0994,190050.7765
600844.SH,20240816,2.38,1.125,1.5769,1.06,,,4.9684,2.8097,2.9177,0.0,,101652.424,82273.0634,58695.4202,241932.7691,195809.8909
600844.SH,20240815,2.43,1.0876,1.5245,1.08,,,5.0728,2.8687,2.979,0.0,,101652.424,82273.0634,58695.4202,247015.3903,199923.5441
600844.SH,20240814,2.4,1.269,1.7788,1.38,,,5.0102,2.8333,2.9422,0.0,,101652.424,82273.0634,58695.4202,243965.8176,197455.3522
600844.SH,20240813,2.48,0.8304,1.1639,0.84,,,5.1772,2.9277,3.0403,0.0,,101652.424,82273.0634,58695.4202,252098.0115,204037.1972
600844.SH,20240812,2.48,1.4408,2.0195,1.37,,,5.1772,2.9277,3.0403,0.0,,101652.424,82273.0634,58695.4202,252098.0115,204037.1972
600844.SH,20240809,2.56,0.6583,0.9227,0.49,,,5.3442,3.0222,3.1384,0.0,,101652.424,82273.0634,58695.4202,260230.2054,210619.0423
600844.SH,20240808,2.6,0.8472,1.1875,0.53,,,5.4277,3.0694,3.1874,0.0,,101652.424,82273.0634,58695.4202,264296.3024,213909.9648
600844.SH,20240807,2.6,0.8137,1.1406,0.39,,,5.4277,3.0694,3.1874,0.0,,101652.424,82273.0634,58695.4202,264296.3024,213909.9648
600844.SH,20240806,2.62,1.1863,1.6629,0.42,,,5.4694,3.093,3.212,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20240805,2.57,1.7669,2.4767,0.52,,,5.3651,3.034,3.1507,0.0,,101652.424,82273.0634,58695.4202,261246.7297,211441.7729
600844.SH,20240802,2.66,2.038,2.8566,0.63,,,5.5529,3.1402,3.261,0.0,,101652.424,82273.0634,58695.4202,270395.4478,218846.3486
600844.SH,20240801,2.7,2.1631,3.0321,0.71,,,5.6365,3.1874,3.31,0.0,,101652.424,82273.0634,58695.4202,274461.5448,222137.2712
600844.SH,20240731,2.73,3.1466,4.4106,1.12,,,5.6991,3.2228,3.3468,0.0,,101652.424,82273.0634,58695.4202,277511.1175,224605.4631
600844.SH,20240730,2.7,5.1623,7.236,1.97,,,5.6365,3.1874,3.31,0.0,,101652.424,82273.0634,58695.4202,274461.5448,222137.2712
600844.SH,20240729,2.7,4.4894,6.2928,2.33,,,5.6365,3.1874,3.31,0.0,,101652.424,82273.0634,58695.4202,274461.5448,222137.2712
600844.SH,20240726,2.45,1.1242,1.5757,0.64,,,5.1146,2.8923,3.0035,0.0,,101652.424,82273.0634,58695.4202,249048.4388,201569.0053
600844.SH,20240725,2.46,1.2363,1.7329,0.77,,,5.1354,2.9041,3.0158,0.0,,101652.424,82273.0634,58695.4202,250064.963,202391.736
600844.SH,20240724,2.49,2.0814,2.9175,1.68,,,5.1981,2.9395,3.0526,0.0,,101652.424,82273.0634,58695.4202,253114.5358,204859.9279
600844.SH,20240723,2.62,4.1856,5.867,9.0,,,5.4694,3.093,3.212,0.0,,101652.424,82273.0634,58695.4202,266329.3509,215555.4261
600844.SH,20240722,2.48,0.9994,1.4008,2.86,,,5.1772,2.9277,3.0403,0.0,,101652.424,82273.0634,58695.4202,252098.0115,204037.1972
