ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300952.SZ,20251217,33.45,5.1472,7.3196,0.79,49.5365,55.2687,3.408,4.5471,4.517,0.6304,0.6449,17258.6789,10478.8554,7368.8554,577302.8092,350517.7131
300952.SZ,20251216,32.67,4.5908,6.5283,0.62,48.3814,53.9799,3.3285,4.4411,4.4116,0.6455,0.6603,17258.6789,10478.8554,7368.8554,563841.0397,342344.2059
300952.SZ,20251215,33.69,4.6747,6.6476,0.53,49.8919,55.6652,3.4324,4.5798,4.5494,0.6259,0.6403,17258.6789,10478.8554,7368.8554,581444.8921,353032.6384
300952.SZ,20251212,33.45,5.4484,7.7478,0.52,49.5365,55.2687,3.408,4.5471,4.517,0.6304,0.6449,17258.6789,10478.8554,7368.8554,577302.8092,350517.7131
300952.SZ,20251211,34.08,6.8911,9.7994,0.56,50.4695,56.3096,3.4722,4.6328,4.602,0.6188,0.633,17258.6789,10478.8554,7368.8554,588175.7769,357119.392
300952.SZ,20251210,35.24,11.0576,15.7244,0.91,52.1873,58.2263,3.5903,4.7905,4.7587,0.5984,0.6122,17258.6789,10478.8554,7368.8554,608195.8444,369274.8643
300952.SZ,20251209,33.91,9.0621,12.8868,0.73,50.2177,56.0287,3.4548,4.6097,4.5791,0.6219,0.6362,17258.6789,10478.8554,7368.8554,585241.8015,355337.9866
300952.SZ,20251208,35.1,11.5847,16.474,0.83,51.98,57.9949,3.5761,4.7714,4.7398,0.6008,0.6146,17258.6789,10478.8554,7368.8554,605779.6294,367807.8245
300952.SZ,20251205,35.2,13.8086,19.6364,1.15,52.1281,58.1602,3.5863,4.785,4.7533,0.5991,0.6129,17258.6789,10478.8554,7368.8554,607505.4973,368855.7101
300952.SZ,20251204,34.2,15.6222,22.2154,1.49,50.6472,56.5079,3.4844,4.6491,4.6182,0.6166,0.6308,17258.6789,10478.8554,7368.8554,590246.8184,358376.8547
300952.SZ,20251203,34.05,10.7757,15.6203,1.18,50.425,56.26,3.4691,4.6287,4.598,0.6193,0.6335,17258.6789,10478.8554,7228.8554,587658.0165,356805.0264
300952.SZ,20251202,33.1,10.6807,15.4826,1.36,49.0182,54.6904,3.3723,4.4996,4.4697,0.6371,0.6517,17258.6789,10478.8554,7228.8554,571262.2716,346850.1137
300952.SZ,20251201,34.02,19.0021,27.5452,4.21,50.3806,56.2105,3.466,4.6246,4.5939,0.6198,0.6341,17258.6789,10478.8554,7228.8554,587140.2562,356490.6607
300952.SZ,20251128,29.69,4.1201,5.9724,0.91,43.9683,49.0561,3.0249,4.036,4.0092,0.7102,0.7266,17258.6789,10478.8554,7228.8554,512410.1765,311117.2168
300952.SZ,20251127,29.38,7.714,11.1821,2.22,43.5092,48.5439,2.9933,3.9939,3.9674,0.7177,0.7343,17258.6789,10478.8554,7228.8554,507059.9861,307868.7717
300952.SZ,20251126,28.35,4.0727,5.9038,1.26,41.9838,46.8421,2.8884,3.8538,3.8283,0.7438,0.7609,17258.6789,10478.8554,7228.8554,489283.5468,297075.5506
300952.SZ,20251125,28.15,4.2292,6.1306,1.44,41.6877,46.5116,2.868,3.8267,3.8013,0.7491,0.7663,17258.6789,10478.8554,7228.8554,485831.811,294979.7795
300952.SZ,20251124,27.14,2.4238,3.5136,0.78,40.1919,44.8428,2.7651,3.6894,3.6649,0.777,0.7949,17258.6789,10478.8554,7228.8554,468400.5453,284396.1356
300952.SZ,20251121,26.89,4.2793,6.2032,1.48,39.8217,44.4297,2.7396,3.6554,3.6311,0.7842,0.8022,17258.6789,10478.8554,7228.8554,464085.8756,281776.4217
300952.SZ,20251120,27.87,2.4038,3.4845,0.8,41.273,46.049,2.8395,3.7886,3.7635,0.7566,0.774,17258.6789,10478.8554,7228.8554,480999.3809,292045.7
300952.SZ,20251119,28.22,2.7646,4.0076,0.96,41.7913,46.6273,2.8751,3.8362,3.8107,0.7472,0.7644,17258.6789,10478.8554,7228.8554,487039.9186,295713.2994
300952.SZ,20251118,28.7,2.854,4.1371,0.97,42.5022,47.4204,2.924,3.9014,3.8755,0.7347,0.7516,17258.6789,10478.8554,7228.8554,495324.0844,300743.15
300952.SZ,20251117,29.09,3.1898,4.624,1.01,43.0797,48.0647,2.9638,3.9544,3.9282,0.7249,0.7416,17258.6789,10478.8554,7228.8554,502054.9692,304829.9036
300952.SZ,20251114,29.45,3.2072,4.6491,0.8,43.6128,48.6596,3.0004,4.0034,3.9768,0.716,0.7325,17258.6789,10478.8554,7228.8554,508268.0936,308602.2915
300952.SZ,20251113,30.44,3.0511,4.4228,0.69,45.0789,50.2953,3.1013,4.138,4.1105,0.6927,0.7087,17258.6789,10478.8554,7228.8554,525354.1857,318976.3584
300952.SZ,20251112,30.18,2.1148,3.0656,0.42,44.6939,49.8657,3.0748,4.1026,4.0754,0.6987,0.7148,17258.6789,10478.8554,7228.8554,520866.9292,316251.856
300952.SZ,20251111,30.38,3.1377,4.5483,0.51,44.9901,50.1962,3.0952,4.1298,4.1024,0.6941,0.7101,17258.6789,10478.8554,7228.8554,524318.665,318347.6271
300952.SZ,20251110,30.4,4.2902,6.219,0.61,45.0197,50.2292,3.0972,4.1325,4.1051,0.6937,0.7096,17258.6789,10478.8554,7228.8554,524663.8386,318557.2042
300952.SZ,20251107,30.59,7.5686,10.9713,0.98,45.3011,50.5432,3.1166,4.1583,4.1308,0.6893,0.7052,17258.6789,10478.8554,7228.8554,527942.9876,320548.1867
300952.SZ,20251106,32.34,4.9834,7.2239,0.6,47.8927,53.4346,3.2949,4.3962,4.3671,0.652,0.667,17258.6789,10478.8554,7228.8554,558145.6756,338886.1836
300952.SZ,20251105,31.51,4.9925,7.237,0.54,46.6635,52.0633,3.2103,4.2834,4.255,0.6692,0.6846,17258.6789,10478.8554,7228.8554,543820.9721,330188.7337
300952.SZ,20251104,31.74,9.0795,13.1616,1.02,47.0041,52.4433,3.2338,4.3147,4.286,0.6644,0.6797,17258.6789,10478.8554,7228.8554,547790.4683,332598.8704
300952.SZ,20251103,33.92,8.2583,11.9711,0.96,50.2325,56.0452,3.4559,4.611,4.5804,0.6217,0.636,17258.6789,10478.8554,7228.8554,585414.3883,355442.7752
300952.SZ,20251031,34.08,11.2508,16.3089,1.42,50.4695,56.3096,3.4722,4.6328,4.602,0.6188,0.633,17258.6789,10478.8554,7228.8554,588175.7769,357119.392
300952.SZ,20251030,32.93,8.0416,11.657,0.97,48.7664,54.4095,3.355,4.4764,4.4467,0.6404,0.6551,17258.6789,10478.8554,7228.8554,568328.2962,345068.7083
300952.SZ,20251029,33.51,9.1989,13.3347,1.01,49.6253,55.3678,3.4141,4.5553,4.5251,0.6293,0.6438,17258.6789,10478.8554,7228.8554,578338.3299,351146.4445
300952.SZ,20251028,32.53,7.6067,11.0266,0.75,48.174,53.7486,3.3142,4.4221,4.3927,0.6482,0.6632,17258.6789,10478.8554,7228.8554,561424.8246,340877.1662
300952.SZ,20251027,32.25,7.1159,10.315,0.59,47.7594,53.2859,3.2857,4.384,4.3549,0.6539,0.6689,17258.6789,10478.8554,7228.8554,556592.3945,337943.0867
300952.SZ,20251024,32.86,7.5588,10.9572,0.51,48.6627,54.2938,3.3479,4.4669,4.4373,0.6417,0.6565,17258.6789,10478.8554,7228.8554,567120.1887,344335.1884
300952.SZ,20251023,31.92,9.9322,14.3976,0.65,47.2707,52.7407,3.2521,4.3391,4.3104,0.6606,0.6758,17258.6789,10478.8554,7228.8554,550897.0305,334485.0644
300952.SZ,20251022,33.28,13.2838,19.2561,0.79,49.2847,46.9431,3.4585,4.524,4.2581,0.6336,0.6482,17258.6789,10478.8554,7228.8554,574368.8338,348736.3077
300952.SZ,20251021,35.81,12.7908,18.5414,0.74,53.0314,50.5117,3.7214,4.8679,4.5818,0.5889,0.6024,17258.6789,10478.8554,7228.8554,618033.2914,375247.8119
300952.SZ,20251020,36.85,16.3494,23.6998,0.86,54.5716,51.9787,3.8295,5.0093,4.7149,0.5722,0.5854,17258.6789,10478.8554,7228.8554,635982.3175,386145.8215
300952.SZ,20251017,37.94,21.3579,30.9602,1.05,56.1858,53.5162,3.9428,5.1575,4.8543,0.5558,0.5686,17258.6789,10478.8554,7228.8554,654794.2775,397567.7739
300952.SZ,20251016,34.82,13.1171,19.0144,0.66,51.5653,49.1153,3.6186,4.7334,4.4551,0.6056,0.6195,17258.6789,10478.8554,7228.8554,600947.1993,364873.745
300952.SZ,20251015,37.66,20.2126,29.2999,1.21,55.7711,53.1213,3.9137,5.1194,4.8185,0.5599,0.5728,17258.6789,10478.8554,7228.8554,649961.8474,394633.6944
300952.SZ,20251014,33.68,14.9402,21.6571,1.03,49.8771,47.5073,3.5001,4.5784,4.3093,0.6261,0.6405,17258.6789,10478.8554,7228.8554,581272.3054,352927.8499
300952.SZ,20251013,35.1,25.4222,36.8517,2.47,51.98,49.5103,3.6477,4.7714,4.491,0.6008,0.6146,17258.6789,10478.8554,7228.8554,605779.6294,367807.8245
300952.SZ,20251010,34.15,28.4569,41.2507,5.11,50.5731,48.1702,3.5489,4.6423,4.3694,0.6175,0.6317,17258.6789,10478.8554,7228.8554,589383.8844,357852.9119
300952.SZ,20251009,32.5,9.7512,14.1353,1.94,48.1296,45.8428,3.3775,4.418,4.1583,0.6488,0.6638,17258.6789,10478.8554,7228.8554,560907.0643,340562.8005
300952.SZ,20250930,30.7,4.9936,7.2387,0.85,45.464,43.3038,3.1904,4.1733,3.928,0.6869,0.7027,17258.6789,10478.8554,7228.8554,529841.4422,321700.8608
300952.SZ,20250929,31.57,4.2397,6.1459,0.66,46.7524,44.531,3.2808,4.2916,4.0393,0.6679,0.6833,17258.6789,10478.8554,7228.8554,544856.4929,330817.465
300952.SZ,20250926,31.61,3.9888,5.7822,0.49,46.8116,44.5874,3.285,4.297,4.0444,0.6671,0.6825,17258.6789,10478.8554,7228.8554,545546.84,331236.6192
300952.SZ,20250925,32.09,4.8743,7.0657,0.46,47.5224,45.2645,3.3348,4.3623,4.1059,0.6571,0.6722,17258.6789,10478.8554,7228.8554,553831.0059,336266.4698
300952.SZ,20250924,33.03,7.0766,10.2581,0.6,48.9145,46.5904,3.4045,4.49,4.2261,0.6384,0.4133,17258.6789,10478.8554,7228.8554,570054.1641,346116.5939
300952.SZ,20250923,32.28,9.1363,13.2439,0.68,47.8038,45.5325,3.3272,4.3881,4.1302,0.6533,0.4229,17258.6789,10478.8554,7228.8554,557110.1549,338257.4523
300952.SZ,20250922,32.93,7.0335,10.1956,0.52,48.7664,46.4494,3.3942,4.4764,4.2133,0.6404,0.4146,17258.6789,10478.8554,7228.8554,568328.2962,345068.7083
300952.SZ,20250919,32.73,12.4273,18.0144,1.0,48.4702,46.1673,3.3736,4.4493,4.1877,0.6443,0.4171,17258.6789,10478.8554,7228.8554,564876.5604,342972.9372
300952.SZ,20250918,33.8,17.14,24.8459,1.51,50.0548,47.6765,3.4839,4.5947,4.3246,0.6239,0.4039,17258.6789,10478.8554,7228.8554,583343.3468,354185.3125
300952.SZ,20250917,34.37,13.216,19.1577,1.08,50.8989,48.4806,3.5426,4.6722,4.3976,0.6135,0.3972,17258.6789,10478.8554,7228.8554,593180.7938,360158.2601
300952.SZ,20250916,33.55,17.8187,25.8298,1.66,49.6846,47.3239,3.4581,4.5607,4.2927,0.6285,0.4069,17258.6789,10478.8554,7228.8554,579028.6771,351565.5987
300952.SZ,20250915,30.12,6.707,9.7223,0.65,44.6051,42.4857,3.1046,4.0945,3.8538,0.7001,0.4532,17258.6789,10478.8554,7228.8554,519831.4085,315623.1246
300952.SZ,20250912,30.85,7.4466,10.7946,0.78,45.6861,43.5154,3.1798,4.1937,3.9472,0.6835,0.4425,17258.6789,10478.8554,7228.8554,532430.2441,323272.6891
300952.SZ,20250911,31.5,11.4751,16.6342,1.4,46.6487,44.4323,3.2468,4.282,4.0304,0.6694,0.4334,17258.6789,10478.8554,7228.8554,543648.3854,330083.9451
300952.SZ,20250910,31.18,17.5316,25.4136,2.85,46.1748,43.9809,3.2138,4.2385,3.9894,0.6763,0.4378,17258.6789,10478.8554,7228.8554,538125.6081,326730.7114
300952.SZ,20250909,29.43,10.5215,15.2519,1.83,43.5832,41.5124,3.0334,4.0007,3.7655,0.7165,0.4639,17258.6789,10478.8554,7228.8554,507922.92,308392.7144
300952.SZ,20250908,27.88,4.6364,6.7209,0.8,41.2878,39.3261,2.8737,3.79,3.5672,0.7564,0.4896,17258.6789,10478.8554,7228.8554,481171.9677,292150.4886
300952.SZ,20250905,27.27,3.7537,5.4413,0.62,40.3845,38.4657,2.8108,3.707,3.4891,0.7733,0.5006,17258.6789,10478.8554,7228.8554,470644.1736,285758.3868
300952.SZ,20250904,26.22,4.5289,6.5651,0.67,38.8295,36.9846,2.7026,3.5643,3.3548,0.8042,0.5206,17258.6789,10478.8554,7228.8554,452522.5608,274755.5886
300952.SZ,20250903,26.86,7.2708,10.5396,1.01,39.7773,37.8873,2.7685,3.6513,3.4367,0.7851,0.5082,17258.6789,10478.8554,7228.8554,463568.1153,281462.056
300952.SZ,20250902,28.9,8.5853,12.4452,1.31,42.7983,40.7649,2.9788,3.9286,3.6977,0.7297,0.4724,17258.6789,10478.8554,7228.8554,498775.8202,302838.9211
300952.SZ,20250901,29.28,4.7321,6.8595,0.67,43.3611,41.3009,3.018,3.9803,3.7463,0.7202,0.4662,17258.6789,10478.8554,7228.8554,505334.1182,306820.8861
300952.SZ,20250829,29.05,5.0751,7.3569,0.67,43.0205,40.9764,2.9943,3.949,3.7169,0.7259,0.4699,17258.6789,10478.8554,7228.8554,501364.622,304410.7494
300952.SZ,20250828,29.37,8.1435,11.8048,1.12,43.4944,41.4278,3.0273,3.9925,3.7578,0.718,0.4648,17258.6789,10478.8554,7228.8554,506887.3993,307763.9831
300952.SZ,20250827,29.82,9.4323,13.673,1.49,44.1608,42.0626,3.0736,4.0537,3.8154,0.7071,0.4578,17258.6789,10478.8554,7228.8554,514653.8048,312479.468
300952.SZ,20250826,29.78,5.4293,7.8702,0.8,44.1015,42.0061,3.0695,4.0482,3.8103,0.7081,0.4584,17258.6789,10478.8554,7228.8554,513963.4576,312060.3138
300952.SZ,20250825,30.43,7.2851,10.5604,1.03,45.0641,43.2796,3.1776,4.1366,3.9984,0.693,0.4486,17258.6789,10478.8554,7228.8554,525181.5989,318871.5698
300952.SZ,20250822,29.94,7.6508,11.0904,1.0,44.3385,42.5827,3.1264,4.07,3.934,0.7043,0.456,17258.6789,10478.8554,7228.8554,516724.8463,313736.9307
300952.SZ,20250821,29.22,6.6312,9.6125,0.73,43.2722,41.5586,3.0513,3.9721,3.8394,0.7217,0.4672,17258.6789,10478.8554,7228.8554,504298.5975,306192.1548
300952.SZ,20250820,29.59,4.5824,6.6427,0.48,43.8785,42.1408,3.0901,4.0278,3.8932,0.7126,0.4613,17281.6355,10478.8554,7228.8554,511363.5944,310069.3313
300952.SZ,20250819,29.6,7.7174,11.1871,0.85,43.8933,42.1551,3.0912,4.0291,3.8945,0.7115,0.4606,17281.6355,10478.8554,7228.8554,511536.4108,310174.1198
300952.SZ,20250818,30.04,8.7782,12.7248,0.92,44.5458,42.7817,3.1371,4.089,3.9524,0.701,0.4538,17281.6355,10478.8554,7228.8554,519140.3304,314784.8162
300952.SZ,20250815,30.38,10.4306,15.12,1.29,45.0499,43.2659,3.1726,4.1353,3.9972,0.6932,0.4488,17281.6355,10478.8554,7228.8554,525016.0865,318347.6271
300952.SZ,20250814,30.18,14.0681,20.3929,2.26,44.7534,42.9811,3.1518,4.1081,3.9709,0.6978,0.4517,17281.6355,10478.8554,7228.8554,521559.7594,316251.856
300952.SZ,20250813,29.33,7.2293,10.4795,1.15,43.4929,41.7706,3.063,3.9924,3.859,0.718,0.4648,17281.6355,10478.8554,7228.8554,506870.3692,307344.8289
300952.SZ,20250812,28.68,5.1183,7.4194,0.8,42.529,40.8449,2.9951,3.9039,3.7735,0.7343,0.4754,17281.6355,10478.8554,7228.8554,495637.3061,300533.5729
300952.SZ,20250811,28.95,10.9662,15.8964,2.18,42.9294,41.2294,3.0233,3.9406,3.809,0.7274,0.4709,17281.6355,10478.8554,7228.8554,500303.3477,303362.8638
300952.SZ,20250808,27.38,3.0211,4.3863,0.62,40.5148,38.9104,2.8648,3.719,3.5948,0.7708,0.499,17244.8225,10442.0424,7192.0424,472163.2401,285903.1209
300952.SZ,20250807,27.67,4.8672,7.0667,1.11,40.9439,39.3225,2.8951,3.7584,3.6329,0.7627,0.4938,17244.8225,10442.0424,7192.0424,477164.2386,288931.3132
300952.SZ,20250806,28.11,7.6219,11.0661,2.2,41.595,39.9478,2.9412,3.8182,3.6906,0.7508,0.486,17244.8225,10442.0424,7192.0424,484751.9605,293525.8119
300952.SZ,20250805,27.45,5.5301,8.0292,1.73,40.6184,39.0099,2.8721,3.7285,3.604,0.7688,0.4977,17244.8225,10442.0424,7192.0424,473370.3776,286634.0639
300952.SZ,20250804,26.95,4.1489,6.0237,1.33,39.8785,38.2993,2.8198,3.6606,3.5383,0.7831,0.5069,17244.8225,10442.0424,7192.0424,464747.9664,281413.0427
300952.SZ,20250801,26.08,2.0047,2.9106,0.6,38.5912,37.0629,2.7288,3.5424,3.4241,0.8092,0.5239,17244.8225,10442.0424,7192.0424,449744.9708,272328.4658
300952.SZ,20250731,26.04,2.6168,3.7993,0.74,38.532,37.0061,2.7246,3.537,3.4188,0.8104,0.5247,17244.8225,10442.0424,7192.0424,449055.1779,271910.7841
300952.SZ,20250730,26.21,2.9852,4.3342,0.82,38.7835,37.2477,2.7424,3.5601,3.4412,0.8052,0.5213,17244.8225,10442.0424,7192.0424,451986.7977,273685.9313
300952.SZ,20250729,26.56,4.3533,6.3772,1.13,38.8424,37.3042,2.8087,3.5655,3.4464,0.804,0.5205,17043.3889,10240.6088,6990.6088,452672.4092,271990.5697
300952.SZ,20250728,26.83,3.9733,5.9226,0.93,38.3949,36.8745,2.8954,3.5244,3.4067,0.8133,0.5265,16677.531,9874.7509,6624.7509,447458.1567,264939.5666
300952.SZ,20250725,26.77,3.3621,5.0115,0.6,38.3091,36.792,2.8889,3.5165,3.3991,0.8152,0.5277,16677.531,9874.7509,6624.7509,446457.5049,264347.0816
300952.SZ,20250724,26.92,3.7496,5.5891,0.64,38.5237,36.9982,2.9051,3.5362,3.4181,0.8106,0.5248,16677.531,9874.7509,6624.7509,448959.1345,265828.2942
300952.SZ,20250723,26.8,3.6859,5.4941,0.58,38.352,36.8332,2.8921,3.5205,3.4029,0.8143,0.5271,16677.531,9874.7509,6624.7509,446957.8308,264643.3241
300952.SZ,20250722,27.02,5.2277,7.7924,0.81,38.6668,37.1356,2.9159,3.5494,3.4308,0.8076,0.5228,16677.531,9874.7509,6624.7509,450626.8876,266815.7693
300952.SZ,20250721,27.51,5.2383,7.8081,0.81,39.368,37.8091,2.9688,3.6137,3.493,0.7932,0.5135,16677.531,9874.7509,6624.7509,458798.8778,271654.3973
300952.SZ,20250718,27.56,10.1994,15.203,1.96,39.4396,37.8778,2.9742,3.6203,3.4994,0.7918,0.5126,16677.531,9874.7509,6624.7509,459632.7544,272148.1348
300952.SZ,20250717,26.73,4.7244,7.0422,0.97,38.2518,36.737,2.8846,3.5113,3.394,0.8164,0.5285,16677.531,9874.7509,6624.7509,445790.4036,263952.0916
300952.SZ,20250716,26.36,6.6299,9.9809,1.57,37.2823,35.8059,2.8771,3.4223,3.308,0.8376,0.5422,16483.0001,9680.22,6430.22,434491.8826,255170.5992
300952.SZ,20250715,25.8,5.6682,8.6199,1.58,36.0712,34.6428,2.8483,3.3111,3.2005,0.8657,0.5605,16293.7006,9490.9205,6240.9205,420377.4755,244865.7489
300952.SZ,20250714,26.32,6.0105,9.2794,2.08,36.1995,34.7659,2.9545,3.3229,3.2119,0.8627,0.5585,16028.5655,9225.7854,5975.7854,421871.844,242822.6717
300952.SZ,20250711,26.73,3.9475,6.0944,1.46,36.7634,35.3075,3.0005,3.3746,3.2619,0.8494,0.5499,16028.5655,9225.7854,5975.7854,428443.5558,246605.2437
300952.SZ,20250710,26.65,3.3395,5.1557,1.18,36.6533,35.2018,2.9915,3.3645,3.2522,0.852,0.5516,16028.5655,9225.7854,5975.7854,427161.2706,245867.1809
300952.SZ,20250709,27.4,3.0873,4.7664,1.06,37.6848,36.1925,3.0757,3.4592,3.3437,0.8287,0.5365,16028.5655,9225.7854,5975.7854,439182.6947,252786.52
300952.SZ,20250708,27.29,2.0421,3.1528,0.63,37.5336,36.0472,3.0634,3.4453,3.3303,0.832,0.5386,16028.5655,9225.7854,5975.7854,437419.5525,251771.6836
300952.SZ,20250707,27.1,2.0425,3.1534,0.55,37.2722,35.7962,3.0421,3.4214,3.3071,0.8378,0.5424,16028.5655,9225.7854,5975.7854,434374.1251,250018.7843
300952.SZ,20250704,27.15,3.0304,4.6785,0.83,37.341,35.8623,3.0477,3.4277,3.3132,0.8363,0.5414,16028.5655,9225.7854,5975.7854,435175.5533,250480.0736
300952.SZ,20250703,27.72,3.9694,6.1282,1.06,38.125,36.6152,3.1117,3.4996,3.3827,0.8191,0.5303,16028.5655,9225.7854,5975.7854,444311.8357,255738.7713
300952.SZ,20250702,27.38,3.5404,5.4658,0.89,37.6573,36.1661,3.0735,3.4567,3.3412,0.8293,0.5368,16028.5655,9225.7854,5975.7854,438862.1234,252602.0043
300952.SZ,20250701,28.29,3.5742,5.5183,0.83,38.9071,37.3664,3.1758,3.5714,3.4521,0.8026,0.5196,16027.8203,9225.0402,5975.0402,453427.0363,260976.3873
300952.SZ,20250630,28.48,4.4604,6.8866,1.04,39.1684,37.6173,3.1971,3.5954,3.4753,0.7973,0.5161,16027.8203,9225.0402,5975.0402,456472.3221,262729.1449
300952.SZ,20250627,27.7,2.6405,4.0768,0.54,38.0957,36.5871,3.1096,3.4969,3.3801,0.8197,0.5307,16027.8203,9225.0402,5975.0402,443970.6223,255533.6135
300952.SZ,20250626,27.62,4.4799,6.9166,0.86,37.9857,36.4814,3.1006,3.4868,3.3704,0.8221,0.5322,16027.8203,9225.0402,5975.0402,442688.3967,254795.6103
300952.SZ,20250625,27.88,4.6306,7.1494,0.9,38.3432,36.8248,3.1298,3.5197,3.4021,0.8144,0.5272,16027.8203,9225.0402,5975.0402,446855.63,257194.1208
300952.SZ,20250624,27.43,5.2334,8.08,1.04,37.7244,36.2304,3.0793,3.4629,3.3472,0.8278,0.5359,16027.8203,9225.0402,5975.0402,439643.1108,253042.8527
300952.SZ,20250623,26.36,4.4736,6.9069,0.94,36.2528,34.8172,2.9591,3.3278,3.2166,0.8614,0.5576,16027.8203,9225.0402,5975.0402,422493.3431,243172.0597
300952.SZ,20250620,26.61,5.6019,8.6489,1.15,36.5966,35.1474,2.9872,3.3593,3.2471,0.8533,0.5524,16027.8203,9225.0402,5975.0402,426500.2982,245478.3197
300952.SZ,20250619,28.0,6.1597,9.5102,1.31,38.5083,36.9833,3.1432,3.5348,3.4167,0.8109,0.525,16027.8203,9225.0402,5975.0402,448778.9684,258301.1256
300952.SZ,20250618,27.9,4.1226,6.3649,0.75,38.3707,36.8512,3.132,3.5222,3.4045,0.8139,0.5269,16027.8203,9225.0402,5975.0402,447176.1864,257378.6216
300952.SZ,20250617,28.29,4.8457,7.4814,0.66,38.9071,37.3664,3.1758,3.5714,3.4521,0.8026,0.5196,16027.8203,9225.0402,5975.0402,453427.0363,260976.3873
300952.SZ,20250616,28.72,3.0292,4.6768,0.3,39.4985,37.9343,3.2241,3.6257,3.5046,0.7906,0.5118,16027.8203,9225.0402,5975.0402,460318.999,264943.1545
300952.SZ,20250613,28.72,6.1429,9.4842,0.57,39.4985,37.9343,3.2241,3.6257,3.5046,0.7906,0.5118,16027.8203,9225.0402,5975.0402,460318.999,264943.1545
300952.SZ,20250612,29.59,5.3438,8.2504,0.45,40.695,39.0834,3.3217,3.7355,3.6108,0.7674,0.4968,16027.8203,9225.0402,5975.0402,474263.2027,272968.9395
300952.SZ,20250611,29.7,8.304,12.8207,0.64,40.8463,39.2287,3.3341,3.7494,3.6242,0.7645,0.4949,16027.8203,9225.0402,5975.0402,476026.2629,273983.6939
300952.SZ,20250610,30.2,13.6947,21.1436,1.06,41.5339,39.8892,3.3902,3.8125,3.6852,0.7519,0.4867,16027.8203,9225.0402,5975.0402,484040.1731,278596.214
300952.SZ,20250609,31.54,16.6197,25.6597,1.43,43.3768,41.6591,3.5406,3.9817,3.8487,0.7199,0.4661,16027.8203,9225.0402,5975.0402,505517.4523,290957.7679
300952.SZ,20250606,29.34,10.3775,16.0221,0.86,40.3512,38.7532,3.2937,3.704,3.5803,0.7739,0.501,16027.8203,9225.0402,5975.0402,470256.2476,270662.6795
300952.SZ,20250605,31.7,10.3394,16.1231,0.85,43.1477,41.439,3.5973,3.9607,3.8284,0.7163,0.4637,15862.6738,9059.8937,5809.8937,502846.7595,287198.6303
300952.SZ,20250604,31.8,14.0403,21.8943,1.31,43.2838,41.5697,3.6086,3.9732,3.8405,0.7215,0.4671,15862.6738,9059.8937,5809.8937,504433.0268,288104.6197
300952.SZ,20250603,30.38,13.9943,21.8225,1.38,41.351,39.7134,3.4475,3.7958,3.669,0.7552,0.4889,15862.6738,9059.8937,5809.8937,481908.03,275239.5706
300952.SZ,20250530,28.58,10.4246,16.2561,1.11,38.9009,37.3604,3.2432,3.5709,3.4516,0.8028,0.5197,15862.6738,9059.8937,5809.8937,453355.2172,258931.7619
300952.SZ,20250529,30.77,12.5008,19.4936,1.39,41.8818,40.2233,3.4339,3.8445,3.7161,0.7456,0.7456,15862.6738,9059.8937,5809.8937,488094.4728,278772.9291
