ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300863.SZ,20251112,47.81,1.2271,2.7787,0.43,55.6538,53.4811,6.299,2.4662,2.2872,0.494,0.4462,18817.5836,18086.8834,7987.2484,899668.6719,864733.8954
300863.SZ,20251111,48.12,1.7915,4.0569,0.49,56.0147,53.8279,6.3398,2.4822,2.302,0.4908,0.4433,18817.5836,18086.8834,7987.2484,905502.1228,870340.8292
300863.SZ,20251110,47.4,2.0861,4.7238,0.46,55.1765,53.0225,6.245,2.445,2.2676,0.4982,0.45,18817.5836,18086.8834,7987.2484,891953.4626,857318.2732
300863.SZ,20251107,49.0,2.8533,6.4612,0.62,57.039,54.8123,6.4558,2.5276,2.3441,0.482,0.4353,18817.5836,18086.8834,7987.2484,922061.5964,886257.2866
300863.SZ,20251106,50.27,4.0509,9.1731,0.94,58.5174,56.233,6.6231,2.5931,2.4049,0.4698,0.4243,18817.5836,18086.8834,7987.2484,945959.9276,909227.6285
300863.SZ,20251105,50.1,3.4635,7.8431,0.8,58.3195,56.0428,6.6007,2.5843,2.3968,0.4714,0.4258,18817.5836,18086.8834,7987.2484,942760.9384,906152.8583
300863.SZ,20251104,49.01,5.8551,13.2586,1.58,57.0507,54.8235,6.4571,2.5281,2.3446,0.4819,0.4352,18817.5836,18086.8834,7987.2484,922249.7722,886438.1554
300863.SZ,20251103,54.19,6.5567,14.8474,2.02,63.0805,60.6179,7.1395,2.7953,2.5924,0.4358,0.3936,18817.5836,18086.8834,7987.2484,1019724.8553,980128.2114
300863.SZ,20251031,51.13,3.0005,6.7945,0.87,59.5185,57.195,6.7364,2.6374,2.446,0.4619,0.4172,18817.5836,18086.8834,7987.2484,962143.0495,924782.3482
300863.SZ,20251030,50.69,2.7701,6.2727,0.73,59.0063,56.7028,6.6784,2.6147,2.425,0.4659,0.4208,18817.5836,18086.8834,7987.2484,953863.3127,916824.1195
300863.SZ,20251029,50.5,3.3671,7.6246,0.79,58.7851,56.4902,6.6534,2.6049,2.4159,0.4677,0.4224,18817.5836,18086.8834,7987.2484,950287.9718,913387.6117
300863.SZ,20251028,49.79,2.8588,6.4736,0.62,57.9586,55.696,6.5598,2.5683,2.3819,0.4743,0.4284,18817.5836,18086.8834,7987.2484,936927.4874,900545.9245
300863.SZ,20251027,51.0,4.2013,9.5138,0.88,59.3672,57.0495,6.7193,2.6307,2.4398,0.4631,0.4182,18817.5836,18086.8834,7987.2484,959696.7636,922431.0534
300863.SZ,20251024,49.08,4.0291,8.8778,0.75,57.1322,56.7103,6.3867,2.5317,2.4123,0.4812,0.4346,18817.5836,18086.8834,8208.4834,923567.0031,887704.2373
300863.SZ,20251023,49.27,4.5365,9.9959,0.78,57.3533,56.9298,6.4115,2.5415,2.4217,0.4793,0.4329,18817.5836,18086.8834,8208.4834,927142.344,891140.7451
300863.SZ,20251022,51.33,5.5661,12.2647,0.8,59.7513,59.3101,6.6795,2.6478,2.5229,0.4601,0.4156,18817.5836,18086.8834,8208.4834,965906.5662,928399.7249
300863.SZ,20251021,49.13,4.7072,10.3721,0.62,57.1904,56.7681,6.3932,2.5343,2.4148,0.4807,0.4342,18817.5836,18086.8834,8208.4834,924507.8823,888608.5814
300863.SZ,20251020,49.0,5.0121,11.0438,0.64,57.039,56.6178,6.3763,2.5276,2.4084,0.482,0.4353,18817.5836,18086.8834,8208.4834,922061.5964,886257.2866
300863.SZ,20251017,49.56,7.1838,15.8291,0.9,57.6909,57.2649,6.4492,2.5565,2.4359,0.4765,0.4304,18817.5836,18086.8834,8208.4834,932599.4432,896385.9413
300863.SZ,20251016,47.6,6.6861,14.7324,0.95,55.4093,55.0002,6.1941,2.4554,2.3396,0.4961,0.4481,18817.5836,18086.8834,8208.4834,895716.9794,860935.6498
300863.SZ,20251015,48.02,11.0065,24.2521,2.04,55.8983,55.4855,6.2488,2.477,2.3602,0.4918,0.4442,18817.5836,18086.8834,8208.4834,903620.3645,868532.1409
300863.SZ,20251014,48.18,8.2259,18.1253,1.84,56.0845,55.6704,6.2696,2.4853,2.3681,0.4902,0.4427,18817.5836,18086.8834,8208.4834,906631.1778,871426.0422
300863.SZ,20251013,46.19,6.1127,13.469,1.67,53.768,53.371,6.0107,2.3826,2.2703,0.5113,0.4618,18817.5836,18086.8834,8208.4834,869184.1865,835433.1442
300863.SZ,20251010,45.69,7.6993,16.9649,3.01,53.186,52.7933,5.9456,2.3568,2.2457,0.5169,0.4669,18817.5836,18086.8834,8208.4834,859775.3947,826389.7025
300863.SZ,20251009,40.75,2.2586,4.9766,0.89,47.4355,47.0852,5.3028,2.102,2.0029,0.5795,0.5235,18817.5836,18086.8834,8208.4834,766816.5317,737040.4986
300863.SZ,20250930,40.35,2.6721,5.8879,1.07,46.9699,46.6231,5.2507,2.0814,1.9833,0.5853,0.5286,18817.5836,18086.8834,8208.4834,759289.4983,729805.7452
300863.SZ,20250929,39.92,3.6628,8.0708,1.74,46.4694,46.1262,5.1948,2.0592,1.9621,0.5916,0.5343,18817.5836,18086.8834,8208.4834,751197.9373,722028.3853
300863.SZ,20250926,38.26,2.006,4.4201,0.99,44.537,44.2081,4.9787,1.9736,1.8805,0.6173,0.5575,18817.5836,18086.8834,8208.4834,719960.7485,692004.1589
300863.SZ,20250925,38.75,2.1694,4.7801,0.99,45.1074,44.7743,5.0425,1.9988,1.9046,0.6095,0.5505,18817.5836,18086.8834,8208.4834,729181.3645,700866.7318
300863.SZ,20250924,38.9,2.1175,4.6658,0.9,45.282,44.9476,5.062,2.0066,1.912,0.6071,0.5483,18817.5836,18086.8834,8208.4834,732004.002,703579.7643
300863.SZ,20250923,39.13,2.5206,5.5541,1.15,45.5497,45.2134,5.0919,2.0184,1.9233,0.6035,0.5451,18817.5836,18086.8834,8208.4834,736332.0463,707739.7474
300863.SZ,20250922,38.77,1.7148,3.7784,0.81,45.1307,44.7974,5.0451,1.9999,1.9056,0.6091,0.5502,18817.5836,18086.8834,8208.4834,729557.7162,701228.4694
300863.SZ,20250919,38.2,1.63,3.5916,0.82,44.4672,43.9927,4.9709,1.9705,1.8776,0.6182,0.5584,18817.5836,18086.8834,8208.4834,718831.6935,690918.9459
300863.SZ,20250918,38.5,2.9972,6.6042,1.78,44.8164,44.3382,5.01,1.9859,1.8923,0.6134,0.554,18817.5836,18086.8834,8208.4834,724476.9686,696345.0109
300863.SZ,20250917,38.8,2.8882,6.364,2.21,45.1656,44.6837,5.049,2.0014,1.9071,0.6087,0.5498,18817.5836,18086.8834,8208.4834,730122.2437,701771.0759
300863.SZ,20250916,37.88,1.6907,3.7253,1.41,44.0947,43.6242,4.9293,1.954,1.8618,0.6235,0.5631,18817.5836,18086.8834,8208.4834,712810.0668,685131.1432
300863.SZ,20250915,37.1,1.3926,3.0685,1.23,43.1867,42.7259,4.8278,1.9137,1.8235,0.6366,0.5749,18817.5836,18086.8834,8208.4834,698132.3516,671023.3741
300863.SZ,20250912,36.9,1.01,2.2256,0.84,42.9539,42.4956,4.8018,1.9034,1.8137,0.64,0.5781,18817.5836,18086.8834,8208.4834,694368.8348,667405.9975
300863.SZ,20250911,37.22,1.4376,3.1676,1.1,43.3264,42.8641,4.8434,1.9199,1.8294,0.6345,0.5731,18817.5836,18086.8834,8208.4834,700390.4616,673193.8001
300863.SZ,20250910,36.3,0.9964,2.1956,0.69,42.2554,41.8046,4.7237,1.8725,1.7842,0.6506,0.5876,18817.5836,18086.8834,8208.4834,683078.2847,656553.8674
300863.SZ,20250909,36.51,1.1515,2.5372,0.66,42.4999,42.0464,4.751,1.8833,1.7945,0.6468,0.5842,18817.5836,18086.8834,8208.4834,687029.9772,660352.1129
300863.SZ,20250908,37.43,1.0672,2.3515,0.58,43.5708,43.1059,4.8707,1.9308,1.8397,0.6309,0.5699,18817.5836,18086.8834,8208.4834,704342.1541,676992.0457
300863.SZ,20250905,37.07,1.3623,3.0018,0.73,43.1518,42.6913,4.8239,1.9122,1.822,0.6371,0.5754,18817.5836,18086.8834,8208.4834,697567.8241,670480.7676
300863.SZ,20250904,36.81,1.9687,4.338,0.99,42.8491,42.3919,4.7901,1.8988,1.8093,0.6416,0.5795,18817.5836,18086.8834,8208.4834,692675.2523,665778.178
300863.SZ,20250903,36.46,1.7197,3.7892,0.72,42.4417,41.9888,4.7445,1.8807,1.7921,0.6477,0.585,18817.5836,18086.8834,8208.4834,686089.0981,659447.7688
300863.SZ,20250902,37.76,2.5946,5.7171,0.91,43.955,43.486,4.9137,1.9478,1.856,0.6254,0.5649,18817.5836,18086.8834,8208.4834,710551.9567,682960.7172
300863.SZ,20250901,38.77,1.5622,3.4423,0.47,45.1307,44.6491,5.0451,1.9999,1.9056,0.6091,0.5502,18817.5836,18086.8834,8208.4834,729557.7162,701228.4694
300863.SZ,20250829,39.17,1.4768,3.254,0.43,45.5963,45.1098,5.0972,2.0205,1.9253,0.6029,0.5446,18817.5836,18086.8834,8208.4834,737084.7496,708463.2228
300863.SZ,20250828,39.55,2.5771,5.6785,0.7,46.0386,45.5474,5.1466,2.0401,1.9439,0.5971,0.5393,18817.5836,18086.8834,8208.4834,744235.4314,715336.2385
300863.SZ,20250827,39.02,3.7653,8.2965,0.95,45.4217,44.937,5.0776,2.0128,1.9179,0.6052,0.5467,18817.5836,18086.8834,8208.4834,734262.1121,705750.1903
300863.SZ,20250826,40.93,4.8148,10.6092,1.33,47.6451,47.1367,5.3262,2.1113,2.0118,0.577,0.5211,18817.5836,18086.8834,8208.4834,770203.6967,740296.1376
300863.SZ,20250825,40.16,4.1313,9.103,1.26,46.7487,44.2923,4.9401,2.0716,2.0128,0.5881,0.5311,18817.5836,18086.8834,8208.4834,755714.1574,726369.2373
300863.SZ,20250822,39.0,2.0573,4.5332,0.61,45.3984,43.0129,4.7974,2.0117,1.9546,0.6055,0.5469,18817.5836,18086.8834,8208.4834,733885.7604,705388.4526
300863.SZ,20250821,38.93,3.7465,8.2553,1.25,45.3169,42.9357,4.7888,2.0081,1.9511,0.6066,0.5479,18817.5836,18086.8834,8208.4834,732568.5295,704122.3708
300863.SZ,20250820,39.16,5.0217,11.0649,2.11,45.5847,43.1894,4.8171,2.02,1.9626,0.6031,0.5447,18817.5836,18086.8834,8208.4834,736896.5738,708282.3539
300863.SZ,20250819,38.0,3.1317,6.9004,1.56,44.3035,41.9755,4.6685,1.9632,1.9075,0.6215,0.5613,18846.9836,18086.8834,8208.4834,716185.3768,687301.5692
300863.SZ,20250818,37.33,2.4482,5.3946,1.37,43.5223,41.2354,4.5862,1.9286,1.8739,0.6317,0.5705,18846.9836,18086.8834,8208.4834,703557.8978,675183.3573
300863.SZ,20250815,36.69,2.5858,5.6977,1.77,42.7762,40.5285,4.5076,1.8955,1.8417,0.6427,0.5805,18846.9836,18086.8834,8208.4834,691495.8283,663607.7519
300863.SZ,20250814,35.81,1.7541,3.865,1.22,41.7502,39.5564,4.3994,1.8501,1.7976,0.6585,0.5947,18846.9836,18086.8834,8208.4834,674910.4827,647691.2946
300863.SZ,20250813,36.72,1.967,4.3342,1.45,42.8111,40.5616,4.5112,1.8971,1.8432,0.6421,0.58,18846.9836,18086.8834,8208.4834,692061.2378,664150.3584
300863.SZ,20250812,36.27,1.3095,2.8855,0.9,42.2865,40.0645,4.456,1.8738,1.8206,0.6501,0.5872,18846.9836,18086.8834,8208.4834,683580.0952,656011.2609
300863.SZ,20250811,36.06,1.3218,2.9125,0.93,42.0417,39.8326,4.4302,1.863,1.8101,0.6539,0.5906,18846.9836,18086.8834,8208.4834,679622.2286,652213.0154
300863.SZ,20250808,35.55,0.9573,2.1093,0.64,41.4471,39.2692,4.3675,1.8366,1.7845,0.6633,0.5991,18846.9836,18086.8834,8208.4834,670010.267,642988.7049
300863.SZ,20250807,35.74,1.6489,3.6333,1.09,41.6686,39.4791,4.3908,1.8465,1.794,0.6598,0.5959,18846.9836,18086.8834,8208.4834,673591.1939,646425.2127
300863.SZ,20250806,36.32,1.5682,3.4555,1.03,42.3448,40.1198,4.4621,1.8764,1.8232,0.6492,0.5864,18846.9836,18086.8834,8208.4834,684522.4444,656915.6051
300863.SZ,20250805,36.1,1.7553,3.8678,1.04,42.0883,39.8767,4.4351,1.8651,1.8121,0.6532,0.59,18846.9836,18086.8834,8208.4834,680376.108,652936.4907
300863.SZ,20250804,35.75,1.1634,2.5635,0.7,41.6802,39.4901,4.3921,1.847,1.7945,0.6596,0.5957,18846.9836,18086.8834,8208.4834,673779.6637,646606.0816
300863.SZ,20250801,35.32,1.2883,2.8387,0.76,41.1789,39.0151,4.3392,1.8248,1.773,0.6676,0.603,18846.9836,18086.8834,8208.4834,665675.4608,638828.7217
300863.SZ,20250731,35.86,1.7823,3.9273,1.12,41.8085,39.6116,4.4056,1.8527,1.8001,0.6575,0.5939,18846.9836,18086.8834,8208.4834,675852.8319,648595.6387
300863.SZ,20250730,35.8,1.6258,3.5823,1.1,41.7385,39.5454,4.3982,1.8496,1.7971,0.6586,0.5949,18846.9836,18086.8834,8208.4834,674722.0129,647510.4257
300863.SZ,20250729,36.45,2.5762,5.6766,1.88,42.4963,40.2634,4.4781,1.8831,1.8297,0.6469,0.5843,18846.9836,18086.8834,8208.4834,686972.5522,659266.8999
300863.SZ,20250728,35.52,1.0292,2.2678,0.75,41.4121,39.2361,4.3638,1.8351,1.783,0.6638,0.5996,18846.9836,18086.8834,8208.4834,669444.8575,642446.0984
300863.SZ,20250725,35.4,1.5135,3.3349,1.16,41.2722,39.1035,4.3491,1.8289,1.777,0.6661,0.6016,18846.9836,18086.8834,8208.4834,667183.2194,640275.6724
300863.SZ,20250724,35.12,1.2251,2.6995,0.97,40.9457,38.7942,4.3147,1.8144,1.7629,0.6714,0.6064,18846.9836,18086.8834,8208.4834,661906.064,635211.345
300863.SZ,20250723,34.69,1.018,2.243,0.8,40.4444,38.3192,4.2619,1.7922,1.7413,0.6797,0.6139,18846.9836,18086.8834,8208.4834,653801.8611,627433.9851
300863.SZ,20250722,34.99,2.0686,4.558,1.63,40.7942,38.6506,4.2987,1.8077,1.7564,0.6739,0.6087,18846.9836,18086.8834,8208.4834,659455.9562,632860.0502
300863.SZ,20250721,35.56,1.0697,2.357,0.67,41.4587,39.2802,4.3687,1.8372,1.785,0.6631,0.5989,18846.9836,18086.8834,8208.4834,670198.7368,643169.5737
300863.SZ,20250718,35.39,1.119,2.4656,0.7,41.2605,39.0925,4.3478,1.8284,1.7765,0.6663,0.6018,18846.9836,18086.8834,8208.4834,666994.7496,640094.8035
300863.SZ,20250717,35.48,1.0232,2.2546,0.65,41.3654,39.1919,4.3589,1.833,1.781,0.6646,0.6003,18846.9836,18086.8834,8208.4834,668690.9781,641722.623
300863.SZ,20250716,35.29,1.1037,2.432,0.64,41.1439,38.982,4.3356,1.8232,1.7715,0.6682,0.6035,18846.9836,18086.8834,8208.4834,665110.0512,638286.1152
300863.SZ,20250715,34.88,2.017,4.4444,1.12,40.6659,38.5291,4.2852,1.802,1.7509,0.676,0.6106,18846.9836,18086.8834,8208.4834,657382.788,630870.493
300863.SZ,20250714,35.47,2.7289,6.013,1.82,41.3538,39.1808,4.3577,1.8325,1.7805,0.6648,0.6004,18846.9836,18086.8834,8208.4834,668502.5083,641541.7542
300863.SZ,20250711,36.08,1.0778,2.3748,0.69,42.065,39.8546,4.4326,1.864,1.8111,0.6535,0.5903,18846.9836,18086.8834,8208.4834,679999.1683,652574.7531
300863.SZ,20250710,36.09,0.9666,2.1298,0.48,42.0766,39.8657,4.4338,1.8645,1.8116,0.6534,0.5901,18846.9836,18086.8834,8208.4834,680187.6381,652755.6219
300863.SZ,20250709,36.25,1.8349,4.0431,0.84,42.2632,40.0424,4.4535,1.8728,1.8196,0.6505,0.5875,18846.9836,18086.8834,8208.4834,683203.1555,655649.5233
300863.SZ,20250708,36.91,2.4314,5.3574,0.99,43.0327,40.7715,4.5346,1.9069,1.8528,0.6388,0.577,18846.9836,18086.8834,8208.4834,695642.1647,667586.8663
300863.SZ,20250707,35.89,1.1796,2.5993,0.4,41.8435,39.6448,4.4093,1.8542,1.8016,0.657,0.5934,18846.9836,18086.8834,8208.4834,676418.2414,649138.2452
300863.SZ,20250704,36.28,1.3619,3.0008,0.42,42.2981,40.0756,4.4572,1.8744,1.8211,0.6499,0.587,18846.9836,18086.8834,8208.4834,683768.565,656192.1298
300863.SZ,20250703,36.56,3.1783,7.0032,1.05,42.6246,40.3849,4.4916,1.8888,1.8352,0.645,0.5825,18846.9836,18086.8834,8208.4834,689045.7204,661256.4571
300863.SZ,20250702,38.0,2.8256,6.2259,0.97,44.3035,41.9755,4.6685,1.9632,1.9075,0.6205,0.5605,18846.9836,18086.8834,8208.4834,716185.3768,687301.5692
300863.SZ,20250701,37.38,3.7127,8.1808,1.25,43.5806,41.2906,4.5923,1.9312,1.8764,0.6308,0.5698,18846.9836,18086.8834,8208.4834,704500.247,676087.7015
300863.SZ,20250630,38.54,3.7121,8.1793,1.41,44.933,42.572,4.7348,1.9911,1.9346,0.6118,0.5526,18846.9836,18086.8834,8208.4834,726362.7479,697068.4862
300863.SZ,20250627,37.22,2.9175,6.4285,1.2,43.3941,41.1139,4.5727,1.9229,1.8683,0.6335,0.5722,18846.9836,18086.8834,8208.4834,701484.7296,673193.8001
300863.SZ,20250626,36.46,2.0022,4.4118,0.83,42.508,40.2744,4.4793,1.8837,1.8302,0.6467,0.5841,18846.9836,18086.8834,8208.4834,687161.0221,659447.7688
300863.SZ,20250625,36.35,2.2568,4.9727,0.97,42.3798,40.1529,4.4658,1.878,1.8247,0.6487,0.5859,18846.9836,18086.8834,8208.4834,685087.8539,657458.2116
300863.SZ,20250624,36.35,3.9662,8.7392,2.1,42.3798,40.1529,4.4658,1.878,1.8247,0.6487,0.5859,18846.9836,18086.8834,8208.4834,685087.8539,657458.2116
300863.SZ,20250623,34.78,2.0378,4.4902,1.13,40.5493,38.4186,4.2729,1.7969,1.7459,0.678,0.6123,18846.9836,18086.8834,8208.4834,655498.0896,629061.8047
300863.SZ,20250620,34.15,1.9122,4.2133,1.09,39.8148,37.7227,4.1955,1.7643,1.7142,0.6905,0.6236,18846.9836,18086.8834,8208.4834,643624.4899,617667.0681
300863.SZ,20250619,33.63,1.8702,4.1209,1.07,39.2086,37.1483,4.1316,1.7374,1.6881,0.7011,0.6333,18846.9836,18086.8834,8208.4834,633824.0585,608261.8887
300863.SZ,20250618,34.27,1.8599,4.0983,0.89,39.9547,37.8553,4.2103,1.7705,1.7203,0.6881,0.6215,18846.9836,18086.8834,8208.4834,645886.128,619837.4941
300863.SZ,20250617,33.9,1.7722,3.905,0.88,39.5234,37.4466,4.1648,1.7514,1.7017,0.6956,0.6282,18846.9836,18086.8834,8208.4834,638912.744,613145.3473
300863.SZ,20250616,33.66,1.6206,3.571,0.79,39.2435,37.1815,4.1353,1.739,1.6896,0.7005,0.6327,18846.9836,18086.8834,8208.4834,634389.468,608804.4952
300863.SZ,20250613,32.89,1.6546,3.6459,0.8,38.3458,36.3309,4.0407,1.6992,1.651,0.7169,0.6475,18846.9836,18086.8834,8208.4834,619877.2906,594877.595
300863.SZ,20250612,34.0,1.8464,4.0685,0.83,39.6399,37.557,4.1771,1.7566,1.7067,0.6935,0.6264,18846.9836,18086.8834,8208.4834,640797.4424,614954.0356
300863.SZ,20250611,34.06,3.5365,7.7925,1.75,39.7099,37.6233,4.1845,1.7597,1.7097,0.6923,0.6253,18846.9836,18086.8834,8208.4834,641928.2614,616039.2486
300863.SZ,20250610,32.79,1.4539,3.2035,0.74,38.2292,36.2204,4.0284,1.6941,1.646,0.7191,0.6495,18846.9836,18086.8834,8208.4834,617992.5922,593068.9067
300863.SZ,20250609,33.48,1.7474,3.8503,0.85,39.0337,36.9826,4.1132,1.7297,1.6806,0.7043,0.6361,18846.9836,18086.8834,8208.4834,630997.0109,605548.8562
300863.SZ,20250606,33.7,1.787,3.9376,0.92,39.2902,37.2257,4.1402,1.7411,1.6916,0.6997,0.632,18846.9836,18086.8834,8208.4834,635143.3473,609527.9706
300863.SZ,20250605,33.69,2.6625,5.8667,1.65,39.2785,37.2146,4.139,1.7405,1.6911,0.6999,0.6322,18846.9836,18086.8834,8208.4834,634954.8775,609347.1017
300863.SZ,20250604,33.04,2.4663,5.4344,1.84,38.5207,36.4966,4.0591,1.707,1.6585,0.7137,0.6446,18846.9836,18086.8834,8208.4834,622704.3381,597590.6275
300863.SZ,20250603,32.02,1.2051,2.6554,0.88,37.3315,35.3699,3.9338,1.6543,1.6073,0.7364,0.6651,18846.9836,18086.8834,8208.4834,603480.4149,579142.0065
300863.SZ,20250530,31.97,2.2114,4.8726,1.83,37.2732,35.3147,3.9277,1.6517,1.6048,0.7376,0.6662,18846.9836,18086.8834,8208.4834,602538.0657,578237.6623
300863.SZ,20250529,32.21,1.1879,2.6174,0.93,37.553,35.5798,3.9572,1.6641,1.6168,0.7321,0.6612,18846.9836,18086.8834,8208.4834,607061.3418,582578.5143
