ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600039.SH,20251024,8.83,0.4069,1.261,0.94,10.6496,11.3007,1.6228,0.716,0.7313,6.2865,4.6389,869559.0645,671556.6605,216691.4536,7678206.5395,5929845.3122
600039.SH,20251023,8.82,0.365,1.1311,0.87,10.6375,11.2879,1.621,0.7152,0.7305,6.2936,4.6442,869559.0645,671556.6605,216691.4536,7669510.9489,5923129.7456
600039.SH,20251022,8.86,0.6515,2.0191,1.7,10.6858,11.3391,1.6188,0.7184,0.7338,6.2652,4.2621,869559.0645,671556.6605,216691.4536,7704293.3115,5949992.012
600039.SH,20251021,8.54,0.4099,1.2702,0.95,10.2998,10.9295,1.5604,0.6925,0.7073,6.5,4.4219,869559.0645,671556.6605,216691.4536,7426034.4108,5735093.8807
600039.SH,20251020,8.58,0.2959,0.9171,0.55,10.3481,10.9807,1.5677,0.6957,0.7106,6.4697,4.4012,869559.0645,671556.6605,216691.4536,7460816.7734,5761956.1471
600039.SH,20251017,8.64,0.4481,1.3886,0.78,10.4204,11.0575,1.5786,0.7006,0.7156,6.4247,4.7998,869559.0645,671556.6605,216691.4536,7512990.3173,5802249.5467
600039.SH,20251016,8.54,0.2829,0.8767,0.39,10.2998,10.9295,1.5604,0.6925,0.7073,6.5,4.856,869559.0645,671556.6605,216691.4536,7426034.4108,5735093.8807
600039.SH,20251015,8.58,0.4813,1.4916,0.65,10.3481,10.9807,1.5677,0.6957,0.7106,6.4697,4.8333,869559.0645,671556.6605,216691.4536,7460816.7734,5761956.1471
600039.SH,20251014,8.43,0.6449,1.9987,0.88,10.1672,10.7888,1.5403,0.6836,0.6982,6.5848,4.9193,869559.0645,671556.6605,216691.4536,7330382.9137,5661222.648
600039.SH,20251013,8.31,0.8437,2.6147,1.35,10.0224,10.6352,1.5183,0.6738,0.6883,6.6799,4.9904,869559.0645,671556.6605,216691.4536,7226035.826,5580635.8488
600039.SH,20251010,8.06,0.6342,1.9654,1.13,9.7209,10.3152,1.4727,0.6536,0.6676,6.8871,5.1452,869559.0645,671556.6605,216691.4536,7008646.0599,5412746.6836
600039.SH,20251009,8.03,0.9904,3.0693,2.48,9.6847,10.2768,1.4672,0.6511,0.6651,6.9128,5.1644,869559.0645,671556.6605,216691.4536,6982559.2879,5392599.9838
600039.SH,20250930,8.09,0.5913,1.8327,1.77,9.7571,10.3536,1.4781,0.656,0.67,6.8615,5.1261,869559.0645,671556.6605,216691.4536,7034732.8318,5432893.3834
600039.SH,20250929,8.24,0.6022,1.8663,2.24,9.938,10.5456,1.5056,0.6682,0.6825,6.7366,5.0328,869559.0645,671556.6605,216691.4536,7165166.6915,5533626.8825
600039.SH,20250926,8.32,0.2964,0.9187,1.01,10.0345,10.648,1.5202,0.6746,0.6891,6.6718,4.9844,869559.0645,671556.6605,216691.4536,7234731.4166,5587351.4154
600039.SH,20250925,8.38,0.323,1.0011,0.91,10.1069,10.7248,1.5311,0.6795,0.6941,6.6241,4.9487,869559.0645,671556.6605,216691.4536,7286904.9605,5627644.815
600039.SH,20250924,8.47,0.1863,0.5773,0.47,10.2154,10.84,1.5476,0.6868,0.7015,6.5537,4.8961,869559.0645,671556.6605,216691.4536,7365165.2763,5688084.9144
600039.SH,20250923,8.49,0.267,0.8274,0.67,10.2395,10.8656,1.5512,0.6884,0.7032,6.5383,4.8846,869559.0645,671556.6605,216691.4536,7382556.4576,5701516.0476
600039.SH,20250922,8.48,0.2688,0.833,0.68,10.2275,10.8528,1.5494,0.6876,0.7023,6.546,4.8903,869559.0645,671556.6605,216691.4536,7373860.867,5694800.481
600039.SH,20250919,8.6,0.4282,1.327,1.16,10.3722,11.0063,1.5713,0.6973,0.7123,6.4546,4.8221,869559.0645,671556.6605,216691.4536,7478207.9547,5775387.2803
600039.SH,20250918,8.42,0.6173,1.9131,1.82,10.1551,10.776,1.5384,0.6828,0.6974,6.5926,4.9252,869559.0645,671556.6605,216691.4536,7321687.3231,5654507.0814
600039.SH,20250917,8.77,0.4144,1.2843,1.31,10.5772,11.2239,1.6024,0.7111,0.7264,6.3295,4.7286,869559.0645,671556.6605,216691.4536,7626032.9957,5889551.9126
600039.SH,20250916,8.67,0.2554,0.7915,0.79,10.4566,11.0959,1.5841,0.703,0.7181,6.4025,4.7832,869559.0645,671556.6605,216691.4536,7539077.0892,5822396.2465
600039.SH,20250915,8.65,0.2639,0.8179,0.76,10.4325,11.0703,1.5805,0.7014,0.7164,6.4173,4.7942,869559.0645,671556.6605,216691.4536,7521685.9079,5808965.1133
600039.SH,20250912,8.66,0.291,0.9018,0.83,10.4446,11.0831,1.5823,0.7022,0.7172,6.4099,4.7887,869559.0645,671556.6605,216691.4536,7530381.4986,5815680.6799
600039.SH,20250911,8.71,0.4754,1.4732,1.41,10.5049,11.1471,1.5914,0.7063,0.7214,6.3731,4.7612,869559.0645,671556.6605,216691.4536,7573859.4518,5849258.513
600039.SH,20250910,8.81,0.2925,0.9064,0.82,10.6255,11.2751,1.6097,0.7144,0.7297,6.3008,4.7071,869559.0645,671556.6605,216691.4536,7660815.3582,5916414.179
600039.SH,20250909,8.91,0.2926,0.9067,0.69,10.7461,11.4031,1.628,0.7225,0.738,6.2301,4.6543,869559.0645,671556.6605,216691.4536,7747771.2647,5983569.8451
600039.SH,20250908,8.99,0.3909,1.2115,0.6,10.8426,11.5055,1.6426,0.729,0.7446,6.1746,4.6129,869559.0645,671556.6605,216691.4536,7817335.9899,6037294.3779
600039.SH,20250905,8.79,0.3025,0.9376,0.42,10.6013,11.2495,1.606,0.7128,0.728,6.3151,4.7179,869559.0645,671556.6605,216691.4536,7643424.177,5902983.0458
600039.SH,20250904,8.76,0.4092,1.268,0.56,10.5652,11.2111,1.6006,0.7103,0.7255,6.3367,4.734,869559.0645,671556.6605,216691.4536,7617337.405,5882836.346
600039.SH,20250903,8.89,0.3855,1.1946,0.49,10.7219,11.3775,1.6243,0.7209,0.7363,6.2441,4.6648,869559.0645,671556.6605,216691.4536,7730380.0834,5970138.7118
600039.SH,20250902,8.92,0.6434,1.994,0.73,10.7581,11.4159,1.6298,0.7233,0.7388,6.2231,4.6491,869559.0645,671556.6605,216691.4536,7756466.8553,5990285.4117
600039.SH,20250901,8.91,1.5044,4.6624,2.26,10.7461,11.4031,1.628,0.7225,0.738,6.2301,4.6543,869559.0645,671556.6605,216691.4536,7747771.2647,5983569.8451
600039.SH,20250829,8.66,0.6929,2.1475,1.18,10.4446,10.4193,1.6232,0.7022,0.6965,6.4099,4.7887,869559.0645,671556.6605,216691.4536,7530381.4986,5815680.6799
600039.SH,20250828,8.45,0.4252,1.3178,0.73,10.1913,10.1667,1.5839,0.6852,0.6796,6.5692,4.9077,869559.0645,671556.6605,216691.4536,7347774.095,5674653.7812
600039.SH,20250827,8.53,0.6831,2.1171,1.34,10.3049,10.28,1.6009,0.6928,0.6872,6.4968,4.8536,871003.9485,671556.6605,216691.4536,7429663.6807,5728378.3141
600039.SH,20250826,8.62,1.0735,3.3268,2.68,10.4136,10.3884,1.6178,0.7001,0.6944,6.429,4.8029,871003.9485,671556.6605,216691.4536,7508054.0361,5788818.4135
600039.SH,20250825,8.37,0.4571,1.4166,1.15,10.1116,10.0872,1.5708,0.6798,0.6743,6.621,4.9464,871003.9485,671556.6605,216691.4536,7290303.0489,5620929.2484
600039.SH,20250822,8.32,0.2987,0.9259,0.64,10.0512,10.0269,1.5615,0.6758,0.6703,6.6608,4.9761,871003.9485,671556.6605,216691.4536,7246752.8515,5587351.4154
600039.SH,20250821,8.36,0.3813,1.1817,0.66,10.0995,10.0751,1.569,0.679,0.6735,6.6289,4.9523,871003.9485,671556.6605,216691.4536,7281593.0095,5614213.6818
600039.SH,20250820,8.3,0.3398,1.0532,0.59,10.027,10.0028,1.5577,0.6741,0.6687,6.6768,4.9881,871003.9485,671556.6605,216691.4536,7229332.7726,5573920.2822
600039.SH,20250819,8.23,0.5294,1.6406,1.0,9.9424,9.9184,1.5446,0.6685,0.663,6.7336,5.0305,871003.9485,671556.6605,216691.4536,7168362.4962,5526911.3159
600039.SH,20250818,8.33,0.4328,1.3413,0.84,10.0632,10.0389,1.5633,0.6766,0.6711,6.6528,4.9701,871003.9485,671556.6605,216691.4536,7255462.891,5594066.982
600039.SH,20250815,8.39,0.6513,2.0184,1.35,10.1357,10.1113,1.5746,0.6814,0.6759,6.6052,4.9346,871003.9485,671556.6605,216691.4536,7307723.1279,5634360.3816
600039.SH,20250814,8.42,0.9444,2.9269,2.49,10.172,10.1474,1.5802,0.6839,0.6783,6.5817,4.917,871003.9485,671556.6605,216691.4536,7333853.2464,5654507.0814
600039.SH,20250813,8.36,0.3092,0.9581,0.75,10.0995,10.0751,1.569,0.679,0.6735,6.6289,4.9523,871003.9485,671556.6605,216691.4536,7281593.0095,5614213.6818
600039.SH,20250812,8.38,0.2992,0.9274,0.7,10.1236,10.0992,1.5727,0.6806,0.6751,6.6131,4.9405,871003.9485,671556.6605,216691.4536,7299013.0884,5627644.815
600039.SH,20250811,8.42,0.3714,1.1511,0.8,10.172,10.1474,1.5802,0.6839,0.6783,6.5817,4.917,871003.9485,671556.6605,216691.4536,7333853.2464,5654507.0814
600039.SH,20250808,8.47,0.4793,1.4855,1.13,10.2324,10.2077,1.5896,0.6879,0.6823,6.5428,4.888,871003.9485,671556.6605,216691.4536,7377403.4438,5688084.9144
600039.SH,20250807,8.39,0.4337,1.3441,1.04,10.1357,10.1113,1.5746,0.6814,0.6759,6.6052,4.9346,871003.9485,671556.6605,216691.4536,7307723.1279,5634360.3816
600039.SH,20250806,8.34,0.4858,1.5054,1.17,10.0753,10.051,1.5652,0.6774,0.6719,6.6448,4.9642,871003.9485,671556.6605,216691.4536,7264172.9305,5600782.5486
600039.SH,20250805,8.42,0.3691,1.1438,0.87,10.172,10.1474,1.5802,0.6839,0.6783,6.5817,4.917,871003.9485,671556.6605,216691.4536,7333853.2464,5654507.0814
600039.SH,20250804,8.35,0.5409,1.6763,1.14,10.0874,10.063,1.5671,0.6782,0.6727,6.6368,4.9582,871003.9485,671556.6605,216691.4536,7272882.97,5607498.1152
600039.SH,20250801,8.27,0.2866,0.8881,0.51,9.9908,9.9666,1.5521,0.6717,0.6662,6.701,5.0062,871003.9485,671556.6605,216691.4536,7203202.6541,5553773.5823
600039.SH,20250731,8.31,0.4035,1.2506,0.61,10.0391,10.0148,1.5596,0.675,0.6695,6.6688,4.9821,871003.9485,671556.6605,216691.4536,7238042.812,5580635.8488
600039.SH,20250730,8.4,0.4704,1.458,0.54,10.1478,10.1233,1.5765,0.6823,0.6767,6.5973,4.9287,871003.9485,671556.6605,216691.4536,7316433.1674,5641075.9482
600039.SH,20250729,8.4,0.4094,1.2689,0.38,10.1478,10.1233,1.5765,0.6823,0.6767,6.5973,4.9287,871003.9485,671556.6605,216691.4536,7316433.1674,5641075.9482
600039.SH,20250728,8.38,0.8041,2.4921,0.69,10.1236,10.0992,1.5727,0.6806,0.6751,6.6131,4.9405,871003.9485,671556.6605,216691.4536,7299013.0884,5627644.815
600039.SH,20250725,8.57,0.7272,2.2538,0.67,10.3532,10.3282,1.6084,0.6961,0.6904,6.4665,4.8309,871003.9485,671556.6605,216691.4536,7464503.8386,5755240.5805
600039.SH,20250724,8.8,0.9115,2.8248,0.94,10.631,10.6054,1.6515,0.7147,0.7089,6.2975,4.7047,871003.9485,671556.6605,216691.4536,7664834.7468,5909698.6124
600039.SH,20250723,8.98,1.5182,4.7053,2.1,10.8485,10.8223,1.6853,0.7294,0.7234,6.1712,4.6104,871003.9485,671556.6605,216691.4536,7821615.4575,6030578.8113
600039.SH,20250722,8.8,1.4043,4.3523,2.76,10.631,10.6054,1.6515,0.7147,0.7089,6.2975,4.7047,871003.9485,671556.6605,216691.4536,7664834.7468,5909698.6124
600039.SH,20250721,8.95,1.2997,4.0279,3.66,10.8122,10.7861,1.6797,0.7269,0.721,6.1919,4.6258,871003.9485,671556.6605,216691.4536,7795485.3391,6010432.1115
600039.SH,20250718,8.53,0.2788,0.864,0.67,10.3049,10.28,1.6009,0.6928,0.6872,6.4968,4.8536,871003.9485,671556.6605,216691.4536,7429663.6807,5728378.3141
600039.SH,20250717,8.61,0.372,1.153,0.71,10.4015,10.3764,1.6159,0.6993,0.6936,6.4364,4.8085,871003.9485,671556.6605,216691.4536,7499343.9966,5782102.8469
600039.SH,20250716,8.56,0.2648,0.8207,0.52,10.3411,10.3161,1.6065,0.6953,0.6896,6.474,4.8366,871003.9485,671556.6605,216691.4536,7455793.7992,5748525.0139
600039.SH,20250715,8.59,0.3312,1.0265,0.66,10.3773,10.3523,1.6121,0.6977,0.692,6.4514,4.8197,871003.9485,671556.6605,216691.4536,7481923.9176,5768671.7137
600039.SH,20250714,8.57,0.5278,1.6356,1.13,10.3532,10.3282,1.6084,0.6961,0.6904,6.4665,4.8309,871003.9485,671556.6605,216691.4536,7464503.8386,5755240.5805
600039.SH,20250711,8.6,0.5775,1.7964,1.43,10.3894,10.3643,1.614,0.6985,0.6928,6.4439,4.8141,871003.9485,670363.9445,215498.7376,7490633.9571,5765129.9227
600039.SH,20250710,9.05,0.9124,2.8382,3.06,10.9331,10.9067,1.5862,0.7351,0.7291,6.1235,6.1235,871003.9485,670363.9445,215498.7376,7882585.7339,6066793.6977
600039.SH,20250709,9.48,0.2129,0.6622,0.56,11.4525,11.4249,1.6616,0.77,0.7637,5.8457,5.8457,871003.9485,670363.9445,215498.7376,8257117.4318,6355050.1939
600039.SH,20250708,9.55,0.2988,0.9296,0.75,11.5371,11.5092,1.6739,0.7757,0.7694,5.8029,5.8029,871003.9485,670363.9445,215498.7376,8318087.7082,6401975.67
600039.SH,20250707,9.7,0.3339,1.0386,0.88,11.7183,11.69,1.7002,0.7878,0.7814,5.7132,5.7132,871003.9485,670363.9445,215498.7376,8448738.3005,6502530.2617
600039.SH,20250704,9.46,0.2617,0.814,0.65,11.4284,11.4008,1.6581,0.7684,0.7621,5.8581,5.8581,871003.9485,670363.9445,215498.7376,8239697.3528,6341642.915
600039.SH,20250703,9.4,0.3832,1.192,1.05,11.3559,11.3285,1.6476,0.7635,0.7573,5.8955,5.8955,871003.9485,670363.9445,215498.7376,8187437.1159,6301421.0783
600039.SH,20250702,9.3,0.6264,1.9485,2.2,11.2351,11.2079,1.6301,0.7554,0.7492,5.9589,5.9589,871003.9485,670363.9445,215498.7376,8100336.7211,6234384.6839
600039.SH,20250701,9.89,0.3959,1.2314,1.66,11.9478,11.919,1.7335,0.8033,0.7967,5.6034,5.6034,871003.9485,670363.9445,215498.7376,8614229.0507,6629899.4111
600039.SH,20250630,9.9,0.2403,0.7476,1.05,11.9599,11.931,1.7352,0.8041,0.7975,5.5977,5.5977,871003.9485,670363.9445,215498.7376,8622939.0902,6636603.0506
600039.SH,20250627,9.96,0.3734,1.1617,1.89,12.0324,12.0033,1.7457,0.809,0.8024,5.564,5.564,871003.9485,670363.9445,215498.7376,8675199.3271,6676824.8872
600039.SH,20250626,10.07,0.1863,0.5794,0.96,12.1653,12.1359,1.765,0.8179,0.8112,5.5032,5.5032,871003.9485,670363.9445,215498.7376,8771009.7614,6750564.9211
600039.SH,20250625,10.05,0.2309,0.7182,1.22,12.1411,12.1118,1.7615,0.8163,0.8096,5.5142,5.5142,871003.9485,670363.9445,215498.7376,8753589.6824,6737157.6422
600039.SH,20250624,9.89,0.1623,0.505,0.88,11.9478,11.919,1.7335,0.8033,0.7967,5.6034,5.6034,871003.9485,670363.9445,215498.7376,8614229.0507,6629899.4111
600039.SH,20250623,9.87,0.1935,0.6018,1.05,11.9237,11.8949,1.73,0.8017,0.7951,5.6148,5.6148,871003.9485,670363.9445,215498.7376,8596808.9717,6616492.1322
600039.SH,20250620,9.78,0.2153,0.6699,1.04,11.8149,11.7864,1.7142,0.7943,0.7879,5.6664,5.6664,871003.9485,670363.9445,215498.7376,8518418.6163,6556159.3772
600039.SH,20250619,9.84,0.1652,0.5137,0.79,11.8874,11.8587,1.7247,0.7992,0.7927,5.6319,5.6319,871003.9485,670363.9445,215498.7376,8570678.8532,6596381.2139
600039.SH,20250618,9.88,0.2126,0.6613,1.06,11.9358,11.9069,1.7317,0.8025,0.7959,5.6091,5.6091,871003.9485,670363.9445,215498.7376,8605519.0112,6623195.7717
600039.SH,20250617,9.74,0.1328,0.4132,0.61,11.7666,11.7382,1.7072,0.7911,0.7847,5.6897,5.6897,871003.9485,670363.9445,215498.7376,8483578.4584,6529344.8194
600039.SH,20250616,9.7,0.1982,0.6166,0.81,11.7183,11.69,1.7002,0.7878,0.7814,5.7132,5.7132,871003.9485,670363.9445,215498.7376,8448738.3005,6502530.2617
600039.SH,20250613,9.61,0.322,1.0016,1.38,11.6096,11.5815,1.6844,0.7805,0.7742,5.7667,5.7667,871003.9485,670363.9445,215498.7376,8370347.9451,6442197.5066
600039.SH,20250612,9.43,0.1859,0.5782,0.78,11.3921,11.3646,1.6528,0.7659,0.7597,5.8767,5.8767,871003.9485,670363.9445,215498.7376,8213567.2344,6321531.9966
600039.SH,20250611,9.4,0.1679,0.5222,0.72,11.3559,11.3285,1.6476,0.7635,0.7573,5.8955,5.8955,871003.9485,670363.9445,215498.7376,8187437.1159,6301421.0783
600039.SH,20250610,9.47,0.2107,0.6554,0.79,11.4404,11.4128,1.6599,0.7692,0.7629,5.8519,5.8519,871003.9485,670363.9445,215498.7376,8248407.3923,6348346.5544
600039.SH,20250609,9.39,0.3367,1.0474,1.37,11.3438,11.3164,1.6458,0.7627,0.7565,5.9018,5.9018,871003.9485,670363.9445,215498.7376,8178727.0764,6294717.4389
600039.SH,20250606,9.53,0.2622,0.8157,1.13,11.5129,11.4851,1.6704,0.774,0.7677,5.8151,5.8151,871003.9485,670363.9445,215498.7376,8300667.6292,6388568.3911
600039.SH,20250605,9.42,0.2117,0.6585,0.97,11.38,11.3526,1.6511,0.7651,0.7589,5.883,5.883,871003.9485,670363.9445,215498.7376,8204857.1949,6314828.3572
600039.SH,20250604,9.33,0.1501,0.4671,0.66,11.2713,11.2441,1.6353,0.7578,0.7516,5.9397,5.9397,871003.9485,670363.9445,215498.7376,8126466.8395,6254495.6022
600039.SH,20250603,9.3,0.3792,1.1795,2.0,11.2351,11.2079,1.6301,0.7554,0.7492,5.9589,5.9589,871003.9485,670363.9445,215498.7376,8100336.7211,6234384.6839
