ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300078.SZ,20251211,4.45,13.2108,15.9117,0.91,,,8.6101,7.2015,6.8142,0.0,,111787.223,111336.7148,92437.6966,497453.1424,495448.3809
300078.SZ,20251210,4.91,10.2864,12.3894,0.7,,,9.5001,7.9459,7.5186,0.0,,111787.223,111336.7148,92437.6966,548875.2649,546663.2697
300078.SZ,20251209,5.1,12.3689,14.8978,0.78,,,9.8677,8.2534,7.8096,0.0,,111787.223,111336.7148,92437.6966,570114.8373,567817.2455
300078.SZ,20251208,5.3,20.2811,24.4276,1.36,,,10.2547,8.577,8.1158,0.0,,111787.223,111336.7148,92437.6966,592472.2819,590084.5884
300078.SZ,20251205,4.97,14.1435,17.0351,0.99,,,9.6162,8.043,7.6105,0.0,,111787.223,111336.7148,92437.6966,555582.4983,553343.4726
300078.SZ,20251204,4.86,15.3401,18.4764,1.08,,,9.4034,7.865,7.4421,0.0,,111787.223,111336.7148,92437.6966,543285.9038,541096.4339
300078.SZ,20251203,4.78,11.5582,13.9212,0.72,,,9.2486,7.7355,7.3196,0.0,,111787.223,111336.7148,92437.6966,534342.9259,532189.4967
300078.SZ,20251202,4.99,18.3436,22.094,1.08,,,9.6549,8.0754,7.6411,0.0,,111787.223,111336.7148,92437.6966,557818.2428,555570.2069
300078.SZ,20251201,4.74,14.9149,17.9643,0.82,,,9.1712,7.6708,7.2583,0.0,,111787.223,111336.7148,92437.6966,529871.437,527736.0282
300078.SZ,20251128,4.55,11.3974,13.7276,0.58,,,8.8035,7.3633,6.9674,0.0,,111787.223,111336.7148,92437.6966,508631.8647,506582.0523
300078.SZ,20251127,4.58,14.7773,17.7985,0.74,,,8.8616,7.4119,7.0133,0.0,,111787.223,111336.7148,92437.6966,511985.4813,509922.1538
300078.SZ,20251126,4.9,20.5249,24.7212,0.93,,,9.4807,7.9297,7.5033,0.0,,111787.223,111336.7148,92437.6966,547757.3927,545549.9025
300078.SZ,20251125,4.86,23.4789,28.2792,1.11,,,9.4034,7.865,7.4421,0.0,,111787.223,111336.7148,92437.6966,543285.9038,541096.4339
300078.SZ,20251124,4.88,21.062,25.3681,1.17,,,9.442,7.8973,7.4727,0.0,,111787.223,111336.7148,92437.6966,545521.6482,543323.1682
300078.SZ,20251121,4.51,19.1745,23.0948,1.32,,,8.7262,7.2986,6.9061,0.0,,111787.223,111336.7148,92437.6966,504160.3757,502128.5837
300078.SZ,20251120,4.42,16.1971,19.5087,1.38,,,8.552,7.1529,6.7683,0.0,,111787.223,111336.7148,92437.6966,494099.5257,492108.2794
300078.SZ,20251119,4.85,30.5069,36.7441,5.1,,,9.384,7.8488,7.4267,0.0,,111787.223,111336.7148,92437.6966,542168.0316,539983.0668
300078.SZ,20251118,4.5,18.385,22.1438,6.85,,,8.7068,7.2824,6.8908,0.0,,111787.223,111336.7148,92437.6966,503042.5035,501015.2166
300078.SZ,20251117,3.75,5.4891,6.6113,2.71,,,7.2557,6.0687,5.7423,0.0,,111787.223,111336.7148,92437.6966,419202.0863,417512.6805
300078.SZ,20251114,3.59,2.2014,2.6515,1.08,,,6.9461,5.8097,5.4973,0.0,,111787.223,111336.7148,92437.6966,401316.1306,399698.8061
300078.SZ,20251113,3.62,1.9898,2.3966,0.88,,,7.0041,5.8583,5.5433,0.0,,111787.223,111336.7148,92437.6966,404669.7473,403038.9076
300078.SZ,20251112,3.59,1.8348,2.21,0.72,,,6.9461,5.8097,5.4973,0.0,,111787.223,111336.7148,92437.6966,401316.1306,399698.8061
300078.SZ,20251111,3.63,1.9002,2.2887,0.64,,,7.0235,5.8745,5.5586,0.0,,111787.223,111336.7148,92437.6966,405787.6195,404152.2747
300078.SZ,20251110,3.6,2.1966,2.6457,0.72,,,6.9654,5.8259,5.5126,0.0,,111787.223,111336.7148,92437.6966,402434.0028,400812.1733
300078.SZ,20251107,3.57,2.2561,2.7174,0.72,,,6.9074,5.7774,5.4667,0.0,,111787.223,111336.7148,92437.6966,399080.3861,397472.0718
300078.SZ,20251106,3.57,3.1453,3.7883,1.0,,,6.9074,5.7774,5.4667,0.0,,111787.223,111336.7148,92437.6966,399080.3861,397472.0718
300078.SZ,20251105,3.67,3.1741,3.8231,1.08,,,7.1009,5.9392,5.6198,0.0,,111787.223,111336.7148,92437.6966,410259.1084,408605.7433
300078.SZ,20251104,3.65,4.1181,4.9601,1.54,,,7.0622,5.9068,5.5892,0.0,,111787.223,111336.7148,92437.6966,408023.364,406379.009
300078.SZ,20251103,3.59,2.4663,2.9705,0.97,,,6.9461,5.8097,5.4973,0.0,,111787.223,111336.7148,92437.6966,401316.1306,399698.8061
300078.SZ,20251031,3.56,2.7673,3.3331,1.19,,,6.8881,5.7612,5.4514,0.0,,111787.223,111336.7148,92437.6966,397962.5139,396358.7047
300078.SZ,20251030,3.51,3.1805,3.8307,1.54,,,6.7913,5.6803,5.3748,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689
300078.SZ,20251029,3.49,2.1346,2.571,1.04,,,6.7526,5.6479,5.3442,0.0,,111787.223,111336.7148,92437.6966,390137.4083,388565.1347
300078.SZ,20251028,3.5,2.858,3.4423,1.46,,,6.772,5.6641,5.3595,0.0,,111787.223,111336.7148,92437.6966,391255.2805,389678.5018
300078.SZ,20251027,3.44,1.7932,2.1598,0.94,,,6.6559,5.567,5.2676,0.0,,111787.223,111336.7148,92437.6966,384548.0471,382998.2989
300078.SZ,20251024,3.44,1.707,2.056,0.87,,,6.6559,5.567,5.2676,0.0,,111787.223,111336.7148,92437.6966,384548.0471,382998.2989
300078.SZ,20251023,3.47,1.8328,2.2075,0.85,,,6.7139,5.6155,5.3136,0.0,,111787.223,111336.7148,92437.6966,387901.6638,386338.4004
300078.SZ,20251022,3.46,2.0996,2.5288,0.91,,,6.6946,5.5993,5.2983,0.0,,111787.223,111336.7148,92437.6966,386783.7916,385225.0332
300078.SZ,20251021,3.44,2.3678,2.8519,1.09,,,6.6559,5.567,5.2676,0.0,,111787.223,111336.7148,92437.6966,384548.0471,382998.2989
300078.SZ,20251020,3.38,1.5688,1.8895,0.69,,,6.5398,5.4699,5.1758,0.0,,111787.223,111336.7148,92437.6966,377840.8137,376318.096
300078.SZ,20251017,3.36,1.8897,2.276,0.84,,,6.5011,5.4375,5.1451,0.0,,111787.223,111336.7148,92437.6966,375605.0693,374091.3617
300078.SZ,20251016,3.39,2.9136,3.5093,1.47,,,6.5591,5.4861,5.1911,0.0,,111787.223,111336.7148,92437.6966,378958.686,377431.4632
300078.SZ,20251015,3.49,2.7598,3.3241,1.54,,,7.3363,5.6479,4.6506,0.0,,111787.223,111336.7148,92437.6966,390137.4083,388565.1347
300078.SZ,20251014,3.37,1.772,2.1342,0.96,,,7.0841,5.4537,4.4907,0.0,,111787.223,111336.7148,92437.6966,376722.9415,375204.7289
300078.SZ,20251013,3.43,1.9596,2.3602,1.06,,,7.2102,5.5508,4.5707,0.0,,111787.223,111336.7148,92437.6966,383430.1749,381884.9318
300078.SZ,20251010,3.4,1.8282,2.202,0.95,,,7.1471,5.5023,4.5307,0.0,,111787.223,111336.7148,92437.6966,380076.5582,378544.8303
300078.SZ,20251009,3.42,1.5971,1.9236,0.76,,,7.1892,5.5346,4.5573,0.0,,111787.223,111336.7148,92437.6966,382312.3027,380771.5646
300078.SZ,20250930,3.39,1.8042,2.173,0.77,,,7.1261,5.4861,4.5174,0.0,,111787.223,111336.7148,92437.6966,378958.686,377431.4632
300078.SZ,20250929,3.43,2.071,2.4945,0.89,,,7.2102,5.5508,4.5707,0.0,,111787.223,111336.7148,92437.6966,383430.1749,381884.9318
300078.SZ,20250926,3.39,1.9685,2.371,0.81,,,7.1261,5.4861,4.5174,0.0,,111787.223,111336.7148,92437.6966,378958.686,377431.4632
300078.SZ,20250925,3.45,2.199,2.6485,0.79,,,7.2522,5.5832,4.5973,0.0,,111787.223,111336.7148,92437.6966,385665.9194,384111.6661
300078.SZ,20250924,3.51,2.5141,3.0281,0.83,,,7.3784,5.6803,4.6773,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689
300078.SZ,20250923,3.43,3.0078,3.6228,0.85,,,7.2102,5.5508,4.5707,0.0,,111787.223,111336.7148,92437.6966,383430.1749,381884.9318
300078.SZ,20250922,3.51,1.9205,2.3131,0.5,,,7.3784,5.6803,4.6773,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689
300078.SZ,20250919,3.51,2.5772,3.1041,0.62,,,7.3784,5.6803,4.6773,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689
300078.SZ,20250918,3.58,3.9207,4.7222,1.01,,,7.5255,5.7935,4.7705,0.0,,111787.223,111336.7148,92437.6966,400198.2583,398585.439
300078.SZ,20250917,3.69,3.6385,4.3824,0.98,,,7.7567,5.9716,4.9171,0.0,,111787.223,111336.7148,92437.6966,412494.8529,410832.4776
300078.SZ,20250916,3.78,5.5473,6.6814,1.78,,,7.9459,6.1172,5.0371,0.0,,111787.223,111336.7148,92437.6966,422555.7029,420852.7819
300078.SZ,20250915,3.64,3.5415,4.2655,1.23,,,7.6516,5.8906,4.8505,0.0,,111787.223,111336.7148,92437.6966,406905.4917,405265.6419
300078.SZ,20250912,3.61,4.1556,5.0052,1.59,,,7.5886,5.8421,4.8105,0.0,,111787.223,111336.7148,92437.6966,403551.875,401925.5404
300078.SZ,20250911,3.53,2.5082,3.021,0.92,,,7.4204,5.7126,4.7039,0.0,,111787.223,111336.7148,92437.6966,394608.8972,393018.6032
300078.SZ,20250910,3.5,2.9017,3.495,1.05,,,7.3573,5.6641,4.6639,0.0,,111787.223,111336.7148,92437.6966,391255.2805,389678.5018
300078.SZ,20250909,3.44,2.4365,2.9347,0.8,,,7.2312,5.567,4.584,0.0,,111787.223,111336.7148,92437.6966,384548.0471,382998.2989
300078.SZ,20250908,3.51,2.4317,2.9289,0.76,,,7.3784,5.6803,4.6773,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689
300078.SZ,20250905,3.52,2.7906,3.3611,0.84,,,7.3994,5.6964,4.6906,0.0,,111787.223,111336.7148,92437.6966,393491.025,391905.2361
300078.SZ,20250904,3.45,3.0777,3.707,0.8,,,7.2522,5.5832,4.5973,0.0,,111787.223,111336.7148,92437.6966,385665.9194,384111.6661
300078.SZ,20250903,3.46,3.1456,3.7888,0.68,,,7.2733,5.5993,4.6106,0.0,,111787.223,111336.7148,92437.6966,386783.7916,385225.0332
300078.SZ,20250902,3.56,3.6895,4.4438,0.72,,,7.4835,5.7612,4.7439,0.0,,111787.223,111336.7148,92437.6966,397962.5139,396358.7047
300078.SZ,20250901,3.63,3.3831,4.0748,0.56,,,7.6306,5.8745,4.8372,0.0,,111787.223,111336.7148,92437.6966,405787.6195,404152.2747
300078.SZ,20250829,3.61,3.4115,4.1089,0.53,,,7.5886,5.8421,4.8105,0.0,,111787.223,111336.7148,92437.6966,403551.875,401925.5404
300078.SZ,20250828,3.69,5.5729,6.7123,0.88,,,7.7567,5.9716,4.9171,0.0,,111787.223,111336.7148,92437.6966,412494.8529,410832.4776
300078.SZ,20250827,3.68,7.1524,8.6147,1.18,,,7.7357,5.9554,4.9038,0.0,,111787.223,111336.7148,92437.6966,411376.9806,409719.1105
300078.SZ,20250826,3.8,5.9833,7.2067,0.93,,,7.988,6.1496,5.0637,0.0,,111787.223,111336.7148,92437.6966,424791.4474,423079.5162
300078.SZ,20250825,3.69,8.2228,9.9039,1.02,,,7.7567,5.9716,4.9171,0.0,,111787.223,111336.7148,92437.6966,412494.8529,410832.4776
300078.SZ,20250822,3.57,5.0207,6.0472,0.66,,,7.1903,5.7774,4.4286,0.0,,111787.223,111336.7148,92437.6966,399080.3861,397472.0718
300078.SZ,20250821,3.54,5.2224,6.2901,0.69,,,7.1299,5.7288,4.3914,0.0,,111787.223,111336.7148,92437.6966,395726.7694,394131.9704
300078.SZ,20250820,3.55,5.8139,7.0025,0.82,,,7.15,5.745,4.4038,0.0,,111787.223,111336.7148,92437.6966,396844.6417,395245.3375
300078.SZ,20250819,3.52,7.9782,9.6094,1.3,,,7.0896,5.6964,4.3666,0.0,,111787.223,111336.7148,92437.6966,393491.025,391905.2361
300078.SZ,20250818,3.57,16.174,19.4808,4.53,,,7.1903,5.7774,4.4286,0.0,,111787.223,111336.7148,92437.6966,399080.3861,397472.0718
300078.SZ,20250815,3.97,2.9754,3.5837,0.72,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578
300078.SZ,20250814,3.93,4.6326,5.5798,0.97,,,7.9154,6.36,4.8752,0.0,,111787.223,111336.7148,92437.6966,439323.7864,437553.2892
300078.SZ,20250813,4.05,3.5375,4.2607,0.63,,,8.1571,6.5542,5.024,0.0,,111787.223,111336.7148,92437.6966,452738.2532,450913.6949
300078.SZ,20250812,4.04,3.4056,4.1019,0.57,,,8.1369,6.538,5.0116,0.0,,111787.223,111336.7148,92437.6966,451620.3809,449800.3278
300078.SZ,20250811,4.07,3.3144,3.9921,0.49,,,8.1974,6.5865,5.0488,0.0,,111787.223,111336.7148,92437.6966,454973.9976,453140.4292
300078.SZ,20250808,4.05,5.6873,6.85,0.71,,,8.1571,6.5542,5.024,0.0,,111787.223,111336.7148,92437.6966,452738.2532,450913.6949
300078.SZ,20250807,4.17,7.9417,9.5654,0.97,,,8.3988,6.7483,5.1729,0.0,,111787.223,111336.7148,92437.6966,466152.7199,464274.1007
300078.SZ,20250806,4.16,7.9503,9.5758,0.94,,,8.3786,6.7322,5.1605,0.0,,111787.223,111336.7148,92437.6966,465034.8477,463160.7336
300078.SZ,20250805,4.07,5.1295,6.1782,0.64,,,8.1974,6.5865,5.0488,0.0,,111787.223,111336.7148,92437.6966,454973.9976,453140.4292
300078.SZ,20250804,4.13,6.8699,8.2744,0.93,,,8.3182,6.6836,5.1233,0.0,,111787.223,111336.7148,92437.6966,461681.231,459820.6321
300078.SZ,20250801,4.17,12.2691,14.7776,2.04,,,8.3988,6.7483,5.1729,0.0,,111787.223,111336.7148,92437.6966,466152.7199,464274.1007
300078.SZ,20250731,3.97,8.7713,10.5645,1.79,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578
300078.SZ,20250730,4.05,9.3457,11.2565,2.55,,,8.1571,6.5542,5.024,0.0,,111787.223,111336.7148,92437.6966,452738.2532,450913.6949
300078.SZ,20250729,3.95,3.1132,3.7497,0.82,,,7.9557,6.3923,4.9,0.0,,111787.223,111336.7148,92437.6966,441559.5309,439780.0235
300078.SZ,20250728,3.97,3.2534,3.9185,0.86,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578
300078.SZ,20250725,3.97,5.5741,6.7137,1.55,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578
300078.SZ,20250724,3.9,3.2474,3.9114,0.76,,,7.855,6.3114,4.838,0.0,,111787.223,111336.7148,92437.6966,435970.1697,434213.1877
300078.SZ,20250723,3.86,3.1527,3.7973,0.72,,,7.7744,6.2467,4.7883,0.0,,111787.223,111336.7148,92437.6966,431498.6808,429759.7191
300078.SZ,20250722,3.89,3.7547,4.5224,0.81,,,7.8348,6.2952,4.8256,0.0,,111787.223,111336.7148,92437.6966,434852.2975,433099.8206
300078.SZ,20250721,3.97,3.2876,3.9597,0.71,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578
300078.SZ,20250718,3.98,4.5613,5.4939,0.94,,,8.0161,6.4409,4.9372,0.0,,111787.223,111336.7148,92437.6966,444913.1475,443120.1249
300078.SZ,20250717,3.99,6.6631,8.0254,1.66,,,8.0362,6.4571,4.9496,0.0,,111787.223,111336.7148,92437.6966,446031.0198,444233.4921
300078.SZ,20250716,3.87,3.6582,4.4061,0.94,,,7.7945,6.2629,4.8007,0.0,,111787.223,111336.7148,92437.6966,432616.553,430873.0863
300078.SZ,20250715,3.86,5.0515,6.0843,1.48,,,7.7744,6.2467,4.7883,0.0,,111787.223,111336.7148,92437.6966,431498.6808,429759.7191
300078.SZ,20250714,3.94,3.2485,3.9127,0.97,,,7.9355,6.3761,4.8876,0.0,,111787.223,111336.7148,92437.6966,440441.6586,438666.6563
300078.SZ,20250711,3.96,5.5679,6.7063,1.78,,,7.9758,6.4085,4.9124,0.0,,111787.223,111336.7148,92437.6966,442677.4031,440893.3906
300078.SZ,20250710,3.86,2.5454,3.0658,0.75,,,7.7744,6.2467,4.7883,0.0,,111787.223,111336.7148,92437.6966,431498.6808,429759.7191
300078.SZ,20250709,3.89,2.971,3.5784,0.8,,,7.8348,6.2952,4.8256,0.0,,111787.223,111336.7148,92437.6966,434852.2975,433099.8206
300078.SZ,20250708,3.89,2.7485,3.3104,0.55,,,7.8348,6.2952,4.8256,0.0,,111787.223,111336.7148,92437.6966,434852.2975,433099.8206
300078.SZ,20250707,3.85,2.8306,3.4093,0.55,,,7.7543,6.2305,4.7759,0.0,,111787.223,111336.7148,92437.6966,430380.8086,428646.352
300078.SZ,20250704,3.88,4.5321,5.4587,0.83,,,7.8147,6.279,4.8132,0.0,,111787.223,111336.7148,92437.6966,433734.4252,431986.4534
300078.SZ,20250703,3.93,3.8064,4.5846,0.69,,,7.9154,6.36,4.8752,0.0,,111787.223,111336.7148,92437.6966,439323.7864,437553.2892
300078.SZ,20250702,3.9,4.7546,5.7267,0.91,,,7.855,6.3114,4.838,0.0,,111787.223,111336.7148,92437.6966,435970.1697,434213.1877
300078.SZ,20250701,3.99,8.9006,10.7204,2.12,,,8.0362,6.4571,4.9496,0.0,,111787.223,111336.7148,92437.6966,446031.0198,444233.4921
300078.SZ,20250630,3.89,3.7503,4.517,0.94,,,7.8348,6.2952,4.8256,0.0,,111787.223,111336.7148,92437.6966,434852.2975,433099.8206
300078.SZ,20250627,3.86,6.2357,7.5106,1.96,,,7.7744,6.2467,4.7883,0.0,,111787.223,111336.7148,92437.6966,431498.6808,429759.7191
300078.SZ,20250626,3.81,3.916,4.7167,1.25,,,7.6737,6.1658,4.7263,0.0,,111787.223,111336.7148,92437.6966,425909.3196,424192.8834
300078.SZ,20250625,3.83,3.4171,4.1157,1.07,,,7.714,6.1981,4.7511,0.0,,111787.223,111336.7148,92437.6966,428145.0641,426419.6177
300078.SZ,20250624,3.79,3.697,4.4528,0.95,,,7.6334,6.1334,4.7015,0.0,,111787.223,111336.7148,92437.6966,423673.5752,421966.1491
300078.SZ,20250623,3.67,2.6254,3.1622,0.68,,,7.3917,5.9392,4.5526,0.0,,111787.223,111336.7148,92437.6966,410259.1084,408605.7433
300078.SZ,20250620,3.56,2.217,2.6702,0.53,,,7.1702,5.7612,4.4162,0.0,,111787.223,111336.7148,92437.6966,397962.5139,396358.7047
300078.SZ,20250619,3.61,3.7245,4.4859,0.91,,,7.2709,5.8421,4.4782,0.0,,111787.223,111336.7148,92437.6966,403551.875,401925.5404
300078.SZ,20250618,3.75,3.7024,4.4593,0.9,,,7.5528,6.0687,4.6519,0.0,,111787.223,111336.7148,92437.6966,419202.0863,417512.6805
300078.SZ,20250617,3.82,7.2322,8.7109,1.94,,,7.6938,6.1819,4.7387,0.0,,111787.223,111336.7148,92437.6966,427027.1919,425306.2505
300078.SZ,20250616,3.71,2.3952,2.8849,0.55,,,7.4723,6.0039,4.6023,0.0,,111787.223,111336.7148,92437.6966,414730.5973,413059.2119
300078.SZ,20250613,3.68,4.0307,4.8548,0.88,,,7.4119,5.9554,4.5651,0.0,,111787.223,111336.7148,92437.6966,411376.9806,409719.1105
300078.SZ,20250612,3.82,3.1447,3.7876,0.52,,,7.6938,6.1819,4.7387,0.0,,111787.223,111336.7148,92437.6966,427027.1919,425306.2505
300078.SZ,20250611,3.83,3.7388,4.5032,0.62,,,7.714,6.1981,4.7511,0.0,,111787.223,111336.7148,92437.6966,428145.0641,426419.6177
300078.SZ,20250610,3.83,5.3673,6.4647,0.91,,,7.714,6.1981,4.7511,0.0,,111787.223,111336.7148,92437.6966,428145.0641,426419.6177
300078.SZ,20250609,3.92,5.5962,6.7404,0.97,,,7.8952,6.3438,4.8628,0.0,,111787.223,111336.7148,92437.6966,438205.9142,436439.922
300078.SZ,20250606,3.82,5.1185,6.165,0.81,,,7.6938,6.1819,4.7387,0.0,,111787.223,111336.7148,92437.6966,427027.1919,425306.2505
300078.SZ,20250605,3.87,10.4904,12.6352,2.13,,,7.7945,6.2629,4.8007,0.0,,111787.223,111336.7148,92437.6966,432616.553,430873.0863
300078.SZ,20250604,3.68,3.486,4.1987,0.7,,,7.4119,5.9554,4.5651,0.0,,111787.223,111336.7148,92437.6966,411376.9806,409719.1105
300078.SZ,20250603,3.69,4.753,5.7248,1.02,,,7.432,5.9716,4.5775,0.0,,111787.223,111336.7148,92437.6966,412494.8529,410832.4776
300078.SZ,20250530,3.67,5.0027,6.0255,1.01,,,7.3917,5.9392,4.5526,0.0,,111787.223,111336.7148,92437.6966,410259.1084,408605.7433
300078.SZ,20250529,3.7,7.9592,9.5865,2.03,,,7.4521,5.9877,4.5899,0.0,,111787.223,111336.7148,92437.6966,413612.7251,411945.8448
300078.SZ,20250528,3.51,3.4426,4.1464,0.87,,,7.0695,5.6803,4.3542,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689
300078.SZ,20250527,3.59,3.6508,4.3972,0.92,,,7.2306,5.8097,4.4534,0.0,,111787.223,111336.7148,92437.6966,401316.1306,399698.8061
300078.SZ,20250526,3.56,3.3052,3.981,0.84,,,7.1702,5.7612,4.4162,0.0,,111787.223,111336.7148,92437.6966,397962.5139,396358.7047
300078.SZ,20250523,3.54,6.4847,7.8105,1.98,,,7.1299,5.7288,4.3914,0.0,,111787.223,111336.7148,92437.6966,395726.7694,394131.9704
300078.SZ,20250522,3.54,2.723,3.2798,0.8,,,7.1299,5.7288,4.3914,0.0,,111787.223,111336.7148,92437.6966,395726.7694,394131.9704
300078.SZ,20250521,3.6,3.5305,4.2523,0.95,,,7.2507,5.8259,4.4658,0.0,,111787.223,111336.7148,92437.6966,402434.0028,400812.1733
300078.SZ,20250520,3.68,3.7958,4.5718,0.85,,,7.4119,5.9554,4.5651,0.0,,111787.223,111336.7148,92437.6966,411376.9806,409719.1105
300078.SZ,20250519,3.61,3.1307,3.7708,0.67,,,7.2709,5.8421,4.4782,0.0,,111787.223,111336.7148,92437.6966,403551.875,401925.5404
300078.SZ,20250516,3.58,3.2156,3.873,0.63,,,7.2104,5.7935,4.441,0.0,,111787.223,111336.7148,92437.6966,400198.2583,398585.439
300078.SZ,20250515,3.53,3.4339,4.1359,0.6,,,7.1097,5.7126,4.379,0.0,,111787.223,111336.7148,92437.6966,394608.8972,393018.6032
300078.SZ,20250514,3.65,4.9904,6.0107,0.77,,,7.3514,5.9068,4.5278,0.0,,111787.223,111336.7148,92437.6966,408023.364,406379.009
300078.SZ,20250513,3.7,7.5919,9.1441,1.18,,,7.4521,5.9877,4.5899,0.0,,111787.223,111336.7148,92437.6966,413612.7251,411945.8448
300078.SZ,20250512,3.58,4.2532,5.1228,0.59,,,7.2104,5.7935,4.441,0.0,,111787.223,111336.7148,92437.6966,400198.2583,398585.439
300078.SZ,20250509,3.52,5.2438,6.3159,0.71,,,7.0896,5.6964,4.3666,0.0,,111787.223,111336.7148,92437.6966,393491.025,391905.2361
300078.SZ,20250508,3.68,6.7555,8.1367,0.94,,,7.4119,5.9554,4.5651,0.0,,111787.223,111336.7148,92437.6966,411376.9806,409719.1105
300078.SZ,20250507,3.65,8.4957,10.2326,1.16,,,7.3514,5.9068,4.5278,0.0,,111787.223,111336.7148,92437.6966,408023.364,406379.009
300078.SZ,20250506,3.54,7.33,8.8287,1.14,,,7.1299,5.7288,4.3914,0.0,,111787.223,111336.7148,92437.6966,395726.7694,394131.9704
300078.SZ,20250430,3.42,7.9644,9.7232,1.45,,,6.8882,5.5346,4.2425,0.0,,111787.223,111336.7148,91197.0117,382312.3027,380771.5646
300078.SZ,20250429,3.19,6.506,7.9428,1.37,,,4.6897,3.545,4.636,0.0,,111787.223,111336.7148,91197.0117,356601.2414,355164.1202
300078.SZ,20250428,3.04,5.649,6.8965,1.28,,,4.4692,3.3783,4.418,0.0,,111787.223,111336.7148,91197.0117,339833.1579,338463.613
300078.SZ,20250425,3.25,9.1619,11.1851,3.05,,,4.778,3.6117,4.7232,0.0,,111787.223,111336.7148,91197.0117,363308.4748,361844.3231
300078.SZ,20250424,3.04,2.9545,3.607,1.01,,,4.4692,3.3783,4.418,0.0,,111787.223,111336.7148,91197.0117,339833.1579,338463.613
300078.SZ,20250423,3.15,3.1437,3.8379,1.01,,,4.6309,3.5005,4.5778,0.0,,111787.223,111336.7148,91197.0117,352129.7525,350710.6516
300078.SZ,20250422,3.14,2.819,3.4416,0.88,,,4.6162,3.4894,4.5633,0.0,,111787.223,111336.7148,91197.0117,351011.8802,349597.2845
300078.SZ,20250421,3.19,3.9293,4.797,1.21,,,4.6897,3.545,4.636,0.0,,111787.223,111336.7148,91197.0117,356601.2414,355164.1202
300078.SZ,20250418,3.04,2.1863,2.6691,0.61,,,4.4692,3.3783,4.418,0.0,,111787.223,111336.7148,91197.0117,339833.1579,338463.613
