ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920047.BJ,20250411,14.64,1.983,2.1702,0.6,,,12.1148,67.2867,55.6829,,,27427.1974,18010.6427,16457.4419,401534.1699,263675.8091
920047.BJ,20250410,14.6,2.8865,3.1589,0.81,,,12.0817,67.1028,55.5308,,,27427.1974,18010.6427,16457.4419,400437.082,262955.3834
920047.BJ,20250409,14.34,3.0537,3.3419,0.74,,,11.8665,65.9078,54.5419,,,27427.1974,18010.6427,16457.4419,393306.0107,258272.6163
920047.BJ,20250408,13.7,3.1198,3.4143,0.7,,,11.3369,62.9664,52.1076,,,27427.1974,18010.6427,16457.4419,375752.6044,246745.805
920047.BJ,20250407,13.52,4.732,5.1786,1.09,,,11.1879,62.1391,51.423,,,27427.1974,18010.6427,16457.4419,370815.7088,243503.8893
920047.BJ,20250403,14.96,2.6033,2.849,0.63,,,12.3796,68.7574,56.9,,,27427.1974,18010.6427,16457.4419,410310.8731,269439.2148
920047.BJ,20250402,15.29,4.383,4.7966,1.16,,,12.6526,70.2741,58.1552,,,27427.1974,18010.6427,16457.4419,419361.8482,275382.7269
920047.BJ,20250401,16.39,5.8488,6.4008,1.82,,,13.5629,75.3298,62.339,,,27427.1974,18010.6427,16457.4419,449531.7654,295194.4339
920047.BJ,20250331,15.83,4.6955,5.1387,1.74,,,13.0995,72.756,60.209,,,27427.1974,18010.6427,16457.4419,434172.5348,285108.4739
920047.BJ,20250328,15.24,4.1695,4.563,1.87,,,12.6113,70.0443,57.965,,,27427.1974,18010.6427,16457.4419,417990.4884,274482.1947
920047.BJ,20250327,14.6,1.6386,1.7933,0.76,,,12.0817,67.1028,55.5308,,,27427.1974,18010.6427,16457.4419,400437.082,262955.3834
920047.BJ,20250326,14.6,2.5672,2.8095,1.35,,,12.0817,67.1028,55.5308,,,27427.1974,18010.6427,16457.4419,400437.082,262955.3834
920047.BJ,20250325,14.99,2.9833,3.2648,1.83,,,12.4044,68.8953,57.0141,,,27427.1974,18010.6427,16457.4419,411133.689,269979.5341
920047.BJ,20250324,14.16,2.137,2.3387,1.37,,,11.7175,65.0806,53.8572,,,27427.1974,18010.6427,16457.4419,388369.1152,255030.7006
920047.BJ,20250321,13.96,1.8415,2.0153,1.24,,,11.552,64.1613,53.0965,,,27427.1974,18010.6427,16457.4419,382883.6757,251428.5721
920047.BJ,20250320,13.83,1.2992,1.4218,0.88,,,11.4445,63.5638,52.6021,,,27427.1974,18010.6427,16457.4419,379318.14,249087.1885
920047.BJ,20250319,14.1,1.2628,1.382,0.88,,,11.6679,64.8048,53.629,,,27427.1974,18010.6427,16457.4419,386723.4833,253950.0621
920047.BJ,20250318,14.3,1.6068,1.7585,1.17,,,11.8334,65.724,54.3897,,,27427.1974,18010.6427,16457.4419,392208.9228,257552.1906
920047.BJ,20250317,14.35,1.7748,1.9423,1.36,,,11.8748,65.9538,54.5799,,,27427.1974,18010.6427,16457.4419,393580.2827,258452.7227
920047.BJ,20250314,14.0,1.5054,1.6475,1.14,,,11.5851,64.3452,53.2487,,,27427.1974,18010.6427,16457.4419,383980.7636,252148.9978
920047.BJ,20250313,13.53,1.2133,1.3278,0.8,,,11.1962,62.185,51.461,,,27427.1974,18010.6427,16457.4419,371089.9808,243683.9957
920047.BJ,20250312,13.95,1.1019,1.2059,0.63,,,11.5438,64.1154,53.0585,,,27427.1974,18010.6427,16457.4419,382609.4037,251248.4657
920047.BJ,20250311,14.08,1.2678,1.3875,0.59,,,11.6513,64.7129,53.5529,,,27427.1974,18010.6427,16457.4419,386174.9394,253589.8492
920047.BJ,20250310,14.21,1.4468,1.5834,0.6,,,11.7589,65.3104,54.0474,,,27427.1974,18010.6427,16457.4419,389740.4751,255931.2328
920047.BJ,20250307,14.05,1.578,1.727,0.61,,,11.6265,64.575,53.4388,,,27427.1974,18010.6427,16457.4419,385352.1235,253049.5299
920047.BJ,20250306,14.06,2.1808,2.3866,0.71,,,11.6348,64.6209,53.4769,,,27427.1974,18010.6427,16457.4419,385626.3954,253229.6364
920047.BJ,20250305,14.5,2.2991,2.516,0.73,,,11.9989,66.6432,55.1504,,,27427.1974,18010.6427,16457.4419,397694.3623,261154.3192
920047.BJ,20250304,14.4,3.2169,3.5205,1.09,,,11.9162,66.1836,54.7701,,,27427.1974,18010.6427,16457.4419,394951.6426,259353.2549
920047.BJ,20250303,14.35,2.7664,3.0275,0.83,,,11.8748,65.9538,54.5799,,,27427.1974,18010.6427,16457.4419,393580.2827,258452.7227
920047.BJ,20250228,14.31,2.4423,2.6728,0.77,,,11.8417,65.77,54.4277,,,27427.1974,18010.6427,16457.4419,392483.1948,257732.297
920047.BJ,20250227,14.71,4.6062,5.041,1.83,,,12.1727,67.6084,55.9491,,,27427.1974,18010.6427,16457.4419,403454.0738,264936.5541
920047.BJ,20250226,14.05,2.6835,2.9368,1.25,,,11.6265,64.575,53.4388,,,27427.1974,18010.6427,16457.4419,385352.1235,253049.5299
920047.BJ,20250225,13.46,2.2549,2.4677,1.14,,,11.1383,61.8633,51.1948,,,27427.1974,18010.6427,16457.4419,369170.077,242423.2507
920047.BJ,20250224,14.1,4.5875,5.0205,3.12,,,11.3168,64.8048,58.3217,,,27427.1974,18010.6427,16457.4419,386723.4833,253950.0621
920047.BJ,20250221,12.9,1.7338,1.8974,1.22,,,10.3536,59.2895,53.3582,,,27427.1974,18010.6427,16457.4419,353810.8465,232337.2908
920047.BJ,20250220,12.88,1.2971,1.4195,0.98,,,10.3376,59.1976,53.2755,,,27427.1974,18010.6427,16457.4419,353262.3025,231977.078
920047.BJ,20250219,12.65,0.8513,0.9317,0.59,,,10.153,58.1405,52.3241,,,27427.1974,18010.6427,16457.4419,346954.0471,227834.6302
920047.BJ,20250218,12.44,1.4079,1.5407,0.99,,,9.9844,57.1753,51.4555,,,27427.1974,18010.6427,16457.4419,341194.3357,224052.3952
920047.BJ,20250217,12.85,2.0638,2.2585,1.61,,,10.3135,59.0597,53.1514,,,27427.1974,18010.6427,16457.4419,352439.4866,231436.7587
920047.BJ,20250214,12.47,1.4576,1.5952,1.24,,,10.0085,57.3132,51.5796,,,27427.1974,18010.6427,16457.4419,342017.1516,224592.7145
920047.BJ,20250213,12.25,0.8295,0.9078,0.72,,,9.8319,56.302,50.6696,,,27427.1974,18010.6427,16457.4419,335983.1682,220630.3731
920047.BJ,20250212,12.27,1.4924,1.6332,1.55,,,9.848,56.394,50.7523,,,27427.1974,18010.6427,16457.4419,336531.7121,220990.5859
920047.BJ,20250211,12.53,1.2521,1.3703,1.6,,,10.0567,57.5889,51.8278,,,27427.1974,18010.6427,16457.4419,343662.7834,225673.353
920047.BJ,20250210,12.75,1.382,1.5124,2.21,,,10.2332,58.6001,52.7377,,,27427.1974,18010.6427,16457.4419,349696.7669,229635.6944
920047.BJ,20250207,12.29,0.9108,0.9968,1.53,,,9.8641,56.4859,50.835,,,27427.1974,18010.6427,16457.4419,337080.256,221350.7988
920047.BJ,20250206,12.05,0.7076,0.7743,1.2,,,9.6714,55.3828,49.8423,,,27427.1974,18010.6427,16457.4419,330497.7287,217028.2445
920047.BJ,20250205,11.66,0.562,0.615,0.99,,,9.3584,53.5903,48.2292,,,27427.1974,18010.6427,16457.4419,319801.1217,210004.0939
920047.BJ,20250127,11.41,0.3599,0.3939,0.58,,,9.1578,52.4413,47.1951,,,27427.1974,18010.6427,16457.4419,312944.3223,205501.4332
920047.BJ,20250124,11.49,0.5828,0.6378,0.92,,,9.222,52.809,47.526,,,27427.1974,18010.6427,16457.4419,315138.4981,206942.2846
920047.BJ,20250123,11.38,0.7716,0.8444,1.09,,,9.1337,52.3034,47.071,,,27427.1974,18010.6427,16457.4419,312121.5064,204961.1139
920047.BJ,20250122,11.59,0.6777,0.7416,0.9,,,9.3022,53.2686,47.9396,,,27427.1974,18010.6427,16457.4419,317881.2179,208743.3489
920047.BJ,20250121,12.03,0.4396,0.4811,0.49,,,9.6554,55.2909,49.7596,,,27427.1974,18010.6427,16457.4419,329949.1847,216668.0317
920047.BJ,20250120,12.1,0.6518,0.7134,0.74,,,9.7116,55.6126,50.0491,,,27427.1974,18010.6427,16457.4419,331869.0885,217928.7767
920047.BJ,20250117,12.36,0.6241,0.683,0.7,,,9.9202,56.8076,51.1246,,,27427.1974,18010.6427,16457.4419,339000.1599,222611.5438
920047.BJ,20250116,12.43,1.1438,1.2517,1.34,,,9.9764,57.1293,51.4141,,,27427.1974,18010.6427,16457.4419,340920.0637,223872.2888
920047.BJ,20250115,12.11,0.9201,1.0069,1.07,,,9.7196,55.6586,50.0905,,,27427.1974,18010.6427,16457.4419,332143.3605,218108.8831
920047.BJ,20250114,12.04,1.1187,1.2243,1.36,,,9.6634,55.3369,49.801,,,27427.1974,18010.6427,16457.4419,330223.4567,216848.1381
920047.BJ,20250113,11.31,0.593,0.649,0.59,,,9.0775,51.9817,46.7815,,,27427.1974,18010.6427,16457.4419,310201.6026,203700.3689
920047.BJ,20250110,11.41,0.7112,0.7783,0.61,,,9.1578,52.4413,47.1951,,,27427.1974,18010.6427,16457.4419,312944.3223,205501.4332
920047.BJ,20250109,11.88,0.937,1.0254,0.8,,,9.535,54.6015,49.1392,,,27427.1974,18010.6427,16457.4419,325835.1051,213966.4353
920047.BJ,20250108,11.85,0.9314,1.0193,0.74,,,9.5109,54.4636,49.0151,,,27427.1974,18010.6427,16457.4419,325012.2892,213426.116
920047.BJ,20250107,11.76,0.9254,1.0128,0.74,,,9.4387,54.0499,48.6428,,,27427.1974,18010.6427,16457.4419,322543.8414,211805.1582
920047.BJ,20250106,11.9,1.5024,1.6441,1.35,,,9.551,54.6934,49.2219,,,27427.1974,18010.6427,16457.4419,326383.6491,214326.6481
920047.BJ,20250103,11.45,1.5381,1.6833,1.65,,,9.1899,52.6252,47.3606,,,27427.1974,18010.6427,16457.4419,314041.4102,206221.8589
920047.BJ,20250102,11.16,0.9677,1.059,1.07,,,8.9571,51.2923,46.161,,,27427.1974,18010.6427,16457.4419,306087.523,200998.7725
920047.BJ,20241231,11.53,1.3997,1.5317,1.8,,,9.2541,52.9929,47.6915,,,27427.1974,18010.6427,16457.4419,316235.586,207662.7103
920047.BJ,20241230,11.95,0.8871,0.9708,1.11,,,9.5912,54.9232,49.4287,,,27427.1974,18010.6427,16457.4419,327755.0089,215227.1803
920047.BJ,20241227,12.5,0.7641,0.8362,0.9,,,10.0326,57.4511,51.7037,,,27427.1974,18010.6427,16457.4419,342839.9675,225133.0338
920047.BJ,20241226,12.6,0.6396,0.7,0.63,,,10.1129,57.9107,52.1173,,,27427.1974,18010.6427,16457.4419,345582.6872,226934.098
920047.BJ,20241225,12.65,0.8273,0.9054,0.82,,,10.153,58.1405,52.3241,,,27427.1974,18010.6427,16457.4419,346954.0471,227834.6302
920047.BJ,20241224,13.08,0.7609,0.8327,0.7,,,10.4981,60.1168,54.1027,,,27427.1974,18010.6427,16457.4419,358747.742,235579.2065
920047.BJ,20241223,12.96,1.0098,1.1051,0.81,,,10.4018,59.5653,53.6064,,,27427.1974,18010.6427,16457.4419,355456.4783,233417.9294
920047.BJ,20241220,13.3,1.009,1.1042,0.76,,,10.6747,61.1279,55.0127,,,27427.1974,18010.6427,16457.4419,364781.7254,239541.5479
920047.BJ,20241219,12.89,1.4862,1.6264,1.09,,,10.3456,59.2435,53.3168,,,27427.1974,18010.6427,16457.4419,353536.5745,232157.1844
920047.BJ,20241218,12.98,0.7507,0.8216,0.47,,,10.4178,59.6572,53.6891,,,27427.1974,18010.6427,16457.4419,356005.0223,233778.1422
920047.BJ,20241217,13.13,1.1992,1.3124,0.63,,,10.5382,60.3466,54.3095,,,27427.1974,18010.6427,16457.4419,360119.1019,236479.7387
920047.BJ,20241216,13.57,1.8155,1.9869,0.81,,,10.8914,62.3689,56.1295,,,27427.1974,18010.6427,16457.4419,372187.0687,244404.4214
920047.BJ,20241213,14.08,1.3808,1.5111,0.64,,,11.3007,64.7129,58.239,,,27427.1974,18010.6427,16457.4419,386174.9394,253589.8492
920047.BJ,20241212,14.09,1.6508,1.8066,0.83,,,11.3087,64.7588,58.2804,,,27427.1974,18010.6427,16457.4419,386449.2114,253769.9556
920047.BJ,20241211,14.27,1.9393,2.1223,1.02,,,11.4532,65.5861,59.0249,,,27427.1974,18010.6427,16457.4419,391386.1069,257011.8713
920047.BJ,20241210,14.62,2.7901,3.0534,1.69,,,11.7341,67.1948,60.4726,,,27427.1974,18010.6427,16457.4419,400985.626,263315.5963
920047.BJ,20241209,14.65,3.4365,3.7608,2.62,,,11.7582,67.3326,60.5967,,,27427.1974,18010.6427,16457.4419,401808.4419,263855.9156
920047.BJ,20241206,14.29,1.0034,1.0981,0.68,,,11.4693,65.678,59.1076,,,27427.1974,18010.6427,16457.4419,391934.6508,257372.0842
920047.BJ,20241205,14.17,0.7893,0.8638,0.49,,,11.373,65.1265,58.6113,,,27427.1974,18010.6427,16457.4419,388643.3872,255210.8071
920047.BJ,20241204,14.07,1.4414,1.5775,0.93,,,11.2927,64.6669,58.1976,,,27427.1974,18010.6427,16457.4419,385900.6674,253409.7428
920047.BJ,20241203,14.62,1.5904,1.7405,1.1,,,11.7341,67.1948,60.4726,,,27427.1974,18010.6427,16457.4419,400985.626,263315.5963
920047.BJ,20241202,14.62,1.7344,1.8981,1.27,,,11.7341,67.1948,60.4726,,,27427.1974,18010.6427,16457.4419,400985.626,263315.5963
920047.BJ,20241129,14.41,1.846,2.0202,1.33,,,11.5656,66.2296,59.604,,,27427.1974,18010.6427,16457.4419,395225.9145,259533.3613
920047.BJ,20241128,14.32,1.4403,1.5763,0.92,,,11.4933,65.8159,59.2317,,,27427.1974,18010.6427,16457.4419,392757.4668,257912.4035
920047.BJ,20241127,14.38,1.1237,1.2297,0.61,,,11.5415,66.0917,59.4799,,,27427.1974,18010.6427,16457.4419,394403.0986,258993.042
920047.BJ,20241126,14.37,1.0828,1.1849,0.53,,,11.5335,66.0457,59.4385,,,27427.1974,18010.6427,16457.4419,394128.8266,258812.9356
920047.BJ,20241125,14.54,1.3594,1.4877,0.61,,,11.6699,66.8271,60.1417,,,27427.1974,18010.6427,16457.4419,398791.4502,261874.7449
920047.BJ,20241122,14.76,1.9401,2.1232,0.85,,,11.8465,67.8382,61.0517,,,27427.1974,18010.6427,16457.4419,404825.4336,265837.0863
920047.BJ,20241121,15.45,2.2898,2.5059,1.05,,,12.4003,71.0095,63.9057,,,27427.1974,18010.6427,16457.4419,423750.1998,278264.4297
920047.BJ,20241120,15.0,2.5089,2.7457,1.16,,,12.0391,68.9413,62.0444,,,27427.1974,18010.6427,16457.4419,411407.961,270159.6405
920047.BJ,20241119,14.42,2.2128,2.4216,0.86,,,11.5736,66.2755,59.6453,,,27427.1974,18010.6427,16457.4419,395500.1865,259713.4677
920047.BJ,20241118,14.3,2.2452,2.4571,0.8,,,11.4773,65.724,59.149,,,27427.1974,18010.6427,16457.4419,392208.9228,257552.1906
920047.BJ,20241115,14.83,2.1777,2.3832,0.66,,,11.9027,68.1599,61.3412,,,27427.1974,18010.6427,16457.4419,406745.3374,267097.8312
920047.BJ,20241114,15.32,1.729,1.8922,0.41,,,12.296,70.412,63.368,,,27427.1974,18010.6427,16457.4419,420184.6642,275923.0462
920047.BJ,20241113,15.7,2.4681,2.701,0.51,,,12.6009,72.1585,64.9398,,,27427.1974,18010.6427,16457.4419,430606.9992,282767.0904
920047.BJ,20241112,16.0,4.318,4.7256,0.88,,,12.8417,73.5373,66.1807,,,27427.1974,18010.6427,16457.4419,438835.1584,288170.2832
920047.BJ,20241111,15.7,3.2755,3.5846,0.69,,,12.6009,72.1585,64.9398,,,27427.1974,18010.6427,16457.4419,430606.9992,282767.0904
920047.BJ,20241108,16.03,4.7145,5.1595,1.08,,,12.8658,73.6752,66.3048,,,27427.1974,18010.6427,16457.4419,439657.9743,288710.6025
920047.BJ,20241107,16.94,6.3341,6.9319,1.61,,,13.5962,77.8577,70.0688,,,27427.1974,18010.6427,16457.4419,464616.724,305100.2873
920047.BJ,20241106,16.04,5.7096,6.2485,1.44,,,12.8738,73.7212,66.3461,,,27427.1974,18010.6427,16457.4419,439932.2463,288890.7089
920047.BJ,20241105,15.61,4.577,5.009,1.12,,,12.5287,71.7449,64.5675,,,27427.1974,18010.6427,16457.4419,428138.5514,281146.1325
920047.BJ,20241104,14.96,2.4541,2.6857,0.54,,,12.007,68.7574,61.8789,,,27427.1974,18010.6427,16457.4419,410310.8731,269439.2148
920047.BJ,20241101,14.5,2.8189,3.085,0.53,,,11.6378,66.6432,59.9763,,,27427.1974,18010.6427,16457.4419,397694.3623,261154.3192
920047.BJ,20241031,14.78,4.1028,4.49,0.68,,,11.8625,67.9301,61.1344,,,27427.1974,18010.6427,16457.4419,405373.9776,266197.2991
920047.BJ,20241030,15.59,5.8241,6.3738,1.06,,,12.5127,71.653,64.4848,,,27427.1974,18010.6427,16457.4419,427590.0075,280785.9197
920047.BJ,20241029,14.92,5.3012,5.8015,0.97,,,11.9749,68.5736,61.7135,,,27427.1974,18010.6427,16457.4419,409213.7852,268718.7891
920047.BJ,20241028,14.43,4.7054,5.1495,0.85,,,11.5816,66.3215,59.6867,,,27427.1974,18010.6427,16457.4419,395774.4585,259893.5742
920047.BJ,20241025,14.91,6.8681,7.5163,1.46,,,11.6868,68.5276,61.1976,,,27427.1974,18010.6427,16457.4419,408939.5132,268538.6827
920047.BJ,20241024,15.27,7.4291,8.1302,2.03,,,11.969,70.1822,62.6752,,,27427.1974,18010.6427,16457.4419,418813.3043,275022.514
920047.BJ,20241023,14.07,3.2851,3.5951,1.03,,,11.0284,64.6669,57.7499,,,27427.1974,18010.6427,16457.4419,385900.6674,253409.7428
920047.BJ,20241022,14.48,5.1666,5.6542,2.14,,,11.3498,66.5513,59.4327,,,27427.1974,18010.6427,16457.4419,397145.8184,260794.1063
920047.BJ,20241021,15.06,5.0673,5.5455,3.0,,,11.8044,69.217,61.8133,,,27427.1974,18010.6427,16457.4419,413053.5928,271240.2791
920047.BJ,20241018,13.93,2.6186,2.8657,1.66,,,10.9187,64.0235,57.1753,,,27427.1974,18010.6427,16457.4419,382060.8598,250888.2528
920047.BJ,20241017,13.32,2.1716,2.3766,1.36,,,10.4406,61.2198,54.6715,,,27427.1974,18010.6427,16457.4419,365330.2694,239901.7608
920047.BJ,20241016,12.87,0.9102,0.9961,0.42,,,10.0878,59.1516,52.8245,,,27427.1974,18010.6427,16457.4419,352988.0305,231796.9715
920047.BJ,20241015,12.58,1.2862,1.4076,0.4,,,9.8605,57.8187,51.6342,,,27427.1974,18010.6427,16457.4419,345034.1433,226573.8852
920047.BJ,20241014,12.77,1.4531,1.5903,0.4,,,10.0094,58.692,52.4141,,,27427.1974,18010.6427,16457.4419,350245.3108,229995.9073
920047.BJ,20241011,12.47,2.0428,2.2356,0.57,,,9.7743,57.3132,51.1827,,,27427.1974,18010.6427,16457.4419,342017.1516,224592.7145
920047.BJ,20241010,13.38,2.3031,2.5205,0.71,,,10.4876,61.4956,54.9178,,,27427.1974,18010.6427,16457.4419,366975.9012,240982.3993
920047.BJ,20241009,13.32,3.8617,4.2261,1.45,,,10.4406,61.2198,54.6715,,,27427.1974,18010.6427,16457.4419,365330.2694,239901.7608
920047.BJ,20241008,16.18,6.5975,7.2202,4.56,,,12.6823,74.3646,66.4103,,,27427.1974,18010.6427,16457.4419,443772.0539,291412.1989
920047.BJ,20240930,14.11,3.4065,3.728,4.14,,,11.0598,64.8507,57.9141,,,27427.1974,18010.6427,16457.4419,386997.7553,254130.1685
920047.BJ,20240927,11.86,1.6637,1.8207,3.02,,,9.2962,54.5096,48.679,,,27427.1974,18010.6427,16457.4419,325286.5612,213606.2224
920047.BJ,20240926,10.75,0.5778,0.6324,1.1,,,8.4261,49.4079,44.123,,,27427.1974,18010.6427,16457.4419,294842.3721,193614.409
920047.BJ,20240925,10.55,1.0638,1.1642,2.76,,,8.2694,48.4887,43.3022,,,27427.1974,18010.6427,16457.4419,289356.9326,190012.2805
920047.BJ,20240924,10.33,0.5689,0.6279,1.41,,,8.0969,47.4775,42.3992,,,27427.1974,16539.6029,14986.4021,283322.9491,170854.098
920047.BJ,20240923,10.13,0.3097,0.3418,0.77,,,7.9401,46.5583,41.5783,,,27427.1974,16539.6029,14986.4021,277837.5097,167546.1774
920047.BJ,20240920,10.37,0.3359,0.3707,0.82,,,8.1283,47.6614,42.5633,,,27427.1974,16539.6029,14986.4021,284420.037,171515.6821
920047.BJ,20240919,10.36,0.4816,0.5315,1.14,,,8.1204,47.6154,42.5223,,,27427.1974,16539.6029,14986.4021,284145.7651,171350.286
920047.BJ,20240918,10.13,0.4045,0.4464,0.88,,,7.9401,46.5583,41.5783,,,27427.1974,16539.6029,14986.4021,277837.5097,167546.1774
920047.BJ,20240913,10.34,0.4793,0.529,0.9,,,8.1048,47.5235,42.4402,,,27427.1974,16539.6029,14986.4021,283597.2211,171019.494
920047.BJ,20240912,10.26,0.3225,0.3559,0.52,,,8.042,47.1558,42.1119,,,27427.1974,16539.6029,14986.4021,281403.0453,169696.3258
920047.BJ,20240911,10.33,0.3719,0.4105,0.56,,,8.0969,47.4775,42.3992,,,27427.1974,16539.6029,14986.4021,283322.9491,170854.098
920047.BJ,20240910,10.3,0.5285,0.5833,0.88,,,8.0734,47.3397,42.276,,,27427.1974,16539.6029,14986.4021,282500.1332,170357.9099
920047.BJ,20240909,10.58,0.5996,0.6617,1.16,,,8.2929,48.6266,43.4253,,,27427.1974,16539.6029,14986.4021,290179.7485,174988.9987
920047.BJ,20240906,10.64,0.846,0.9337,2.1,,,8.3399,48.9023,43.6716,,,27427.1974,16539.6029,14986.4021,291825.3803,175981.3749
920047.BJ,20240905,11.16,0.742,0.8189,2.42,,,8.7475,51.2923,45.8059,,,27427.1974,16539.6029,14986.4021,306087.523,184581.9684
920047.BJ,20240904,11.69,0.5898,0.651,2.62,,,9.1629,53.7282,47.9812,,,27427.1974,16539.6029,14986.4021,320623.9376,193347.9579
920047.BJ,20240903,12.13,0.2084,0.23,0.94,,,9.5078,55.7505,49.7872,,,27427.1974,16539.6029,14986.4021,332691.9045,200625.3832
920047.BJ,20240902,12.24,0.2008,0.2216,0.84,,,9.594,56.2561,50.2387,,,27427.1974,16539.6029,14986.4021,335708.8962,202444.7395
920047.BJ,20240830,12.36,0.2696,0.2976,1.12,,,9.6881,56.8076,50.7312,,,27427.1974,16539.6029,14986.4021,339000.1599,204429.4918
920047.BJ,20240829,12.18,0.2629,0.2902,1.12,,,9.547,55.9803,49.9924,,,27427.1974,16539.6029,14986.4021,334063.2643,201452.3633
920047.BJ,20240828,12.33,0.1818,0.2006,0.67,,,9.3388,56.6697,53.3307,,,27427.1974,16539.6029,14986.4021,338177.3439,203933.3038
920047.BJ,20240827,12.46,0.1989,0.2195,0.55,,,9.4373,57.2672,53.893,,,27427.1974,16539.6029,14986.4021,341742.8796,206083.4521
920047.BJ,20240826,12.42,0.2875,0.3173,0.48,,,9.407,57.0834,53.72,,,27427.1974,16539.6029,14986.4021,340645.7917,205421.868
920047.BJ,20240823,12.35,0.2768,0.3055,0.38,,,9.354,56.7616,53.4173,,,27427.1974,16539.6029,14986.4021,338725.8879,204264.0958
920047.BJ,20240822,12.47,0.2239,0.2471,0.27,,,9.4448,57.3132,53.9363,,,27427.1974,16539.6029,14986.4021,342017.1516,206248.8482
920047.BJ,20240821,12.73,0.3639,0.4016,0.35,,,9.6418,58.5082,55.0609,,,27427.1974,16539.6029,14986.4021,349148.2229,210549.1449
920047.BJ,20240820,12.67,0.645,0.7118,0.67,,,9.5963,58.2324,54.8013,,,27427.1974,16539.6029,14986.4021,347502.5911,209556.7687
920047.BJ,20240819,12.69,1.5041,1.66,2.03,,,9.6115,58.3243,54.8879,,,27427.1974,16539.6029,14986.4021,348051.135,209887.5608
920047.BJ,20240816,13.36,0.8994,0.9926,1.45,,,10.1189,61.4037,57.7858,,,27427.1974,16539.6029,14986.4021,366427.3573,220969.0947
920047.BJ,20240815,13.27,0.7746,0.8549,1.51,,,10.0508,60.99,57.3965,,,27427.1974,16539.6029,14986.4021,363958.9095,219480.5305
920047.BJ,20240814,13.41,1.4192,1.5663,5.38,,,10.1568,61.6335,58.0021,,,27427.1974,16539.6029,14986.4021,367798.7171,221796.0749
920047.BJ,20240813,11.92,0.2314,0.2554,0.86,,,9.0283,54.7853,51.5574,,,27427.1974,16539.6029,14986.4021,326932.193,197152.0666
920047.BJ,20240812,12.1,0.3758,0.4148,1.35,,,9.1646,55.6126,52.3359,,,27427.1974,16539.6029,14986.4021,331869.0885,200129.1951
920047.BJ,20240809,11.85,0.2955,0.3261,1.01,,,8.9753,54.4636,51.2546,,,27427.1974,16539.6029,14986.4021,325012.2892,195994.2944
920047.BJ,20240808,11.85,0.2503,0.2763,0.82,,,8.9753,54.4636,51.2546,,,27427.1974,16539.6029,14986.4021,325012.2892,195994.2944
920047.BJ,20240807,11.77,0.1656,0.1827,0.45,,,8.9147,54.0959,50.9086,,,27427.1974,16539.6029,14986.4021,322818.1134,194671.1261
920047.BJ,20240806,11.8,0.2517,0.2777,0.6,,,8.9374,54.2338,51.0383,,,27427.1974,16539.6029,14986.4021,323640.9293,195167.3142
920047.BJ,20240805,11.53,0.4329,0.4778,0.99,,,8.7329,52.9929,49.8705,,,27427.1974,16539.6029,14986.4021,316235.586,190701.6214
920047.BJ,20240802,11.99,0.3553,0.3922,0.88,,,9.0813,55.107,51.8602,,,27427.1974,16539.6029,14986.4021,328852.0968,198309.8388
920047.BJ,20240801,11.97,0.3141,0.3466,0.79,,,9.0661,55.0151,51.7736,,,27427.1974,16539.6029,14986.4021,328303.5529,197979.0467
920047.BJ,20240731,11.94,0.4686,0.5172,1.15,,,9.0434,54.8772,51.6439,,,27427.1974,16539.6029,14986.4021,327480.737,197482.8586
920047.BJ,20240730,11.73,0.5293,0.5842,1.34,,,8.8844,53.9121,50.7356,,,27427.1974,16539.6029,14986.4021,321721.0255,194009.542
920047.BJ,20240729,11.39,0.5266,0.5812,1.51,,,8.6268,52.3494,49.265,,,27427.1974,16539.6029,14986.4021,312395.7784,188386.077
920047.BJ,20240726,11.77,0.1839,0.2029,0.42,,,8.9147,54.0959,50.9086,,,27427.1974,16539.6029,14986.4021,322818.1134,194671.1261
920047.BJ,20240725,11.78,0.2855,0.3151,0.51,,,8.9222,54.1419,50.9518,,,27427.1974,16539.6029,14986.4021,323092.3854,194836.5222
920047.BJ,20240724,11.82,0.5103,0.5631,0.81,,,8.9525,54.3257,51.1249,,,27427.1974,16539.6029,14986.4021,324189.4733,195498.1063
920047.BJ,20240723,12.56,0.4726,0.5216,0.76,,,9.513,57.7268,54.3256,,,27427.1974,16539.6029,14986.4021,344485.5993,207737.4124
920047.BJ,20240722,13.16,0.2861,0.3157,0.43,,,9.9675,60.4845,56.9207,,,27427.1974,16539.6029,14986.4021,360941.9178,217661.1742
920047.BJ,20240719,12.9,0.6549,0.7227,1.11,,,9.7705,59.2895,55.7962,,,27427.1974,16539.6029,14986.4021,353810.8465,213360.8774
920047.BJ,20240718,13.16,0.8654,0.9551,1.37,,,9.9675,60.4845,56.9207,,,27427.1974,16539.6029,14986.4021,360941.9178,217661.1742
920047.BJ,20240717,14.06,0.8854,0.9771,1.73,,,10.6491,64.6209,60.8135,,,27427.1974,16539.6029,14986.4021,385626.3954,232546.8168
920047.BJ,20240716,13.67,0.4291,0.4736,0.74,,,10.3537,62.8285,59.1266,,,27427.1974,16539.6029,14986.4021,374929.7885,226096.3716
