ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688767.SH,20250526,43.71,0.512,1.2205,0.48,27.5043,33.6352,1.9247,8.3346,9.1123,1.794,2.9353,10666.6667,10666.6667,4474.6667,466240.0015,466240.0015
688767.SH,20250523,43.87,0.7735,1.8439,0.72,27.605,33.7584,1.9317,8.3651,9.1456,1.7875,2.9246,10666.6667,10666.6667,4474.6667,467946.6681,467946.6681
688767.SH,20250522,45.0,0.9342,2.227,0.93,28.316,34.6279,1.9815,8.5806,9.3812,1.7426,2.8511,10666.6667,10666.6667,4474.6667,480000.0015,480000.0015
688767.SH,20250521,44.05,1.9686,4.6926,2.52,27.7182,33.8969,1.9396,8.3994,9.1831,1.7802,2.9126,10666.6667,10666.6667,4474.6667,469866.6681,469866.6681
688767.SH,20250520,44.5,1.2162,2.8992,1.66,28.0014,34.2431,1.9595,8.4853,9.277,1.7622,2.8832,10666.6667,10666.6667,4474.6667,474666.6682,474666.6682
688767.SH,20250519,43.18,0.4418,1.0532,0.41,27.1708,33.2274,1.9013,8.2336,9.0018,1.8161,2.9713,10666.6667,10666.6667,4474.6667,460586.6681,460586.6681
688767.SH,20250516,42.96,0.7969,1.8998,0.61,27.0323,33.0581,1.8916,8.1916,8.9559,1.8254,2.9865,10666.6667,10666.6667,4474.6667,458240.0014,458240.0014
688767.SH,20250515,43.32,0.6179,1.4729,0.45,27.2589,33.3351,1.9075,8.2603,9.031,1.8102,2.9617,10666.6667,10666.6667,4474.6667,462080.0014,462080.0014
688767.SH,20250514,44.15,0.8258,1.9686,0.6,27.7811,33.9738,1.944,8.4185,9.204,1.7762,2.906,10666.6667,10666.6667,4474.6667,470933.3348,470933.3348
688767.SH,20250513,44.15,0.9914,2.3634,0.64,27.7811,33.9738,1.944,8.4185,9.204,1.7762,2.906,10666.6667,10666.6667,4474.6667,470933.3348,470933.3348
688767.SH,20250512,44.29,2.1872,5.2139,1.66,27.8692,34.0815,1.9502,8.4452,9.2332,1.7705,2.8968,10666.6667,10666.6667,4474.6667,472426.6681,472426.6681
688767.SH,20250509,42.77,1.8673,4.4512,1.74,26.9128,32.9119,1.8833,8.1554,8.9163,1.8335,2.9998,10666.6667,10666.6667,4474.6667,456213.3348,456213.3348
688767.SH,20250508,40.8,1.0496,2.5021,0.95,25.6732,31.396,1.7965,7.7797,8.5056,1.922,3.1446,10666.6667,10666.6667,4474.6667,435200.0014,435200.0014
688767.SH,20250507,40.05,0.7626,1.8179,0.72,25.2012,30.8188,1.7635,7.6367,8.3493,1.958,3.2035,10666.6667,10666.6667,4474.6667,427200.0013,427200.0013
688767.SH,20250506,40.02,1.9196,4.5759,2.55,25.1824,30.7957,1.7622,7.631,8.343,1.9595,3.2059,10666.6667,10666.6667,4474.6667,426880.0013,426880.0013
688767.SH,20250430,38.92,0.9871,2.3529,1.41,24.4902,29.9493,1.7138,7.4213,8.1137,2.0148,3.2965,10666.6667,10666.6667,4474.6667,415146.668,415146.668
688767.SH,20250429,39.3,0.6548,1.5609,0.88,24.7293,30.2417,1.7305,7.4937,8.1929,1.9954,3.2646,10666.6667,10666.6667,4474.6667,419200.0013,419200.0013
688767.SH,20250428,39.21,1.1773,2.8065,1.32,24.6727,30.1724,1.7265,7.4766,8.1741,1.9999,3.2721,10666.6667,10666.6667,4474.6667,418240.0013,418240.0013
688767.SH,20250425,39.88,0.5237,1.2483,0.58,39.9028,24.0762,1.8315,9.6217,7.5882,1.9663,3.2172,10666.6667,10666.6667,4474.6667,425386.668,425386.668
688767.SH,20250424,40.02,0.4218,1.0055,0.44,40.0428,24.1607,1.838,9.6555,7.6149,1.9595,3.2059,10666.6667,10666.6667,4474.6667,426880.0013,426880.0013
688767.SH,20250423,40.06,0.7189,1.7138,0.79,40.0829,24.1849,1.8398,9.6652,7.6225,1.9575,3.2027,10666.6667,10666.6667,4474.6667,427306.668,427306.668
688767.SH,20250422,40.84,0.8647,2.0612,1.04,40.8633,24.6558,1.8756,9.8533,7.7709,1.9201,3.1415,10666.6667,10666.6667,4474.6667,435626.668,435626.668
688767.SH,20250421,40.79,1.9191,4.5748,3.05,40.8133,24.6256,1.8733,9.8413,7.7614,1.9225,3.1454,10666.6667,10666.6667,4474.6667,435093.3347,435093.3347
688767.SH,20250418,38.05,0.5632,1.3425,0.78,38.0717,22.9714,1.7475,9.1802,7.24,2.0609,3.3719,10666.6667,10666.6667,4474.6667,405866.6679,405866.6679
688767.SH,20250417,37.11,0.6977,1.6631,0.95,37.1312,22.4039,1.7043,8.9534,7.0612,2.1131,3.4573,10666.6667,10666.6667,4474.6667,395840.0012,395840.0012
688767.SH,20250416,37.03,0.5076,1.21,0.62,37.0511,22.3556,1.7006,8.9341,7.0459,2.1177,3.4648,10666.6667,10666.6667,4474.6667,394986.6679,394986.6679
688767.SH,20250415,37.97,0.4839,1.1534,0.49,37.9917,22.9231,1.7438,9.1609,7.2248,2.0653,3.379,10666.6667,10666.6667,4474.6667,405013.3346,405013.3346
688767.SH,20250414,37.65,0.8895,2.1203,0.8,37.6715,22.7299,1.7291,9.0837,7.1639,2.0828,3.4077,10666.6667,10666.6667,4474.6667,401600.0013,401600.0013
688767.SH,20250411,38.45,1.0439,2.4886,1.02,38.4719,23.2129,1.7659,9.2767,7.3161,2.0395,3.3368,10666.6667,10666.6667,4474.6667,410133.3346,410133.3346
688767.SH,20250410,36.75,0.7401,1.7643,0.74,36.771,22.1866,1.6878,8.8666,6.9927,2.1338,3.4912,10666.6667,10666.6667,4474.6667,392000.0012,392000.0012
688767.SH,20250409,35.31,0.9102,2.1697,0.93,35.3302,21.3172,1.6216,8.5191,6.7187,2.2208,3.6335,10666.6667,10666.6667,4474.6667,376640.0012,376640.0012
688767.SH,20250408,34.36,1.305,3.1109,1.34,34.3796,20.7437,1.578,8.2899,6.5379,2.2822,3.734,10666.6667,10666.6667,4474.6667,366506.6678,366506.6678
688767.SH,20250407,32.23,1.5513,3.698,1.79,32.2484,19.4578,1.4802,7.776,6.1326,2.4331,3.9808,10666.6667,10666.6667,4474.6667,343786.6677,343786.6677
688767.SH,20250403,38.38,0.6111,1.4568,0.65,38.4019,23.1706,1.7626,9.2598,7.3028,2.0432,3.3429,10666.6667,10666.6667,4474.6667,409386.6679,409386.6679
688767.SH,20250402,39.27,0.6364,1.517,0.68,39.2924,23.708,1.8035,9.4746,7.4722,1.9969,3.2671,10666.6667,10666.6667,4474.6667,418880.0013,418880.0013
688767.SH,20250401,39.5,0.7882,1.879,0.85,39.5225,23.8468,1.8141,9.53,7.5159,1.9853,3.2481,10666.6667,10666.6667,4474.6667,421333.3347,421333.3347
688767.SH,20250331,38.8,1.2952,3.0875,1.45,38.8221,23.4242,1.7819,9.3612,7.3827,2.0211,3.3067,10666.6667,10666.6667,4474.6667,413866.668,413866.668
688767.SH,20250328,39.83,0.9997,2.383,1.07,39.8527,24.046,1.8292,9.6097,7.5787,1.9688,3.2212,10666.6667,10666.6667,4474.6667,424853.3347,424853.3347
688767.SH,20250327,39.1,1.0127,2.4141,1.2,39.1223,23.6053,1.7957,9.4335,7.4398,2.0056,3.2813,10666.6667,10666.6667,4474.6667,417066.668,417066.668
688767.SH,20250326,38.4,0.5902,1.407,0.63,38.4219,23.1827,1.7636,9.2647,7.3066,2.0421,3.3412,10666.6667,10666.6667,4474.6667,409600.0013,409600.0013
688767.SH,20250325,38.24,0.7596,1.8106,0.82,38.2618,23.0861,1.7562,9.2261,7.2762,2.0507,3.3551,10666.6667,10666.6667,4474.6667,407893.3346,407893.3346
688767.SH,20250324,38.28,1.117,2.6628,1.22,38.3019,23.1103,1.758,9.2357,7.2838,2.0485,3.3516,10666.6667,10666.6667,4474.6667,408320.0013,408320.0013
688767.SH,20250321,37.96,1.1774,2.8066,1.38,37.9817,22.9171,1.7434,9.1585,7.2229,2.0658,3.3799,10666.6667,10666.6667,4474.6667,404906.6679,404906.6679
688767.SH,20250320,38.9,0.5889,1.4037,0.61,38.9222,23.4846,1.7865,9.3853,7.4018,2.0159,3.2982,10666.6667,10666.6667,4474.6667,414933.3346,414933.3346
688767.SH,20250319,38.91,1.0524,2.5086,1.16,38.9322,23.4906,1.787,9.3877,7.4037,2.0154,3.2974,10666.6667,10666.6667,4474.6667,415040.0013,415040.0013
688767.SH,20250318,38.45,0.7117,1.6966,0.8,38.4719,23.2129,1.7659,9.2767,7.3161,2.0395,3.3368,10666.6667,10666.6667,4474.6667,410133.3346,410133.3346
688767.SH,20250317,38.29,1.0618,2.5312,1.36,38.3119,23.1163,1.7585,9.2381,7.2857,2.048,3.3508,10666.6667,10666.6667,4474.6667,408426.6679,408426.6679
688767.SH,20250314,37.39,0.8399,2.0021,1.1,37.4113,22.573,1.7172,9.021,7.1144,2.0973,3.4314,10666.6667,10666.6667,4474.6667,398826.6679,398826.6679
688767.SH,20250313,37.19,1.1246,2.6807,1.41,37.2112,22.4522,1.708,8.9727,7.0764,2.1086,3.4499,10666.6667,10666.6667,4474.6667,396693.3346,396693.3346
688767.SH,20250312,36.1,0.786,1.8737,0.91,36.1206,21.7942,1.6579,8.7097,6.869,2.1722,3.554,10666.6667,10666.6667,4474.6667,385066.6679,385066.6679
688767.SH,20250311,36.36,0.6177,1.4724,0.63,36.3808,21.9511,1.6699,8.7725,6.9185,2.1567,3.5286,10666.6667,10666.6667,4474.6667,387840.0012,387840.0012
688767.SH,20250310,36.72,0.5406,1.2886,0.44,36.741,22.1685,1.6864,8.8593,6.987,2.1356,3.494,10666.6667,10666.6667,4474.6667,391680.0012,391680.0012
688767.SH,20250307,36.93,0.7524,1.7935,0.6,36.9511,22.2953,1.696,8.91,7.0269,2.1234,3.4742,10666.6667,10666.6667,4474.6667,393920.0012,393920.0012
688767.SH,20250306,37.51,1.2847,3.0624,0.94,37.5314,22.6454,1.7227,9.0499,7.1373,2.0906,3.4204,10666.6667,10666.6667,4474.6667,400106.6679,400106.6679
688767.SH,20250305,37.22,1.1439,2.7269,0.89,37.2412,22.4703,1.7094,8.98,7.0821,2.1069,3.4471,10666.6667,10666.6667,4474.6667,397013.3346,397013.3346
688767.SH,20250304,36.45,1.1667,2.7812,1.0,36.4708,22.0055,1.674,8.7942,6.9356,2.1514,3.5199,10666.6667,10666.6667,4474.6667,388800.0012,388800.0012
688767.SH,20250303,37.18,1.8532,4.4176,2.01,37.2012,22.4462,1.7075,8.9703,7.0745,2.1091,3.4508,10666.6667,10666.6667,4474.6667,396586.6679,396586.6679
688767.SH,20250228,35.5,0.8232,1.9623,0.9,35.5203,21.4319,1.6304,8.565,6.7548,2.2089,3.6141,10666.6667,10666.6667,4474.6667,378666.6679,378666.6679
688767.SH,20250227,35.81,1.856,4.4243,2.52,35.8304,21.6191,1.6446,8.6398,6.8138,2.1898,3.5828,10666.6667,10666.6667,4474.6667,381973.3345,381973.3345
688767.SH,20250226,34.48,0.7619,1.8163,1.05,34.4997,35.2659,1.5835,8.3189,7.0912,2.2743,3.721,10666.6667,10666.6667,4474.6667,367786.6678,367786.6678
688767.SH,20250225,34.24,0.5616,1.3387,0.69,34.2595,35.0204,1.5725,8.261,7.0419,2.2902,3.7471,10666.6667,10666.6667,4474.6667,365226.6678,365226.6678
688767.SH,20250224,34.54,0.6133,1.4621,0.73,34.5597,35.3273,1.5863,8.3334,7.1036,2.2703,3.7145,10666.6667,10666.6667,4474.6667,368426.6678,368426.6678
688767.SH,20250221,34.95,0.7944,1.8936,1.0,34.97,35.7466,1.6051,8.4323,7.1879,2.2437,3.671,10666.6667,10666.6667,4474.6667,372800.0012,372800.0012
688767.SH,20250220,34.98,0.9564,2.2798,1.35,35.0,35.7773,1.6065,8.4395,7.1941,2.2418,3.6678,10666.6667,10666.6667,4474.6667,373120.0012,373120.0012
688767.SH,20250219,34.65,0.7069,1.6852,1.08,34.6698,35.4398,1.5913,8.3599,7.1262,2.2631,3.7028,10666.6667,10666.6667,4474.6667,369600.0012,369600.0012
688767.SH,20250218,34.24,0.9982,2.3794,1.67,34.2595,35.0204,1.5725,8.261,7.0419,2.2902,3.7471,10666.6667,10666.6667,4474.6667,365226.6678,365226.6678
688767.SH,20250217,33.97,0.7615,1.8153,1.24,33.9894,34.7443,1.5601,8.1958,6.9863,2.3084,3.7769,10666.6667,10666.6667,4474.6667,362346.6678,362346.6678
688767.SH,20250214,33.69,0.5496,1.3101,0.83,33.7092,34.4579,1.5472,8.1283,6.9288,2.3276,3.8083,10666.6667,10666.6667,4474.6667,359360.0011,359360.0011
688767.SH,20250213,33.36,0.5262,1.2544,0.68,33.379,34.1204,1.5321,8.0487,6.8609,2.3506,3.8459,10666.6667,10666.6667,4474.6667,355840.0011,355840.0011
688767.SH,20250212,34.0,0.4458,1.0626,0.53,34.0194,34.7749,1.5615,8.2031,6.9925,2.3064,3.7735,10666.6667,10666.6667,4474.6667,362666.6678,362666.6678
688767.SH,20250211,33.98,0.7014,1.6721,0.86,33.9994,34.7545,1.5606,8.1983,6.9884,2.3078,3.7758,10666.6667,10666.6667,4474.6667,362453.3345,362453.3345
688767.SH,20250210,34.0,0.8415,2.006,1.03,34.0194,34.7749,1.5615,8.2031,6.9925,2.3064,3.7735,10666.6667,10666.6667,4474.6667,362666.6678,362666.6678
688767.SH,20250207,34.12,0.7818,1.8637,0.76,34.1395,34.8977,1.567,8.232,7.0172,2.2983,3.7603,10666.6667,10666.6667,4474.6667,363946.6678,363946.6678
688767.SH,20250206,34.14,1.1257,2.6834,1.27,34.1595,34.9181,1.5679,8.2369,7.0213,2.2969,3.7581,10666.6667,10666.6667,4474.6667,364160.0011,364160.0011
688767.SH,20250205,35.05,0.7473,1.7813,0.91,35.07,35.8489,1.6097,8.4564,7.2085,2.2373,3.6605,10666.6667,10666.6667,4474.6667,373866.6678,373866.6678
688767.SH,20250127,35.81,0.5584,1.3311,0.7,35.8304,36.6262,1.6446,8.6398,7.3648,2.1898,3.5828,10666.6667,10666.6667,4474.6667,381973.3345,381973.3345
688767.SH,20250124,35.5,0.8583,2.046,1.05,35.5203,36.3091,1.6304,8.565,7.301,2.2089,3.6141,10666.6667,10666.6667,4474.6667,378666.6679,378666.6679
688767.SH,20250123,35.77,1.8571,4.4271,2.58,35.7904,36.5853,1.6428,8.6301,7.3565,2.1923,3.5868,10666.6667,10666.6667,4474.6667,381546.6679,381546.6679
688767.SH,20250122,34.2,0.4235,1.0096,0.6,34.2195,34.9795,1.5707,8.2513,7.0336,2.2929,3.7515,10666.6667,10666.6667,4474.6667,364800.0011,364800.0011
688767.SH,20250121,34.52,0.4309,1.0272,0.55,34.5397,35.3068,1.5854,8.3285,7.0994,2.2717,3.7167,10666.6667,10666.6667,4474.6667,368213.3345,368213.3345
688767.SH,20250120,34.12,0.4332,1.0325,0.46,34.1395,34.8977,1.567,8.232,7.0172,2.2983,3.7603,10666.6667,10666.6667,4474.6667,363946.6678,363946.6678
688767.SH,20250117,33.98,0.955,2.2766,1.17,33.9994,34.7545,1.5606,8.1983,6.9884,2.3078,3.7758,10666.6667,10666.6667,4474.6667,362453.3345,362453.3345
688767.SH,20250116,34.7,1.3629,3.2489,2.22,34.7198,35.4909,1.5936,8.372,7.1365,2.2599,3.6974,10666.6667,10666.6667,4474.6667,370133.3345,370133.3345
688767.SH,20250115,32.98,0.3557,0.8479,0.57,32.9988,33.7317,1.5146,7.957,6.7827,2.3777,3.8902,10666.6667,10666.6667,4474.6667,351786.6678,351786.6678
688767.SH,20250114,32.96,0.8012,1.91,1.37,32.9788,33.7112,1.5137,7.9522,6.7786,2.3792,3.8926,10666.6667,10666.6667,4474.6667,351573.3344,351573.3344
688767.SH,20250113,32.5,1.2151,2.8965,2.48,32.5186,33.2408,1.4926,7.8412,6.684,2.4128,3.9477,10666.6667,10666.6667,4474.6667,346666.6678,346666.6678
688767.SH,20250110,31.5,0.3637,0.867,0.71,31.518,32.218,1.4467,7.5999,6.4784,2.4894,4.073,10666.6667,10666.6667,4474.6667,336000.0011,336000.0011
688767.SH,20250109,32.37,0.3298,0.7861,0.58,32.3885,33.1078,1.4533,7.8098,6.6573,2.4225,2.4225,10666.6667,10666.6667,4474.6667,345280.0011,345280.0011
688767.SH,20250108,32.72,0.4017,0.9576,0.63,32.7387,33.4658,1.469,7.8943,6.7293,2.3966,2.3966,10666.6667,10666.6667,4474.6667,349013.3344,349013.3344
688767.SH,20250107,33.2,0.6139,1.4634,1.05,33.219,33.9567,1.4906,8.0101,6.828,2.362,2.362,10666.6667,10666.6667,4474.6667,354133.3344,354133.3344
688767.SH,20250106,33.0,0.744,1.7736,1.54,33.0188,33.7522,1.4816,7.9618,6.7868,2.3763,2.3763,10666.6667,10666.6667,4474.6667,352000.0011,352000.0011
688767.SH,20250103,32.4,0.4598,1.0961,1.03,32.4185,33.1385,1.4547,7.8171,6.6634,2.4203,2.4203,10666.6667,10666.6667,4474.6667,345600.0011,345600.0011
688767.SH,20250102,32.87,0.6273,1.4953,1.61,32.8888,33.6192,1.4758,7.9304,6.7601,2.3857,2.3857,10666.6667,10666.6667,4474.6667,350613.3344,350613.3344
688767.SH,20241231,33.03,0.7563,1.8029,2.41,33.0489,33.7828,1.483,7.9691,6.793,6.6606,2.3741,10666.6667,10666.6667,4474.6667,352320.0011,352320.0011
688767.SH,20241230,32.27,0.3234,0.7708,0.98,32.2884,33.0055,1.4488,7.7857,6.6367,6.8175,2.43,10666.6667,10666.6667,4474.6667,344213.3344,344213.3344
688767.SH,20241227,32.15,0.2412,0.5751,0.53,32.1684,32.8828,1.4435,7.7567,6.612,6.8429,2.4391,10666.6667,10666.6667,4474.6667,342933.3344,342933.3344
688767.SH,20241226,32.1,0.2829,0.6743,0.48,32.1183,32.8316,1.4412,7.7447,6.6017,6.8536,2.4429,10666.6667,10666.6667,4474.6667,342400.0011,342400.0011
688767.SH,20241225,31.63,0.3472,0.8276,0.52,31.6481,32.3509,1.4201,7.6313,6.5051,6.9554,2.4792,10666.6667,10666.6667,4474.6667,337386.6677,337386.6677
688767.SH,20241224,32.49,0.3739,0.8913,0.52,32.5085,33.2305,1.4587,7.8388,6.682,6.7713,2.4136,10666.6667,10666.6667,4474.6667,346560.0011,346560.0011
688767.SH,20241223,32.38,0.412,0.9821,0.48,32.3985,33.118,1.4538,7.8122,6.6593,6.7943,2.4218,10666.6667,10666.6667,4474.6667,345386.6677,345386.6677
688767.SH,20241220,33.8,0.8809,2.0999,1.04,33.8193,34.5704,1.5175,8.1548,6.9514,6.5089,2.32,10666.6667,10666.6667,4474.6667,360533.3345,360533.3345
688767.SH,20241219,32.98,0.9339,2.2263,1.2,32.9988,33.7317,1.4807,7.957,6.7827,6.6707,2.3777,10666.6667,10666.6667,4474.6667,351786.6678,351786.6678
688767.SH,20241218,32.58,0.7246,1.7274,0.93,32.5986,33.3226,1.4628,7.8605,6.7005,6.7526,2.4069,10666.6667,10666.6667,4474.6667,347520.0011,347520.0011
688767.SH,20241217,33.2,0.6485,1.5459,0.82,33.219,33.9567,1.4906,8.0101,6.828,6.6265,2.362,10666.6667,10666.6667,4474.6667,354133.3344,354133.3344
688767.SH,20241216,34.25,1.0608,2.5287,1.51,34.2696,35.0306,1.5377,8.2634,7.0439,6.4234,2.2896,10666.6667,10666.6667,4474.6667,365333.3345,365333.3345
688767.SH,20241213,33.79,0.8515,2.0297,1.34,33.8093,34.5602,1.5171,8.1524,6.9493,6.5108,2.3207,10666.6667,10666.6667,4474.6667,360426.6678,360426.6678
688767.SH,20241212,33.78,0.6221,1.4831,1.02,33.7993,34.5499,1.5166,8.15,6.9473,6.5127,2.3214,10666.6667,10666.6667,4474.6667,360320.0011,360320.0011
688767.SH,20241211,33.38,0.6924,1.6505,1.06,33.3991,34.1408,1.4987,8.0535,6.865,6.5908,2.3492,10666.6667,10666.6667,4474.6667,356053.3344,356053.3344
688767.SH,20241210,33.2,0.721,1.7187,0.84,33.219,33.9567,1.4906,8.0101,6.828,6.6265,2.362,10666.6667,10666.6667,4474.6667,354133.3344,354133.3344
688767.SH,20241209,33.09,0.6313,1.5049,0.58,33.1089,33.8442,1.4857,7.9835,6.8054,6.6485,2.3698,10666.6667,10666.6667,4474.6667,352960.0011,352960.0011
688767.SH,20241206,33.66,0.51,1.2158,0.39,33.6792,34.4272,1.5112,8.121,6.9226,6.5359,2.3297,10666.6667,10666.6667,4474.6667,359040.0011,359040.0011
688767.SH,20241205,33.93,0.4937,1.1769,0.34,33.9494,34.7034,1.5234,8.1862,6.9781,6.4839,2.3112,10666.6667,10666.6667,4474.6667,361920.0011,361920.0011
688767.SH,20241204,33.88,0.9173,2.1866,0.65,33.8993,34.6522,1.5211,8.1741,6.9678,6.4935,2.3146,10666.6667,10666.6667,4474.6667,361386.6678,361386.6678
688767.SH,20241203,34.29,1.7272,4.1173,1.49,34.3096,35.0716,1.5395,8.273,7.0521,6.4159,2.2869,10666.6667,10666.6667,4474.6667,365760.0011,365760.0011
688767.SH,20241202,33.95,1.8084,4.3109,1.96,33.9694,34.7238,1.5243,8.191,6.9822,6.4801,2.3098,10666.6667,10666.6667,4474.6667,362133.3345,362133.3345
688767.SH,20241129,32.84,1.5503,3.6956,1.71,32.8587,33.5885,1.4744,7.9232,6.7539,6.6991,2.3879,10666.6667,10666.6667,4474.6667,350293.3344,350293.3344
688767.SH,20241128,32.0,1.1671,2.7821,1.21,32.0183,32.7294,1.4367,7.7205,6.5812,6.875,2.4506,10666.6667,10666.6667,4474.6667,341333.3344,341333.3344
688767.SH,20241127,31.47,0.8111,1.9336,0.64,31.488,32.1873,1.4129,7.5927,6.4722,6.9908,2.4918,10666.6667,10666.6667,4474.6667,335680.001,335680.001
688767.SH,20241126,30.92,0.4691,1.1182,0.29,30.9377,31.6247,1.3882,7.46,6.3591,7.1151,2.5361,10666.6667,10666.6667,4474.6667,329813.3344,329813.3344
688767.SH,20241125,30.92,0.6267,1.4938,0.38,30.9377,31.6247,1.3882,7.46,6.3591,7.1151,2.5361,10666.6667,10666.6667,4474.6667,329813.3344,329813.3344
688767.SH,20241122,30.59,1.4672,3.4976,1.0,30.6075,31.2872,1.3734,7.3804,6.2912,7.1919,2.5635,10666.6667,10666.6667,4474.6667,326293.3344,326293.3344
688767.SH,20241121,32.87,1.4346,3.4198,1.09,32.8888,33.6192,1.4758,7.9304,6.7601,6.693,2.3857,10666.6667,10666.6667,4474.6667,350613.3344,350613.3344
688767.SH,20241120,33.26,2.2977,5.4774,2.21,33.279,34.0181,1.4933,8.0245,6.8403,6.6146,2.3577,10666.6667,10666.6667,4474.6667,354773.3344,354773.3344
688767.SH,20241119,32.83,2.2723,5.4166,2.71,32.8487,33.5783,1.474,7.9208,6.7519,6.7012,2.3886,10666.6667,10666.6667,4474.6667,350186.6678,350186.6678
688767.SH,20241118,29.83,0.8456,2.0158,0.97,29.847,30.5099,1.3393,7.197,6.1349,7.3751,2.6288,10666.6667,10666.6667,4474.6667,318186.6677,318186.6677
688767.SH,20241115,29.96,0.5118,1.2199,0.53,29.9771,30.6429,1.3451,7.2284,6.1616,7.3431,2.6174,10666.6667,10666.6667,4474.6667,319573.3343,319573.3343
688767.SH,20241114,30.09,0.6522,1.5548,0.66,30.1072,30.7758,1.351,7.2597,6.1884,7.3114,2.6061,10666.6667,10666.6667,4474.6667,320960.001,320960.001
688767.SH,20241113,31.15,0.9281,2.2124,0.98,31.1678,31.86,1.3986,7.5155,6.4064,7.0626,2.5174,10666.6667,10666.6667,4474.6667,332266.6677,332266.6677
688767.SH,20241112,31.42,1.252,2.9846,1.46,31.4379,32.1361,1.4107,7.5806,6.4619,7.0019,2.4958,10666.6667,10666.6667,4474.6667,335146.6677,335146.6677
688767.SH,20241111,31.68,1.0243,2.4416,1.33,31.6981,32.4021,1.4224,7.6433,6.5154,6.9444,2.4753,10666.6667,10666.6667,4474.6667,337920.0011,337920.0011
688767.SH,20241108,30.62,0.9348,2.2285,1.35,30.6375,31.3179,1.3748,7.3876,6.2974,7.1848,2.561,10666.6667,10666.6667,4474.6667,326613.3344,326613.3344
688767.SH,20241107,30.47,0.8133,1.9388,1.23,30.4874,31.1645,1.368,7.3514,6.2665,7.2202,2.5736,10666.6667,10666.6667,4474.6667,325013.3343,325013.3343
688767.SH,20241106,29.98,0.7067,1.6847,1.14,29.9971,30.6633,1.346,7.2332,6.1657,7.3382,2.6157,10666.6667,10666.6667,4474.6667,319786.6677,319786.6677
688767.SH,20241105,30.05,0.8072,1.9243,1.39,30.0672,30.7349,1.3492,7.2501,6.1801,7.3211,2.6096,10666.6667,10666.6667,4474.6667,320533.3343,320533.3343
688767.SH,20241104,29.68,0.5883,1.4024,1.05,29.6969,30.3565,1.3326,7.1608,6.104,7.4124,2.6421,10666.6667,10666.6667,4474.6667,316586.6677,316586.6677
688767.SH,20241101,28.78,0.5343,1.2737,0.84,28.7964,29.436,1.2921,6.9437,5.919,7.6442,2.7247,10666.6667,10666.6667,4474.6667,306986.6676,306986.6676
688767.SH,20241031,29.34,0.6735,1.6055,1.17,29.3567,30.0087,1.3173,7.0788,6.0341,7.4983,2.6727,10666.6667,10666.6667,4474.6667,312960.001,312960.001
688767.SH,20241030,28.98,0.485,1.1561,0.82,28.9965,29.6405,1.3011,6.9919,5.9601,7.5914,2.7059,10666.6667,10666.6667,4474.6667,309120.001,309120.001
688767.SH,20241029,29.41,0.6286,1.4985,1.07,29.4268,26.7718,1.3278,7.0957,6.3096,7.4804,2.6664,10666.6667,10666.6667,4474.6667,313706.6676,313706.6676
688767.SH,20241028,30.12,0.4816,1.148,0.71,30.1372,27.4181,1.3599,7.267,6.4619,7.3041,2.6035,10666.6667,10666.6667,4474.6667,321280.001,321280.001
688767.SH,20241025,29.83,0.9001,2.1456,1.35,29.847,27.1541,1.3468,7.197,6.3997,7.3751,2.6288,10666.6667,10666.6667,4474.6667,318186.6677,318186.6677
688767.SH,20241024,29.0,0.3728,0.8887,0.54,29.0166,26.3986,1.3093,6.9967,6.2216,7.5862,2.7041,10666.6667,10666.6667,4474.6667,309333.3343,309333.3343
688767.SH,20241023,28.92,0.579,1.3801,0.84,28.9365,26.3258,1.3057,6.9774,6.2045,7.6072,2.7115,10666.6667,10666.6667,4474.6667,308480.001,308480.001
688767.SH,20241022,29.02,0.5956,1.4198,0.87,29.0366,26.4168,1.3102,7.0016,6.2259,7.581,2.7022,10666.6667,10666.6667,4474.6667,309546.6676,309546.6676
688767.SH,20241021,29.02,0.9485,2.261,1.5,29.0366,26.4168,1.3102,7.0016,6.2259,7.581,2.7022,10666.6667,10666.6667,4474.6667,309546.6676,309546.6676
688767.SH,20241018,28.35,0.8425,2.0082,1.37,28.3662,25.8069,1.28,6.8399,6.0822,7.7601,2.7661,10666.6667,10666.6667,4474.6667,302400.0009,302400.0009
688767.SH,20241017,27.28,0.4807,1.1458,0.62,27.2956,24.8329,1.2317,6.5818,5.8526,8.0645,2.8745,10666.6667,10666.6667,4474.6667,290986.6676,290986.6676
688767.SH,20241016,27.28,0.5757,1.3723,0.54,27.2956,24.8329,1.2317,6.5818,5.8526,8.0645,2.8745,10666.6667,10666.6667,4474.6667,290986.6676,290986.6676
688767.SH,20241015,27.66,0.5713,1.3619,0.37,27.6758,25.1788,1.2488,6.6734,5.9341,7.9537,2.8351,10666.6667,10666.6667,4474.6667,295040.0009,295040.0009
688767.SH,20241014,28.3,0.6891,1.6427,0.35,28.3162,25.7614,1.2777,6.8279,6.0714,7.7739,2.7709,10666.6667,10666.6667,4474.6667,301866.6676,301866.6676
688767.SH,20241011,27.82,0.7662,1.8265,0.4,27.8359,25.3244,1.2561,6.712,5.9685,7.908,2.8187,10666.6667,10666.6667,4474.6667,296746.6676,296746.6676
