ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300456.SZ,20251114,26.02,7.6119,9.0601,0.61,,12.5048,2.8004,15.8147,17.95,0.1345,,73221.3134,59744.9078,50195.1644,1905218.5747,1554562.501
300456.SZ,20251113,27.47,7.435,8.8496,0.5,,13.2016,2.9565,16.696,18.9502,0.1274,,73221.3134,59744.9078,50195.1644,2011389.4791,1641192.6173
300456.SZ,20251112,27.44,9.5638,11.3833,0.66,,13.1872,2.9533,16.6777,18.9295,0.1276,,73221.3134,59744.9078,50195.1644,2009192.8397,1639400.27
300456.SZ,20251111,28.18,14.1987,16.9001,1.07,,13.5428,3.0329,17.1275,19.44,0.1242,,73221.3134,59744.9078,50195.1644,2063376.6116,1683611.5018
300456.SZ,20251110,27.8,11.3834,13.5492,0.83,,13.3602,2.992,16.8965,19.1779,0.1259,,73221.3134,59744.9078,50195.1644,2035552.5125,1660908.4368
300456.SZ,20251107,28.66,19.9924,23.796,1.8,,13.7735,3.0846,17.4192,19.7712,0.1221,,73221.3134,59744.9078,50195.1644,2098522.842,1712289.0575
300456.SZ,20251106,28.42,19.3301,23.0077,2.25,,13.6582,3.0587,17.2734,19.6056,0.1232,,73221.3134,59744.9078,50195.1644,2080949.7268,1697950.2797
300456.SZ,20251105,25.12,7.7652,9.2425,0.88,,12.0722,2.7036,15.2677,17.3291,0.1393,,73221.3134,59744.9078,50195.1644,1839319.3926,1500792.0839
300456.SZ,20251104,25.49,7.7739,9.2529,0.78,,12.25,2.7434,15.4925,17.5843,0.1373,,73221.3134,59744.9078,50195.1644,1866411.2786,1522897.6998
300456.SZ,20251103,26.33,13.6356,16.2298,1.58,,12.6537,2.8338,16.0031,18.1638,0.1329,,73221.3134,59744.9078,50195.1644,1927917.1818,1573083.4224
300456.SZ,20251031,24.49,7.0453,8.3857,0.87,,11.7695,2.6358,14.8848,16.8945,0.1429,,73221.3134,59744.9078,50195.1644,1793189.9652,1463152.792
300456.SZ,20251030,24.62,6.7036,7.979,0.91,,11.8319,2.6498,14.9638,16.9842,0.1422,,73221.3134,59744.9078,50195.1644,1802708.7359,1470919.63
300456.SZ,20251029,25.32,9.1619,10.905,1.53,,12.1683,2.7251,15.3892,17.4671,0.1382,,73221.3134,59744.9078,50195.1644,1853963.6553,1512741.0655
300456.SZ,20251028,24.85,13.2026,15.7144,3.28,,11.9425,2.6745,15.1036,17.1428,0.1408,,73221.3134,59744.9078,50195.1644,1819549.638,1484660.9588
300456.SZ,20251027,24.3,7.1488,8.5114,2.17,,,3.4925,14.7693,14.543,0.144,,73221.3134,59744.9078,50180.4844,1779277.9156,1451801.2595
300456.SZ,20251024,23.32,4.0924,4.8725,1.2,,,3.3517,14.1736,13.9565,0.1501,,73221.3134,59744.9078,50180.4844,1707521.0285,1393251.2499
300456.SZ,20251023,22.63,3.1618,3.7645,0.91,,,3.2525,13.7543,13.5435,0.1547,,73221.3134,59744.9078,50180.4844,1656998.3222,1352027.2635
300456.SZ,20251022,22.58,2.3089,2.749,0.6,,,3.2453,13.7239,13.5136,0.155,,73221.3134,59744.9078,50180.4844,1653337.2566,1349040.0181
300456.SZ,20251021,22.81,3.3946,4.0417,0.75,,,3.2784,13.8637,13.6513,0.1534,,73221.3134,59744.9078,50180.4844,1670178.1587,1362781.3469
300456.SZ,20251020,22.4,3.5442,4.2197,0.66,,,3.2194,13.6145,13.4059,0.1563,,73221.3134,59744.9078,50180.4844,1640157.4202,1338285.9347
300456.SZ,20251017,22.14,4.656,5.5434,0.8,,,3.1821,13.4565,13.2503,0.1581,,73221.3134,59744.9078,50180.4844,1621119.8787,1322752.2587
300456.SZ,20251016,23.33,3.4986,4.1655,0.53,,,3.3531,14.1797,13.9625,0.15,,73221.3134,59744.9078,50180.4844,1708253.2416,1393848.699
300456.SZ,20251015,23.65,4.2892,5.1067,0.63,,,3.3991,14.3742,14.154,0.148,,73221.3134,59744.9078,50180.4844,1731684.0619,1412967.0695
300456.SZ,20251014,23.54,6.5996,7.8575,0.99,,,3.3833,14.3074,14.0882,0.1487,,73221.3134,59744.9078,50180.4844,1723629.7174,1406395.1296
300456.SZ,20251013,25.08,7.7573,9.2358,1.2,,,3.6046,15.2434,15.0098,0.1396,,73221.3134,59744.9078,50180.4844,1836390.5401,1498402.2876
300456.SZ,20251010,24.0,7.0529,8.3972,1.07,,,3.4494,14.5869,14.3635,0.1458,,73221.3134,59744.9078,50180.4844,1757311.5216,1433877.7872
300456.SZ,20251009,25.38,7.5055,8.936,1.01,,,3.6477,15.4257,15.1894,0.1379,,73221.3134,59744.9078,50180.4844,1858356.9341,1516325.76
300456.SZ,20250930,25.15,5.3614,6.3832,0.59,,,3.6147,15.2859,15.0517,0.1392,,73221.3134,59744.9078,50180.4844,1841516.032,1502584.4312
300456.SZ,20250929,25.05,5.7905,6.8942,0.53,,,3.6003,15.2251,14.9919,0.1397,,73221.3134,59744.9078,50180.4844,1834193.9007,1496609.9404
300456.SZ,20250926,24.89,6.739,8.0234,0.55,,,3.5773,15.1279,14.8961,0.1406,,73221.3134,59744.9078,50180.4844,1822478.4905,1487050.7551
300456.SZ,20250925,26.03,7.6496,9.1076,0.51,,,3.7412,15.8208,15.5784,0.1345,,73221.3134,59744.9078,50180.4844,1905950.7878,1555159.95
300456.SZ,20250924,26.5,11.6952,13.9243,0.74,,,3.8087,16.1064,15.8596,0.1321,,73221.3134,59744.9078,50180.4844,1940364.8051,1583240.0567
300456.SZ,20250923,25.97,13.7752,16.4008,0.98,,,3.7325,15.7843,15.5425,0.1348,,73221.3134,59744.9078,50180.4844,1901557.509,1551575.2556
300456.SZ,20250922,27.3,14.8095,17.8581,1.21,,,3.9237,16.5926,16.3384,0.1282,,73221.3134,59744.9078,49545.6698,1998941.8558,1631035.9829
300456.SZ,20250919,26.44,13.4862,16.2624,1.23,,,3.8001,16.0699,15.8237,0.1324,,73221.3134,59744.9078,49545.6698,1935971.5263,1579655.3622
300456.SZ,20250918,26.18,21.1831,25.5437,2.4,,,3.7627,15.9119,15.6681,0.1337,,73221.3134,59744.9078,49545.6698,1916933.9848,1564121.6862
300456.SZ,20250917,25.22,15.8144,19.0698,2.31,,,3.6247,15.3284,15.0936,0.1388,,73221.3134,59744.9078,49545.6698,1846641.5239,1506766.5747
300456.SZ,20250916,23.27,5.1195,6.1734,0.69,,,3.3445,14.1433,13.9266,0.1504,,73221.3134,59744.9078,49545.6698,1703859.9628,1390264.0045
300456.SZ,20250915,23.35,5.5883,6.7387,0.69,,,3.356,14.1919,13.9744,0.1499,,73221.3134,59744.9078,49545.6698,1709717.6679,1395043.5971
300456.SZ,20250912,23.55,7.2617,8.7565,0.79,,,3.3847,14.3134,14.0941,0.1486,,73221.3134,59744.9078,49545.6698,1724361.9306,1406992.5787
300456.SZ,20250911,23.77,10.4066,12.5489,1.03,,,3.4163,14.4471,14.2258,0.1472,,73221.3134,59744.9078,49545.6698,1740470.6195,1420136.4584
300456.SZ,20250910,22.42,5.8268,7.0263,0.47,,,3.2223,13.6266,13.4179,0.1561,,73221.3134,59744.9078,49545.6698,1641621.8464,1339480.8329
300456.SZ,20250909,22.67,7.9949,9.6407,0.54,,,3.2582,13.7786,13.5675,0.1544,,73221.3134,59744.9078,49545.6698,1659927.1748,1354417.0598
300456.SZ,20250908,24.01,8.8469,10.6681,0.6,,,3.4508,14.593,14.3694,0.1458,,73221.3134,59744.9078,49545.6698,1758043.7347,1434475.2363
300456.SZ,20250905,24.27,13.0005,15.6768,0.95,,,3.4882,14.751,14.525,0.1442,,73221.3134,59744.9078,49545.6698,1777081.2762,1450008.9123
300456.SZ,20250904,22.71,14.8553,17.9133,1.16,,,3.264,13.8029,13.5914,0.1541,,73221.3134,59744.9078,49545.6698,1662856.0273,1356806.8561
300456.SZ,20250903,25.68,17.3981,20.9796,1.51,,,3.6908,15.608,15.3689,0.1363,,73221.3134,59744.9078,49545.6698,1880323.3281,1534249.2323
300456.SZ,20250902,24.85,19.4758,23.485,1.94,,,3.5716,15.1036,14.8722,0.1408,,73221.3134,59744.9078,49545.6698,1819549.638,1484660.9588
300456.SZ,20250901,24.22,8.6706,10.4555,0.74,,,3.481,14.7207,14.4951,0.1445,,73221.3134,59744.9078,49545.6698,1773420.2105,1447021.6669
300456.SZ,20250829,24.05,7.7077,9.2943,0.61,,,3.4566,14.6173,14.3934,0.1455,,73221.3134,59744.9078,49545.6698,1760972.5873,1436865.0326
300456.SZ,20250828,24.72,10.5324,12.7006,0.78,,,3.5529,15.0245,14.7944,0.1416,,73221.3134,59744.9078,49545.6698,1810030.8672,1476894.1208
300456.SZ,20250827,23.9,11.1821,13.484,0.73,,,3.435,14.5262,14.3036,0.1464,,73221.3134,59744.9078,49545.6698,1749989.3903,1427903.2964
300456.SZ,20250826,24.6,12.1569,14.6796,0.69,,,3.5706,14.9516,15.0269,0.1423,,73221.3134,59349.6578,49150.4198,1801244.3096,1460001.5819
300456.SZ,20250825,25.2,17.0661,20.6075,0.97,,,3.6577,15.3163,15.3934,0.1389,,73221.3134,59349.6578,49150.4198,1845177.0977,1495611.3766
300456.SZ,20250822,24.15,12.756,15.403,0.71,,,3.5053,14.6781,14.7521,0.1449,,73221.3134,59349.6578,49150.4198,1768294.7186,1433294.2359
300456.SZ,20250821,23.74,15.1286,18.268,0.88,,,3.4458,14.4289,14.5016,0.1474,,73221.3134,59349.6578,49150.4198,1738273.9801,1408960.8762
300456.SZ,20250820,24.88,19.6459,23.7226,1.37,,,3.6113,15.1218,15.198,0.1407,,73221.3134,59349.6578,49150.4198,1821746.2774,1476619.4861
300456.SZ,20250819,26.09,23.1854,27.9966,2.14,,,3.7869,15.8572,15.9371,0.1342,,73221.3134,59349.6578,49150.4198,1910344.0666,1548432.572
300456.SZ,20250818,23.36,17.2097,20.7809,1.92,,,3.3906,14.198,14.2695,0.1498,,73221.3134,59349.6578,49150.4198,1710449.881,1386408.0062
300456.SZ,20250815,21.45,14.874,17.9605,1.95,,,3.1134,13.0371,13.1028,0.1632,,73221.3134,59349.6578,49150.4198,1570597.1724,1273050.1598
300456.SZ,20250814,19.78,10.5967,12.7956,1.39,,,2.871,12.0221,12.0826,0.1769,,73221.3134,59349.6578,49150.4198,1448317.5791,1173936.2313
300456.SZ,20250813,20.02,5.5865,6.7458,0.71,,,2.9059,12.1679,12.2292,0.1748,,73221.3134,59349.6578,49150.4198,1465890.6943,1188180.1492
300456.SZ,20250812,20.34,5.8208,7.0287,0.69,,,2.9523,12.3624,12.4247,0.1721,,73221.3134,59349.6578,49150.4198,1489321.5146,1207172.0397
300456.SZ,20250811,20.48,7.8816,9.5172,0.88,,,2.9726,12.4475,12.5102,0.1709,,73221.3134,59349.6578,49150.4198,1499572.4984,1215480.9917
300456.SZ,20250808,19.71,8.1811,9.8787,0.97,,,2.8609,11.9795,12.0399,0.1776,,73221.3134,59349.6578,49150.4198,1443192.0871,1169781.7552
300456.SZ,20250807,20.68,10.5896,12.7871,1.41,,,3.0016,12.5691,12.6324,0.1692,,73221.3134,59349.6578,49150.4198,1514216.7611,1227350.9233
300456.SZ,20250806,19.89,6.6712,8.0556,0.82,,,2.887,12.0889,12.1498,0.176,,73221.3134,59349.6578,49150.4198,1456371.9235,1180464.6936
300456.SZ,20250805,19.9,8.8874,10.7316,0.95,,,2.8884,12.095,12.1559,0.1759,,73221.3134,59349.6578,49150.4198,1457104.1367,1181058.1902
300456.SZ,20250804,19.72,10.3545,12.5032,1.3,,,2.8623,11.9856,12.046,0.1775,,73221.3134,59349.6578,49150.4198,1443924.3002,1170375.2518
300456.SZ,20250801,18.69,5.5171,6.6619,0.74,,,2.7128,11.3596,11.4168,0.1873,,73221.3134,59349.6578,49150.4198,1368506.3474,1109245.1043
300456.SZ,20250731,18.66,6.2025,7.4896,0.92,,,2.7085,11.3413,11.3985,0.1876,,73221.3134,59349.6578,49150.4198,1366309.708,1107464.6145
300456.SZ,20250730,18.95,9.7309,11.7502,1.85,,,2.7505,11.5176,11.5756,0.1847,,73221.3134,59349.6578,49150.4198,1387543.8889,1124676.0153
300456.SZ,20250729,19.42,15.1912,18.6015,5.49,,,2.8188,11.8033,11.8627,0.1802,,73221.3134,59349.6578,48468.5821,1421957.9062,1152570.3545
300456.SZ,20250728,17.99,3.1213,3.822,1.24,,,2.6112,10.9341,10.9892,0.1946,,73221.3134,59349.6578,48468.5821,1317251.4281,1067700.3438
300456.SZ,20250725,17.88,2.812,3.4433,1.22,,,2.5952,10.8673,10.922,0.1957,,73221.3134,59349.6578,48468.5821,1309197.0836,1061171.8815
300456.SZ,20250724,17.66,2.8963,3.5466,1.35,,,2.5633,10.7336,10.7876,0.1982,,73221.3134,59349.6578,48468.5821,1293088.3946,1048114.9567
300456.SZ,20250723,17.33,2.3183,2.8387,1.1,,,2.5154,10.533,10.586,0.202,,73221.3134,59349.6578,48468.5821,1268925.3612,1028529.5697
300456.SZ,20250722,17.41,2.6944,3.2993,1.39,,,2.527,10.5816,10.6349,0.201,,73221.3134,59349.6578,48468.5821,1274783.0663,1033277.5423
300456.SZ,20250721,17.22,1.893,2.318,1.04,,,2.4994,10.4661,10.5189,0.2033,,73221.3134,59349.6578,48468.5821,1260871.0167,1022001.1073
300456.SZ,20250718,17.15,1.74,2.1306,0.93,,,2.4893,10.4236,10.4761,0.2041,,73221.3134,59349.6578,48468.5821,1255745.5248,1017846.6313
300456.SZ,20250717,17.13,2.1033,2.5755,1.22,,,2.4864,10.4114,10.4639,0.2043,,73221.3134,59349.6578,48468.5821,1254281.0985,1016659.6381
300456.SZ,20250716,16.84,2.1223,2.5988,1.33,,,2.4443,10.2352,10.2867,0.2078,,73221.3134,59349.6578,48468.5821,1233046.9177,999448.2374
300456.SZ,20250715,16.77,1.8308,2.2418,1.19,,,2.4341,10.1926,10.244,0.2087,,73221.3134,59349.6578,48468.5821,1227921.4257,995293.7613
300456.SZ,20250714,16.89,1.2935,1.5838,0.83,,,2.4515,10.2656,10.3173,0.2072,,73221.3134,59349.6578,48468.5821,1236707.9833,1002415.7202
300456.SZ,20250711,16.88,1.9632,2.404,1.1,,,2.4501,10.2595,10.3112,0.2073,,73221.3134,59349.6578,48468.5821,1235975.7702,1001822.2237
300456.SZ,20250710,16.72,1.4454,1.7698,0.79,,,2.4269,10.1622,10.2134,0.2093,,73221.3134,59349.6578,48468.5821,1224260.36,992326.2784
300456.SZ,20250709,16.82,1.4377,1.7605,0.71,,,2.4414,10.223,10.2745,0.2081,,73221.3134,59349.6578,48468.5821,1231582.4914,998261.2442
300456.SZ,20250708,16.88,1.5744,1.9279,0.65,,,2.4501,10.2595,10.3112,0.2073,,73221.3134,59349.6578,48468.5821,1235975.7702,1001822.2237
300456.SZ,20250707,16.71,1.3589,1.6639,0.46,,,2.4254,10.1562,10.2073,0.2095,,73221.3134,59349.6578,48468.5821,1223528.1469,991732.7818
300456.SZ,20250704,16.71,3.1331,3.8364,1.17,,,2.4254,10.1562,10.2073,0.2095,,73221.3134,59349.6578,48468.5821,1223528.1469,991732.7818
300456.SZ,20250703,16.85,1.5939,1.9517,0.59,,,2.4457,10.2412,10.2928,0.2077,,73221.3134,59349.6578,48468.5821,1233779.1308,1000041.7339
300456.SZ,20250702,16.88,2.5071,3.0699,0.97,,,2.4501,10.2595,10.3112,0.2073,,73221.3134,59349.6578,48468.5821,1235975.7702,1001822.2237
300456.SZ,20250701,17.23,3.4701,4.2492,1.55,,,2.5009,10.4722,10.525,0.2031,,73221.3134,59349.6578,48468.5821,1261603.2299,1022594.6039
300456.SZ,20250630,17.19,4.0867,5.0041,2.33,,,2.4951,10.4479,10.5005,0.2036,,73221.3134,59349.6578,48468.5821,1258674.3773,1020220.6176
300456.SZ,20250627,16.63,1.6774,2.0539,1.01,,,2.4138,10.1075,10.1585,0.2105,,73221.3134,59349.6578,48468.5821,1217670.4418,986984.8092
300456.SZ,20250626,16.62,1.8013,2.2057,1.14,,,2.4124,10.1015,10.1523,0.2106,,73221.3134,59349.6578,48468.5821,1216938.2287,986391.3126
300456.SZ,20250625,16.7,1.845,2.2592,1.25,,,2.424,10.1501,10.2012,0.2096,,73221.3134,59349.6578,48468.5821,1222795.9338,991139.2853
300456.SZ,20250624,16.5,1.8017,2.2061,1.33,,,2.3949,10.0285,10.079,0.2121,,73221.3134,59349.6578,48468.5821,1208151.6711,979269.3537
300456.SZ,20250623,16.17,1.6576,2.0298,1.28,,,2.347,9.828,9.8775,0.2165,,73221.3134,59349.6578,48468.5821,1183988.6377,959683.9666
300456.SZ,20250620,15.76,1.1731,1.4365,0.84,,,2.2875,9.5788,9.627,0.2221,,73221.3134,59349.6578,48468.5821,1153967.8992,935350.6069
300456.SZ,20250619,15.88,1.4183,1.7367,0.86,,,2.3049,9.6517,9.7003,0.2204,,73221.3134,59349.6578,48468.5821,1162754.4568,942472.5659
300456.SZ,20250618,16.08,1.3001,1.592,0.81,,,2.334,9.7733,9.8225,0.2177,,73221.3134,59349.6578,48468.5821,1177398.7195,954342.4974
300456.SZ,20250617,16.0,1.2289,1.5048,0.73,,,2.3224,9.7246,9.7736,0.2188,,73221.3134,59349.6578,48468.5821,1171541.0144,949594.5248
300456.SZ,20250616,15.87,1.3719,1.6798,0.82,,,2.3035,9.6456,9.6942,0.2205,,73221.3134,59349.6578,48468.5821,1162022.2437,941879.0693
300456.SZ,20250613,15.7,1.6905,2.07,1.12,,,2.2788,9.5423,9.5904,0.2229,,73221.3134,59349.6578,48468.5821,1149574.6204,931789.6275
300456.SZ,20250612,15.93,2.6934,3.2981,2.06,,,2.3122,9.6821,9.7309,0.2197,,73221.3134,59349.6578,48468.5821,1166415.5225,945440.0488
300456.SZ,20250611,16.3,1.0172,1.2455,0.75,,,2.3659,9.907,9.9569,0.2147,,73221.3134,59349.6578,48468.5821,1193507.4084,967399.4221
300456.SZ,20250610,16.31,1.6578,2.03,1.33,,,2.3674,9.913,9.963,0.2146,,73221.3134,59349.6578,48468.5821,1194239.6216,967992.9187
300456.SZ,20250609,16.7,1.3158,1.6112,0.99,,,2.424,10.1501,10.2012,0.2096,,73221.3134,59349.6578,48468.5821,1222795.9338,991139.2853
300456.SZ,20250606,16.49,0.8742,1.0704,0.49,,,2.3935,10.0224,10.0729,0.2122,,73221.3134,59349.6578,48468.5821,1207419.458,978675.8571
300456.SZ,20250605,16.6,1.6709,2.046,0.99,,,2.4094,10.0893,10.1401,0.2108,,73221.3134,59349.6578,48468.5821,1215473.8024,985204.3195
300456.SZ,20250604,16.32,1.2803,1.5677,0.79,,,2.3688,9.9191,9.9691,0.2145,,73221.3134,59349.6578,48468.5821,1194971.8347,968586.4153
300456.SZ,20250603,16.4,1.068,1.3078,0.64,,,2.3804,9.9677,10.018,0.2134,,73221.3134,59349.6578,48468.5821,1200829.5398,973334.3879
300456.SZ,20250530,16.44,1.7813,2.1812,1.04,,,2.3862,9.9921,10.0424,0.2129,,73221.3134,59349.6578,48468.5821,1203758.3923,975708.3742
300456.SZ,20250529,16.86,3.0401,3.7226,1.84,,,2.4472,10.2473,10.2989,0.2076,,73221.3134,59349.6578,48468.5821,1234511.3439,1000635.2305
300456.SZ,20250528,16.13,1.2333,1.5102,0.67,,,2.3412,9.8036,9.853,0.217,,73221.3134,59349.6578,48468.5821,1181059.7851,957309.9803
300456.SZ,20250527,16.45,1.0108,1.2377,0.52,,,2.3877,9.9981,10.0485,0.2128,,73221.3134,59349.6578,48468.5821,1204490.6054,976301.8708
300456.SZ,20250526,16.47,1.2237,1.4984,0.64,,,2.3906,10.0103,10.0607,0.2125,,73221.3134,59349.6578,48468.5821,1205955.0317,977488.864
300456.SZ,20250523,16.26,2.0443,2.5032,1.21,,,2.3601,9.8827,9.9324,0.2153,,73221.3134,59349.6578,48468.5821,1190578.5559,965025.4358
300456.SZ,20250522,16.64,2.7434,3.3593,1.97,,,2.4153,10.1136,10.1646,0.2103,,73221.3134,59349.6578,48468.5821,1218402.655,987578.3058
300456.SZ,20250521,16.72,2.1814,2.6711,1.73,,,2.4269,10.1622,10.2134,0.2093,,73221.3134,59349.6578,48468.5821,1224260.36,992326.2784
300456.SZ,20250520,16.77,1.5169,1.8574,1.22,,,2.4341,10.1926,10.244,0.2087,,73221.3134,59349.6578,48468.5821,1227921.4257,995293.7613
300456.SZ,20250519,16.46,1.1409,1.3971,0.87,,,2.3891,10.0042,10.0546,0.2126,,73221.3134,59349.6578,48468.5821,1205222.8186,976895.3674
300456.SZ,20250516,16.28,0.8892,1.0889,0.64,,,2.363,9.8948,9.9447,0.215,,73221.3134,59349.6578,48468.5821,1192042.9822,966212.429
300456.SZ,20250515,16.34,1.2319,1.5085,0.87,,,2.3717,9.9313,9.9813,0.2142,,73221.3134,59349.6578,48468.5821,1196436.261,969773.4085
300456.SZ,20250514,16.81,1.5115,1.8508,1.03,,,2.4399,10.2169,10.2684,0.2082,,73221.3134,59349.6578,48468.5821,1230850.2783,997667.7476
300456.SZ,20250513,16.63,1.4612,1.7892,0.94,,,2.4138,10.1075,10.1585,0.2105,,73221.3134,59349.6578,48468.5821,1217670.4418,986984.8092
300456.SZ,20250512,16.87,1.4937,1.829,0.93,,,2.4486,10.2534,10.3051,0.2075,,73221.3134,59349.6578,48468.5821,1235243.5571,1001228.7271
300456.SZ,20250509,16.53,1.2608,1.5439,0.8,,,2.3993,10.0468,10.0974,0.2117,,73221.3134,59349.6578,48468.5821,1210348.3105,981049.8434
300456.SZ,20250508,16.78,1.3212,1.6177,0.84,,,2.4356,10.1987,10.2501,0.2086,,73221.3134,59349.6578,48468.5821,1228653.6389,995887.2579
300456.SZ,20250507,16.63,1.765,2.1613,1.05,,,2.4138,10.1075,10.1585,0.2105,,73221.3134,59349.6578,48468.5821,1217670.4418,986984.8092
