ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600572.SH,20251211,4.62,1.0001,1.5729,0.95,18.754,16.9664,1.653,1.7916,1.7746,4.3154,3.2399,252658.1971,251984.0118,160210.8422,1167280.8706,1164166.1345
600572.SH,20251210,4.63,0.842,1.3244,0.73,18.7946,17.0032,1.6566,1.7955,1.7784,4.3061,3.2329,252658.1971,251984.0118,160210.8422,1169807.4526,1166685.9746
600572.SH,20251209,4.62,0.8814,1.3863,0.74,18.754,16.9664,1.653,1.7916,1.7746,4.3154,3.2399,252658.1971,251984.0118,160210.8422,1167280.8706,1164166.1345
600572.SH,20251208,4.65,1.328,2.0887,1.15,18.8758,17.0766,1.6637,1.8033,1.7861,4.2875,3.219,252658.1971,251984.0118,160210.8422,1174860.6165,1171725.6549
600572.SH,20251205,4.72,0.9888,1.5552,0.86,19.1599,17.3337,1.6888,1.8304,1.813,4.224,3.1712,252658.1971,251984.0118,160210.8422,1192546.6903,1189364.5357
600572.SH,20251204,4.73,1.2458,1.9595,1.16,19.2005,17.3704,1.6923,1.8343,1.8168,4.215,3.1645,252658.1971,251984.0118,160210.8422,1195073.2723,1191884.3758
600572.SH,20251203,4.74,1.3197,2.0757,1.26,19.2411,17.4071,1.6959,1.8382,1.8207,4.2061,3.1578,252658.1971,251984.0118,160210.8422,1197599.8543,1194404.2159
600572.SH,20251202,4.69,1.0506,1.6525,0.95,19.0382,17.2235,1.678,1.8188,1.8015,4.251,3.1915,252658.1971,251984.0118,160210.8422,1184966.9444,1181805.0153
600572.SH,20251201,4.66,1.1713,1.8423,1.03,18.9164,17.1133,1.6673,1.8071,1.79,4.2783,3.212,252658.1971,251984.0118,160210.8422,1177387.1985,1174245.495
600572.SH,20251128,4.62,0.956,1.5036,0.73,18.754,16.9664,1.653,1.7916,1.7746,4.3154,3.2399,252658.1971,251984.0118,160210.8422,1167280.8706,1164166.1345
600572.SH,20251127,4.65,0.8658,1.3618,0.67,18.8758,17.0766,1.6637,1.8033,1.7861,4.2875,3.219,252658.1971,251984.0118,160210.8422,1174860.6165,1171725.6549
600572.SH,20251126,4.68,1.1825,1.8599,0.93,18.9976,17.1868,1.6745,1.8149,1.7976,4.2601,3.1983,252658.1971,251984.0118,160210.8422,1182440.3624,1179285.1752
600572.SH,20251125,4.64,1.3488,2.1214,1.06,18.8352,17.0399,1.6601,1.7994,1.7823,4.2968,3.2259,252658.1971,251984.0118,160210.8422,1172334.0345,1169205.8148
600572.SH,20251124,4.58,1.3554,2.1318,1.06,18.5916,16.8195,1.6387,1.7761,1.7592,4.3531,3.2681,252658.1971,251984.0118,160210.8422,1157174.5427,1154086.774
600572.SH,20251121,4.56,1.7836,2.8053,1.49,18.5104,16.7461,1.6315,1.7684,1.7515,4.3722,3.2825,252658.1971,251984.0118,160210.8422,1152121.3788,1149047.0938
600572.SH,20251120,4.64,0.8283,1.3028,0.65,18.8352,17.0399,1.6601,1.7994,1.7823,4.2968,3.2259,252658.1971,251984.0118,160210.8422,1172334.0345,1169205.8148
600572.SH,20251119,4.64,1.0711,1.6846,0.81,18.8352,17.0399,1.6601,1.7994,1.7823,4.2968,3.2259,252658.1971,251984.0118,160210.8422,1172334.0345,1169205.8148
600572.SH,20251118,4.7,1.3067,2.0552,0.97,19.0787,17.2602,1.6816,1.8227,1.8053,4.2419,3.1847,252658.1971,251984.0118,160210.8422,1187493.5264,1184324.8555
600572.SH,20251117,4.73,1.3901,2.1864,1.08,19.2005,17.3704,1.6923,1.8343,1.8168,4.215,3.1645,252658.1971,251984.0118,160210.8422,1195073.2723,1191884.3758
600572.SH,20251114,4.83,1.3781,2.1675,1.08,19.6065,17.7376,1.7281,1.8731,1.8553,4.1278,3.099,252658.1971,251984.0118,160210.8422,1220339.092,1217082.777
600572.SH,20251113,4.81,1.2618,1.9846,0.96,19.5253,17.6642,1.721,1.8653,1.8476,4.1449,3.1119,252658.1971,251984.0118,160210.8422,1215285.9281,1212043.0968
600572.SH,20251112,4.81,1.3073,2.0561,0.9,19.5253,17.6642,1.721,1.8653,1.8476,4.1449,3.1119,252658.1971,251984.0118,160210.8422,1215285.9281,1212043.0968
600572.SH,20251111,4.8,1.4069,2.2194,0.94,19.4834,17.6263,1.7173,1.8613,1.8436,4.1538,3.1186,252641.6701,251967.4848,159724.0552,1212680.0165,1209443.927
600572.SH,20251110,4.78,1.0719,1.6909,0.61,19.4022,17.5529,1.7101,1.8536,1.8359,4.1712,3.1316,252641.6701,251967.4848,159724.0552,1207627.1831,1204404.5773
600572.SH,20251107,4.76,1.3105,2.0673,0.61,19.321,17.4794,1.703,1.8458,1.8282,4.1887,3.1448,252641.6701,251967.4848,159724.0552,1202574.3497,1199365.2276
600572.SH,20251106,4.76,1.4866,2.3801,0.66,19.3097,17.4691,1.702,1.8447,1.8272,4.1912,3.1466,252493.0371,251818.8518,157281.4222,1201866.8566,1198657.7346
600572.SH,20251105,4.77,1.9878,3.1826,0.81,19.3502,17.5058,1.7055,1.8486,1.831,4.1824,3.14,252493.0371,251818.8518,157281.4222,1204391.787,1201175.9231
600572.SH,20251104,4.72,1.639,2.6241,0.72,19.1474,17.3223,1.6877,1.8292,1.8118,4.2267,3.1733,252493.0371,251818.8518,157281.4222,1191767.1351,1188584.9805
600572.SH,20251103,4.74,2.4167,3.8692,1.22,19.2285,17.3957,1.6948,1.837,1.8195,4.2089,3.1599,252493.0371,251818.8518,157281.4222,1196816.9959,1193621.3575
600572.SH,20251031,4.68,3.269,5.2339,2.23,18.9851,17.1755,1.6734,1.8137,1.7965,4.2628,3.2004,252493.0371,251818.8518,157281.4222,1181667.4136,1178512.2264
600572.SH,20251030,4.56,1.9863,3.1803,1.66,18.4983,16.7351,1.6305,1.7672,1.7504,4.375,3.2846,252493.0371,251818.8518,157281.4222,1151368.2492,1148293.9642
600572.SH,20251029,4.56,2.9084,4.6566,3.47,18.4983,16.7351,1.6305,1.7672,1.7504,4.375,3.2846,252493.0371,251818.8518,157281.4222,1151368.2492,1148293.9642
600572.SH,20251028,4.45,0.7898,1.2693,0.94,18.0521,18.9213,1.7213,1.7246,1.7488,4.4832,3.3658,252493.0371,251818.8518,156696.8522,1123594.0151,1120593.8905
600572.SH,20251027,4.45,0.9206,1.4794,1.15,18.0521,18.9213,1.7213,1.7246,1.7488,4.4832,3.3658,252493.0371,251818.8518,156696.8522,1123594.0151,1120593.8905
600572.SH,20251024,4.47,0.7269,1.1681,0.83,18.1332,19.0063,1.729,1.7323,1.7566,4.4631,3.3508,252493.0371,251818.8518,156696.8522,1128643.8758,1125630.2675
600572.SH,20251023,4.51,0.6528,1.049,0.67,18.2955,19.1764,1.7445,1.7478,1.7723,4.4235,3.321,252493.0371,251818.8518,156696.8522,1138743.5973,1135703.0216
600572.SH,20251022,4.51,1.1031,1.7727,1.19,18.2955,19.1764,1.7445,1.7478,1.7723,4.4235,3.321,252493.0371,251818.8518,156696.8522,1138743.5973,1135703.0216
600572.SH,20251021,4.46,0.8191,1.3163,0.84,18.0927,18.9638,1.7251,1.7285,1.7527,4.4731,3.3583,252493.0371,251818.8518,156696.8522,1126118.9455,1123112.079
600572.SH,20251020,4.45,0.7108,1.1422,0.68,18.0521,18.9213,1.7213,1.7246,1.7488,4.4832,3.3658,252493.0371,251818.8518,156696.8522,1123594.0151,1120593.8905
600572.SH,20251017,4.46,1.0696,1.7189,1.03,18.0927,18.9638,1.7251,1.7285,1.7527,4.4731,3.3583,252493.0371,251818.8518,156696.8522,1126118.9455,1123112.079
600572.SH,20251016,4.48,1.1659,1.8736,1.22,18.1738,19.0488,1.7329,1.7362,1.7606,4.4532,3.3433,252493.0371,251818.8518,156696.8522,1131168.8062,1128148.4561
600572.SH,20251015,4.45,0.8689,1.3964,0.96,18.0521,18.9213,1.7213,1.7246,1.7488,4.4832,3.3658,252493.0371,251818.8518,156696.8522,1123594.0151,1120593.8905
600572.SH,20251014,4.42,1.0848,1.7434,1.26,17.9304,18.7937,1.7097,1.713,1.737,4.5136,3.3887,252493.0371,251818.8518,156696.8522,1116019.224,1113039.325
600572.SH,20251013,4.4,1.0451,1.6795,1.29,17.8493,18.7087,1.7019,1.7052,1.7291,4.5341,3.4041,252493.0371,251818.8518,156696.8522,1110969.3632,1108002.9479
600572.SH,20251010,4.42,1.006,1.6167,1.34,17.9304,18.7937,1.7097,1.713,1.737,4.5136,3.3887,252493.0371,251818.8518,156696.8522,1116019.224,1113039.325
600572.SH,20251009,4.39,0.793,1.2747,1.1,17.804,18.6612,1.6982,1.7009,1.7247,4.5456,3.4127,252426.7371,251752.5518,156630.5522,1108153.3759,1105193.7024
600572.SH,20250930,4.35,0.5858,0.9416,0.73,17.6418,18.4912,1.6828,1.6854,1.709,4.5874,3.4441,252426.7371,251752.5518,156630.5522,1098056.3064,1095123.6003
600572.SH,20250929,4.37,0.878,1.4112,1.08,17.7229,18.5762,1.6905,1.6931,1.7169,4.5664,3.4283,252426.7371,251752.5518,156630.5522,1103104.8411,1100158.6514
600572.SH,20250926,4.35,0.7908,1.2711,0.88,17.6418,18.4912,1.6828,1.6854,1.709,4.5874,3.4441,252426.7371,251752.5518,156630.5522,1098056.3064,1095123.6003
600572.SH,20250925,4.36,0.7025,1.1291,0.67,17.6824,18.5337,1.6866,1.6893,1.713,4.5769,3.4362,252426.7371,251752.5518,156630.5522,1100580.5738,1097641.1258
600572.SH,20250924,4.4,0.636,1.0223,0.57,17.8446,18.7038,1.7021,1.7048,1.7287,4.5353,3.405,252426.7371,251752.5518,156630.5522,1110677.6432,1107711.2279
600572.SH,20250923,4.36,1.0171,1.6347,0.94,17.6824,18.5337,1.6866,1.6893,1.713,4.5769,3.4362,252426.7371,251752.5518,156630.5522,1100580.5738,1097641.1258
600572.SH,20250922,4.39,0.9077,1.459,0.85,17.804,18.6612,1.6982,1.7009,1.7247,4.5456,3.4127,252426.7371,251752.5518,156630.5522,1108153.3759,1105193.7024
600572.SH,20250919,4.44,1.2392,1.9918,1.22,18.0068,18.8738,1.7176,1.7203,1.7444,4.4944,3.3743,252426.7371,251752.5518,156630.5522,1120774.7127,1117781.33
600572.SH,20250918,4.47,1.4653,2.3552,1.49,18.1285,19.0013,1.7292,1.7319,1.7562,4.4643,3.3516,252426.7371,251752.5518,156630.5522,1128347.5148,1125333.9065
600572.SH,20250917,4.51,0.9303,1.4953,1.0,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086
600572.SH,20250916,4.51,0.8751,1.4065,0.91,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086
600572.SH,20250915,4.49,0.8263,1.3282,0.8,18.2096,19.0863,1.7369,1.7396,1.764,4.4444,3.3367,252426.7371,251752.5518,156630.5522,1133396.0496,1130368.9576
600572.SH,20250912,4.51,0.9775,1.5711,0.94,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086
600572.SH,20250911,4.54,1.3181,2.1186,1.21,18.4124,19.2989,1.7563,1.759,1.7837,4.3955,3.3,252426.7371,251752.5518,156630.5522,1146017.3864,1142956.5852
600572.SH,20250910,4.5,0.6743,1.0837,0.58,18.2501,19.1288,1.7408,1.7435,1.768,4.4345,3.3293,252426.7371,251752.5518,156630.5522,1135920.317,1132886.4831
600572.SH,20250909,4.51,1.0257,1.6487,0.85,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086
600572.SH,20250908,4.51,1.1524,1.8522,0.96,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086
600572.SH,20250905,4.48,1.0448,1.6794,0.81,18.169,19.0438,1.733,1.7358,1.7601,4.4543,3.3442,252426.7371,251752.5518,156630.5522,1130871.7822,1127851.4321
600572.SH,20250904,4.47,1.528,2.4559,1.06,18.1285,19.0013,1.7292,1.7319,1.7562,4.4643,3.3516,252426.7371,251752.5518,156630.5522,1128347.5148,1125333.9065
600572.SH,20250903,4.46,1.1093,1.783,0.66,18.0879,18.9588,1.7253,1.728,1.7522,4.4743,3.3592,252426.7371,251752.5518,156630.5522,1125823.2475,1122816.381
600572.SH,20250902,4.51,1.1779,1.8933,0.68,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086
600572.SH,20250901,4.52,1.1556,1.8573,0.62,18.3313,19.2139,1.7485,1.7513,1.7758,4.4149,3.3146,252426.7371,251752.5518,156630.5522,1140968.8517,1137921.5341
600572.SH,20250829,4.53,1.4766,2.3734,0.75,18.3718,19.2564,1.7524,1.7551,1.7797,4.4052,3.3073,252426.7371,251752.5518,156630.5522,1143493.1191,1140439.0597
600572.SH,20250828,4.51,2.2842,3.6713,1.27,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086
600572.SH,20250827,4.55,2.3577,3.7895,1.45,18.4529,19.2789,1.8081,1.7629,1.8014,4.3858,3.2927,252426.7371,251752.5518,156630.5522,1148541.6538,1145474.1107
600572.SH,20250826,4.67,1.3685,2.1996,0.79,18.9396,19.7874,1.8558,1.8094,1.8489,4.2731,3.2081,252426.7371,251752.5518,156630.5522,1178832.8623,1175684.4169
600572.SH,20250825,4.67,1.8782,3.0189,1.04,18.9396,19.7874,1.8558,1.8094,1.8489,4.2731,3.2081,252426.7371,251752.5518,156630.5522,1178832.8623,1175684.4169
600572.SH,20250822,4.65,1.9111,3.0716,1.14,18.8585,19.7026,1.8478,1.8016,1.841,4.2915,3.2219,252426.7371,251752.5518,156630.5522,1173784.3275,1170649.3659
600572.SH,20250821,4.68,1.4663,2.3568,0.86,18.9802,19.8298,1.8597,1.8132,1.8529,4.264,3.2012,252426.7371,251752.5518,156630.5522,1181357.1296,1178201.9424
600572.SH,20250820,4.68,1.5099,2.4268,0.79,18.9802,19.8298,1.8597,1.8132,1.8529,4.264,3.2012,252426.7371,251752.5518,156630.5522,1181357.1296,1178201.9424
600572.SH,20250819,4.63,1.9098,3.0696,0.83,18.7774,19.6179,1.8399,1.7939,1.8331,4.31,3.2358,252426.7371,251752.5518,156630.5522,1168735.7928,1165614.3148
600572.SH,20250818,4.61,2.2294,3.5833,1.1,18.6963,19.5332,1.8319,1.7861,1.8252,4.3287,3.2499,252426.7371,251752.5518,156630.5522,1163687.258,1160579.2638
600572.SH,20250815,4.64,1.2493,2.0083,0.63,18.8138,19.6559,1.844,1.7973,1.8367,4.3017,3.2296,252371.0972,251696.9119,156574.9123,1171001.891,1167873.6712
600572.SH,20250814,4.6,1.6546,2.6598,0.87,18.6516,19.4865,1.8281,1.7819,1.8208,4.3391,3.2576,252371.0972,251696.9119,156574.9123,1160907.0471,1157805.7947
600572.SH,20250813,4.67,2.4731,3.9756,1.42,18.9354,19.783,1.8559,1.809,1.8485,4.274,3.2088,252371.0972,251696.9119,156574.9123,1178573.0239,1175424.5786
600572.SH,20250812,4.71,3.8377,6.1692,3.16,19.0976,19.9525,1.8718,1.8245,1.8644,4.2377,3.1816,252371.0972,251696.9119,156574.9123,1188667.8678,1185492.455
600572.SH,20250811,4.62,0.9635,1.5488,0.7,18.7327,19.5712,1.8361,1.7896,1.8287,4.3203,3.2435,252371.0972,251696.9119,156574.9123,1165954.4691,1162839.733
600572.SH,20250808,4.59,0.9851,1.5836,0.67,18.611,19.4441,1.8242,1.778,1.8169,4.3485,3.2647,252371.0972,251696.9119,156574.9123,1158383.3361,1155288.8256
600572.SH,20250807,4.57,1.2018,1.9329,0.79,18.5144,19.3431,1.8169,1.7687,1.8074,4.3676,3.279,252158.8948,251484.7095,156362.7099,1152366.1492,1149285.1224
600572.SH,20250806,4.62,1.7129,2.7549,1.02,18.7169,19.5548,1.8368,1.7881,1.8272,4.3203,3.2435,252158.8948,251484.7095,156362.7099,1164974.094,1161859.3579
600572.SH,20250805,4.69,1.2083,1.9433,0.69,19.0005,19.851,1.8646,1.8152,1.8549,4.2594,3.1978,252158.8948,251484.7095,156362.7099,1182625.2166,1179463.2876
600572.SH,20250804,4.69,1.7601,2.8309,1.07,19.0005,19.851,1.8646,1.8152,1.8549,4.2594,3.1978,252158.8948,251484.7095,156362.7099,1182625.2166,1179463.2876
600572.SH,20250801,4.69,1.4959,2.4059,0.94,19.0005,19.851,1.8646,1.8152,1.8549,4.2594,3.1978,252158.8948,251484.7095,156362.7099,1182625.2166,1179463.2876
600572.SH,20250731,4.65,1.4593,2.347,0.94,18.8385,19.6817,1.8487,1.7997,1.8391,4.296,3.2253,252158.8948,251484.7095,156362.7099,1172538.8608,1169403.8992
600572.SH,20250730,4.7,2.4465,3.9348,1.87,19.041,19.8934,1.8686,1.8191,1.8588,4.2503,3.191,252158.8948,251484.7095,156362.7099,1185146.8056,1181978.1347
600572.SH,20250729,4.65,1.6469,2.6488,1.41,18.8385,19.6817,1.8487,1.7997,1.8391,4.296,3.2253,252158.8948,251484.7095,156362.7099,1172538.8608,1169403.8992
600572.SH,20250728,4.59,1.1801,1.898,0.99,18.5954,19.4278,1.8248,1.7765,1.8153,4.3522,3.2675,252158.8948,251484.7095,156362.7099,1157409.3271,1154314.8166
600572.SH,20250725,4.6,1.2564,2.0208,1.1,18.6359,19.4701,1.8288,1.7804,1.8193,4.3427,3.2604,252158.8948,251484.7095,156362.7099,1159930.9161,1156829.6637
600572.SH,20250724,4.63,1.2488,2.0084,1.17,18.7575,19.5971,1.8407,1.792,1.8312,4.3146,3.2393,252158.8948,251484.7095,156362.7099,1167495.6829,1164374.205
600572.SH,20250723,4.59,1.207,1.9412,1.14,18.5954,19.4278,1.8248,1.7765,1.8153,4.3522,3.2675,252158.8948,251484.7095,156362.7099,1157409.3271,1154314.8166
600572.SH,20250722,4.6,0.9675,1.5561,0.91,18.6359,19.4701,1.8288,1.7804,1.8193,4.3427,3.2604,252158.8948,251484.7095,156362.7099,1159930.9161,1156829.6637
600572.SH,20250721,4.59,1.2995,2.09,1.34,18.5954,19.4278,1.8248,1.7765,1.8153,4.3522,3.2675,252158.8948,251484.7095,156362.7099,1157409.3271,1154314.8166
600572.SH,20250718,4.57,1.0054,1.617,1.01,18.5144,19.3431,1.8169,1.7687,1.8074,4.3712,3.2818,252158.8948,251484.7095,156362.7099,1152366.1492,1149285.1224
600572.SH,20250717,4.56,0.8565,1.3776,0.84,18.4739,19.3008,1.8129,1.7649,1.8035,4.3808,3.289,252158.8948,251484.7095,156362.7099,1149844.5603,1146770.2753
600572.SH,20250716,4.57,1.1685,1.8794,1.23,18.5144,19.3431,1.8169,1.7687,1.8074,4.3712,3.2818,252158.8948,251484.7095,156362.7099,1152366.1492,1149285.1224
600572.SH,20250715,4.5,0.9913,1.5944,1.06,18.2308,19.0468,1.7891,1.7417,1.7797,4.4392,3.3328,252158.8948,251484.7095,156362.7099,1134715.0266,1131681.1928
600572.SH,20250714,4.54,0.8145,1.31,0.89,18.3928,19.2161,1.805,1.7571,1.7956,4.4001,3.3035,252158.8948,251484.7095,156362.7099,1144801.3824,1141740.5811
600572.SH,20250711,4.53,1.1503,1.8501,1.31,18.3523,19.1738,1.801,1.7533,1.7916,4.4098,3.3108,252158.8948,251484.7095,156362.7099,1142279.7934,1139225.734
600572.SH,20250710,4.51,0.9902,1.5926,1.11,18.2713,19.0892,1.793,1.7455,1.7837,4.4294,3.3254,252158.8948,251484.7095,156362.7099,1137236.6155,1134196.0398
600572.SH,20250709,4.46,0.7991,1.2352,0.91,18.0687,18.8775,1.7732,1.7262,1.7639,4.479,3.3627,252158.8948,251484.7095,162694.2597,1124628.6708,1121621.8044
600572.SH,20250708,4.46,0.9122,1.4456,1.05,18.5224,19.3515,1.7359,1.7695,1.8082,4.3693,3.2804,258490.4446,257816.2593,162694.2597,1152867.3829,1149860.5165
600572.SH,20250707,4.45,0.6864,1.0877,0.78,18.4809,19.3081,1.732,1.7655,1.8042,4.3792,3.2877,258490.4446,257816.2593,162694.2597,1150282.4785,1147282.3539
600572.SH,20250704,4.47,0.9255,1.4666,1.1,18.564,19.3949,1.7397,1.7735,1.8123,4.3596,3.273,258490.4446,257816.2593,162694.2597,1155452.2874,1152438.6791
600572.SH,20250703,4.46,1.0388,1.6461,1.29,18.5224,19.3515,1.7359,1.7695,1.8082,4.3693,3.2804,258490.4446,257816.2593,162694.2597,1152867.3829,1149860.5165
600572.SH,20250702,4.44,0.7119,1.1281,0.81,18.4394,19.2648,1.7281,1.7616,1.8001,4.389,3.2951,258490.4446,257816.2593,162694.2597,1147697.574,1144704.1913
600572.SH,20250701,4.44,0.9928,1.5732,1.13,18.4386,19.2639,1.7281,1.7615,1.8,4.3892,3.2953,258479.0946,257804.9093,162682.9097,1147647.18,1144653.7973
600572.SH,20250630,4.38,0.7215,1.1434,0.8,18.1894,19.0036,1.7047,1.7377,1.7757,4.4493,3.3404,258479.0946,257804.9093,162682.9097,1132138.4343,1129185.5027
600572.SH,20250627,4.38,0.7603,1.2049,0.87,18.1894,19.0036,1.7047,1.7377,1.7757,4.4493,3.3404,258479.0946,257804.9093,162682.9097,1132138.4343,1129185.5027
600572.SH,20250626,4.38,0.8411,1.3328,0.92,18.1894,19.0036,1.7047,1.7377,1.7757,4.4493,3.3404,258479.0946,257804.9093,162682.9097,1132138.4343,1129185.5027
600572.SH,20250625,4.39,1.0538,1.67,1.1,18.2309,19.047,1.7086,1.7417,1.7798,4.4392,3.3328,258479.0946,257804.9093,162682.9097,1134723.2253,1131763.5518
600572.SH,20250624,4.49,0.9974,1.5806,1.03,18.6462,19.4808,1.6534,1.7813,1.8203,4.3403,,258479.0946,257804.9093,162682.9097,1160571.1348,1157544.0428
600572.SH,20250623,4.45,0.8405,1.3319,0.84,18.4801,19.3073,1.6387,1.7655,1.8041,4.3793,,258479.0946,257804.9093,162682.9097,1150231.971,1147231.8464
600572.SH,20250620,4.44,0.6503,1.0305,0.57,18.4386,19.2639,1.635,1.7615,1.8,4.3892,,258479.0946,257804.9093,162682.9097,1147647.18,1144653.7973
600572.SH,20250619,4.44,1.0151,1.6087,0.87,18.4386,19.2639,1.635,1.7615,1.8,4.3892,,258479.0946,257804.9093,162682.9097,1147647.18,1144653.7973
600572.SH,20250618,4.46,1.286,2.038,1.08,18.5212,19.3503,1.6424,1.7694,1.8081,4.3696,,258473.5109,257799.3256,162677.326,1152791.8586,1149784.9922
600572.SH,20250617,4.54,1.0399,1.648,0.76,18.8534,19.6974,1.6718,1.8011,1.8405,4.2926,,258473.5109,257799.3256,162677.326,1173469.7395,1170408.9382
600572.SH,20250616,4.54,1.0376,1.6443,0.72,18.8534,19.6974,1.6718,1.8011,1.8405,4.2926,,258473.5109,257799.3256,162677.326,1173469.7395,1170408.9382
600572.SH,20250613,4.6,1.2769,2.0236,0.95,19.1026,19.9577,1.6939,1.8249,1.8648,4.2366,,258473.5109,257799.3256,162677.326,1188978.1501,1185876.8978
600572.SH,20250612,4.65,1.1965,1.8962,0.89,19.3102,20.1746,1.7123,1.8448,1.8851,4.1911,,258473.5109,257799.3256,162677.326,1201901.8257,1198766.864
600572.SH,20250611,4.66,1.4008,2.2199,1.1,19.3518,20.218,1.716,1.8487,1.8892,4.1821,,258473.5109,257799.3256,162677.326,1204486.5608,1201344.8573
600572.SH,20250610,4.65,1.9018,3.0139,1.58,19.3102,20.1746,1.7123,1.8448,1.8851,4.1911,,258473.5109,257799.3256,162677.326,1201901.8257,1198766.864
600572.SH,20250609,4.59,1.4278,2.2627,1.17,19.0611,19.9143,1.6902,1.821,1.8608,4.2459,,258473.5109,257799.3256,162677.326,1186393.415,1183298.9045
600572.SH,20250606,4.51,0.7987,1.2657,0.63,18.7289,19.5672,1.6608,1.7892,1.8284,4.3212,,258473.5109,257799.3256,162677.326,1165715.5342,1162674.9585
600572.SH,20250605,4.5,1.2244,1.9404,1.07,18.6873,19.5238,1.6571,1.7853,1.8243,4.3308,,258473.5109,257799.3256,162677.326,1163130.7991,1160096.9652
600572.SH,20250604,4.59,1.0245,1.6235,0.88,19.0611,19.9143,1.6902,1.821,1.8608,4.2459,,258473.5109,257799.3256,162677.326,1186393.415,1183298.9045
600572.SH,20250603,4.6,1.5378,2.437,1.39,19.1026,19.9577,1.6939,1.8249,1.8648,4.2366,,258473.5109,257799.3256,162677.326,1188978.1501,1185876.8978
600572.SH,20250530,4.55,1.5076,2.3891,1.38,18.895,19.7407,1.6755,1.8051,1.8446,4.2832,4.2832,258473.5109,257799.3256,162677.326,1176054.4746,1172986.9315
