ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002016.SZ,20251217,5.92,1.1466,2.8867,0.76,128.0201,34.821,0.9776,4.8822,3.3011,0.8446,0.1689,80909.5632,80909.5632,32137.2958,478984.6141,478984.6141
002016.SZ,20251216,5.94,1.2647,3.1841,0.77,128.4526,34.9386,0.9809,4.8987,3.3122,0.8418,0.1684,80909.5632,80909.5632,32137.2958,480602.8054,480602.8054
002016.SZ,20251215,6.04,0.989,2.4899,0.6,130.6151,35.5268,0.9974,4.9811,3.368,0.8278,0.1656,80909.5632,80909.5632,32137.2958,488693.7617,488693.7617
002016.SZ,20251212,6.06,1.1438,2.8797,0.7,131.0476,35.6445,1.0007,4.9976,3.3791,0.8251,0.165,80909.5632,80909.5632,32137.2958,490311.953,490311.953
002016.SZ,20251211,6.14,1.8724,4.714,1.31,132.7776,36.115,1.0139,5.0636,3.4238,0.8143,0.1629,80909.5632,80909.5632,32137.2958,496784.718,496784.718
002016.SZ,20251210,6.46,2.2519,5.6694,1.88,139.6976,37.9972,1.0667,5.3275,3.6022,0.774,0.1548,80909.5632,80909.5632,32137.2958,522675.7783,522675.7783
002016.SZ,20251209,6.41,1.9832,4.9929,2.05,138.6163,37.7031,1.0585,5.2863,3.5743,0.78,0.156,80909.5632,80909.5632,32137.2958,518630.3001,518630.3001
002016.SZ,20251208,6.39,1.0577,2.6629,0.98,138.1838,37.5855,1.0552,5.2698,3.5632,0.7825,0.1565,80909.5632,80909.5632,32137.2958,517012.1088,517012.1088
002016.SZ,20251205,6.32,0.962,2.4219,0.9,136.6701,37.1738,1.0436,5.212,3.5241,0.7911,0.1582,80909.5632,80909.5632,32137.2958,511348.4394,511348.4394
002016.SZ,20251204,6.3,0.8949,2.253,0.78,136.2376,37.0561,1.0403,5.1955,3.513,0.7937,0.1587,80909.5632,80909.5632,32137.2958,509730.2482,509730.2482
002016.SZ,20251203,6.38,1.0955,2.7579,0.98,137.9676,37.5267,1.0535,5.2615,3.5576,0.7837,0.1567,80909.5632,80909.5632,32137.2958,516203.0132,516203.0132
002016.SZ,20251202,6.38,0.8243,2.0753,0.69,137.9676,37.5267,1.0535,5.2615,3.5576,0.7837,0.1567,80909.5632,80909.5632,32137.2958,516203.0132,516203.0132
002016.SZ,20251201,6.38,1.6108,4.0555,1.47,137.9676,37.5267,1.0535,5.2615,3.5576,0.7837,0.1567,80909.5632,80909.5632,32137.2958,516203.0132,516203.0132
002016.SZ,20251128,6.27,0.9483,2.3876,0.78,135.5888,36.8797,1.0353,5.1708,3.4962,0.7974,0.1595,80909.5632,80909.5632,32137.2958,507302.9613,507302.9613
002016.SZ,20251127,6.18,1.2617,3.1766,1.0,133.6426,36.3503,1.0205,5.0966,3.4461,0.8091,0.1618,80909.5632,80909.5632,32137.2958,500021.1006,500021.1006
002016.SZ,20251126,6.17,0.9684,2.4381,0.7,133.4263,36.2915,1.0188,5.0883,3.4405,0.8104,0.1621,80909.5632,80909.5632,32137.2958,499212.0049,499212.0049
002016.SZ,20251125,6.21,1.1629,2.9277,0.81,134.2913,36.5268,1.0254,5.1213,3.4628,0.8052,0.161,80909.5632,80909.5632,32137.2958,502448.3875,502448.3875
002016.SZ,20251124,6.13,1.1501,2.8956,0.77,132.5613,36.0562,1.0122,5.0554,3.4182,0.8157,0.1631,80909.5632,80909.5632,32137.2958,495975.6224,495975.6224
002016.SZ,20251121,6.14,1.5197,3.826,1.04,132.7776,36.115,1.0139,5.0636,3.4238,0.8143,0.1629,80909.5632,80909.5632,32137.2958,496784.718,496784.718
002016.SZ,20251120,6.3,1.527,3.8443,1.06,136.2376,37.0561,1.0403,5.1955,3.513,0.7937,0.1587,80909.5632,80909.5632,32137.2958,509730.2482,509730.2482
002016.SZ,20251119,6.34,1.5724,3.9586,1.13,137.1026,37.2914,1.0469,5.2285,3.5353,0.7886,0.1577,80909.5632,80909.5632,32137.2958,512966.6307,512966.6307
002016.SZ,20251118,6.52,1.4106,3.5515,1.06,140.9951,38.3502,1.0766,5.377,3.6356,0.7669,0.1534,80909.5632,80909.5632,32137.2958,527530.3521,527530.3521
002016.SZ,20251117,6.75,1.4006,3.5263,0.97,145.9688,39.703,1.1146,5.5667,3.7639,0.7407,0.1481,80909.5632,80909.5632,32137.2958,546139.5516,546139.5516
002016.SZ,20251114,6.67,1.4236,3.5841,0.93,144.2388,39.2324,1.1014,5.5007,3.7193,0.7496,0.1499,80909.5632,80909.5632,32137.2958,539666.7865,539666.7865
002016.SZ,20251113,6.68,1.3902,3.5001,0.77,144.4551,39.2913,1.103,5.5089,3.7249,0.7485,0.1497,80909.5632,80909.5632,32137.2958,540475.8822,540475.8822
002016.SZ,20251112,6.72,1.3061,3.2881,0.47,145.3201,39.5265,1.1097,5.5419,3.7472,0.744,0.1488,80909.5632,80909.5632,32137.2958,543712.2647,543712.2647
002016.SZ,20251111,6.74,1.1278,2.8393,0.37,145.7526,39.6442,1.113,5.5584,3.7583,0.7418,0.1484,80909.5632,80909.5632,32137.2958,545330.456,545330.456
002016.SZ,20251110,6.72,1.9634,4.943,0.6,145.3201,39.5265,1.1097,5.5419,3.7472,0.744,0.1488,80909.5632,80909.5632,32137.2958,543712.2647,543712.2647
002016.SZ,20251107,6.58,1.8642,4.6933,0.53,142.2926,38.7031,1.0865,5.4265,3.6691,0.7599,0.152,80909.5632,80909.5632,32137.2958,532384.9259,532384.9259
002016.SZ,20251106,6.68,2.7326,6.8796,0.66,144.4551,39.2913,1.103,5.5089,3.7249,0.7485,0.1497,80909.5632,80909.5632,32137.2958,540475.8822,540475.8822
002016.SZ,20251105,6.84,6.2594,15.7588,1.92,147.9151,40.2324,1.1295,5.6409,3.8141,0.731,0.1462,80909.5632,80909.5632,32137.2958,553421.4123,553421.4123
002016.SZ,20251104,6.62,2.488,6.2638,0.82,143.1576,38.9384,1.0931,5.4595,3.6914,0.7553,0.1511,80909.5632,80909.5632,32137.2958,535621.3084,535621.3084
002016.SZ,20251103,6.67,3.0435,7.6625,1.11,144.2388,39.2324,1.1014,5.5007,3.7193,0.7496,0.1499,80909.5632,80909.5632,32137.2958,539666.7865,539666.7865
002016.SZ,20251031,6.55,3.0935,7.7884,1.2,141.6438,38.5266,1.0816,5.4017,3.6524,0.7634,0.1527,80909.5632,80909.5632,32137.2958,529957.639,529957.639
002016.SZ,20251030,6.48,5.8061,14.6177,3.12,140.1301,38.1149,1.07,5.344,3.6133,0.7716,0.1543,80909.5632,80909.5632,32137.2958,524293.9695,524293.9695
002016.SZ,20251029,6.6,1.8367,4.6241,0.82,142.7251,38.8207,1.0898,5.443,3.6803,0.7576,0.1515,80909.5632,80909.5632,32137.2958,534003.1171,534003.1171
002016.SZ,20251028,6.0,1.3474,3.3922,0.56,129.7501,192.4144,1.0133,4.9481,4.6917,0.8333,0.1667,80909.5632,80909.5632,32137.2958,485457.3792,485457.3792
002016.SZ,20251027,6.06,1.6607,4.1811,0.65,131.0476,194.3385,1.0234,4.9976,4.7387,0.8251,0.165,80909.5632,80909.5632,32137.2958,490311.953,490311.953
002016.SZ,20251024,6.13,2.2301,5.6145,0.82,132.5613,196.5833,1.0352,5.0554,4.7934,0.8157,0.1631,80909.5632,80909.5632,32137.2958,495975.6224,495975.6224
002016.SZ,20251023,6.32,2.2387,5.6363,0.82,136.6701,202.6765,1.0673,5.212,4.942,0.7911,0.1582,80909.5632,80909.5632,32137.2958,511348.4394,511348.4394
002016.SZ,20251022,6.47,3.6774,9.2583,1.61,139.9138,207.4868,1.0926,5.3357,5.0593,0.7728,0.1546,80909.5632,80909.5632,32137.2958,523484.8739,523484.8739
002016.SZ,20251021,6.34,2.32,5.8408,1.05,137.1026,203.3178,1.0707,5.2285,4.9576,0.7886,0.1577,80909.5632,80909.5632,32137.2958,512966.6307,512966.6307
002016.SZ,20251020,6.23,2.2663,5.7056,1.06,134.7238,199.7902,1.0521,5.1378,4.8716,0.8026,0.1605,80909.5632,80909.5632,32137.2958,504066.5787,504066.5787
002016.SZ,20251017,6.25,3.0524,7.6848,1.73,135.1563,200.4316,1.0555,5.1543,4.8872,0.8,0.16,80909.5632,80909.5632,32137.2958,505684.77,505684.77
002016.SZ,20251016,6.15,2.3339,5.8759,1.48,132.9938,197.2247,1.0386,5.0718,4.809,0.813,0.1626,80909.5632,80909.5632,32137.2958,497593.8137,497593.8137
002016.SZ,20251015,6.08,1.4222,3.5805,0.87,131.4801,194.9799,1.0268,5.0141,4.7543,0.8224,0.1645,80909.5632,80909.5632,32137.2958,491930.1443,491930.1443
002016.SZ,20251014,6.04,1.9971,5.028,1.13,130.6151,193.6971,1.02,4.9811,4.723,0.8278,0.1656,80909.5632,80909.5632,32137.2958,488693.7617,488693.7617
002016.SZ,20251013,6.02,1.907,4.8011,1.09,130.1826,193.0557,1.0166,4.9646,4.7074,0.8306,0.1661,80909.5632,80909.5632,32137.2958,487075.5705,487075.5705
002016.SZ,20251010,6.0,1.1481,2.8904,0.58,129.7501,192.4144,1.0133,4.9481,4.6917,0.8333,0.1667,80909.5632,80909.5632,32137.2958,485457.3792,485457.3792
002016.SZ,20251009,5.96,1.4283,3.5959,0.58,128.8851,191.1316,1.0065,4.9152,4.6605,0.8389,0.1678,80909.5632,80909.5632,32137.2958,482220.9967,482220.9967
002016.SZ,20250930,6.11,1.6614,4.1829,0.58,132.1288,195.942,1.0318,5.0389,4.7778,0.8183,0.1637,80909.5632,80909.5632,32137.2958,494357.4312,494357.4312
002016.SZ,20250929,6.11,2.6548,6.6839,1.04,132.1288,195.942,1.0318,5.0389,4.7778,0.8183,0.1637,80909.5632,80909.5632,32137.2958,494357.4312,494357.4312
002016.SZ,20250926,5.88,1.8376,4.6265,0.73,127.1551,188.5661,0.993,4.8492,4.5979,0.8503,0.1701,80909.5632,80909.5632,32137.2958,475748.2316,475748.2316
002016.SZ,20250925,5.87,2.3031,5.7984,0.94,126.9388,188.2454,0.9913,4.8409,4.5901,0.8518,0.1704,80909.5632,80909.5632,32137.2958,474939.136,474939.136
002016.SZ,20250924,6.1,3.9318,9.8987,1.97,131.9126,195.6213,1.0301,5.0306,4.7699,0.8197,0.1639,80909.5632,80909.5632,32137.2958,493548.3355,493548.3355
002016.SZ,20250923,6.02,3.4998,8.8113,2.0,130.1826,193.0557,1.0166,4.9646,4.7074,0.8306,0.1661,80909.5632,80909.5632,32137.2958,487075.5705,487075.5705
002016.SZ,20250922,5.82,1.2248,3.0836,0.62,125.8576,186.6419,0.9829,4.7997,4.551,0.8591,0.1718,80909.5632,80909.5632,32137.2958,470893.6578,470893.6578
002016.SZ,20250919,5.82,1.5711,3.9554,0.78,125.8576,186.6419,0.9829,4.7997,4.551,0.8591,0.1718,80909.5632,80909.5632,32137.2958,470893.6578,470893.6578
002016.SZ,20250918,5.81,1.9789,4.982,1.02,125.6413,186.3212,0.9812,4.7915,4.5432,0.8606,0.1721,80909.5632,80909.5632,32137.2958,470084.5622,470084.5622
002016.SZ,20250917,5.96,1.7225,4.3366,0.84,128.8851,191.1316,1.0065,4.9152,4.6605,0.8389,0.1678,80909.5632,80909.5632,32137.2958,482220.9967,482220.9967
002016.SZ,20250916,6.01,2.261,5.6923,1.03,129.9663,192.7351,1.0149,4.9564,4.6996,0.8319,0.1664,80909.5632,80909.5632,32137.2958,486266.4748,486266.4748
002016.SZ,20250915,5.96,2.2678,5.7095,1.14,128.8851,191.1316,1.0065,4.9152,4.6605,0.8389,0.1678,80909.5632,80909.5632,32137.2958,482220.9967,482220.9967
002016.SZ,20250912,5.9,1.7984,4.5278,0.96,127.5876,189.2075,0.9964,4.8657,4.6135,0.8475,0.1695,80909.5632,80909.5632,32137.2958,477366.4229,477366.4229
002016.SZ,20250911,5.87,1.6761,4.2197,0.85,126.9388,188.2454,0.9913,4.8409,4.5901,0.8518,0.1704,80909.5632,80909.5632,32137.2958,474939.136,474939.136
002016.SZ,20250910,5.85,2.2678,5.7095,1.33,126.5063,187.604,0.9879,4.8244,4.5744,0.8547,0.1709,80909.5632,80909.5632,32137.2958,473320.9447,473320.9447
002016.SZ,20250909,5.82,2.9534,7.4355,2.15,125.8576,186.6419,0.9829,4.7997,4.551,0.8591,0.1718,80909.5632,80909.5632,32137.2958,470893.6578,470893.6578
002016.SZ,20250908,5.63,1.2158,3.0609,0.93,121.7488,180.5488,0.9508,4.643,4.4024,0.8881,0.1776,80909.5632,80909.5632,32137.2958,455520.8408,455520.8408
002016.SZ,20250905,5.58,1.2538,3.1566,0.91,120.6676,178.9454,0.9423,4.6018,4.3633,0.8961,0.1792,80909.5632,80909.5632,32137.2958,451475.3627,451475.3627
002016.SZ,20250904,5.57,2.1534,5.4215,1.72,120.4513,178.6247,0.9406,4.5935,4.3555,0.8977,0.1795,80909.5632,80909.5632,32137.2958,450666.267,450666.267
002016.SZ,20250903,5.39,0.9779,2.462,0.74,116.5588,172.8522,0.9102,4.4451,4.2147,0.9276,0.1855,80909.5632,80909.5632,32137.2958,436102.5456,436102.5456
002016.SZ,20250902,5.5,1.2557,3.1613,0.95,118.9376,176.3798,0.9288,4.5358,4.3008,0.9091,0.1818,80909.5632,80909.5632,32137.2958,445002.5976,445002.5976
002016.SZ,20250901,5.55,0.9263,2.332,0.59,120.0188,177.9833,0.9373,4.577,4.3399,0.9009,0.1802,80909.5632,80909.5632,32137.2958,449048.0758,449048.0758
002016.SZ,20250829,5.52,1.5798,3.9772,1.04,119.3701,177.0212,0.9322,4.5523,4.3164,0.9058,0.1812,80909.5632,80909.5632,32137.2958,446620.7889,446620.7889
002016.SZ,20250828,5.58,1.5101,3.8019,1.04,120.6676,178.9454,0.9423,4.6018,4.3633,0.8961,0.1792,80909.5632,80909.5632,32137.2958,451475.3627,451475.3627
002016.SZ,20250827,5.62,1.3264,3.3395,0.92,121.5326,143.8203,0.9509,4.6348,4.9598,0.8897,0.1779,80909.5632,80909.5632,32137.2958,454711.7452,454711.7452
002016.SZ,20250826,5.76,1.2596,3.1713,0.88,124.5601,147.4031,0.9746,4.7502,5.0834,0.8681,0.1736,80909.5632,80909.5632,32137.2958,466039.084,466039.084
002016.SZ,20250825,5.79,2.1088,5.3092,1.6,125.2088,148.1708,0.9797,4.775,5.1098,0.8636,0.1727,80909.5632,80909.5632,32137.2958,468466.3709,468466.3709
002016.SZ,20250822,5.69,1.3566,3.4155,1.1,123.0463,145.6117,0.9628,4.6925,5.0216,0.8787,0.1757,80909.5632,80909.5632,32137.2958,460375.4146,460375.4146
002016.SZ,20250821,5.67,1.2215,3.0753,0.95,122.6138,145.0999,0.9594,4.676,5.0039,0.8818,0.1764,80909.5632,80909.5632,32137.2958,458757.2233,458757.2233
002016.SZ,20250820,5.66,1.287,3.2402,0.97,122.3976,144.844,0.9577,4.6677,4.9951,0.8834,0.1767,80909.5632,80909.5632,32137.2958,457948.1277,457948.1277
002016.SZ,20250819,5.56,1.211,3.0489,0.87,120.2351,142.2849,0.9408,4.5853,4.9069,0.8993,0.1799,80909.5632,80909.5632,32137.2958,449857.1714,449857.1714
002016.SZ,20250818,5.56,1.5137,3.8109,1.17,120.2351,142.2849,0.9408,4.5853,4.9069,0.8993,0.1799,80909.5632,80909.5632,32137.2958,449857.1714,449857.1714
002016.SZ,20250815,5.57,0.9211,2.3189,0.73,120.4513,142.5408,0.9425,4.5935,4.9157,0.8977,0.1795,80909.5632,80909.5632,32137.2958,450666.267,450666.267
002016.SZ,20250814,5.52,1.4755,3.7147,1.27,119.3701,141.2613,0.934,4.5523,4.8716,0.9058,0.1812,80909.5632,80909.5632,32137.2958,446620.7889,446620.7889
002016.SZ,20250813,5.63,1.5047,3.7883,1.44,121.7488,144.0762,0.9526,4.643,4.9686,0.8881,0.1776,80909.5632,80909.5632,32137.2958,455520.8408,455520.8408
002016.SZ,20250812,5.72,1.5804,3.9788,1.72,123.6951,146.3794,0.9678,4.7172,5.0481,0.8741,0.1748,80909.5632,80909.5632,32137.2958,462802.7015,462802.7015
002016.SZ,20250811,5.63,1.0023,2.5233,1.16,121.7488,144.0762,0.9526,4.643,4.9686,0.8881,0.1776,80909.5632,80909.5632,32137.2958,455520.8408,455520.8408
002016.SZ,20250808,5.58,0.7204,1.8137,0.86,120.6676,142.7967,0.9441,4.6018,4.9245,0.8961,0.1792,80909.5632,80909.5632,32137.2958,451475.3627,451475.3627
002016.SZ,20250807,5.6,1.0229,2.5753,1.13,121.1001,143.3085,0.9475,4.6183,4.9422,0.8929,0.1786,80909.5632,80909.5632,32137.2958,453093.5539,453093.5539
002016.SZ,20250806,5.61,0.9022,2.2715,0.99,121.3163,143.5644,0.9492,4.6265,4.951,0.8913,0.1783,80909.5632,80909.5632,32137.2958,453902.6496,453902.6496
002016.SZ,20250805,5.59,0.9475,2.3853,1.06,120.8838,143.0526,0.9458,4.61,4.9333,0.8945,0.1789,80909.5632,80909.5632,32137.2958,452284.4583,452284.4583
002016.SZ,20250804,5.53,0.7251,1.8256,0.77,119.5863,141.5172,0.9357,4.5605,4.8804,0.9042,0.1808,80909.5632,80909.5632,32137.2958,447429.8845,447429.8845
002016.SZ,20250801,5.55,0.612,1.5408,0.56,120.0188,142.029,0.9391,4.577,4.898,0.9009,0.1802,80909.5632,80909.5632,32137.2958,449048.0758,449048.0758
002016.SZ,20250731,5.53,1.3455,3.3874,1.2,119.5863,141.5172,0.9357,4.5605,4.8804,0.9042,0.1808,80909.5632,80909.5632,32137.2958,447429.8845,447429.8845
002016.SZ,20250730,5.66,0.9174,2.3097,0.76,122.3976,144.844,0.9577,4.6677,4.9951,0.8834,0.1767,80909.5632,80909.5632,32137.2958,457948.1277,457948.1277
002016.SZ,20250729,5.71,0.8861,2.2308,0.7,123.4788,146.1235,0.9661,4.709,5.0392,0.8757,0.1751,80909.5632,80909.5632,32137.2958,461993.6059,461993.6059
002016.SZ,20250728,5.73,0.9184,2.3121,0.7,123.9113,146.6353,0.9695,4.7255,5.0569,0.8726,0.1745,80909.5632,80909.5632,32137.2958,463611.7971,463611.7971
002016.SZ,20250725,5.73,1.3992,3.5227,1.2,123.9113,146.6353,0.9695,4.7255,5.0569,0.8726,0.1745,80909.5632,80909.5632,32137.2958,463611.7971,463611.7971
002016.SZ,20250724,5.77,1.4657,3.69,1.46,124.7763,147.659,0.9763,4.7585,5.0922,0.8666,0.1733,80909.5632,80909.5632,32137.2958,466848.1797,466848.1797
002016.SZ,20250723,5.65,1.3688,3.4461,1.53,122.1813,144.5881,0.956,4.6595,4.9863,0.885,0.177,80909.5632,80909.5632,32137.2958,457139.0321,457139.0321
002016.SZ,20250722,5.73,1.2222,3.077,1.36,123.9113,146.6353,0.9695,4.7255,5.0569,0.8726,0.1745,80909.5632,80909.5632,32137.2958,463611.7971,463611.7971
002016.SZ,20250721,5.73,1.0658,2.6833,1.18,123.9113,146.6353,0.9695,4.7255,5.0569,0.8726,0.1745,80909.5632,80909.5632,32137.2958,463611.7971,463611.7971
002016.SZ,20250718,5.64,0.6869,1.7295,0.64,121.9651,144.3322,0.9543,4.6513,4.9775,0.8865,0.1773,80909.5632,80909.5632,32137.2958,456329.9364,456329.9364
002016.SZ,20250717,5.64,0.6829,1.7192,0.54,121.9651,144.3322,0.9543,4.6513,4.9775,0.8865,0.1773,80909.5632,80909.5632,32137.2958,456329.9364,456329.9364
002016.SZ,20250716,5.66,0.8133,2.0477,0.6,122.3976,144.844,0.9577,4.6677,4.9951,0.8834,0.1767,80909.5632,80909.5632,32137.2958,457948.1277,457948.1277
002016.SZ,20250715,5.65,1.2332,3.1046,0.88,122.1813,144.5881,0.956,4.6595,4.9863,0.885,0.177,80909.5632,80909.5632,32137.2958,457139.0321,457139.0321
002016.SZ,20250714,5.69,1.109,2.792,0.8,123.0463,145.6117,0.9628,4.6925,5.0216,0.8787,0.1757,80909.5632,80909.5632,32137.2958,460375.4146,460375.4146
002016.SZ,20250711,5.77,1.4959,3.766,1.22,124.7763,147.659,0.9746,4.7585,5.0922,0.8666,0.4506,80909.5632,80909.5632,32137.2958,466848.1797,466848.1797
002016.SZ,20250710,5.78,1.6906,4.2562,1.58,124.9926,147.9149,0.9763,4.7667,5.101,0.8651,0.4498,80909.5632,80909.5632,32137.2958,467657.2753,467657.2753
002016.SZ,20250709,5.66,1.2218,3.0759,1.25,122.3976,144.844,0.9561,4.6677,4.9951,0.8834,0.4594,80909.5632,80909.5632,32137.2958,457948.1277,457948.1277
002016.SZ,20250708,5.68,1.4855,3.74,1.87,122.8301,145.3558,0.9594,4.6842,5.0128,0.8803,0.4577,80909.5632,80909.5632,32137.2958,459566.319,459566.319
002016.SZ,20250707,5.58,1.0684,2.6898,1.5,120.6676,142.7967,0.9425,4.6018,4.9245,0.8961,0.4659,80909.5632,80909.5632,32137.2958,451475.3627,451475.3627
002016.SZ,20250704,5.5,0.6797,1.7112,0.95,118.9376,140.7494,0.929,4.5358,4.8539,0.9091,0.4727,80909.5632,80909.5632,32137.2958,445002.5976,445002.5976
002016.SZ,20250703,5.55,0.893,2.2484,1.26,120.0188,142.029,0.9375,4.577,4.898,0.9009,0.4685,80909.5632,80909.5632,32137.2958,449048.0758,449048.0758
002016.SZ,20250702,5.53,0.7679,1.9334,1.08,119.5863,141.5172,0.9341,4.5605,4.8804,0.9042,0.4702,80909.5632,80909.5632,32137.2958,447429.8845,447429.8845
002016.SZ,20250701,5.47,0.5533,1.393,0.77,118.2888,139.9817,0.924,4.5111,4.8274,0.9141,0.4753,80909.5632,80909.5632,32137.2958,442575.3107,442575.3107
002016.SZ,20250630,5.48,0.6621,1.667,0.96,118.5051,140.2376,0.9257,4.5193,4.8363,0.9124,0.4745,80909.5632,80909.5632,32137.2958,443384.4063,443384.4063
002016.SZ,20250627,5.48,0.7021,1.7675,0.99,118.5051,140.2376,0.9257,4.5193,4.8363,0.9124,0.4745,80909.5632,80909.5632,32137.2958,443384.4063,443384.4063
002016.SZ,20250626,5.5,0.8558,2.1546,1.04,118.9376,140.7494,0.929,4.5358,4.8539,0.9091,0.4727,80909.5632,80909.5632,32137.2958,445002.5976,445002.5976
002016.SZ,20250625,5.53,0.789,1.9864,0.96,119.5863,141.5172,0.9341,4.5605,4.8804,0.9042,0.4702,80909.5632,80909.5632,32137.2958,447429.8845,447429.8845
002016.SZ,20250624,5.48,0.5946,1.497,0.72,118.5051,140.2376,0.9257,4.5193,4.8363,0.9124,0.4745,80909.5632,80909.5632,32137.2958,443384.4063,443384.4063
002016.SZ,20250623,5.41,0.4998,1.2582,0.54,116.9913,138.4463,0.9138,4.4616,4.7745,0.9242,0.4806,80909.5632,80909.5632,32137.2958,437720.7369,437720.7369
002016.SZ,20250620,5.37,0.8058,2.0286,0.76,116.1263,137.4226,0.9071,4.4286,4.7392,0.9311,0.4842,80909.5632,80909.5632,32137.2958,434484.3544,434484.3544
002016.SZ,20250619,5.36,1.4183,3.5707,1.54,115.9101,137.1667,0.9054,4.4203,4.7304,0.9328,0.4851,80909.5632,80909.5632,32137.2958,433675.2588,433675.2588
002016.SZ,20250618,5.41,0.8024,2.0202,0.8,116.9913,138.4463,0.9138,4.4616,4.7745,0.9242,0.4806,80909.5632,80909.5632,32137.2958,437720.7369,437720.7369
002016.SZ,20250617,5.5,0.6256,1.575,0.61,118.9376,140.7494,0.929,4.5358,4.8539,0.9091,0.4727,80909.5632,80909.5632,32137.2958,445002.5976,445002.5976
002016.SZ,20250616,5.54,0.9773,2.4604,0.99,119.8026,141.7731,0.9358,4.5688,4.8892,0.9025,0.4693,80909.5632,80909.5632,32137.2958,448238.9801,448238.9801
002016.SZ,20250613,5.47,1.4733,3.7092,1.83,118.2888,139.9817,0.924,4.5111,4.8274,0.9141,0.4753,80909.5632,80909.5632,32137.2958,442575.3107,442575.3107
002016.SZ,20250612,5.68,0.7372,1.8559,0.92,122.8301,145.3558,0.9594,4.6842,5.0128,0.8803,0.4577,80909.5632,80909.5632,32137.2958,459566.319,459566.319
002016.SZ,20250611,5.73,1.2135,3.055,1.63,123.9113,146.6353,0.9679,4.7255,5.0569,0.8726,0.4538,80909.5632,80909.5632,32137.2958,463611.7971,463611.7971
002016.SZ,20250610,5.64,0.7578,1.9078,1.04,121.9651,144.3322,0.9527,4.6513,4.9775,0.8865,0.461,80909.5632,80909.5632,32137.2958,456329.9364,456329.9364
002016.SZ,20250609,5.67,0.7443,1.8739,1.07,122.6138,145.0999,0.9578,4.676,5.0039,0.8818,0.4586,80909.5632,80909.5632,32137.2958,458757.2233,458757.2233
002016.SZ,20250606,5.6,0.5776,1.4542,0.81,121.1001,143.3085,0.9459,4.6183,4.9422,0.8929,0.4643,80909.5632,80909.5632,32137.2958,453093.5539,453093.5539
002016.SZ,20250605,5.55,0.725,1.8252,1.1,120.0188,142.029,0.9375,4.577,4.898,0.9009,0.4685,80909.5632,80909.5632,32137.2958,449048.0758,449048.0758
002016.SZ,20250604,5.58,0.9278,2.3359,1.56,120.6676,142.7967,0.9425,4.6018,4.9245,0.8961,0.4659,80909.5632,80909.5632,32137.2958,451475.3627,451475.3627
002016.SZ,20250603,5.49,0.669,1.6843,1.15,118.7213,140.4935,0.9273,4.5276,4.8451,0.9107,0.4736,80909.5632,80909.5632,32137.2958,444193.502,444193.502
002016.SZ,20250530,5.51,0.5747,1.4469,0.91,119.1538,141.0054,0.9307,4.544,4.8627,0.9074,0.4719,80909.5632,80909.5632,32137.2958,445811.6932,445811.6932
002016.SZ,20250529,5.54,0.6622,1.6673,1.03,119.8026,141.7731,0.9358,4.5688,4.8892,0.9025,0.4693,80909.5632,80909.5632,32137.2958,448238.9801,448238.9801
