ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601528.SH,20250528,5.45,0.7466,0.777,0.77,5.5647,5.4887,0.579,2.4387,2.409,3.3028,3.6697,196216.1395,170544.2207,163880.7248,1069377.9603,929466.0028
601528.SH,20250527,5.44,0.9599,0.9989,1.04,5.5545,5.4786,0.5779,2.4343,2.4046,3.3088,3.6765,196216.1395,170544.2207,163880.7248,1067415.7989,927760.5606
601528.SH,20250526,5.38,0.881,0.9168,0.97,5.4933,5.4182,0.5716,2.4074,2.3781,3.3457,3.7175,196216.1395,170544.2207,163880.7248,1055642.8305,917527.9074
601528.SH,20250523,5.38,1.1358,1.182,1.28,5.4933,5.4182,0.5716,2.4074,2.3781,3.3457,3.7175,196216.1395,170544.2207,163880.7248,1055642.8305,917527.9074
601528.SH,20250522,5.45,1.2037,1.2527,1.27,5.5647,5.4887,0.579,2.4387,2.409,3.3028,3.6697,196216.1395,170544.2207,163880.7248,1069377.9603,929466.0028
601528.SH,20250521,5.39,0.6753,0.7028,0.58,5.5035,5.4283,0.5726,2.4119,2.3825,3.3395,3.7106,196216.1395,170544.2207,163880.7248,1057604.9919,919233.3496
601528.SH,20250520,5.34,0.7261,0.7556,0.56,5.4524,5.3779,0.5673,2.3895,2.3604,3.3708,3.7453,196216.1395,170544.2207,163880.7248,1047794.1849,910706.1385
601528.SH,20250519,5.35,0.802,0.8347,0.6,5.4626,5.388,0.5684,2.394,2.3648,3.3645,3.7383,196216.1395,170544.2207,163880.7248,1049756.3463,912411.5807
601528.SH,20250516,5.37,1.035,1.0771,0.75,5.4831,5.4081,0.5705,2.4029,2.3737,3.352,3.7244,196216.1395,170544.2207,163880.7248,1053680.6691,915822.4652
601528.SH,20250515,5.41,1.4972,1.5581,1.14,5.5239,5.4484,0.5748,2.4208,2.3914,3.3272,3.6969,196216.1395,170544.2207,163880.7248,1061529.3147,922644.234
601528.SH,20250514,5.4,1.7606,1.8321,1.5,5.5137,5.4384,0.5737,2.4164,2.3869,3.3333,3.7037,196216.1395,170544.2207,163880.7248,1059567.1533,920938.7918
601528.SH,20250513,5.28,1.3921,1.4487,1.26,5.3912,5.3175,0.5609,2.3627,2.3339,3.4091,3.7879,196216.1395,170544.2207,163880.7248,1036021.2166,900473.4853
601528.SH,20250512,5.16,1.0005,1.0412,0.92,5.2686,5.1967,0.5482,2.309,2.2809,3.4884,3.876,196216.1395,170544.2207,163880.7248,1012475.2798,880008.1788
601528.SH,20250509,5.15,1.2148,1.2642,1.19,5.2584,5.1866,0.5471,2.3045,2.2764,3.4951,3.8835,196216.1395,170544.2207,163880.7248,1010513.1184,878302.7366
601528.SH,20250508,5.26,1.212,1.2613,1.3,5.3707,5.2974,0.5472,2.3537,2.3251,3.4221,3.4221,196216.1395,170544.2207,163880.7248,1032096.8938,897062.6009
601528.SH,20250507,5.22,1.0591,1.1022,1.14,5.3299,5.2571,0.543,2.3358,2.3074,3.4483,3.4483,196216.1395,170544.2207,163880.7248,1024248.2482,890240.8321
601528.SH,20250506,5.17,1.0229,1.0645,1.15,5.2788,5.2067,0.5378,2.3134,2.2853,3.4816,3.4816,196216.1395,170544.2207,163880.7248,1014437.4412,881713.621
601528.SH,20250430,5.18,0.9223,0.9598,1.08,5.2891,5.2168,0.5389,2.3179,2.2897,3.4749,3.4749,196216.1395,170544.2207,163880.7248,1016399.6026,883419.0632
601528.SH,20250429,5.23,0.8699,0.9053,1.05,5.3401,5.2671,0.5441,2.3403,2.3118,3.4417,3.4417,196216.1395,170544.2207,163880.7248,1026210.4096,891946.2743
601528.SH,20250428,5.27,0.8044,0.8371,0.89,5.3809,5.3809,0.5452,2.3582,2.3582,3.4156,3.4156,196216.1395,170544.2207,163880.7248,1034059.0552,898768.0431
601528.SH,20250425,5.24,1.0191,1.0605,1.14,5.3503,5.3503,0.5421,2.3448,2.3448,3.4351,3.4351,196216.1395,170544.2207,163880.7248,1028172.571,893651.7165
601528.SH,20250424,5.17,0.8457,0.8801,0.91,5.2788,5.2788,0.5348,2.3134,2.3134,3.4816,3.4816,196216.1395,170544.2207,163880.7248,1014437.4412,881713.621
601528.SH,20250423,5.13,0.714,0.743,0.67,5.238,5.238,0.5307,2.2955,2.2955,3.5088,3.5088,196216.1395,170544.2207,163880.7248,1006588.7956,874891.8522
601528.SH,20250422,5.17,0.769,0.8002,0.69,5.2788,5.2788,0.5348,2.3134,2.3134,3.4816,3.4816,196216.1395,170544.2207,163880.7248,1014437.4412,881713.621
601528.SH,20250421,5.13,1.1924,1.2409,1.14,5.238,5.238,0.5307,2.2955,2.2955,3.5088,3.5088,196216.1395,170544.2207,163880.7248,1006588.7956,874891.8522
601528.SH,20250418,5.17,0.9396,0.9778,0.92,5.2788,5.2788,0.5348,2.3134,2.3134,3.4816,3.4816,196216.1395,170544.2207,163880.7248,1014437.4412,881713.621
601528.SH,20250417,5.15,1.0226,1.0642,0.98,5.2584,5.2584,0.5327,2.3045,2.3045,3.4951,3.4951,196216.1395,170544.2207,163880.7248,1010513.1184,878302.7366
601528.SH,20250416,5.1,1.4358,1.4942,1.33,5.2074,5.2074,0.5276,2.2821,2.2821,3.5294,3.5294,196216.1395,170544.2207,163880.7248,1000702.3115,869775.5256
601528.SH,20250415,5.06,0.9573,0.9962,0.74,5.1665,5.1665,0.5234,2.2642,2.2642,3.5573,3.5573,196216.1395,170544.2207,163880.7248,992853.6659,862953.7567
601528.SH,20250414,5.01,0.8646,0.8997,0.53,5.1155,5.1155,0.5183,2.2418,2.2418,3.5928,3.5928,196216.1395,170544.2207,163880.7248,983042.8589,854426.5457
601528.SH,20250411,4.99,0.8074,0.8402,0.5,5.0951,5.0951,0.5162,2.2329,2.2329,3.6072,3.6072,196216.1395,170544.2207,163880.7248,979118.5361,851015.6613
601528.SH,20250410,5.01,1.1573,1.2044,0.69,5.1155,5.1155,0.5183,2.2418,2.2418,3.5928,3.5928,196216.1395,170544.2207,163880.7248,983042.8589,854426.5457
601528.SH,20250409,4.97,1.6067,1.672,0.99,5.0746,5.0746,0.5141,2.2239,2.2239,3.6217,3.6217,196216.1395,170544.2207,163880.7248,975194.2133,847604.7769
601528.SH,20250408,5.02,2.056,2.1396,1.35,5.1257,5.1257,0.5193,2.2463,2.2463,3.5857,3.5857,196216.1395,170544.2207,163880.7248,985005.0203,856131.9879
601528.SH,20250407,4.9,2.4761,2.5768,1.94,5.0032,5.0032,0.5069,2.1926,2.1926,3.6735,3.6735,196216.1395,170544.2207,163880.7248,961459.0836,835666.6814
601528.SH,20250403,5.36,0.8007,0.8332,0.63,5.4728,5.4728,0.5545,2.3985,2.3985,3.3582,3.3582,196216.1395,170544.2207,163880.7248,1051718.5077,914117.023
601528.SH,20250402,5.36,1.4357,1.4941,1.28,5.4728,5.4728,0.5545,2.3985,2.3985,3.3582,3.3582,196216.1395,170544.2207,163880.7248,1051718.5077,914117.023
601528.SH,20250401,5.29,1.3592,1.4145,1.38,5.4014,5.4014,0.5472,2.3671,2.3671,3.4026,3.4026,196216.1395,170544.2207,163880.7248,1037983.378,902178.9275
601528.SH,20250331,5.31,1.5305,1.5928,1.67,5.4218,5.4218,0.5493,2.3761,2.3761,3.3898,3.3898,196216.1395,170544.2207,163880.7248,1041907.7007,905589.8119
601528.SH,20250328,5.37,1.268,1.3196,1.54,5.4831,5.4831,0.5555,2.4029,2.4029,3.352,3.352,196216.1395,170544.2207,163880.7248,1053680.6691,915822.4652
601528.SH,20250327,5.44,0.7904,0.8225,0.95,6.1803,5.5873,0.597,2.8063,2.5243,3.3088,3.3088,196216.1395,170544.2207,163880.7248,1067415.7989,927760.5606
601528.SH,20250326,5.44,0.6631,0.6901,0.75,6.1803,5.5873,0.597,2.8063,2.5243,3.3088,3.3088,196216.1395,170544.2207,163880.7248,1067415.7989,927760.5606
601528.SH,20250325,5.47,0.6763,0.7038,0.74,6.2144,5.6181,0.6003,2.8218,2.5382,3.2907,3.2907,196216.1395,170544.2207,163880.7248,1073302.2831,932876.8872
601528.SH,20250324,5.43,1.1755,1.2233,1.33,6.169,5.5771,0.5959,2.8012,2.5197,3.3149,3.3149,196216.1395,170544.2207,163880.7248,1065453.6375,926055.1184
601528.SH,20250321,5.38,0.8235,0.857,0.85,6.1122,5.5257,0.5904,2.7754,2.4965,3.3457,3.3457,196216.1395,170544.2207,163880.7248,1055642.8305,917527.9074
601528.SH,20250320,5.42,0.8168,0.85,0.83,6.1576,5.5668,0.5948,2.796,2.515,3.321,3.321,196216.1395,170544.2207,163880.7248,1063491.4761,924349.6762
601528.SH,20250319,5.41,0.9461,0.9846,1.05,6.1462,5.5565,0.5937,2.7909,2.5104,3.3272,3.3272,196216.1395,170544.2207,163880.7248,1061529.3147,922644.234
601528.SH,20250318,5.35,0.8075,0.8403,0.9,6.0781,5.4949,0.5871,2.7599,2.4825,3.3645,3.3645,196216.1395,170544.2207,163880.7248,1049756.3463,912411.5807
601528.SH,20250317,5.37,1.0407,1.083,1.2,6.1008,5.5154,0.5893,2.7702,2.4918,3.352,3.352,196216.1395,170544.2207,163880.7248,1053680.6691,915822.4652
601528.SH,20250314,5.37,1.2106,1.2598,1.57,6.1008,5.5154,0.5893,2.7702,2.4918,3.352,3.352,196216.1395,170544.2207,163880.7248,1053680.6691,915822.4652
601528.SH,20250313,5.32,0.8911,0.9273,1.1,6.044,5.4641,0.5838,2.7444,2.4686,3.3835,3.3835,196216.1395,170544.2207,163880.7248,1043869.8621,907295.2541
601528.SH,20250312,5.28,0.5547,0.5773,0.62,5.9985,5.423,0.5794,2.7238,2.4501,3.4091,3.4091,196216.1395,170544.2207,163880.7248,1036021.2166,900473.4853
601528.SH,20250311,5.28,0.7729,0.8044,0.88,5.9985,5.423,0.5794,2.7238,2.4501,3.4091,3.4091,196216.1395,170544.2207,163880.7248,1036021.2166,900473.4853
601528.SH,20250310,5.24,0.8956,0.932,1.02,5.9531,5.3819,0.575,2.7032,2.4315,3.4351,3.4351,196216.1395,170544.2207,163880.7248,1028172.571,893651.7165
601528.SH,20250307,5.23,0.7445,0.7748,0.79,5.9417,5.3716,0.5739,2.698,2.4269,3.4417,3.4417,196216.1395,170544.2207,163880.7248,1026210.4096,891946.2743
601528.SH,20250306,5.25,1.0963,1.1409,1.19,5.9645,5.3922,0.5761,2.7083,2.4361,3.4286,3.4286,196216.1395,170544.2207,163880.7248,1030134.7324,895357.1587
601528.SH,20250305,5.27,0.96,0.999,1.03,5.9872,5.4127,0.5783,2.7186,2.4454,3.4156,3.4156,196216.1395,170544.2207,163880.7248,1034059.0552,898768.0431
601528.SH,20250304,5.22,0.7005,0.729,0.69,5.9304,5.3614,0.5728,2.6929,2.4222,3.4483,3.4483,196216.1395,170544.2207,163880.7248,1024248.2482,890240.8321
601528.SH,20250303,5.21,0.905,0.9418,0.87,5.919,5.3511,0.5717,2.6877,2.4176,3.4549,3.4549,196216.1395,170544.2207,163880.7248,1022286.0868,888535.3898
601528.SH,20250228,5.24,1.0553,1.0982,1.06,5.9531,5.3819,0.575,2.7032,2.4315,3.4351,3.4351,196216.1395,170544.2207,163880.7248,1028172.571,893651.7165
601528.SH,20250227,5.29,0.9852,1.0253,1.0,6.0099,5.4333,0.5805,2.729,2.4547,3.4026,3.4026,196216.1395,170544.2207,163880.7248,1037983.378,902178.9275
601528.SH,20250226,5.27,0.9944,1.0349,1.02,5.9872,5.4127,0.5783,2.7186,2.4454,3.4156,3.4156,196216.1395,170544.2207,163880.7248,1034059.0552,898768.0431
601528.SH,20250225,5.25,1.1637,1.211,1.12,5.9645,5.3922,0.5761,2.7083,2.4361,3.4286,3.4286,196216.1395,170544.2207,163880.7248,1030134.7324,895357.1587
601528.SH,20250224,5.31,0.9749,1.0146,0.89,6.0326,5.4538,0.5827,2.7393,2.464,3.3898,3.3898,196216.1395,170544.2207,163880.7248,1041907.7007,905589.8119
601528.SH,20250221,5.33,0.8763,0.912,0.76,6.0553,5.4743,0.5849,2.7496,2.4733,3.3771,3.3771,196216.1395,170544.2207,163880.7248,1045832.0235,909000.6963
601528.SH,20250220,5.36,0.9042,0.941,0.77,6.0894,5.5052,0.5882,2.7651,2.4872,3.3582,3.3582,196216.1395,170544.2207,163880.7248,1051718.5077,914117.023
601528.SH,20250219,5.37,0.9645,1.0037,0.83,6.1008,5.5154,0.5893,2.7702,2.4918,3.352,3.352,196216.1395,170544.2207,163880.7248,1053680.6691,915822.4652
601528.SH,20250218,5.41,1.4613,1.5207,1.17,6.1462,5.5565,0.5937,2.7909,2.5104,3.3272,3.3272,196216.1395,170544.2207,163880.7248,1061529.3147,922644.234
601528.SH,20250217,5.35,1.2587,1.3099,1.01,6.0781,5.4949,0.5871,2.7599,2.4825,3.3645,3.3645,196216.1395,170544.2207,163880.7248,1049756.3463,912411.5807
601528.SH,20250214,5.41,1.1409,1.1873,0.87,6.1462,5.5565,0.5937,2.7909,2.5104,3.3272,3.3272,196216.1395,170544.2207,163880.7248,1061529.3147,922644.234
601528.SH,20250213,5.46,1.0612,1.1044,0.78,6.203,5.6079,0.5992,2.8167,2.5336,3.2967,3.2967,196216.1395,170544.2207,163880.7248,1071340.1217,931171.445
601528.SH,20250212,5.5,0.8611,0.8961,0.61,6.2485,5.6489,0.6036,2.8373,2.5522,3.2727,3.2727,196216.1395,170544.2207,163880.7248,1079188.7673,937993.2139
601528.SH,20250211,5.53,1.9431,2.0221,1.57,6.2826,5.6798,0.6069,2.8528,2.5661,3.255,3.255,196216.1395,170544.2207,163880.7248,1085075.2514,943109.5405
601528.SH,20250210,5.43,1.2431,1.2937,0.99,6.169,5.5771,0.5959,2.8012,2.5197,3.3149,3.3149,196216.1395,170544.2207,163880.7248,1065453.6375,926055.1184
601528.SH,20250207,5.47,1.4698,1.5295,1.2,6.2144,5.6181,0.6003,2.8218,2.5382,3.2907,3.2907,196216.1395,170544.2207,163880.7248,1073302.2831,932876.8872
601528.SH,20250206,5.47,1.2475,1.2983,1.09,6.2144,5.6181,0.6003,2.8218,2.5382,3.2907,3.2907,196216.1395,170544.2207,163880.7248,1073302.2831,932876.8872
601528.SH,20250205,5.44,1.1658,1.2132,1.14,6.1803,5.5873,0.597,2.8063,2.5243,3.3088,3.3088,196216.1395,170544.2207,163880.7248,1067415.7989,927760.5606
601528.SH,20250127,5.57,1.0677,1.1111,1.11,6.328,5.7208,0.6113,2.8734,2.5846,3.2316,3.2316,196216.1395,170544.2207,163880.7248,1092923.897,949931.3093
601528.SH,20250124,5.48,1.3238,1.3776,1.62,6.2258,5.6284,0.6014,2.827,2.5429,3.2847,3.2847,196216.1395,170544.2207,163880.7248,1075264.4445,934582.3294
601528.SH,20250123,5.39,1.3069,1.36,1.58,6.1235,5.536,0.5915,2.7806,2.5011,3.3395,3.3395,196216.1395,170544.2207,163880.7248,1057604.9919,919233.3496
601528.SH,20250122,5.29,0.8678,0.9031,1.02,6.0099,5.4333,0.5805,2.729,2.4547,3.4026,3.4026,196216.1395,170544.2207,163880.7248,1037983.378,902178.9275
601528.SH,20250121,5.39,0.5334,0.5551,0.54,6.1235,5.536,0.5915,2.7806,2.5011,3.3395,3.3395,196216.1395,170544.2207,163880.7248,1057604.9919,919233.3496
601528.SH,20250120,5.41,0.7746,0.8061,0.77,6.1462,5.5565,0.5937,2.7909,2.5104,3.3272,3.3272,196216.1395,170544.2207,163880.7248,1061529.3147,922644.234
601528.SH,20250117,5.4,0.5969,0.6212,0.54,6.1349,5.5462,0.5926,2.7857,2.5058,3.3333,3.3333,196216.1395,170544.2207,163880.7248,1059567.1533,920938.7918
601528.SH,20250116,5.4,1.3516,1.4066,1.32,6.1349,5.5462,0.5926,2.7857,2.5058,3.3333,3.3333,196216.1395,170544.2207,163880.7248,1059567.1533,920938.7918
601528.SH,20250115,5.3,1.0082,1.0492,0.96,6.0213,5.4435,0.5816,2.7341,2.4593,3.3962,3.3962,196216.1395,170544.2207,163880.7248,1039945.5394,903884.3697
601528.SH,20250114,5.28,1.1629,1.2102,1.15,5.9985,5.423,0.5794,2.7238,2.4501,3.4091,3.4091,196216.1395,170544.2207,163880.7248,1036021.2166,900473.4853
601528.SH,20250113,5.22,0.8886,0.9247,0.87,5.9304,5.3614,0.5728,2.6929,2.4222,3.4483,3.4483,196216.1395,170544.2207,163880.7248,1024248.2482,890240.8321
601528.SH,20250110,5.23,1.0694,1.1129,0.98,5.9417,5.3716,0.5739,2.698,2.4269,3.4417,3.4417,196216.1395,170544.2207,163880.7248,1026210.4096,891946.2743
601528.SH,20250109,5.33,0.9892,1.0294,0.85,6.0553,5.4743,0.5849,2.7496,2.4733,3.3771,3.3771,196216.1395,170544.2207,163880.7248,1045832.0235,909000.6963
601528.SH,20250108,5.44,1.1581,1.2052,0.94,6.1803,5.5873,0.597,2.8063,2.5243,3.3088,3.3088,196216.1395,170544.2207,163880.7248,1067415.7989,927760.5606
601528.SH,20250107,5.46,0.931,0.9689,0.7,6.203,5.6079,0.5992,2.8167,2.5336,3.2967,3.2967,196216.1395,170544.2207,163880.7248,1071340.1217,931171.445
601528.SH,20250106,5.5,0.9359,0.974,0.61,6.2485,5.6489,0.6036,2.8373,2.5522,3.2727,3.2727,196216.1395,170544.2207,163880.7248,1079188.7673,937993.2139
601528.SH,20250103,5.48,1.4648,1.5243,0.98,6.2258,5.6284,0.6014,2.827,2.5429,3.2847,3.2847,196216.1395,170544.2207,163880.7248,1075264.4445,934582.3294
601528.SH,20250102,5.44,1.3477,1.4025,0.93,6.1803,5.5873,0.597,2.8063,2.5243,3.3088,3.3088,196216.1395,170544.2207,163880.7248,1067415.7989,927760.5606
601528.SH,20241231,5.63,1.4777,1.5378,1.13,6.3962,5.7825,0.6178,2.9044,2.6125,2.0495,3.1972,196216.1395,170544.2207,163880.7248,1104696.8654,960163.9625
601528.SH,20241230,5.81,1.4392,1.4977,1.19,6.6007,5.9673,0.6376,2.9972,2.696,1.986,3.0981,196216.1395,170544.2207,163880.7248,1140015.7705,990861.9223
601528.SH,20241227,5.78,1.9864,2.0672,1.94,6.5666,5.9365,0.6343,2.9817,2.6821,1.9963,3.1142,196216.1395,170544.2207,163880.7248,1134129.2863,985745.5956
601528.SH,20241226,5.62,1.196,1.2446,1.12,6.3848,5.7722,0.6167,2.8992,2.6078,2.0531,3.2028,196216.1395,170544.2207,163880.7248,1102734.704,958458.5203
601528.SH,20241225,5.73,1.1455,1.1921,1.09,6.5098,5.8852,0.6288,2.9559,2.6589,2.0137,3.1414,196216.1395,170544.2207,163880.7248,1124318.4793,977218.3846
601528.SH,20241224,5.66,0.7869,0.8189,0.69,6.4303,5.8133,0.6211,2.9198,2.6264,2.0386,3.1802,196216.1395,170544.2207,163880.7248,1110583.3496,965280.2892
601528.SH,20241223,5.6,0.9254,0.963,0.73,6.3621,5.7517,0.6145,2.8889,2.5986,2.0604,3.2143,196216.1395,170544.2207,163880.7248,1098810.3812,955047.6359
601528.SH,20241220,5.58,1.0751,1.1188,0.71,6.3394,5.7311,0.6123,2.8786,2.5893,2.0678,3.2258,196216.1395,170544.2207,163880.7248,1094886.0584,951636.7515
601528.SH,20241219,5.6,1.3947,1.4514,0.84,6.3621,5.7517,0.6145,2.8889,2.5986,2.0604,3.2143,196216.1395,170544.2207,163880.7248,1098810.3812,955047.6359
601528.SH,20241218,5.65,1.0948,1.1393,0.64,6.4189,5.803,0.62,2.9147,2.6218,2.0422,3.1858,196216.1395,170544.2207,163880.7248,1108621.1882,963574.847
601528.SH,20241217,5.65,1.2463,1.297,0.69,6.4189,5.803,0.62,2.9147,2.6218,2.0422,3.1858,196216.1395,170544.2207,163880.7248,1108621.1882,963574.847
601528.SH,20241216,5.76,1.4895,1.5501,0.87,6.5439,5.916,0.6321,2.9714,2.6728,2.0032,3.125,196216.1395,170544.2207,163880.7248,1130204.9635,982334.7112
601528.SH,20241213,5.83,2.2981,2.3916,1.54,6.6234,5.9879,0.6398,3.0075,2.7053,1.9792,3.0875,196216.1395,170544.2207,163880.7248,1143940.0933,994272.8067
601528.SH,20241212,5.93,2.1934,2.2826,1.7,6.737,6.0906,0.6508,3.0591,2.7517,1.9458,3.0354,196216.1395,170544.2207,163880.7248,1163561.7072,1011327.2288
601528.SH,20241211,5.73,1.3576,1.4128,1.14,6.5098,5.8852,0.6288,2.9559,2.6589,2.0137,3.1414,196216.1395,170544.2207,163880.7248,1124318.4793,977218.3846
601528.SH,20241210,5.72,1.669,1.7369,1.54,6.4984,5.8749,0.6277,2.9508,2.6542,2.0172,3.1469,196216.1395,170544.2207,163880.7248,1122356.3179,975512.9424
601528.SH,20241209,5.73,1.0512,1.0939,0.94,6.5098,5.8852,0.6288,2.9559,2.6589,2.0137,3.1414,196216.1395,170544.2207,163880.7248,1124318.4793,977218.3846
601528.SH,20241206,5.72,1.1895,1.2379,1.07,6.4984,5.8749,0.6277,2.9508,2.6542,2.0172,3.1469,196216.1395,170544.2207,163880.7248,1122356.3179,975512.9424
601528.SH,20241205,5.66,1.1723,1.2199,1.1,6.4303,5.8133,0.6211,2.9198,2.6264,2.0386,3.1802,196216.1395,170544.2207,163880.7248,1110583.3496,965280.2892
601528.SH,20241204,5.59,0.8555,0.8903,0.74,6.3507,5.7414,0.6134,2.8837,2.5939,2.0641,3.22,196216.1395,170544.2207,163880.7248,1096848.2198,953342.1937
601528.SH,20241203,5.63,1.1597,1.2069,0.93,6.3962,5.7825,0.6178,2.9044,2.6125,2.0495,3.1972,196216.1395,170544.2207,163880.7248,1104696.8654,960163.9625
601528.SH,20241202,5.58,1.207,1.256,0.97,6.3394,5.7311,0.6123,2.8786,2.5893,2.0678,3.2258,196216.1395,170544.2207,163880.7248,1094886.0584,951636.7515
601528.SH,20241129,5.6,1.1821,1.2302,0.89,6.3621,5.7517,0.6145,2.8889,2.5986,2.0604,3.2143,196216.1395,170544.2207,163880.7248,1098810.3812,955047.6359
601528.SH,20241128,5.58,0.9405,0.9788,0.67,6.3394,5.7311,0.6123,2.8786,2.5893,2.0678,3.2258,196216.1395,170544.2207,163880.7248,1094886.0584,951636.7515
601528.SH,20241127,5.61,1.3177,1.3713,0.81,6.3735,5.7619,0.6156,2.894,2.6032,2.0568,3.2086,196216.1395,170544.2207,163880.7248,1100772.5426,956753.0781
601528.SH,20241126,5.59,1.6192,1.6851,0.82,6.3507,5.7414,0.6134,2.8837,2.5939,2.0641,3.22,196216.1395,170544.2207,163880.7248,1096848.2198,953342.1937
601528.SH,20241125,5.44,1.1909,1.2394,0.43,6.1803,5.5873,0.597,2.8063,2.5243,2.121,3.3088,196216.1395,170544.2207,163880.7248,1067415.7989,927760.5606
601528.SH,20241122,5.39,1.6022,1.6674,0.52,6.1235,5.536,0.5915,2.7806,2.5011,2.1407,3.3395,196216.1395,170544.2207,163880.7248,1057604.9919,919233.3496
601528.SH,20241121,5.6,1.3333,1.3875,0.39,6.3621,5.7517,0.6145,2.8889,2.5986,2.0604,3.2143,196216.1395,170544.2207,163880.7248,1098810.3812,955047.6359
601528.SH,20241120,5.59,2.341,2.4362,0.68,6.3507,5.7414,0.6134,2.8837,2.5939,2.0641,3.22,196216.1395,170544.2207,163880.7248,1096848.2198,953342.1937
601528.SH,20241119,5.67,3.4577,3.5983,1.09,6.4416,5.8236,0.6222,2.925,2.631,2.035,3.1746,196216.1395,170544.2207,163880.7248,1112545.511,966985.7314
601528.SH,20241118,5.65,5.2081,5.4199,2.16,6.4189,5.803,0.62,2.9147,2.6218,2.0422,3.1858,196216.1395,170544.2207,163880.7248,1108621.1882,963574.847
601528.SH,20241115,5.55,3.1512,3.2794,1.48,6.3053,5.7003,0.6091,2.8631,2.5754,2.079,3.2432,196216.1395,170544.2207,163880.7248,1088999.5742,946520.4249
601528.SH,20241114,5.49,2.9905,3.1121,1.55,6.2371,5.6387,0.6025,2.8321,2.5475,2.1017,3.2787,196216.1395,170544.2207,163880.7248,1077226.6059,936287.7716
601528.SH,20241113,5.45,2.2851,2.378,1.31,6.1917,5.5976,0.5981,2.8115,2.529,2.1171,3.3028,196216.1395,170544.2207,163880.7248,1069377.9603,929466.0028
601528.SH,20241112,5.36,2.2946,2.3879,1.43,6.0894,5.5052,0.5882,2.7651,2.4872,2.1527,3.3582,196216.1395,170544.2207,163880.7248,1051718.5077,914117.023
601528.SH,20241111,5.33,1.3213,1.375,0.82,6.0553,5.4743,0.5849,2.7496,2.4733,2.1648,3.3771,196216.1395,170544.2207,163880.7248,1045832.0235,909000.6963
601528.SH,20241108,5.34,1.7221,1.7922,1.12,6.0667,5.4846,0.586,2.7548,2.4779,2.1608,3.3708,196216.1395,170544.2207,163880.7248,1047794.1849,910706.1385
601528.SH,20241107,5.43,2.0153,2.0972,1.41,6.169,5.5771,0.5959,2.8012,2.5197,2.1249,3.3149,196216.1395,170544.2207,163880.7248,1065453.6375,926055.1184
601528.SH,20241106,5.3,1.3483,1.4031,1.0,6.0213,5.4435,0.5816,2.7341,2.4593,2.1771,3.3962,196216.1395,170544.2207,163880.7248,1039945.5394,903884.3697
601528.SH,20241105,5.36,1.6349,1.7014,1.3,6.0894,5.5052,0.5882,2.7651,2.4872,2.1527,3.3582,196216.1395,170544.2207,163880.7248,1051718.5077,914117.023
601528.SH,20241104,5.26,1.2893,1.3418,1.05,5.9758,5.4024,0.5772,2.7135,2.4408,2.1936,3.4221,196216.1395,170544.2207,163880.7248,1032096.8938,897062.6009
601528.SH,20241101,5.18,1.3862,1.4426,1.26,5.8849,5.3203,0.5685,2.6722,2.4037,2.2275,3.4749,196216.1395,170544.2207,163880.7248,1016399.6026,883419.0632
601528.SH,20241031,5.19,1.4659,1.5255,1.52,5.8963,5.3306,0.5695,2.6774,2.4083,2.2232,3.4682,196216.1395,170544.2207,163880.7248,1018361.764,885124.5054
601528.SH,20241030,5.09,0.9548,0.9936,0.98,5.7827,5.4299,0.574,2.6258,2.445,2.2669,3.5363,196216.1395,170544.2207,163880.7248,998740.1501,868070.0834
601528.SH,20241029,5.13,1.2022,1.2511,1.25,5.8281,5.4725,0.5786,2.6464,2.4642,2.2492,3.5088,196216.1395,170544.2207,163880.7248,1006588.7956,874891.8522
601528.SH,20241028,5.23,1.1339,1.18,1.09,5.9417,5.5792,0.5898,2.698,2.5122,2.2062,3.4417,196216.1395,170544.2207,163880.7248,1026210.4096,891946.2743
601528.SH,20241025,5.16,0.7652,0.7963,0.59,5.8622,5.5045,0.5819,2.6619,2.4786,2.2361,3.4884,196216.1395,170544.2207,163880.7248,1012475.2798,880008.1788
601528.SH,20241024,5.16,0.7625,0.7935,0.55,5.8622,5.5045,0.5819,2.6619,2.4786,2.2361,3.4884,196216.1395,170544.2207,163880.7248,1012475.2798,880008.1788
601528.SH,20241023,5.18,0.9863,1.0264,0.66,5.8849,5.5259,0.5842,2.6722,2.4882,2.2275,3.4749,196216.1395,170544.2207,163880.7248,1016399.6026,883419.0632
601528.SH,20241022,5.18,1.1772,1.2251,0.76,5.8849,5.5259,0.5842,2.6722,2.4882,2.2275,3.4749,196216.1395,170544.2207,163880.7248,1016399.6026,883419.0632
601528.SH,20241021,5.2,1.5214,1.5833,0.95,5.9077,5.5472,0.5864,2.6825,2.4978,2.2189,3.4615,196216.1395,170544.2207,163880.7248,1020323.9254,886829.9476
601528.SH,20241018,5.27,1.9915,2.0724,1.35,5.9872,5.6219,0.5943,2.7186,2.5314,2.1895,3.4156,196216.1395,170544.2207,163880.7248,1034059.0552,898768.0431
601528.SH,20241017,5.14,1.2215,1.2712,0.75,5.8395,5.4832,0.5797,2.6516,2.469,2.2448,3.5019,196216.1395,170544.2207,163880.7248,1008550.957,876597.2944
