ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301085.SZ,20251104,53.85,2.3063,3.761,0.9,169.8961,,4.3551,3.3894,4.2587,0.5175,0.2212,8677.5675,5891.1742,3612.484,467287.0099,317239.7307
301085.SZ,20251103,54.35,3.4081,5.5578,1.54,171.4736,,4.3955,3.4209,4.2982,0.5127,0.2191,8677.5675,5891.1742,3612.484,471625.7936,320185.3178
301085.SZ,20251031,52.2,2.6702,4.3544,1.34,164.6904,,4.2216,3.2856,4.1282,0.5338,0.2282,8677.5675,5891.1742,3612.484,452969.0235,307519.2932
301085.SZ,20251030,51.11,2.1367,3.4844,1.15,161.2514,,4.1335,3.217,4.042,0.5452,0.233,8677.5675,5891.1742,3612.484,443510.4749,301097.9134
301085.SZ,20251029,51.6,2.7638,4.5071,1.83,162.7974,,4.1731,3.2478,4.0807,0.54,0.2308,8677.5675,5891.1742,3612.484,447762.483,303984.5887
301085.SZ,20251028,53.41,1.8842,3.0947,1.39,168.5079,1108.8451,4.2576,3.3617,3.7849,0.5217,0.223,8677.5675,5891.1742,3586.7438,463468.8802,314647.614
301085.SZ,20251027,52.74,1.6231,2.6659,1.2,166.3941,1094.9352,4.2042,3.3196,3.7374,0.5284,0.2258,8677.5675,5891.1742,3586.7438,457654.91,310700.5273
301085.SZ,20251024,52.31,1.5752,2.5872,1.1,165.0374,1086.008,4.1699,3.2925,3.7069,0.5327,0.2277,8677.5675,5891.1742,3586.7438,453923.5559,308167.3224
301085.SZ,20251023,51.69,1.4384,2.3626,0.98,163.0813,1073.1361,4.1205,3.2535,3.663,0.5391,0.2304,8677.5675,5891.1742,3586.7438,448543.4641,304514.7944
301085.SZ,20251022,51.67,1.0296,1.691,0.65,163.0182,1072.7209,4.1189,3.2522,3.6616,0.5393,0.2305,8677.5675,5891.1742,3586.7438,448369.9127,304396.9709
301085.SZ,20251021,52.17,1.1117,1.8259,0.59,164.5957,1083.1014,4.1587,3.2837,3.697,0.5341,0.2283,8677.5675,5891.1742,3586.7438,452708.6965,307342.558
301085.SZ,20251020,51.98,1.5844,2.6024,0.76,163.9963,1079.1568,4.1436,3.2717,3.6836,0.5361,0.2291,8677.5675,5891.1742,3586.7438,451059.9587,306223.2349
301085.SZ,20251017,50.86,1.9654,3.2281,0.81,160.4627,1055.9045,4.0543,3.2012,3.6042,0.5479,0.2342,8677.5675,5891.1742,3586.7438,441341.0831,299625.1198
301085.SZ,20251016,52.76,1.6142,2.6513,0.61,166.4572,1095.3504,4.2058,3.3208,3.7388,0.5282,0.2258,8677.5675,5891.1742,3586.7438,457828.4613,310818.3508
301085.SZ,20251015,53.91,1.6812,2.7613,0.58,170.0854,1119.2256,4.2974,3.3932,3.8203,0.5169,0.2209,8677.5675,5891.1742,3586.7438,467807.6639,317593.2011
301085.SZ,20251014,53.16,2.5582,4.2018,0.9,167.7192,1103.6548,4.2376,3.346,3.7672,0.5242,0.2241,8677.5675,5891.1742,3586.7438,461299.4883,313174.8205
301085.SZ,20251013,54.98,2.5531,4.1934,0.83,173.4613,1141.4398,4.3827,3.4606,3.8962,0.5068,0.2166,8677.5675,5891.1742,3586.7438,477092.6612,323896.7575
301085.SZ,20251010,55.66,3.7028,6.0818,1.05,175.6066,1155.5573,4.4369,3.5034,3.9443,0.5006,0.214,8677.5675,5891.1742,3586.7438,482993.4071,327902.756
301085.SZ,20251009,57.48,2.8414,4.667,0.81,181.3487,1193.3423,4.582,3.6179,4.0733,0.4848,0.2072,8677.5675,5891.1742,3586.7438,498786.5799,338624.693
301085.SZ,20250930,57.58,2.8801,4.7306,0.78,181.6642,1195.4184,4.59,3.6242,4.0804,0.4839,0.2069,8677.5675,5891.1742,3586.7438,499654.3367,339213.8104
301085.SZ,20250929,57.83,2.1663,3.6557,0.57,182.453,1200.6087,4.6099,3.6399,4.0981,0.4819,0.206,8677.5675,5891.1742,3490.944,501823.7285,340686.604
301085.SZ,20250926,57.78,3.7878,6.3922,1.01,182.2952,1199.5706,4.6059,3.6368,4.0946,0.4823,0.2061,8677.5675,5891.1742,3490.944,501389.8502,340392.0453
301085.SZ,20250925,60.15,5.8815,9.9254,1.5,189.7725,1248.7742,4.7948,3.786,4.2625,0.4633,0.198,8677.5675,5891.1742,3490.944,521955.6851,354354.1281
301085.SZ,20250924,59.08,2.8552,4.8182,0.71,186.3967,1226.5599,4.7096,3.7186,4.1867,0.4717,0.2016,8677.5675,5891.1742,3490.944,512670.6879,348050.5717
301085.SZ,20250923,57.9,3.7302,6.2949,0.95,182.6738,1202.062,4.6155,3.6443,4.1031,0.4813,0.2057,8677.5675,5891.1742,3490.944,502431.1583,341098.9862
301085.SZ,20250922,59.05,2.5936,4.3769,0.64,186.3021,1225.9371,4.7072,3.7167,4.1846,0.4719,0.2017,8677.5675,5891.1742,3490.944,512410.3609,347873.8365
301085.SZ,20250919,58.51,3.7212,6.2797,0.9,184.5984,1214.7262,4.6641,3.6827,4.1463,0.4763,0.2036,8677.5675,5891.1742,3490.944,507724.4744,344692.6024
301085.SZ,20250918,59.76,6.6915,11.2923,1.88,188.5421,1240.6774,4.7638,3.7614,4.2349,0.4663,0.1993,8677.5675,5891.1742,3490.944,518571.4338,352056.5702
301085.SZ,20250917,59.64,3.2488,5.4825,0.93,188.1635,1238.1861,4.7542,3.7539,4.2264,0.4672,0.1997,8677.5675,5891.1742,3490.944,517530.1257,351349.6293
301085.SZ,20250916,60.1,3.3186,5.6004,0.91,189.6148,1247.7362,4.7909,3.7828,4.259,0.4637,0.1982,8677.5675,5891.1742,3490.944,521521.8068,354059.5694
301085.SZ,20250915,59.17,3.195,5.3918,0.87,186.6807,1228.4284,4.7167,3.7243,4.1931,0.4709,0.2013,8677.5675,5891.1742,3490.944,513451.669,348580.7774
301085.SZ,20250912,59.6,4.2373,7.1507,1.18,188.0373,1237.3557,4.751,3.7513,4.2235,0.4675,0.1998,8677.5675,5891.1742,3490.944,517183.023,351113.9823
301085.SZ,20250911,59.04,3.802,6.416,1.03,186.2705,1225.7295,4.7064,3.7161,4.1839,0.472,0.2017,8677.5675,5891.1742,3490.944,512323.5852,347814.9248
301085.SZ,20250910,57.28,2.979,5.0273,0.77,180.7177,1189.1901,4.5661,3.6053,4.0591,0.4865,0.2079,8677.5675,5891.1742,3490.944,497051.0664,337446.4582
301085.SZ,20250909,57.63,4.0045,6.7578,0.91,181.822,1196.4565,4.594,3.6273,4.0839,0.4835,0.2067,8677.5675,5891.1742,3490.944,500088.215,339508.3691
301085.SZ,20250908,59.99,3.3925,5.7251,0.66,189.2677,1245.4525,4.7821,3.7759,4.2512,0.4645,0.1985,8677.5675,5891.1742,3490.944,520567.2743,353411.5403
301085.SZ,20250905,60.17,3.8211,6.4484,0.68,189.8356,1249.1894,4.7964,3.7872,4.2639,0.4631,0.198,8677.5675,5891.1742,3490.944,522129.2365,354471.9516
301085.SZ,20250904,58.1,4.2064,7.0985,0.63,183.3048,1206.2142,4.6314,3.6569,4.1172,0.4796,0.205,8677.5675,5891.1742,3490.944,504166.6718,342277.221
301085.SZ,20250903,59.87,4.0066,6.7613,0.53,188.8891,1242.9611,4.7725,3.7683,4.2427,0.4654,0.1989,8677.5675,5891.1742,3490.944,519525.9662,352704.5994
301085.SZ,20250902,61.79,6.655,11.2308,0.83,194.9467,1282.8223,4.9256,3.8892,4.3787,0.451,0.1928,8677.5675,5891.1742,3490.944,536186.8958,364015.6538
301085.SZ,20250901,65.13,7.187,12.1285,0.77,205.4844,1352.164,5.1918,4.0994,4.6154,0.4278,0.1829,8677.5675,5891.1742,3490.944,565169.9713,383692.1756
301085.SZ,20250829,63.85,5.931,10.009,0.57,201.446,1325.5899,5.0898,4.0188,4.5247,0.4364,0.1865,8677.5675,5891.1742,3490.944,554062.6849,376151.4727
301085.SZ,20250828,65.63,9.6694,16.3176,0.99,207.0619,1362.5445,5.2317,4.1309,4.6509,0.4246,0.1815,8677.5675,5891.1742,3490.944,569508.755,386637.7627
301085.SZ,20250827,66.33,8.6453,14.5894,0.85,209.2704,262.4969,5.2956,4.1749,4.4584,0.4201,0.1796,8677.5675,5891.1742,3490.944,575583.0523,390761.5847
301085.SZ,20250826,68.04,8.4948,14.3355,0.74,214.6654,269.2642,5.4321,4.2826,4.5734,0.4096,0.1751,8677.5675,5891.1742,3490.944,590421.6927,400835.4926
301085.SZ,20250825,68.17,14.1286,23.8428,1.34,215.0755,269.7786,5.4425,4.2908,4.5821,0.4088,0.1747,8677.5675,5891.1742,3490.944,591549.7765,401601.3452
301085.SZ,20250822,67.96,11.3959,19.2313,1.25,214.413,268.9476,5.4257,4.2775,4.568,0.41,0.1753,8677.5675,5891.1742,3490.944,589727.4873,400364.1986
301085.SZ,20250821,64.92,6.1006,10.2951,0.67,204.8218,256.917,5.183,4.0862,4.3636,0.4292,0.1835,8677.5675,5891.1742,3490.944,563347.6821,382455.0291
301085.SZ,20250820,66.36,10.4645,17.6594,1.24,209.365,262.6157,5.298,4.1768,4.4604,0.4199,0.1795,8677.5675,5891.1742,3490.944,575843.3793,390938.3199
301085.SZ,20250819,66.3,14.9522,25.2327,2.22,209.1757,262.3782,5.2932,4.1731,4.4564,0.4203,0.1796,8677.5675,5891.1742,3490.944,575322.7253,390584.8495
301085.SZ,20250818,63.96,9.936,16.7675,1.78,201.793,253.1178,5.1063,4.0258,4.2991,0.4357,0.1862,8677.5675,5891.1742,3490.944,555017.2173,376799.5018
301085.SZ,20250815,61.41,4.1165,6.9469,0.74,193.7478,243.0263,4.9028,3.8653,4.1277,0.4538,0.194,8677.5675,5891.1742,3490.944,532889.4202,361777.0076
301085.SZ,20250814,60.88,5.8618,9.8922,1.14,192.0757,240.9289,4.8604,3.8319,4.0921,0.4577,0.1956,8677.5675,5891.1742,3490.944,528290.3094,358654.6853
301085.SZ,20250813,62.5,7.4049,12.4962,1.55,197.1868,247.34,4.9898,3.9339,4.201,0.4459,0.1906,8677.5675,5891.1742,3490.944,542347.9688,368198.3875
301085.SZ,20250812,61.79,6.3091,10.647,1.47,194.9467,244.5302,4.9331,3.8892,4.1533,0.451,0.1928,8677.5675,5891.1742,3490.944,536186.8958,364015.6538
301085.SZ,20250811,60.8,4.2069,7.0994,1.0,191.8233,240.6123,4.8541,3.8269,4.0867,0.4583,0.1959,8677.5675,5891.1742,3490.944,527596.104,358183.3914
301085.SZ,20250808,59.9,4.2019,7.091,0.92,188.9838,237.0506,4.7822,3.7702,4.0262,0.4652,0.1988,8677.5675,5891.1742,3490.944,519786.2933,352881.3346
301085.SZ,20250807,61.11,3.5589,6.0059,0.67,192.8013,241.8391,4.8788,3.8464,4.1076,0.456,0.1949,8677.5675,5891.1742,3490.944,530286.1499,360009.6554
301085.SZ,20250806,61.5,5.6744,9.5758,1.14,194.0318,243.3825,4.9099,3.8709,4.1338,0.4531,0.1937,8677.5675,5891.1742,3490.944,533670.4013,362307.2133
301085.SZ,20250805,60.47,3.8098,6.4292,0.73,190.7821,239.3064,4.8277,3.8061,4.0645,0.4608,0.197,8677.5675,5891.1742,3490.944,524732.5067,356239.3039
301085.SZ,20250804,60.85,3.7397,6.311,0.65,191.981,240.8102,4.8581,3.83,4.0901,0.4579,0.1957,8677.5675,5891.1742,3490.944,528029.9824,358477.9501
301085.SZ,20250801,60.46,6.0117,10.1451,1.05,190.7506,239.2668,4.8269,3.8055,4.0639,0.4609,0.197,8677.5675,5891.1742,3490.944,524645.7311,356180.3921
301085.SZ,20250731,60.35,7.3186,12.3505,1.45,190.4035,238.8315,4.8181,3.7985,4.0565,0.4617,0.1974,8677.5675,5891.1742,3490.944,523691.1986,355532.363
301085.SZ,20250730,59.55,3.9044,6.5888,0.76,187.8795,235.6655,4.7543,3.7482,4.0027,0.4679,0.2,8677.5675,5891.1742,3490.944,516749.1446,350819.4236
301085.SZ,20250729,60.71,5.0029,8.4427,1.03,191.5393,240.2561,4.8469,3.8212,4.0807,0.459,0.1962,8677.5675,5891.1742,3490.944,526815.1229,357653.1857
301085.SZ,20250728,60.94,6.5349,11.028,1.29,192.265,241.1663,4.8652,3.8357,4.0961,0.4573,0.1954,8677.5675,5891.1742,3490.944,528810.9635,359008.1557
301085.SZ,20250725,61.65,5.8408,9.8567,1.0,194.505,243.9761,4.9219,3.8804,4.1438,0.452,0.1932,8677.5675,5891.1742,3490.944,534972.0364,363190.8894
301085.SZ,20250724,60.33,4.0172,6.7793,0.67,190.3404,238.7523,4.8165,3.7973,4.0551,0.4619,0.1974,8677.5675,5891.1742,3490.944,523517.6473,355414.5395
301085.SZ,20250723,59.83,4.1721,7.0406,0.68,188.7629,236.7736,4.7766,3.7658,4.0215,0.4657,0.1991,8677.5675,5891.1742,3490.944,519178.8635,352468.9524
301085.SZ,20250722,59.61,3.7755,6.3713,0.58,188.0688,235.903,4.7591,3.752,4.0067,0.4675,0.1998,8677.5675,5891.1742,3490.944,517269.7987,351172.8941
301085.SZ,20250721,60.15,7.5084,12.6709,1.36,189.7725,238.04,4.8022,3.786,4.043,0.4633,0.198,8677.5675,5891.1742,3490.944,521955.6851,354354.1281
301085.SZ,20250718,62.18,9.6927,16.3571,2.28,196.1772,246.0736,4.9642,3.9137,4.1795,0.4481,0.1916,8677.5675,5891.1742,3490.944,539571.1472,366313.2118
301085.SZ,20250717,60.43,5.0524,8.5415,1.36,190.6559,239.1481,4.8245,3.8036,4.0618,0.4611,0.1971,8677.5675,5891.1742,3484.684,524385.404,356003.6569
301085.SZ,20250716,59.51,4.8415,8.185,1.51,187.7533,235.5072,4.7511,3.7457,4.0,0.4683,0.2001,8677.5675,5891.1742,3484.684,516402.0419,350583.7766
301085.SZ,20250715,59.7,5.6391,9.5334,2.02,188.3528,236.2591,4.7662,3.7576,4.0128,0.4668,0.1995,8677.5675,5891.1742,3484.684,518050.7798,351703.0997
301085.SZ,20250714,58.54,2.3444,3.9633,0.85,184.693,231.6685,4.6736,3.6846,3.9348,0.476,0.2035,8677.5675,5891.1742,3484.684,507984.8015,344869.3377
301085.SZ,20250711,58.33,3.4019,5.7512,1.17,184.0305,230.8374,4.6569,3.6714,3.9207,0.4777,0.2042,8677.5675,5891.1742,3484.684,506162.5123,343632.1911
301085.SZ,20250710,57.7,2.3481,3.9697,0.68,182.0428,228.3442,4.6066,3.6318,3.8783,0.4829,0.2064,8677.5675,5891.1742,3484.684,500695.6448,339920.7513
301085.SZ,20250709,58.02,2.2576,3.8167,0.49,183.0524,229.6106,4.6321,3.6519,3.8999,0.4803,0.2053,8677.5675,5891.1742,3484.684,503472.4664,341805.9271
301085.SZ,20250708,58.59,3.6081,6.0998,0.74,184.8508,231.8664,4.6776,3.6878,3.9382,0.4756,0.2033,8677.5675,5891.1742,3484.684,508418.6798,345163.8964
301085.SZ,20250707,57.11,2.176,3.6787,0.42,180.1814,226.0094,4.5595,3.5946,3.8387,0.4879,0.2086,8677.5675,5891.1742,3484.684,495575.8799,336444.9586
301085.SZ,20250704,57.38,4.2066,7.1117,0.82,181.0332,227.0779,4.581,3.6116,3.8568,0.4856,0.2076,8677.5675,5891.1742,3484.684,497918.8232,338035.5756
301085.SZ,20250703,57.51,4.9102,8.3012,1.0,181.4434,227.5923,4.5914,3.6198,3.8656,0.4845,0.2071,8677.5675,5891.1742,3484.684,499046.9069,338801.4282
301085.SZ,20250702,58.3,8.2298,13.9132,1.97,183.9358,230.7187,4.6545,3.6695,3.9187,0.478,0.2043,8677.5675,5891.1742,3484.684,505902.1853,343455.4559
301085.SZ,20250701,59.8,4.9588,8.4341,1.25,188.6683,236.6549,4.7742,3.7639,4.0195,0.466,0.1992,8677.5675,5891.1742,3463.664,518918.5365,352292.2172
301085.SZ,20250630,59.45,3.426,5.8982,0.93,187.564,235.2698,4.7463,3.7419,3.996,0.4687,0.2003,8677.5675,5891.1742,3421.894,515881.3879,350230.3062
301085.SZ,20250627,59.06,4.1238,7.0996,1.24,186.3336,233.7264,4.7151,3.7174,3.9698,0.4718,0.2017,8677.5675,5891.1742,3421.894,512497.1366,347932.7483
301085.SZ,20250626,58.4,3.9272,6.7712,1.28,184.2513,231.1145,4.6625,3.6758,3.9254,0.4772,0.2039,8677.5675,5891.1742,3416.814,506769.942,344044.5733
301085.SZ,20250625,58.9,4.5005,7.7596,1.68,185.8288,233.0932,4.7024,3.7073,3.959,0.4731,0.2022,8677.5675,5891.1742,3416.814,511108.7258,346990.1604
301085.SZ,20250624,58.1,3.8018,6.5549,1.53,183.3048,229.9272,4.5948,3.6569,3.9052,0.4796,,8677.5675,5891.1742,3416.814,504166.6718,342277.221
301085.SZ,20250623,55.82,2.097,3.6156,0.71,176.1114,220.9043,4.4145,3.5134,3.752,0.4992,,8677.5675,5891.1742,3416.814,484381.8179,328845.3438
301085.SZ,20250620,55.24,2.2822,3.935,0.74,174.2815,218.6089,4.3686,3.4769,3.713,0.5044,,8677.5675,5891.1742,3416.814,479348.8287,325428.4628
301085.SZ,20250619,56.83,2.6986,4.8092,0.91,179.298,224.9013,4.4944,3.577,3.8199,0.4903,,8677.5675,5891.1742,3305.714,493146.161,334795.4298
301085.SZ,20250618,58.23,2.481,4.4214,0.86,183.715,230.4417,4.6051,3.6651,3.914,0.4785,,8677.5675,5891.1742,3305.714,505294.7555,343043.0737
301085.SZ,20250617,58.55,2.8416,5.0641,0.95,184.7246,231.7081,4.6304,3.6853,3.9355,0.4759,,8677.5675,5891.1742,3305.714,508071.5771,344928.2494
301085.SZ,20250616,58.33,4.4902,8.0021,1.61,184.0305,230.8374,4.613,3.6714,3.9207,0.4777,,8677.5675,5891.1742,3305.714,506162.5123,343632.1911
301085.SZ,20250613,56.07,2.9283,5.2186,0.93,176.9002,221.8936,4.4343,3.5292,3.7688,0.497,,8677.5675,5891.1742,3305.714,486551.2097,330318.1374
301085.SZ,20250612,58.13,2.1461,3.8246,0.62,183.3995,230.0459,4.5972,3.6588,3.9073,0.4794,,8677.5675,5891.1742,3305.714,504426.9988,342453.9562
301085.SZ,20250611,58.12,2.0233,3.6058,0.56,183.3679,230.0064,4.5964,3.6582,3.9066,0.4795,,8677.5675,5891.1742,3305.714,504340.2231,342395.0445
301085.SZ,20250610,58.16,3.4232,6.1005,1.05,183.4941,230.1647,4.5996,3.6607,3.9093,0.4791,,8677.5675,5891.1742,3305.714,504687.3258,342630.6915
301085.SZ,20250609,59.11,3.4113,6.0793,1.09,186.4914,233.9242,4.6747,3.7205,3.9731,0.4714,,8677.5675,5891.1742,3305.714,512931.0149,348227.307
301085.SZ,20250606,58.41,4.6757,8.3327,1.71,184.2829,231.154,4.6193,3.6764,3.9261,0.4771,,8677.5675,5891.1742,3305.714,506856.7177,344103.485
301085.SZ,20250605,57.45,3.8121,6.7937,1.58,181.2541,227.3549,4.5434,3.616,3.8615,0.485,,8677.5675,5891.1742,3305.714,498526.2529,338447.9578
301085.SZ,20250604,55.81,2.6054,4.6431,1.12,176.0799,220.8647,4.4137,3.5128,3.7513,0.4993,,8677.5675,5891.1742,3305.714,484295.0422,328786.4321
301085.SZ,20250603,54.87,1.7575,3.1322,0.71,173.1142,217.1447,4.3394,3.4536,3.6881,0.5079,,8677.5675,5891.1742,3305.714,476138.1287,323248.7284
301085.SZ,20250530,55.1,2.7658,4.9291,1.09,173.8399,218.0549,4.3576,3.4681,3.7036,0.5057,,8677.5675,5891.1742,3305.714,478133.9693,324603.6984
301085.SZ,20250529,57.11,2.7268,4.8595,1.07,180.1814,226.0094,4.5165,3.5946,3.8387,0.4879,,8677.5675,5891.1742,3305.714,495575.8799,336444.9586
301085.SZ,20250528,55.9,2.1753,3.8766,0.79,176.3638,221.2209,4.4208,3.5185,3.7574,0.4985,,8677.5675,5891.1742,3305.714,485076.0233,329316.6378
301085.SZ,20250527,56.76,2.2226,3.961,0.64,179.0771,224.6243,4.4888,3.5726,3.8152,0.4909,,8677.5675,5891.1742,3305.714,492538.7313,334383.0476
301085.SZ,20250526,58.17,2.4692,4.4004,0.57,183.5257,230.2042,4.6003,3.6613,3.9099,0.479,,8677.5675,5891.1742,3305.714,504774.1015,342689.6032
301085.SZ,20250523,57.03,3.1468,5.6079,0.74,179.929,225.6928,4.5102,3.5896,3.8333,0.4886,,8677.5675,5891.1742,3305.714,494881.6745,335973.6646
