ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605277.SH,20251209,22.92,2.5892,5.6241,0.5,48.5128,35.2913,4.5982,2.1031,1.892,0.7124,0.6551,32398.7849,31813.4783,14645.8685,742580.1499,729164.9226
605277.SH,20251208,22.77,3.1873,6.9235,0.65,48.1953,35.0603,4.5681,2.0893,1.8796,0.7171,0.6594,32398.7849,31813.4783,14645.8685,737720.3322,724392.9009
605277.SH,20251205,22.47,2.8066,6.0963,0.59,47.5603,34.5984,4.5079,2.0618,1.8548,0.7266,0.6682,32398.7849,31813.4783,14645.8685,728000.6967,714848.8574
605277.SH,20251204,22.4,6.127,13.3089,1.47,47.4122,34.4906,4.4938,2.0554,1.849,0.7289,0.6703,32398.7849,31813.4783,14645.8685,725732.7818,712621.9139
605277.SH,20251203,23.98,8.0929,17.5792,2.76,50.7564,36.9234,4.8108,2.2003,1.9795,0.6809,0.6261,32398.7849,31813.4783,14645.8685,776922.8619,762887.2096
605277.SH,20251202,23.37,5.7934,12.5843,2.64,49.4653,35.9842,4.6884,2.1444,1.9291,0.6986,0.6425,32398.7849,31813.4783,14645.8685,757159.6031,743480.9879
605277.SH,20251201,22.41,1.694,3.6798,0.77,47.4333,34.506,4.4958,2.0563,1.8499,0.7286,0.67,32398.7849,31813.4783,14645.8685,726056.7696,712940.0487
605277.SH,20251128,22.2,2.233,4.8504,1.05,46.9888,34.1827,4.4537,2.037,1.8325,0.7355,0.6763,32398.7849,31813.4783,14645.8685,719253.0248,706259.2183
605277.SH,20251127,22.59,3.0293,6.5802,1.71,47.8143,34.7832,4.532,2.0728,1.8647,0.7228,0.6646,32398.7849,31813.4783,14645.8685,731888.5509,718666.4748
605277.SH,20251126,22.08,1.9365,4.2065,1.15,46.7348,33.9979,4.4296,2.026,1.8226,0.7395,0.68,32398.7849,31813.4783,14645.8685,715365.1706,702441.6009
605277.SH,20251125,22.13,2.0929,4.5461,1.38,46.8407,34.0749,4.4397,2.0306,1.8268,0.7378,0.6785,32398.7849,31813.4783,14645.8685,716985.1098,704032.2748
605277.SH,20251124,21.46,1.6707,3.629,1.17,45.4225,33.0432,4.3053,1.9691,1.7714,0.7608,0.6996,32398.7849,31813.4783,14645.8685,695277.924,682717.2443
605277.SH,20251121,21.02,1.9084,4.1455,1.47,44.4912,32.3657,4.217,1.9287,1.7351,0.7767,0.7143,32398.7849,31813.4783,14645.8685,681022.4586,668719.3139
605277.SH,20251120,21.89,1.2325,2.6772,0.93,46.3327,33.7053,4.3915,2.0086,1.8069,0.7459,0.6859,32398.7849,31813.4783,14645.8685,709209.4015,696397.04
605277.SH,20251119,21.87,1.5013,3.2611,1.11,46.2904,33.6745,4.3875,2.0067,1.8053,0.7466,0.6865,32398.7849,31813.4783,14645.8685,708561.4258,695760.7704
605277.SH,20251118,22.28,1.2495,2.7142,0.85,47.1582,34.3058,4.4698,2.0444,1.8391,0.7328,0.6739,32398.7849,31813.4783,14645.8685,721844.9276,708804.2965
605277.SH,20251117,22.53,1.2266,2.6645,0.71,47.6873,34.6908,4.5199,2.0673,1.8598,0.7247,0.6664,32398.7849,31813.4783,14645.8685,729944.6238,716757.6661
605277.SH,20251114,22.55,1.2844,2.79,0.73,47.7297,34.7216,4.5239,2.0691,1.8614,0.724,0.6658,32398.7849,31813.4783,14645.8685,730592.5995,717393.9357
605277.SH,20251113,22.73,1.3943,3.0287,0.75,48.1106,34.9987,4.56,2.0856,1.8763,0.7183,0.6606,32398.7849,31813.4783,14645.8685,736424.3808,723120.3618
605277.SH,20251112,22.6,1.5874,3.4481,0.86,47.8355,34.7986,4.534,2.0737,1.8655,0.7224,0.6644,32398.7849,31813.4783,14645.8685,732212.5387,718984.6096
605277.SH,20251111,22.8,1.8393,3.9953,0.98,48.2588,35.1065,4.5741,2.0921,1.8821,0.7161,0.6585,32398.7849,31813.4783,14645.8685,738692.2957,725347.3052
605277.SH,20251110,23.17,2.4767,5.3799,1.36,49.0888,35.7103,4.6471,2.128,1.9144,0.704,0.6474,32429.7261,31813.4783,14645.8685,751396.7537,737118.2922
605277.SH,20251107,23.73,1.5371,3.3389,0.75,50.2752,36.5734,4.7594,2.1795,1.9607,0.6874,0.6321,32429.7261,31813.4783,14645.8685,769557.4004,754933.8401
605277.SH,20251106,23.93,1.8423,4.0018,0.68,50.699,36.8816,4.7995,2.1978,1.9772,0.6816,0.6268,32429.7261,31813.4783,14645.8685,776043.3456,761296.5357
605277.SH,20251105,23.7,1.5031,3.265,0.52,50.2117,36.5272,4.7533,2.1767,1.9582,0.6883,0.6329,32429.7261,31813.4783,14645.8685,768584.5086,753979.4357
605277.SH,20251104,23.49,1.9956,4.3349,0.67,49.7668,36.2035,4.7112,2.1574,1.9409,0.6944,0.6386,32429.7261,31813.4783,14645.8685,761774.2661,747298.6053
605277.SH,20251103,23.69,2.2424,4.8709,0.73,50.1905,36.5117,4.7513,2.1758,1.9574,0.6885,0.6332,32429.7261,31813.4783,14645.8685,768260.2113,753661.3009
605277.SH,20251031,23.75,2.6269,5.706,0.87,50.3176,36.6042,4.7634,2.1813,1.9623,0.6868,0.6316,32429.7261,31813.4783,14645.8685,770205.9949,755570.1096
605277.SH,20251030,23.9,5.1347,11.1534,2.18,50.6354,36.8354,4.7935,2.1951,1.9747,0.6825,0.6276,32429.7261,31813.4783,14645.8685,775070.4538,760342.1314
605277.SH,20251029,24.02,2.5787,5.6013,1.13,50.8896,44.0056,5.0743,2.2061,2.0236,0.6791,0.6245,32429.7261,31813.4783,14645.8685,778962.0209,764159.7488
605277.SH,20251028,23.69,2.3884,5.188,1.07,50.1905,43.4011,5.0046,2.1758,1.9958,0.6885,0.6332,32429.7261,31813.4783,14645.8685,768260.2113,753661.3009
605277.SH,20251027,23.76,2.6101,5.6697,1.19,50.3388,43.5293,5.0194,2.1822,2.0017,0.6865,0.6313,32429.7261,31813.4783,14645.8685,770530.2921,755888.2444
605277.SH,20251024,23.54,2.4018,5.2171,1.02,49.8727,43.1263,4.9729,2.162,1.9832,0.6929,0.6372,32429.7261,31813.4783,14645.8685,763395.7524,748889.2792
605277.SH,20251023,23.14,1.8186,3.9503,0.72,49.0252,42.3934,4.8884,2.1253,1.9495,0.7049,0.6482,32429.7261,31813.4783,14645.8685,750423.862,736163.8879
605277.SH,20251022,23.23,2.142,4.6528,0.8,49.2159,42.5583,4.9074,2.1336,1.957,0.7022,0.6457,32429.7261,31813.4783,14645.8685,753342.5373,739027.1009
605277.SH,20251021,23.18,2.2252,4.8335,0.71,49.11,42.4667,4.8968,2.129,1.9528,0.7037,0.6471,32429.7261,31813.4783,14645.8685,751721.051,737436.427
605277.SH,20251020,22.9,2.357,5.1197,0.64,48.5168,41.9538,4.8377,2.1032,1.9292,0.7123,0.655,32429.7261,31813.4783,14645.8685,742640.7277,728528.6531
605277.SH,20251017,22.36,3.2293,7.0146,0.79,47.3727,40.9644,4.7236,2.0537,1.8837,0.7295,0.6708,32429.7261,31813.4783,14645.8685,725128.6756,711349.3748
605277.SH,20251016,23.49,2.7384,5.9483,0.58,49.7668,43.0347,4.9623,2.1574,1.9789,0.6944,0.6386,32429.7261,31813.4783,14645.8685,761774.2661,747298.6053
605277.SH,20251015,23.63,2.8133,6.111,0.48,50.0634,43.2911,4.9919,2.1703,1.9907,0.6903,0.6348,32429.7261,31813.4783,14645.8685,766314.4277,751752.4922
605277.SH,20251014,23.23,4.5454,9.8735,0.62,49.2159,42.5583,4.9074,2.1336,1.957,0.7022,0.6457,32429.7261,31813.4783,14645.8685,753342.5373,739027.1009
605277.SH,20251013,24.01,5.0547,10.9796,0.46,50.8684,43.9873,5.0722,2.2052,2.0228,0.6794,0.6247,32429.7261,31813.4783,14645.8685,778637.7237,763841.614
605277.SH,20251010,24.84,5.3317,11.5813,0.45,52.6269,45.5079,5.2475,2.2814,2.0927,0.6567,0.6039,32429.7261,31813.4783,14645.8685,805554.3963,790246.801
605277.SH,20251009,25.48,5.9045,12.8256,0.49,53.9828,46.6804,5.3827,2.3402,2.1466,0.6402,0.5887,32429.7261,31813.4783,14645.8685,826309.421,810607.4271
605277.SH,20250930,25.75,8.2187,17.8524,0.66,54.5549,47.1751,5.4398,2.365,2.1693,0.6335,0.5825,32429.7261,31813.4783,14645.8685,835065.4471,819197.0662
605277.SH,20250929,26.32,12.1725,26.4409,1.13,55.7625,48.2193,5.5602,2.4174,2.2174,0.6197,0.5699,32429.7261,31813.4783,14645.8685,853550.391,837330.7489
605277.SH,20250926,27.69,23.1316,50.246,3.37,58.665,50.7292,5.8496,2.5432,2.3328,0.5891,0.5417,32429.7261,31813.4783,14645.8685,897979.1157,880915.2141
605277.SH,20250925,26.8,9.932,21.5741,1.64,56.7794,49.0987,5.6616,2.4614,2.2578,0.6086,0.5597,32429.7261,31813.4783,14645.8685,869116.6595,852601.2184
605277.SH,20250924,24.36,6.7653,14.6955,1.24,51.61,44.6285,5.1461,2.2373,2.0522,0.6696,0.6158,32429.7261,31813.4783,14645.8685,789988.1278,774976.3314
605277.SH,20250923,25.62,10.5441,22.9036,2.5,54.2794,46.9369,5.4123,2.3531,2.1584,0.6367,0.5855,32429.7261,31813.4783,14645.8685,830849.5827,815061.314
605277.SH,20250922,24.28,3.6546,7.9385,0.76,51.4405,44.482,5.1292,2.23,2.0455,0.6718,0.6178,32429.7261,31813.4783,14645.8685,787393.7497,772431.2531
605277.SH,20250919,23.85,3.4629,7.5221,0.56,50.5295,43.6942,5.0384,2.1905,2.0093,0.6839,0.6289,32429.7261,31813.4783,14645.8685,773448.9675,758751.4575
605277.SH,20250918,24.25,5.8035,12.6062,0.74,51.3769,44.427,5.1229,2.2272,2.043,0.6726,0.6186,32429.7261,31813.4783,14645.8685,786420.8579,771476.8488
605277.SH,20250917,24.89,3.8047,8.2645,0.43,52.7328,45.5995,5.2581,2.286,2.0969,0.6554,0.6027,32429.7261,31813.4783,14645.8685,807175.8826,791837.4749
605277.SH,20250916,24.78,4.3316,9.4089,0.51,52.4998,45.398,5.2349,2.2759,2.0876,0.6583,0.6053,32429.7261,31813.4783,14645.8685,803608.6128,788337.9923
605277.SH,20250915,24.81,6.7074,14.5698,0.86,52.5634,45.453,5.2412,2.2787,2.0901,0.6575,0.6046,32429.7261,31813.4783,14645.8685,804581.5045,789292.3966
605277.SH,20250912,25.99,10.1948,22.1449,1.52,55.0633,47.6148,5.4905,2.387,2.1896,0.6276,0.5771,32429.7261,31813.4783,14645.8685,842848.5813,826832.301
605277.SH,20250911,26.8,14.1082,30.6455,3.02,56.7794,49.0987,5.6616,2.4614,2.2578,0.6086,0.5597,32429.7261,31813.4783,14645.8685,869116.6595,852601.2184
605277.SH,20250910,24.87,8.9558,19.4535,2.52,52.6905,45.5629,5.2539,2.2842,2.0952,0.6559,0.6031,32429.7261,31813.4783,14645.8685,806527.2881,791201.2053
605277.SH,20250909,23.39,2.6234,5.6985,0.62,49.5549,42.8515,4.9412,2.1483,1.9705,0.6974,0.6413,32429.7261,31813.4783,14645.8685,758531.2935,744117.2574
605277.SH,20250908,23.69,2.9786,6.4701,0.66,50.1905,43.4011,5.0046,2.1758,1.9958,0.6885,0.6332,32429.7261,31813.4783,14645.8685,768260.2113,753661.3009
605277.SH,20250905,23.91,4.9653,10.7855,1.01,50.6566,43.8041,5.0511,2.196,2.0143,0.6822,0.6274,32429.7261,31813.4783,14645.8685,775394.7511,760660.2662
605277.SH,20250904,22.87,3.8136,8.2838,0.61,48.4532,41.8988,4.8314,2.1005,1.9267,0.7132,0.6559,32429.7261,31813.4783,14645.8685,741667.8359,727574.2487
605277.SH,20250903,23.19,3.3758,7.3328,0.5,49.1312,42.485,4.899,2.1299,1.9537,0.7034,0.6468,32429.7261,31813.4783,14645.8685,752045.3483,737754.5618
605277.SH,20250902,23.74,5.8789,12.7699,0.9,50.2964,43.4927,5.0151,2.1804,2.0,0.6871,0.6318,32429.7261,31813.4783,14645.8685,769881.6976,755251.9748
605277.SH,20250901,24.83,4.6529,10.1068,0.67,52.6057,45.4896,5.2454,2.2805,2.0918,0.6569,0.6041,32429.7261,31813.4783,14645.8685,805230.0991,789928.6662
605277.SH,20250829,25.31,6.8424,14.863,1.04,53.6227,46.369,5.3468,2.3246,2.1323,0.6445,0.5927,32429.7261,31813.4783,14645.8685,820796.3676,805199.1358
605277.SH,20250828,26.27,10.3816,22.5507,1.75,55.6566,48.1277,5.5496,2.4128,2.2131,0.6209,0.571,32429.7261,31813.4783,14645.8685,851928.9046,835740.0749
605277.SH,20250827,25.01,5.6749,12.327,0.91,52.9871,50.5168,5.4995,2.297,2.18,0.6522,0.5998,32429.7261,31813.4783,14645.8685,811067.4498,795655.0923
605277.SH,20250826,25.27,5.1392,11.1633,0.64,53.5379,51.0419,5.5567,2.3209,2.2027,0.6455,0.5936,32429.7261,31813.4783,14645.8685,819499.1785,803926.5966
605277.SH,20250825,25.68,6.4387,13.986,0.68,54.4066,51.8701,5.6468,2.3586,2.2384,0.6352,0.5841,32429.7261,31813.4783,14645.8685,832795.3662,816970.1227
605277.SH,20250822,25.43,5.3895,11.707,0.55,53.8769,51.3651,5.5919,2.3356,2.2166,0.6414,0.5899,32429.7261,31813.4783,14645.8685,824687.9347,809016.7532
605277.SH,20250821,25.41,7.0113,15.2297,0.68,53.8345,51.3247,5.5875,2.3338,2.2149,0.6419,0.5903,32429.7261,31813.4783,14645.8685,824039.3402,808380.4836
605277.SH,20250820,26.39,7.2377,15.7216,0.65,55.9108,53.3042,5.803,2.4238,2.3003,0.6181,0.5684,32429.7261,31813.4783,14645.8685,855820.4718,839557.6923
605277.SH,20250819,26.37,14.1168,31.1471,1.46,55.8684,53.2638,5.7986,2.422,2.2985,0.6186,0.5688,32429.7261,31398.2369,14230.6271,855171.8773,827971.5071
605277.SH,20250818,27.49,13.9246,30.723,1.69,58.2413,55.526,6.0448,2.5248,2.3962,0.5934,0.5457,32429.7261,31398.2369,14230.6271,891493.1705,863137.5324
605277.SH,20250815,24.99,7.5549,16.669,0.96,52.9447,50.4764,5.4951,2.2952,2.1783,0.6527,0.6002,32429.7261,31398.2369,14230.6271,810418.8552,784641.9401
605277.SH,20250814,24.79,9.4925,20.9441,1.12,52.521,50.0724,5.4511,2.2768,2.1608,0.658,0.6051,32429.7261,31398.2369,14230.6271,803932.91,778362.2928
605277.SH,20250813,26.22,11.4011,25.1551,1.43,55.5506,52.9608,5.7656,2.4082,2.2855,0.6221,0.5721,32429.7261,31398.2369,14230.6271,850307.4183,823261.7715
605277.SH,20250812,25.27,6.0614,13.3738,0.66,53.5379,51.0419,5.5567,2.3209,2.2027,0.6455,0.5936,32429.7261,31398.2369,14230.6271,819499.1785,793433.4465
605277.SH,20250811,25.69,6.5838,14.5264,0.69,54.4278,51.8903,5.649,2.3595,2.2393,0.6349,0.5839,32429.7261,31398.2369,14230.6271,833119.6635,806620.706
605277.SH,20250808,25.35,5.8884,12.9921,0.54,53.7074,51.2035,5.5743,2.3283,2.2096,0.6435,0.5917,32429.7261,31398.2369,14230.6271,822093.5566,795945.3054
605277.SH,20250807,25.62,12.2755,27.0845,1.01,54.2794,51.7489,5.6336,2.3531,2.2332,0.6367,0.5855,32429.7261,31398.2369,14230.6271,830849.5827,804422.8294
605277.SH,20250806,26.78,9.173,20.2391,0.63,56.7371,54.0919,5.8887,2.4596,2.3343,0.6091,0.5601,32429.7261,31398.2369,14230.6271,868468.065,840844.7842
605277.SH,20250805,27.58,11.8203,26.0801,0.85,58.432,55.7078,6.0646,2.5331,2.404,0.5914,0.5439,32429.7261,31398.2369,14230.6271,894411.8458,865963.3737
605277.SH,20250804,27.96,8.7468,19.2989,0.55,59.2371,56.4754,6.1482,2.568,2.4371,0.5834,0.5365,32429.7261,31398.2369,14230.6271,906735.1418,877894.7037
605277.SH,20250801,28.36,12.148,26.8032,0.78,60.0845,57.2833,6.2362,2.6047,2.472,0.5752,0.5289,32429.7261,31398.2369,14230.6271,919707.0322,890453.9985
605277.SH,20250731,29.0,19.0936,42.1279,1.35,61.4404,58.576,6.3769,2.6635,2.5278,0.5625,0.5172,32429.7261,31398.2369,14230.6271,940462.0569,910548.8701
605277.SH,20250730,30.0,21.049,46.4422,1.57,63.5591,60.5959,6.5968,2.7553,2.615,0.5437,0.5,32429.7261,31398.2369,14230.6271,972891.783,941947.107
605277.SH,20250729,28.88,8.8617,19.5523,0.68,61.1862,58.3336,6.3505,2.6525,2.5173,0.5648,0.5194,32429.7261,31398.2369,14230.6271,936570.4898,906781.0817
605277.SH,20250728,26.25,17.8886,39.4692,1.54,55.6142,53.0214,5.7722,2.4109,2.2881,0.6214,0.5714,32429.7261,31398.2369,14230.6271,851280.3101,824203.7186
605277.SH,20250725,24.01,10.7833,23.7921,0.85,50.8684,48.4969,5.2796,2.2052,2.0928,0.6794,0.6247,32429.7261,31398.2369,14230.6271,778637.7237,753871.668
605277.SH,20250724,23.7,12.2506,27.0296,0.86,50.2117,47.8707,5.2115,2.1767,2.0658,0.6883,0.6329,32429.7261,31398.2369,14230.6271,768584.5086,744138.2145
605277.SH,20250723,24.93,17.4196,38.4344,1.32,52.8176,50.3552,5.4819,2.2897,2.173,0.6543,0.6017,32429.7261,31398.2369,14230.6271,808473.0717,782758.0459
605277.SH,20250722,26.19,7.0182,15.4848,0.48,55.4871,52.9002,5.759,2.4054,2.2829,0.6228,0.5727,32429.7261,31398.2369,14230.6271,849334.5266,822319.8244
605277.SH,20250721,23.81,10.7444,23.7062,0.68,50.4447,48.0929,5.2356,2.1868,2.0754,0.6851,0.63,32429.7261,31398.2369,14230.6271,772151.7784,747592.0206
605277.SH,20250718,24.16,16.1174,35.5612,0.96,51.1862,48.7999,5.3126,2.219,2.1059,0.6752,0.6209,32429.7261,31398.2369,14230.6271,783502.1826,758581.4035
605277.SH,20250717,25.45,20.3406,44.8792,1.16,53.9193,51.4055,5.5963,2.3375,2.2184,0.6409,0.5894,32429.7261,31398.2369,14230.6271,825336.5292,799085.1291
605277.SH,20250716,24.34,11.594,25.5809,0.57,51.5676,49.1635,5.3522,2.2355,2.1216,0.6702,0.6163,32429.7261,31398.2369,14230.6271,789339.5333,764233.0861
605277.SH,20250715,24.53,14.8742,32.8183,0.74,51.9701,49.5472,5.394,2.253,2.1382,0.665,0.6115,32429.7261,31398.2369,14230.6271,795501.1812,770198.7512
605277.SH,20250714,24.9,16.5605,36.5388,0.83,52.754,50.2946,5.4753,2.2869,2.1704,0.6551,0.6024,32429.7261,31398.2369,14230.6271,807500.1799,781816.0988
605277.SH,20250711,24.51,20.5563,45.3551,1.02,51.9278,49.5068,5.3896,2.2511,2.1364,0.6655,0.612,32429.7261,31398.2369,14230.6271,794852.5867,769570.7864
605277.SH,20250710,25.14,24.0397,53.0408,1.38,53.2625,50.7793,5.5281,2.309,2.1913,0.6488,0.5967,32429.7261,31398.2369,14230.6271,815283.3142,789351.6757
605277.SH,20250709,23.52,25.056,55.2833,1.82,49.8303,47.5072,5.1719,2.1602,2.0501,0.6935,0.6378,32429.7261,31398.2369,14230.6271,762747.1579,738486.5319
605277.SH,20250708,22.5,14.6939,32.4205,1.13,47.6693,45.4469,4.9476,2.0665,1.9612,0.725,0.6667,32429.7261,31398.2369,14230.6271,729668.8373,706460.3303
605277.SH,20250707,20.45,15.7593,34.7712,1.15,43.3261,41.3062,4.4968,1.8782,1.7825,0.7976,0.7335,32429.7261,31398.2369,14230.6271,663187.8987,642093.9446
605277.SH,20250704,18.59,21.4232,47.2678,1.75,39.3854,37.5492,4.0878,1.7074,1.6204,0.8774,0.8069,32429.7261,31398.2369,14230.6271,602868.6082,583693.224
605277.SH,20250703,18.46,10.3494,22.8348,0.92,39.11,37.2867,4.0592,1.6955,1.6091,0.8836,0.8126,32429.7261,31398.2369,14230.6271,598652.7438,579611.4532
605277.SH,20250702,16.78,6.5612,14.4766,0.64,35.5507,33.8933,3.6898,1.5412,1.4626,0.9721,0.8939,32429.7261,31398.2369,14230.6271,544170.804,526862.4152
605277.SH,20250701,17.26,10.6712,23.5447,1.24,36.5677,34.8628,3.7953,1.5852,1.5045,0.9451,0.8691,32429.7261,31398.2369,14230.6271,559737.0725,541933.5689
605277.SH,20250630,17.96,19.4234,42.8555,3.95,38.0507,36.2767,3.9493,1.6495,1.5655,0.9082,0.8352,32429.7261,31398.2369,14230.6271,582437.8808,563912.3347
605277.SH,20250627,17.68,14.0308,30.9574,5.94,37.4575,35.7112,3.8877,1.6238,1.5411,0.9226,0.8484,32429.7261,31398.2369,14230.6271,573357.5574,555120.8284
605277.SH,20250626,16.07,5.776,12.744,4.06,34.0465,32.4592,3.5337,1.4759,1.4007,1.015,0.9334,32429.7261,31398.2369,14230.6271,521145.6984,504569.667
605277.SH,20250625,15.78,1.7255,3.8071,1.27,33.4321,31.8734,3.4699,1.4493,1.3755,1.0337,0.9506,32429.7261,31398.2369,14230.6271,511741.0779,495464.1783
605277.SH,20250624,15.73,2.0129,4.4412,1.67,33.3261,31.7724,3.4589,1.4447,1.3711,1.037,0.9536,32429.7261,31398.2369,14230.6271,510119.5916,493894.2664
605277.SH,20250623,15.26,1.0661,2.3521,0.83,32.3304,30.8231,3.3556,1.4016,1.3301,1.0689,0.983,32429.7261,31398.2369,14230.6271,494877.6203,479137.0951
605277.SH,20250620,15.08,1.2281,2.7097,0.83,31.949,30.4595,3.316,1.385,1.3144,1.0817,0.9947,32429.7261,31398.2369,14230.6271,489040.2696,473485.4125
605277.SH,20250619,15.3,1.0741,2.3699,0.64,32.4151,30.9039,3.3644,1.4052,1.3336,1.0661,0.9804,32429.7261,31398.2369,14230.6271,496174.8093,480393.0246
605277.SH,20250618,15.54,1.4273,3.1491,0.89,32.9236,31.3887,3.4171,1.4273,1.3545,1.0497,0.9653,32429.7261,31398.2369,14230.6271,503957.9436,487928.6014
605277.SH,20250617,15.36,1.2141,2.6787,0.74,32.5422,31.0251,3.3776,1.4107,1.3389,1.062,0.9766,32429.7261,31398.2369,14230.6271,498120.5929,482276.9188
605277.SH,20250616,15.45,1.5069,3.3248,0.96,32.7329,31.2069,3.3973,1.419,1.3467,1.0558,0.9709,32429.7261,31398.2369,14230.6271,501039.2682,485102.7601
605277.SH,20250613,15.57,2.1789,4.8075,1.57,32.9872,31.4493,3.3144,1.43,1.3572,1.0476,,32429.7261,31398.2369,14230.6271,504930.8354,488870.5485
605277.SH,20250612,15.67,2.0534,4.5306,1.54,33.199,31.6512,3.3357,1.4392,1.3659,1.041,1.041,32429.7261,31398.2369,14230.6271,508173.808,492010.3722
605277.SH,20250611,15.51,1.1061,2.4405,0.76,32.86,31.3281,3.3016,1.4245,1.3519,1.0517,1.0517,32429.7261,31398.2369,14230.6271,502985.0518,486986.6543
605277.SH,20250610,15.51,1.3034,2.8758,0.96,32.86,31.3281,3.3016,1.4245,1.3519,1.0517,1.0517,32429.7261,31398.2369,14230.6271,502985.0518,486986.6543
605277.SH,20250609,15.68,1.2041,2.6567,0.84,33.2202,31.6714,3.3378,1.4401,1.3667,1.0403,1.0403,32429.7261,31398.2369,14230.6271,508498.1052,492324.3546
605277.SH,20250606,15.65,1.2557,2.7706,0.86,33.1567,31.6108,3.3314,1.4374,1.3641,1.0423,1.0423,32429.7261,31398.2369,14230.6271,507525.2135,491382.4075
605277.SH,20250605,15.63,1.7777,3.9222,1.4,33.1143,31.5705,3.3272,1.4355,1.3624,1.0436,1.0436,32429.7261,31398.2369,14230.6271,506876.6189,490754.4427
605277.SH,20250604,15.31,1.7083,3.7691,1.47,32.4363,30.9241,3.2591,1.4061,1.3345,1.0654,1.0654,32429.7261,31398.2369,14230.6271,496499.1066,480707.0069
605277.SH,20250603,15.05,0.8733,1.9269,0.68,31.8855,30.3989,3.2037,1.3823,1.3118,1.0838,1.0838,32429.7261,31398.2369,14230.6271,488067.3778,472543.4653
605277.SH,20250530,15.08,1.5319,3.38,1.23,31.949,30.4595,3.2101,1.385,1.3144,1.0817,1.0817,32429.7261,31398.2369,14230.6271,489040.2696,473485.4125
605277.SH,20250529,15.5,1.4223,3.1382,1.18,32.8389,31.3079,3.2995,1.4236,1.3511,1.0524,1.0524,32429.7261,31398.2369,14230.6271,502660.7546,486672.672
605277.SH,20250528,15.16,0.8046,1.7752,0.6,32.1185,30.6211,3.2271,1.3924,1.3214,1.076,1.076,32429.7261,31398.2369,14230.6271,491634.6477,475997.2714
605277.SH,20250527,15.22,1.179,2.6013,0.89,32.2456,30.7423,3.2399,1.3979,1.3267,1.0717,1.0717,32429.7261,31398.2369,14230.6271,493580.4312,477881.1656
