ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603128.SH,20251107,6.18,1.2058,2.2251,0.85,15.0138,21.6795,1.3347,0.4616,0.4808,7.2168,2.8155,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333
603128.SH,20251106,6.17,1.1679,2.1552,0.76,14.9895,21.6445,1.3325,0.4609,0.48,7.2285,2.8201,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868
603128.SH,20251105,6.15,1.4092,2.6004,0.86,14.941,21.5743,1.3282,0.4594,0.4784,7.252,2.8293,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938
603128.SH,20251104,6.11,1.0951,2.0207,0.66,14.8438,21.434,1.3196,0.4564,0.4753,7.2995,2.8478,130904.6494,130904.6494,70940.1667,799827.4078,799827.4078
603128.SH,20251103,6.14,1.4077,2.5976,0.83,14.9167,21.5392,1.3261,0.4586,0.4777,7.2638,2.8339,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473
603128.SH,20251031,6.17,2.0445,3.7726,1.29,14.9895,21.6445,1.3325,0.4609,0.48,7.2285,2.8201,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868
603128.SH,20251030,6.1,1.7064,3.1488,1.08,14.8195,21.3989,1.3174,0.4557,0.4745,7.3115,2.8525,130904.6494,130904.6494,70940.1667,798518.3613,798518.3613
603128.SH,20251029,6.09,1.9175,3.5383,1.26,14.7952,21.3638,1.3153,0.4549,0.4738,7.3235,2.8571,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148
603128.SH,20251028,6.14,1.1746,2.1674,0.75,14.9167,17.3418,1.3474,0.4586,0.4542,7.2638,2.8339,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473
603128.SH,20251027,6.19,1.6838,3.1071,1.12,15.0381,17.483,1.3584,0.4624,0.4579,7.2052,2.811,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798
603128.SH,20251024,6.18,1.4247,2.629,0.93,15.0138,17.4548,1.3562,0.4616,0.4571,7.2168,2.8155,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333
603128.SH,20251023,6.22,1.68,3.1,1.19,15.111,17.5678,1.365,0.4646,0.4601,7.1704,2.7974,130904.6494,130904.6494,70940.1667,814226.9193,814226.9193
603128.SH,20251022,6.18,1.6433,3.0324,1.22,15.0138,17.4548,1.3562,0.4616,0.4571,7.2168,2.8155,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333
603128.SH,20251021,6.15,1.4445,2.6655,1.04,14.941,17.3701,1.3496,0.4594,0.4549,7.252,2.8293,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938
603128.SH,20251020,6.12,1.3432,2.4785,0.95,14.8681,17.2853,1.343,0.4572,0.4527,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20251017,6.07,1.5841,2.9231,1.06,14.7466,17.1441,1.3321,0.4534,0.449,7.3476,4.7776,130904.6494,130904.6494,70940.1667,794591.2219,794591.2219
603128.SH,20251016,6.12,1.0393,1.9178,0.69,14.8681,17.2853,1.343,0.4572,0.4527,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20251015,6.13,1.3385,2.4699,0.98,14.8924,17.3136,1.3452,0.4579,0.4534,7.2757,4.7308,130904.6494,130904.6494,70940.1667,802445.5008,802445.5008
603128.SH,20251014,6.11,1.629,3.0059,1.31,14.8438,17.2571,1.3408,0.4564,0.452,7.2995,4.7463,130904.6494,130904.6494,70940.1667,799827.4078,799827.4078
603128.SH,20251013,6.1,1.5004,2.7686,1.36,14.8195,17.2288,1.3386,0.4557,0.4512,7.3115,4.7541,130904.6494,130904.6494,70940.1667,798518.3613,798518.3613
603128.SH,20251010,6.12,1.9761,3.6465,2.1,14.8681,17.2853,1.343,0.4572,0.4527,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20251009,6.01,1.0364,1.9125,1.12,14.6008,16.9746,1.3189,0.4489,0.4446,7.421,4.8253,130904.6494,130904.6494,70940.1667,786736.9429,786736.9429
603128.SH,20250930,5.97,0.698,1.288,0.6,14.5037,16.8617,1.3101,0.4459,0.4416,7.4707,4.8576,130904.6494,130904.6494,70940.1667,781500.7569,781500.7569
603128.SH,20250929,5.98,0.998,1.8415,0.74,14.528,16.8899,1.3123,0.4467,0.4423,7.4582,4.8495,130904.6494,130904.6494,70940.1667,782809.8034,782809.8034
603128.SH,20250926,5.96,0.7906,1.4588,0.52,14.4794,16.8334,1.3079,0.4452,0.4409,7.4832,4.8658,130904.6494,130904.6494,70940.1667,780191.7104,780191.7104
603128.SH,20250925,5.96,1.1843,2.1854,0.68,14.4794,16.8334,1.3079,0.4452,0.4409,7.4832,4.8658,130904.6494,130904.6494,70940.1667,780191.7104,780191.7104
603128.SH,20250924,6.03,0.9408,1.7361,0.47,14.6494,17.0311,1.3233,0.4504,0.446,7.3964,4.8093,130904.6494,130904.6494,70940.1667,789355.0359,789355.0359
603128.SH,20250923,6.0,1.9381,3.5763,0.76,14.5765,16.9464,1.3167,0.4482,0.4438,7.4333,4.8333,130904.6494,130904.6494,70940.1667,785427.8964,785427.8964
603128.SH,20250922,6.08,1.8963,3.4991,0.78,14.7709,17.1724,1.3342,0.4542,0.4497,7.3355,4.7697,130904.6494,130904.6494,70940.1667,795900.2684,795900.2684
603128.SH,20250919,6.17,1.6022,2.9565,0.68,14.9895,17.4265,1.354,0.4609,0.4564,7.2285,4.7002,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868
603128.SH,20250918,6.15,2.2888,4.2235,1.04,14.941,17.3701,1.3496,0.4594,0.4549,7.252,4.7154,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938
603128.SH,20250917,6.24,2.3569,4.3491,1.24,15.1596,17.6243,1.3694,0.4661,0.4616,7.1474,4.6474,130904.6494,130904.6494,70940.1667,816845.0123,816845.0123
603128.SH,20250916,6.35,4.5806,8.4524,3.84,15.4268,17.9349,1.3935,0.4743,0.4697,7.0236,4.5669,130904.6494,130904.6494,70940.1667,831244.5237,831244.5237
603128.SH,20250915,6.16,1.2537,2.3134,1.01,14.9653,17.3983,1.3518,0.4601,0.4557,7.2403,4.7078,130904.6494,130904.6494,70940.1667,806372.6403,806372.6403
603128.SH,20250912,6.15,1.2579,2.3212,0.95,14.941,17.3701,1.3496,0.4594,0.4549,7.252,4.7154,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938
603128.SH,20250911,6.16,1.5263,2.8164,1.13,14.9653,17.3983,1.3518,0.4601,0.4557,7.2403,4.7078,130904.6494,130904.6494,70940.1667,806372.6403,806372.6403
603128.SH,20250910,6.14,0.8676,1.6009,0.58,14.9167,17.3418,1.3474,0.4586,0.4542,7.2638,4.7231,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473
603128.SH,20250909,6.14,1.0592,1.9546,0.63,14.9167,17.3418,1.3474,0.4586,0.4542,7.2638,4.7231,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473
603128.SH,20250908,6.15,1.4966,2.7617,0.87,14.941,17.3701,1.3496,0.4594,0.4549,7.252,4.7154,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938
603128.SH,20250905,6.09,1.6761,3.0929,0.92,14.7952,17.2006,1.3364,0.4549,0.4505,7.3235,4.7619,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148
603128.SH,20250904,6.08,1.6526,3.0495,0.79,14.7709,17.1724,1.3342,0.4542,0.4497,7.3355,4.7697,130904.6494,130904.6494,70940.1667,795900.2684,795900.2684
603128.SH,20250903,6.04,1.5908,2.9354,0.66,14.6737,17.0594,1.3255,0.4512,0.4468,7.3841,4.8013,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824
603128.SH,20250902,6.12,1.925,3.5522,0.74,14.8681,17.2853,1.343,0.4572,0.4527,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20250901,6.17,1.7997,3.3209,0.64,14.9895,17.4265,1.354,0.4609,0.4564,7.2285,4.7002,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868
603128.SH,20250829,6.19,2.1342,3.9381,0.73,15.0381,17.483,1.3584,0.4624,0.4579,7.2052,4.685,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798
603128.SH,20250828,6.25,2.9923,5.5216,1.09,15.1839,17.6525,1.3716,0.4669,0.4623,7.136,4.64,130904.6494,130904.6494,70940.1667,818154.0588,818154.0588
603128.SH,20250827,6.27,3.2078,5.9192,1.29,15.2325,17.709,1.3759,0.4684,0.4638,7.1132,4.6252,130904.6494,130904.6494,70940.1667,820772.1517,820772.1517
603128.SH,20250826,6.42,2.8381,5.2371,1.23,15.5969,18.1326,1.4089,0.4796,0.4749,6.947,4.5171,130904.6494,130904.6494,70940.1667,840407.8491,840407.8491
603128.SH,20250825,6.38,2.9904,5.518,1.37,15.4997,18.0197,1.4001,0.4766,0.4719,6.9906,4.5455,130904.6494,130904.6494,70940.1667,835171.6632,835171.6632
603128.SH,20250822,6.41,2.525,4.6594,1.24,15.5726,17.13,1.4286,0.4788,0.4758,6.9579,4.5242,130904.6494,130904.6494,70940.1667,839098.8027,839098.8027
603128.SH,20250821,6.38,2.2039,4.0669,1.05,15.4997,17.0499,1.4219,0.4766,0.4736,6.9906,4.5455,130904.6494,130904.6494,70940.1667,835171.6632,835171.6632
603128.SH,20250820,6.35,1.9232,3.5489,0.89,15.4268,16.9697,1.4152,0.4743,0.4714,7.0236,4.5669,130904.6494,130904.6494,70940.1667,831244.5237,831244.5237
603128.SH,20250819,6.31,1.9215,3.5457,0.84,15.3297,16.8628,1.4063,0.4713,0.4684,7.0681,4.5959,130904.6494,130904.6494,70940.1667,826008.3377,826008.3377
603128.SH,20250818,6.31,2.3567,4.3489,1.1,15.3297,16.8628,1.4063,0.4713,0.4684,7.0681,4.5959,130904.6494,130904.6494,70940.1667,826008.3377,826008.3377
603128.SH,20250815,6.28,1.7768,3.2788,0.85,15.2568,16.7826,1.3996,0.4691,0.4662,7.1019,4.6178,130904.6494,130904.6494,70940.1667,822081.1982,822081.1982
603128.SH,20250814,6.23,2.4741,4.5654,1.22,15.1353,16.649,1.3885,0.4654,0.4625,7.1589,4.6549,130904.6494,130904.6494,70940.1667,815535.9658,815535.9658
603128.SH,20250813,6.35,2.3022,4.2482,1.14,15.4268,16.9697,1.4152,0.4743,0.4714,7.0236,4.5669,130904.6494,130904.6494,70940.1667,831244.5237,831244.5237
603128.SH,20250812,6.41,2.4784,4.5733,1.34,15.5726,17.13,1.4286,0.4788,0.4758,6.9579,4.5242,130904.6494,130904.6494,70940.1667,839098.8027,839098.8027
603128.SH,20250811,6.37,1.7074,3.1505,0.93,15.4754,17.0231,1.4197,0.4758,0.4729,7.0016,4.5526,130904.6494,130904.6494,70940.1667,833862.6167,833862.6167
603128.SH,20250808,6.33,1.4904,2.7503,0.74,15.3783,16.9162,1.4108,0.4728,0.4699,7.0458,4.5814,130904.6494,130904.6494,70940.1667,828626.4307,828626.4307
603128.SH,20250807,6.36,2.1353,3.9403,1.0,15.4511,16.9964,1.4175,0.4751,0.4721,7.0126,4.5597,130904.6494,130904.6494,70940.1667,832553.5702,832553.5702
603128.SH,20250806,6.33,2.2954,4.2356,1.07,15.3783,16.9162,1.4108,0.4728,0.4699,7.0458,4.5814,130904.6494,130904.6494,70940.1667,828626.4307,828626.4307
603128.SH,20250805,6.34,1.5977,2.9481,0.65,15.4025,16.943,1.413,0.4736,0.4706,7.0347,4.5741,130904.6494,130904.6494,70940.1667,829935.4772,829935.4772
603128.SH,20250804,6.32,1.6148,2.9798,0.56,15.354,16.8895,1.4085,0.4721,0.4692,7.057,4.5886,130904.6494,130904.6494,70940.1667,827317.3842,827317.3842
603128.SH,20250801,6.32,2.4005,4.4297,0.65,15.354,16.8895,1.4085,0.4721,0.4692,7.057,4.5886,130904.6494,130904.6494,70940.1667,827317.3842,827317.3842
603128.SH,20250731,6.28,2.7716,5.1144,0.61,15.2568,16.7826,1.3996,0.4691,0.4662,7.1019,4.6178,130904.6494,130904.6494,70940.1667,822081.1982,822081.1982
603128.SH,20250730,6.44,2.3758,4.384,0.42,15.6455,17.2102,1.4353,0.4811,0.4781,6.9255,4.5031,130904.6494,130904.6494,70940.1667,843025.9421,843025.9421
603128.SH,20250729,6.48,3.083,5.6889,0.56,15.7427,17.3171,1.4442,0.484,0.481,6.8827,4.4753,130904.6494,130904.6494,70940.1667,848262.1281,848262.1281
603128.SH,20250728,6.53,3.7149,6.855,0.72,15.8641,17.4507,1.4553,0.4878,0.4847,6.83,4.441,130904.6494,130904.6494,70940.1667,854807.3606,854807.3606
603128.SH,20250725,6.6,6.6344,12.2424,1.6,16.0342,17.6378,1.4709,0.493,0.4899,6.7576,4.3939,130904.6494,130904.6494,70940.1667,863970.686,863970.686
603128.SH,20250724,6.64,6.9472,12.8195,2.29,16.1314,17.7447,1.4799,0.496,0.4929,6.7169,4.3675,130904.6494,130904.6494,70940.1667,869206.872,869206.872
603128.SH,20250723,6.48,7.8019,14.3968,4.21,15.7427,17.3171,1.4442,0.484,0.481,6.8827,4.4753,130904.6494,130904.6494,70940.1667,848262.1281,848262.1281
603128.SH,20250722,6.3,2.3956,4.4205,1.31,15.3054,16.8361,1.4041,0.4706,0.4677,7.0794,4.6032,130904.6494,130904.6494,70940.1667,824699.2912,824699.2912
603128.SH,20250721,6.28,1.9862,3.6651,1.11,15.2568,16.7826,1.3996,0.4691,0.4662,7.1019,4.6178,130904.6494,130904.6494,70940.1667,822081.1982,822081.1982
603128.SH,20250718,6.23,1.6386,3.0237,0.87,15.1353,16.649,1.3885,0.4654,0.4625,7.1589,4.6549,130904.6494,130904.6494,70940.1667,815535.9658,815535.9658
603128.SH,20250717,6.2,1.3649,2.5186,0.64,15.0624,16.5688,1.3818,0.4631,0.4602,7.1935,4.6774,130904.6494,130904.6494,70940.1667,811608.8263,811608.8263
603128.SH,20250716,6.19,1.873,3.4562,0.85,15.0381,16.5421,1.3796,0.4624,0.4595,7.2052,4.685,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798
603128.SH,20250715,6.12,2.2501,4.152,1.09,14.8681,16.355,1.364,0.4572,0.4543,7.2876,4.7386,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20250714,6.38,1.8237,3.3652,0.9,15.4997,17.0499,1.3688,0.4766,0.4736,6.9906,4.953,130904.6494,130904.6494,70940.1667,835171.6632,835171.6632
603128.SH,20250711,6.36,2.1119,3.8971,0.98,15.4511,16.9964,1.3645,0.4751,0.4721,7.0126,4.9686,130904.6494,130904.6494,70940.1667,832553.5702,832553.5702
603128.SH,20250710,6.39,2.5522,4.7095,1.33,15.524,17.0766,1.371,0.4773,0.4744,6.9797,4.9452,130904.6494,130904.6494,70940.1667,836480.7097,836480.7097
603128.SH,20250709,6.28,2.2699,4.1886,1.25,15.2568,16.7826,1.3474,0.4691,0.4662,7.1019,5.0318,130904.6494,130904.6494,70940.1667,822081.1982,822081.1982
603128.SH,20250708,6.25,1.5921,2.9379,0.9,15.1839,16.7024,1.3409,0.4669,0.464,7.136,5.056,130904.6494,130904.6494,70940.1667,818154.0588,818154.0588
603128.SH,20250707,6.23,1.6169,2.9835,0.91,15.1353,16.649,1.3366,0.4654,0.4625,7.1589,5.0722,130904.6494,130904.6494,70940.1667,815535.9658,815535.9658
603128.SH,20250704,6.24,2.7917,5.1514,1.71,15.1596,16.6757,1.3388,0.4661,0.4632,7.1474,5.0641,130904.6494,130904.6494,70940.1667,816845.0123,816845.0123
603128.SH,20250703,6.23,1.2978,2.3949,0.74,15.1353,16.649,1.3366,0.4654,0.4625,7.1589,5.0722,130904.6494,130904.6494,70940.1667,815535.9658,815535.9658
603128.SH,20250702,6.22,1.7997,3.3209,0.98,15.111,16.6223,1.3345,0.4646,0.4617,7.1704,5.0804,130904.6494,130904.6494,70940.1667,814226.9193,814226.9193
603128.SH,20250701,6.19,1.3731,2.5337,0.7,15.0381,16.5421,1.3281,0.4624,0.4595,7.2052,5.105,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798
603128.SH,20250630,6.2,1.617,2.9839,0.78,15.0624,16.5688,1.3302,0.4631,0.4602,7.1935,5.0968,130904.6494,130904.6494,70940.1667,811608.8263,811608.8263
603128.SH,20250627,6.23,2.0724,3.8241,1.07,15.1353,16.649,1.3366,0.4654,0.4625,7.1589,5.0722,130904.6494,130904.6494,70940.1667,815535.9658,815535.9658
603128.SH,20250626,6.17,1.952,3.6021,0.95,14.9895,16.4886,1.3238,0.4609,0.458,7.2285,5.1216,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868
603128.SH,20250625,6.21,2.1898,4.0408,1.12,15.0867,16.5955,1.3324,0.4639,0.461,7.182,5.0886,130904.6494,130904.6494,70940.1667,812917.8728,812917.8728
603128.SH,20250624,6.17,2.0436,3.7711,1.09,14.9895,16.4886,1.3238,0.4609,0.458,7.2285,5.1216,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868
603128.SH,20250623,6.13,2.0811,3.8402,1.18,14.8924,16.3818,1.3152,0.4579,0.4551,7.2757,5.155,130904.6494,130904.6494,70940.1667,802445.5008,802445.5008
603128.SH,20250620,6.0,1.3987,2.581,0.66,14.5765,16.0343,1.2873,0.4482,0.4454,7.4333,5.2667,130904.6494,130904.6494,70940.1667,785427.8964,785427.8964
603128.SH,20250619,6.0,2.544,4.6943,1.21,14.5765,16.0343,1.2873,0.4482,0.4454,7.4333,5.2667,130904.6494,130904.6494,70940.1667,785427.8964,785427.8964
603128.SH,20250618,6.16,1.7501,3.2294,0.74,14.9653,16.4619,1.3216,0.4601,0.4573,7.2403,5.1299,130904.6494,130904.6494,70940.1667,806372.6403,806372.6403
603128.SH,20250617,6.24,1.6007,2.9537,0.52,15.1596,16.6757,1.3388,0.4661,0.4632,7.1474,5.0641,130904.6494,130904.6494,70940.1667,816845.0123,816845.0123
603128.SH,20250616,6.21,1.5178,2.8008,0.46,15.0867,16.5955,1.3324,0.4639,0.461,7.182,5.0886,130904.6494,130904.6494,70940.1667,812917.8728,812917.8728
603128.SH,20250613,6.21,3.1725,5.8541,1.0,15.0867,16.5955,1.3324,0.4639,0.461,7.182,5.0886,130904.6494,130904.6494,70940.1667,812917.8728,812917.8728
603128.SH,20250612,6.39,2.4994,4.6121,0.76,15.524,17.0766,1.371,0.4773,0.4744,6.9797,4.9452,130904.6494,130904.6494,70940.1667,836480.7097,836480.7097
603128.SH,20250611,6.47,3.093,5.7074,0.91,15.7184,17.2904,1.3881,0.4833,0.4803,6.8934,4.8841,130904.6494,130904.6494,70940.1667,846953.0816,846953.0816
603128.SH,20250610,6.51,5.2166,9.6261,1.66,15.8155,17.3973,1.3967,0.4863,0.4833,6.851,4.8541,130904.6494,130904.6494,70940.1667,852189.2676,852189.2676
603128.SH,20250609,6.39,2.4389,4.5005,0.7,15.524,17.0766,1.371,0.4773,0.4744,6.9797,4.9452,130904.6494,130904.6494,70940.1667,836480.7097,836480.7097
603128.SH,20250606,6.34,2.6204,4.8354,0.63,15.4025,16.943,1.3602,0.4736,0.4706,7.0347,4.9842,130904.6494,130904.6494,70940.1667,829935.4772,829935.4772
603128.SH,20250605,6.38,3.1099,5.7387,0.68,15.4997,17.0499,1.3688,0.4766,0.4736,6.9906,4.953,130904.6494,130904.6494,70940.1667,835171.6632,835171.6632
603128.SH,20250604,6.45,3.5893,6.6234,0.8,15.6698,17.2369,1.3838,0.4818,0.4788,6.9147,4.8992,130904.6494,130904.6494,70940.1667,844334.9886,844334.9886
603128.SH,20250603,6.53,3.9384,7.2675,0.95,15.8641,17.4507,1.401,0.4878,0.4847,6.83,4.8392,130904.6494,130904.6494,70940.1667,854807.3606,854807.3606
603128.SH,20250530,6.54,4.2461,7.8352,1.04,15.8884,17.4774,1.4032,0.4885,0.4855,6.8196,4.8318,130904.6494,130904.6494,70940.1667,856116.4071,856116.4071
603128.SH,20250529,6.63,5.853,10.8004,1.49,16.1071,17.7179,1.4225,0.4952,0.4922,6.727,4.7662,130904.6494,130904.6494,70940.1667,867897.8255,867897.8255
603128.SH,20250528,6.45,5.1904,9.5778,1.3,15.6698,17.2369,1.3838,0.4818,0.4788,6.9147,4.8992,130904.6494,130904.6494,70940.1667,844334.9886,844334.9886
603128.SH,20250527,6.42,3.1007,5.7216,0.69,15.5969,17.1567,1.3774,0.4796,0.4766,6.947,4.9221,130904.6494,130904.6494,70940.1667,840407.8491,840407.8491
