ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603306.SH,20251028,50.69,4.1531,5.9019,1.26,60.1988,59.2912,5.5113,7.5469,7.0989,0.3763,0.1714,32948.8809,32948.8809,23185.6506,1670178.7728,1670178.7728
603306.SH,20251027,51.41,4.8906,6.95,1.73,61.0538,60.1333,5.5895,7.6541,7.1997,0.371,0.169,32948.8809,32948.8809,23185.6506,1693901.9671,1693901.9671
603306.SH,20251024,51.86,6.0279,8.5662,2.94,61.5882,60.6597,5.6385,7.7211,7.2627,0.3678,0.1676,32948.8809,32948.8809,23185.6506,1708728.9635,1708728.9635
603306.SH,20251023,48.11,1.6668,2.3687,0.78,57.1348,56.2734,5.2308,7.1628,6.7376,0.3965,0.1806,32948.8809,32948.8809,23185.6506,1585170.6601,1585170.6601
603306.SH,20251022,47.65,2.0037,2.8451,0.87,56.5885,55.7353,5.1807,7.0943,6.6732,0.4003,0.1824,32948.8809,32948.8809,23205.1606,1570014.1749,1570014.1749
603306.SH,20251021,48.44,1.8551,2.634,0.69,57.5267,56.6594,5.2666,7.2119,6.7838,0.3938,0.1794,32948.8809,32948.8809,23205.1606,1596043.7908,1596043.7908
603306.SH,20251020,47.7,2.5433,3.6112,0.85,56.6479,55.7938,5.1862,7.1017,6.6802,0.3999,0.1822,32948.8809,32948.8809,23205.1606,1571661.6189,1571661.6189
603306.SH,20251017,46.88,2.1656,3.075,0.62,55.674,54.8347,5.097,6.9797,6.5653,0.4069,0.1854,32948.8809,32948.8809,23205.1606,1544643.5366,1544643.5366
603306.SH,20251016,48.25,2.1218,3.0127,0.42,57.301,56.4371,5.246,7.1836,6.7572,0.3953,0.1801,32948.8809,32948.8809,23205.1606,1589783.5034,1589783.5034
603306.SH,20251015,49.53,2.8028,3.9796,0.5,58.8212,57.9343,5.3851,7.3742,6.9364,0.3851,0.1754,32948.8809,32948.8809,23205.1606,1631958.071,1631958.071
603306.SH,20251014,48.12,3.8321,5.4411,0.7,57.1467,56.2851,5.2318,7.1643,6.739,0.3964,0.1806,32948.8809,32948.8809,23205.1606,1585500.1489,1585500.1489
603306.SH,20251013,50.03,4.0983,5.8191,0.71,59.4149,58.5192,5.4395,7.4486,7.0065,0.3813,0.1737,32948.8809,32948.8809,23205.1606,1648432.5114,1648432.5114
603306.SH,20251010,51.56,4.584,6.5088,0.76,61.232,60.3088,5.6059,7.6764,7.2207,0.3699,0.1685,32948.8809,32948.8809,23205.1606,1698844.2992,1698844.2992
603306.SH,20251009,52.35,9.7832,13.8987,1.84,62.0893,61.1532,5.7021,7.7839,7.3218,0.3648,0.1662,32906.0517,32906.0517,23162.3314,1722631.8065,1722631.8065
603306.SH,20250930,56.06,5.6343,8.0045,1.06,66.4896,65.4871,6.1062,8.3356,7.8407,0.3407,0.1552,32906.0517,32906.0517,23162.3314,1844713.2583,1844713.2583
603306.SH,20250929,50.96,3.1152,4.4257,0.54,60.4407,59.5295,5.5507,7.5772,7.1274,0.3748,0.1707,32906.0517,32906.0517,23162.3314,1676892.3946,1676892.3946
603306.SH,20250926,50.0,5.5823,7.9306,1.0,59.3021,58.4081,5.4462,7.4345,6.9932,0.382,0.174,32906.0517,32906.0517,23162.3314,1645302.585,1645302.585
603306.SH,20250925,52.88,6.0682,8.621,1.08,62.7179,61.7724,5.7599,7.8627,7.396,0.3612,0.1645,32906.0517,32906.0517,23162.3314,1740072.0139,1740072.0139
603306.SH,20250924,52.08,6.1285,8.7065,1.2,61.7691,60.8378,5.6727,7.7438,7.2841,0.3667,0.1671,32906.0517,32906.0517,23162.3314,1713747.1725,1713747.1725
603306.SH,20250923,52.4,5.6408,8.0137,1.26,62.1486,61.2117,5.7076,7.7913,7.3288,0.3645,0.1661,32906.0517,32906.0517,23162.3314,1724277.1091,1724277.1091
603306.SH,20250922,53.06,5.4079,7.6828,1.32,62.9314,61.9826,5.7795,7.8895,7.4211,0.3599,0.164,32906.0517,32906.0517,23162.3314,1745995.1032,1745995.1032
603306.SH,20250919,53.09,4.6085,6.5472,1.21,62.967,62.0177,5.7827,7.8939,7.4253,0.3597,0.1639,32906.0517,32906.0517,23162.3314,1746982.2848,1746982.2848
603306.SH,20250918,51.79,6.4356,9.1429,1.84,61.4252,60.4991,5.6411,7.7006,7.2435,0.3688,0.168,32906.0517,32906.0517,23162.3314,1704204.4175,1704204.4175
603306.SH,20250917,49.79,3.5255,5.0086,1.06,59.0531,58.1628,5.4233,7.4033,6.9638,0.3836,0.1748,32906.0517,32906.0517,23162.3314,1638392.3141,1638392.3141
603306.SH,20250916,49.31,2.444,3.4721,0.75,58.4838,57.602,5.371,7.3319,6.8967,0.3873,0.1765,32906.0517,32906.0517,23162.3314,1622597.4093,1622597.4093
603306.SH,20250915,48.76,3.3971,4.8262,1.08,57.8314,56.9596,5.3111,7.2501,6.8197,0.3917,0.1784,32906.0517,32906.0517,23162.3314,1604499.0809,1604499.0809
603306.SH,20250912,50.25,3.202,4.549,1.02,59.5986,58.7001,5.4734,7.4717,7.0281,0.3801,0.1732,32906.0517,32906.0517,23162.3314,1653529.0979,1653529.0979
603306.SH,20250911,50.04,4.9099,6.9754,1.55,59.3496,58.4548,5.4505,7.4404,6.9988,0.3817,0.1739,32906.0517,32906.0517,23162.3314,1646618.8271,1646618.8271
603306.SH,20250910,46.77,2.6682,3.7906,0.8,55.4712,54.6349,5.0943,6.9542,6.5414,0.4084,0.186,32906.0517,32906.0517,23162.3314,1539016.038,1539016.038
603306.SH,20250909,46.56,2.0781,2.9522,0.54,55.2221,54.3896,5.0715,6.923,6.512,0.4102,0.1869,32906.0517,32906.0517,23162.3314,1532105.7672,1532105.7672
603306.SH,20250908,47.6,2.8553,4.0565,0.61,56.4556,55.6045,5.1847,7.0776,6.6575,0.4012,0.1828,32906.0517,32906.0517,23162.3314,1566328.0609,1566328.0609
603306.SH,20250905,48.1,3.1099,4.4181,0.65,57.0487,56.1886,5.2392,7.152,6.7274,0.3971,0.1809,32906.0517,32906.0517,23162.3314,1582781.0868,1582781.0868
603306.SH,20250904,46.39,5.1097,7.2592,1.04,55.0205,54.191,5.053,6.8977,6.4883,0.4117,0.1876,32906.0517,32906.0517,23162.3314,1526511.7384,1526511.7384
603306.SH,20250903,49.98,3.4746,4.9363,0.68,59.2784,58.3847,5.444,7.4315,6.9904,0.3821,0.1741,32906.0517,32906.0517,23162.3314,1644644.464,1644644.464
603306.SH,20250902,49.74,4.5174,6.4178,0.89,58.9938,58.1043,5.4178,7.3958,6.9568,0.384,0.1749,32906.0517,32906.0517,23162.3314,1636747.0116,1636747.0116
603306.SH,20250901,51.3,7.323,10.4036,1.39,60.844,59.9267,5.5878,7.6278,7.175,0.3723,0.1696,32906.043,32906.043,23162.3227,1688080.0059,1688080.0059
603306.SH,20250829,55.1,3.5759,5.0802,0.6,65.3509,58.4943,6.3238,8.1928,7.9505,0.3466,0.1579,32906.043,32906.043,23162.3227,1813122.9693,1813122.9693
603306.SH,20250828,54.3,5.7732,8.2018,1.04,64.4021,57.645,6.232,8.0739,7.835,0.3517,0.1602,32906.043,32906.043,23162.3227,1786798.1349,1786798.1349
603306.SH,20250827,54.73,4.4353,6.301,0.83,64.9121,58.1015,6.2813,8.1378,7.8971,0.349,0.159,32906.043,32906.043,23162.3227,1800947.7334,1800947.7334
603306.SH,20250826,56.71,4.1574,5.9062,0.74,67.2605,60.2035,6.5086,8.4322,8.1828,0.3368,0.1534,32906.043,32906.043,23162.3227,1866101.6985,1866101.6985
603306.SH,20250825,58.4,8.3384,11.8461,1.64,69.2649,61.9976,6.7025,8.6835,8.4266,0.327,0.149,32906.043,32906.043,23162.3227,1921712.9112,1921712.9112
603306.SH,20250822,53.8,7.0378,9.9984,1.37,63.8091,57.1142,6.1746,7.9995,7.7629,0.355,0.1617,32906.043,32906.043,23162.3227,1770345.1134,1770345.1134
603306.SH,20250821,51.11,3.8163,5.4218,0.64,60.6186,54.2585,5.8659,7.5995,7.3747,0.3737,0.1702,32906.043,32906.043,23162.3227,1681827.8577,1681827.8577
603306.SH,20250820,53.35,3.4624,4.9189,0.47,63.2754,56.6365,6.123,7.9326,7.698,0.358,0.1631,32906.043,32906.043,23162.3227,1755537.3941,1755537.3941
603306.SH,20250819,53.22,5.5744,7.9194,0.75,63.1212,56.4985,6.108,7.9133,7.6792,0.3589,0.1635,32906.043,32906.043,23162.3227,1751259.6085,1751259.6085
603306.SH,20250818,52.22,5.5163,7.8368,0.83,61.9351,55.4369,5.9933,7.7646,7.5349,0.3657,0.1666,32906.043,32906.043,23162.3227,1718353.5655,1718353.5655
603306.SH,20250815,52.41,7.225,10.2644,1.27,62.1605,55.6386,6.0151,7.7928,7.5623,0.3644,0.166,32906.043,32906.043,23162.3227,1724605.7136,1724605.7136
603306.SH,20250814,49.66,8.0981,11.5048,1.84,58.8989,52.7192,5.6995,7.3839,7.1655,0.3846,0.1752,32906.043,32906.043,23162.3227,1634114.0954,1634114.0954
603306.SH,20250813,51.0,10.5844,15.0369,4.04,60.4882,54.1417,5.8533,7.5832,7.3589,0.3745,0.1706,32906.043,32906.043,23162.3227,1678208.193,1678208.193
603306.SH,20250812,46.9,5.9316,8.4269,3.23,55.6254,49.7892,5.3827,6.9736,6.7673,0.4072,0.1855,32906.043,32906.043,23162.3227,1543293.4167,1543293.4167
603306.SH,20250811,43.27,1.5575,2.2127,0.83,51.3201,45.9356,4.9661,6.4338,6.2435,0.4414,0.2011,32906.043,32906.043,23162.3227,1423844.4806,1423844.4806
603306.SH,20250808,42.75,2.203,3.1297,1.22,50.7033,45.3835,4.9064,6.3565,6.1685,0.4468,0.2035,32906.043,32906.043,23162.3227,1406733.3383,1406733.3383
603306.SH,20250807,44.11,1.7476,2.4827,0.83,52.3163,46.8273,5.0625,6.5587,6.3647,0.433,0.1973,32906.043,32906.043,23162.3227,1451485.5567,1451485.5567
603306.SH,20250806,44.99,1.6741,2.3784,0.65,53.36,47.7615,5.1635,6.6896,6.4917,0.4245,0.1934,32906.043,32906.043,23162.3227,1480442.8746,1480442.8746
603306.SH,20250805,44.69,2.0102,2.8559,0.69,53.0042,47.443,5.1291,6.6449,6.4484,0.4274,0.1947,32906.043,32906.043,23162.3227,1470571.0617,1470571.0617
603306.SH,20250804,43.84,1.7446,2.4785,0.55,51.9961,46.5407,5.0315,6.5186,6.3257,0.4356,0.1985,32906.043,32906.043,23162.3227,1442600.9251,1442600.9251
603306.SH,20250801,44.1,1.8698,2.6563,0.57,52.3044,46.8167,5.0614,6.5572,6.3633,0.4331,0.1973,32906.0224,32906.0224,23162.3021,1451155.5878,1451155.5878
603306.SH,20250731,45.1,3.1883,4.5296,1.07,53.4905,47.8783,5.1761,6.7059,6.5075,0.4235,0.1929,32906.0224,32906.0224,23162.3021,1484061.6102,1484061.6102
603306.SH,20250730,44.9,4.1193,5.8522,1.46,53.2533,47.6659,5.1532,6.6762,6.4787,0.4254,0.1938,32906.0224,32906.0224,23162.3021,1477480.4058,1477480.4058
603306.SH,20250729,47.3,3.5658,5.0659,1.34,56.0998,50.2138,5.4286,7.033,6.825,0.4038,0.184,32906.0224,32906.0224,23162.3021,1556454.8595,1556454.8595
603306.SH,20250728,46.38,3.1747,4.5102,1.32,55.0086,49.2371,5.323,6.8962,6.6922,0.4118,0.1876,32906.0224,32906.0224,23162.3021,1526181.3189,1526181.3189
603306.SH,20250725,45.27,2.2219,3.1565,0.92,53.6921,48.0587,5.1956,6.7312,6.5321,0.4219,0.1922,32906.0224,32906.0224,23162.3021,1489655.634,1489655.634
603306.SH,20250724,44.68,1.8133,2.5761,0.63,52.9923,47.4324,5.1279,6.6435,6.4469,0.4275,0.1947,32906.0224,32906.0224,23162.3021,1470241.0808,1470241.0808
603306.SH,20250723,44.79,3.3222,4.7198,1.26,53.1228,47.5492,5.1405,6.6598,6.4628,0.4264,0.1943,32906.0224,32906.0224,23162.3021,1473860.7433,1473860.7433
603306.SH,20250722,43.7,2.7843,3.9556,1.1,51.83,46.392,5.0154,6.4977,6.3055,0.437,0.1991,32906.0224,32906.0224,23162.3021,1437993.1789,1437993.1789
603306.SH,20250721,42.87,1.8805,2.6715,0.78,50.8456,45.5109,4.9202,6.3743,6.1858,0.4455,0.203,32906.0224,32906.0224,23162.3021,1410681.1803,1410681.1803
603306.SH,20250718,43.8,2.2917,3.2558,0.99,51.9486,46.4982,5.0269,6.5126,6.32,0.436,0.1987,32906.0224,32906.0224,23162.3021,1441283.7811,1441283.7811
603306.SH,20250717,44.39,4.0936,5.8156,2.3,52.6484,47.1245,5.0946,6.6003,6.4051,0.4303,0.196,32906.0224,32906.0224,23162.3021,1460698.3343,1460698.3343
603306.SH,20250716,42.17,2.1028,2.9874,1.24,50.0154,44.7678,4.8398,6.2702,6.0848,0.4529,0.2063,32906.0224,32906.0224,23162.3021,1387646.9646,1387646.9646
603306.SH,20250715,42.17,2.3329,3.3143,1.5,50.0154,44.7678,4.8398,6.2702,6.0848,0.4529,0.2063,32906.0224,32906.0224,23162.3021,1387646.9646,1387646.9646
603306.SH,20250714,40.84,1.2921,1.8357,0.84,48.4379,43.3558,4.6872,6.0725,5.8929,0.4677,0.2131,32906.0224,32906.0224,23162.3021,1343881.9548,1343881.9548
603306.SH,20250711,40.49,1.7871,2.5389,1.16,48.0228,42.9843,4.647,6.0204,5.8424,0.4717,0.2149,32906.0224,32906.0224,23162.3021,1332364.847,1332364.847
603306.SH,20250710,40.93,1.3817,1.963,0.83,48.5447,43.4514,4.6975,6.0859,5.9059,0.4666,0.2126,32906.0224,32906.0224,23162.3021,1346843.4968,1346843.4968
603306.SH,20250709,41.07,1.671,2.3739,0.89,48.7107,43.6,4.7136,6.1067,5.9261,0.465,0.2119,32906.0224,32906.0224,23162.3021,1351450.34,1351450.34
603306.SH,20250708,42.48,1.6586,2.3564,0.9,50.383,45.0969,4.8754,6.3163,6.1295,0.4496,0.2048,32906.0224,32906.0224,23162.3021,1397847.8316,1397847.8316
603306.SH,20250707,41.57,1.1671,1.6581,0.59,49.3038,44.1308,4.771,6.181,5.9982,0.4594,0.2093,32906.0224,32906.0224,23162.3021,1367903.3512,1367903.3512
603306.SH,20250704,41.33,1.7969,2.5528,0.83,49.0191,43.876,4.7434,6.1453,5.9636,0.4621,0.2105,32906.0224,32906.0224,23162.3021,1360005.9058,1360005.9058
603306.SH,20250703,42.01,2.0019,2.844,0.88,49.8256,44.5979,4.8215,6.2465,6.0617,0.4546,0.2071,32906.0224,32906.0224,23162.3021,1382382.001,1382382.001
603306.SH,20250702,41.37,2.8063,3.9869,1.19,49.0665,43.9185,4.748,6.1513,5.9693,0.4617,0.2103,32906.0224,32906.0224,23162.3021,1361322.1467,1361322.1467
603306.SH,20250701,43.68,1.4136,2.0083,0.55,51.8063,46.3708,5.0131,6.4948,6.3027,0.4372,0.1992,32906.0224,32906.0224,23162.3021,1437335.0584,1437335.0584
603306.SH,20250630,43.5,1.9455,2.764,0.66,51.5928,46.1797,4.9925,6.468,6.2767,0.4391,0.2,32906.0224,32906.0224,23162.3021,1431411.9744,1431411.9744
603306.SH,20250627,43.35,2.6831,3.8118,0.92,51.4149,46.0205,4.9753,6.4457,6.255,0.4406,0.2007,32906.0224,32906.0224,23162.3021,1426476.071,1426476.071
603306.SH,20250626,43.55,2.5886,3.6775,0.75,51.6521,46.2328,4.9982,6.4754,6.2839,0.4386,0.1998,32906.0224,32906.0224,23162.3021,1433057.2755,1433057.2755
603306.SH,20250625,44.1,3.1807,4.5187,0.79,52.3044,46.8167,5.0614,6.5572,6.3633,0.4331,0.1973,32906.0224,32906.0224,23162.3021,1451155.5878,1451155.5878
603306.SH,20250624,42.7,2.4345,3.4587,0.62,50.644,45.3304,4.9007,6.3491,6.1612,0.4473,0.2038,32906.0224,32906.0224,23162.3021,1405087.1565,1405087.1565
603306.SH,20250623,42.98,3.7693,5.355,1.04,50.9761,45.6277,4.9328,6.3907,6.2017,0.4444,0.2024,32906.0224,32906.0224,23162.3021,1414300.8428,1414300.8428
603306.SH,20250620,43.85,2.6365,3.7456,0.76,52.0079,46.5513,4.9829,6.52,6.3272,0.4356,,32906.0224,32906.0224,23162.3021,1442929.0822,1442929.0822
603306.SH,20250619,43.36,5.1906,7.3742,1.77,51.4268,46.0311,4.9272,6.4472,6.2565,0.4405,,32906.0224,32906.0224,23162.3021,1426805.1313,1426805.1313
603306.SH,20250618,42.95,6.023,8.5566,2.95,50.9405,45.5958,4.8806,6.3862,6.1973,0.4447,,32906.0224,32906.0224,23162.3021,1413313.6621,1413313.6621
603306.SH,20250617,39.56,2.0183,2.8674,0.95,46.9198,41.997,4.4954,5.8822,5.7082,0.4828,,32906.0224,32906.0224,23162.3021,1301762.2461,1301762.2461
603306.SH,20250616,40.69,2.2661,3.2194,1.01,48.26,43.1966,4.6238,6.0502,5.8712,0.4694,0.4694,32906.0224,32906.0224,23162.3021,1338946.0515,1338946.0515
603306.SH,20250613,39.7,1.7944,2.5493,0.63,47.0859,42.1456,4.5113,5.903,5.7284,0.4811,0.4811,32906.0224,32906.0224,23162.3021,1306369.0893,1306369.0893
603306.SH,20250612,40.69,2.5685,3.6489,0.69,48.26,43.1966,4.6238,6.0502,5.8712,0.4694,0.4694,32906.0195,32906.0195,23162.2992,1338945.9335,1338945.9335
603306.SH,20250611,40.09,1.5692,2.2292,0.38,47.5484,42.5596,4.5556,5.961,5.7846,0.4764,0.4764,32906.0195,32906.0195,23162.2992,1319202.3218,1319202.3218
603306.SH,20250610,40.05,2.3983,3.4072,0.53,47.501,42.5172,4.5511,5.955,5.7789,0.4769,0.4769,32906.0195,32906.0195,23162.2992,1317886.081,1317886.081
603306.SH,20250609,39.99,2.8457,4.0428,0.64,47.4298,42.4535,4.5443,5.9461,5.7702,0.4776,0.4776,32906.0195,32906.0195,23162.2992,1315911.7198,1315911.7198
603306.SH,20250606,41.33,4.8464,6.8852,1.24,49.0191,43.876,4.6965,6.1453,5.9636,0.4621,0.4621,32906.0195,32906.0195,23162.2992,1360005.7859,1360005.7859
603306.SH,20250605,40.15,6.8599,9.7457,2.38,47.6196,42.6233,4.5624,5.9699,5.7933,0.4757,0.4757,32906.0195,32906.0195,23162.2992,1321176.6829,1321176.6829
603306.SH,20250520,41.65,3.9563,5.7313,1.69,49.3986,44.2157,4.7329,6.1929,6.0097,0.4586,0.4586,32906.0195,32906.0195,22714.7292,1370535.7122,1370535.7122
603306.SH,20250519,40.53,4.2532,6.1614,2.46,48.0703,43.0267,4.6056,6.0264,5.8481,0.4712,0.4712,32906.0195,32906.0195,22714.7292,1333680.9703,1333680.9703
603306.SH,20250516,38.37,2.4521,3.5523,1.59,45.5084,40.7337,4.3602,5.7052,5.5365,0.4978,0.4978,32906.0195,32906.0195,22714.7292,1262603.9682,1262603.9682
603306.SH,20250515,37.35,1.9858,2.8767,1.33,44.2987,39.6508,4.2443,5.5536,5.3893,0.5113,0.5113,32906.0195,32906.0195,22714.7292,1229039.8283,1229039.8283
