ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603051.SH,20251010,23.24,4.1876,6.8311,0.81,209.2559,1783.5604,2.2152,1.7149,2.0882,0.0,1.1768,15249.0662,15249.0662,9348.0549,354388.2985,354388.2985
603051.SH,20251009,23.9,4.7003,7.6675,0.88,215.1987,1834.2123,2.2782,1.7636,2.1475,0.0,1.1443,15249.0662,15249.0662,9348.0549,364452.6822,364452.6822
603051.SH,20250930,23.68,4.9491,8.1538,0.88,209.9334,1789.3349,2.276,1.7204,2.095,0.0,1.173,15014.1752,15014.1752,9113.1639,355535.6687,355535.6687
603051.SH,20250929,23.6,5.7605,9.4905,0.99,209.2242,1783.2899,2.2684,1.7146,2.0879,0.0,1.177,15014.1752,15014.1752,9113.1639,354334.5347,354334.5347
603051.SH,20250926,22.82,5.2452,8.6416,0.84,202.3092,1724.3506,2.1934,1.658,2.0189,0.0,1.2172,15014.1752,15014.1752,9113.1639,342623.4781,342623.4781
603051.SH,20250925,23.41,5.4793,9.0273,0.81,207.5398,1768.9329,2.2501,1.7008,2.0711,0.0,1.1865,15014.1752,15014.1752,9113.1639,351481.8414,351481.8414
603051.SH,20250924,23.47,5.7399,9.4567,0.79,208.0717,1773.4666,2.2559,1.7052,2.0764,0.0,1.1835,15014.1752,15014.1752,9113.1639,352382.6919,352382.6919
603051.SH,20250923,22.98,5.8124,9.5761,0.74,203.7276,1736.4407,2.2088,1.6696,2.033,0.0,1.2087,15014.1752,15014.1752,9113.1639,345025.7461,345025.7461
603051.SH,20250922,23.31,7.1339,12.1713,0.8,200.9077,1712.4055,2.2758,1.6465,2.0049,0.0,1.2257,14596.7405,14596.7405,8555.4892,340250.0211,340250.0211
603051.SH,20250919,23.76,7.3398,12.5226,0.71,204.7862,1745.4635,2.3197,1.6783,2.0436,0.0,1.2025,14596.7405,14596.7405,8555.4892,346818.5543,346818.5543
603051.SH,20250918,24.75,8.5183,14.5333,0.66,213.319,1818.1912,2.4164,1.7482,2.1288,0.0,1.1544,14596.7405,14596.7405,8555.4892,361269.3274,361269.3274
603051.SH,20250917,24.7,8.2943,14.1511,0.55,212.888,1814.5181,2.4115,1.7447,2.1245,0.0,1.1567,14596.7405,14596.7405,8555.4892,360539.4904,360539.4904
603051.SH,20250916,25.03,9.2841,15.8399,0.55,215.7323,1838.7606,2.4437,1.768,2.1528,0.0,1.1415,14596.7405,14596.7405,8555.4892,365356.4147,365356.4147
603051.SH,20250915,24.63,11.1296,18.9886,0.56,212.2847,1809.3757,2.4047,1.7397,2.1184,0.0,1.16,14596.7405,14596.7405,8555.4892,359517.7185,359517.7185
603051.SH,20250912,25.69,14.3156,24.4243,0.66,221.4208,1887.2457,2.5082,1.8146,2.2096,0.0,1.1122,14596.7405,14596.7405,8555.4892,374990.2634,374990.2634
603051.SH,20250911,26.84,21.0881,35.9789,0.88,231.3326,1971.7273,2.6204,1.8958,2.3085,0.0,1.0645,14596.7405,14596.7405,8555.4892,391776.515,391776.515
603051.SH,20250910,26.17,20.207,34.4758,0.95,225.5579,1922.5076,2.555,1.8485,2.2509,0.0,1.0918,14596.7405,14596.7405,8555.4892,381996.6989,381996.6989
603051.SH,20250909,25.29,18.011,30.729,0.93,217.9732,1857.8608,2.4691,1.7863,2.1752,0.0,1.1298,14596.7405,14596.7405,8555.4892,369151.5672,369151.5672
603051.SH,20250908,26.52,25.2684,43.111,1.6,228.5745,1948.2194,2.5892,1.8732,2.281,0.0,1.0774,14596.7405,14596.7405,8555.4892,387105.5581,387105.5581
603051.SH,20250905,24.98,23.31,39.7697,2.0,215.3013,1835.0875,2.4389,1.7644,2.1485,0.0,1.1438,14596.7405,14596.7405,8555.4892,364626.5777,364626.5777
603051.SH,20250904,25.0,33.5012,57.1573,5.83,215.4737,1836.5567,2.4408,1.7658,2.1503,0.0,1.1429,14596.7405,14596.7405,8555.4892,364918.5125,364918.5125
603051.SH,20250903,25.61,6.7972,11.5969,1.23,220.7313,1881.3687,2.5004,1.8089,2.2027,0.0,1.1156,14596.7405,14596.7405,8555.4892,373822.5242,373822.5242
603051.SH,20250902,23.28,7.7127,13.1589,1.53,200.6491,1710.2016,2.2729,1.6444,2.0023,0.0,1.2273,14596.7405,14596.7405,8555.4892,339812.1188,339812.1188
603051.SH,20250901,21.16,7.7663,13.2504,1.87,182.377,1554.4616,2.0717,1.4946,1.82,0.0,1.3503,14596.7405,14596.7405,8555.4892,308867.029,308867.029
603051.SH,20250829,20.17,2.4315,4.1484,0.57,173.8442,474.79,1.9748,1.4247,1.596,0.0,1.4165,14596.7405,14596.7405,8555.4892,294416.2559,294416.2559
603051.SH,20250828,20.04,4.0368,6.8873,1.03,172.7237,471.7299,1.962,1.4155,1.5857,0.0,1.4257,14596.7405,14596.7405,8555.4892,292518.6796,292518.6796
603051.SH,20250827,20.12,5.7888,9.8764,1.75,173.4133,473.613,1.9699,1.4211,1.592,0.0,1.42,14596.7405,14596.7405,8555.4892,293686.4189,293686.4189
603051.SH,20250826,21.09,5.2496,8.9564,1.68,181.7736,496.4463,2.0648,1.4897,1.6688,0.0,1.3547,14596.7405,14596.7405,8555.4892,307845.2571,307845.2571
603051.SH,20250825,20.64,3.2384,5.5251,1.04,177.8951,485.8535,2.0208,1.4579,1.6332,0.0,1.3843,14596.7405,14596.7405,8555.4892,301276.7239,301276.7239
603051.SH,20250822,20.73,3.0322,5.1734,1.0,178.6708,487.9721,2.0296,1.4642,1.6403,0.0,1.3783,14596.7405,14596.7405,8555.4892,302590.4306,302590.4306
603051.SH,20250821,20.62,2.2553,3.8479,0.7,177.7227,485.3827,2.0188,1.4565,1.6316,0.0,1.3856,14596.7405,14596.7405,8555.4892,300984.7891,300984.7891
603051.SH,20250820,20.83,2.7176,4.6365,0.8,179.5327,490.326,2.0394,1.4713,1.6482,0.0,1.3716,14596.7405,14596.7405,8555.4892,304050.1046,304050.1046
603051.SH,20250819,20.82,4.3866,7.484,1.37,179.4465,490.0906,2.0384,1.4706,1.6474,0.0,1.3723,14596.7405,14596.7405,8555.4892,303904.1372,303904.1372
603051.SH,20250818,20.4,3.1733,5.4141,0.95,175.8266,480.2041,1.9973,1.4409,1.6142,0.0,1.4006,14596.7405,14596.7405,8555.4892,297773.5062,297773.5062
603051.SH,20250815,20.17,2.5559,4.3607,0.75,173.8442,474.79,1.9748,1.4247,1.596,0.0,1.4165,14596.7405,14596.7405,8555.4892,294416.2559,294416.2559
603051.SH,20250814,19.92,3.2983,5.6273,1.04,171.6892,468.9045,1.9503,1.407,1.5762,0.0,1.4343,14596.7219,14596.7219,8555.4706,290766.7002,290766.7002
603051.SH,20250813,20.45,3.6144,6.1666,1.3,176.2573,481.3804,2.0022,1.4445,1.6181,0.0,1.3971,14596.7219,14596.7219,8555.4706,298502.9629,298502.9629
603051.SH,20250812,20.59,3.4062,5.8114,1.39,177.4639,484.6759,2.0159,1.4543,1.6292,0.0,1.3876,14596.7219,14596.7219,8555.4706,300546.5039,300546.5039
603051.SH,20250811,20.65,3.8026,6.4878,1.87,177.9811,486.0883,2.0218,1.4586,1.6339,0.0,1.3836,14596.7219,14596.7219,8555.4706,301422.3072,301422.3072
603051.SH,20250808,20.27,2.8678,4.8928,1.57,174.7059,477.1433,1.9846,1.4317,1.6039,0.0,1.4095,14596.7219,14596.7219,8555.4706,295875.5529,295875.5529
603051.SH,20250807,28.69,3.1133,5.3117,1.31,176.6267,482.3892,1.9518,1.4475,1.6215,0.0,,10426.2299,10426.2299,6111.0504,299128.5358,299128.5358
603051.SH,20250806,28.82,2.2602,3.8562,0.95,177.427,484.575,1.9606,1.454,1.6289,0.0,,10426.2299,10426.2299,6111.0504,300483.9457,300483.9457
603051.SH,20250805,28.72,2.4078,4.1079,1.02,176.8114,482.8937,1.9538,1.449,1.6232,0.0,,10426.2299,10426.2299,6111.0504,299441.3227,299441.3227
603051.SH,20250804,28.56,2.4272,4.1411,0.96,175.8263,480.2034,1.9429,1.4409,1.6142,0.0,,10426.2299,10426.2299,6111.0504,297773.1259,297773.1259
603051.SH,20250801,28.19,2.5782,4.3988,1.11,173.5484,473.9821,1.9178,1.4223,1.5933,0.0,,10426.2256,10426.2256,6111.0461,293915.2997,293915.2997
603051.SH,20250731,27.64,2.2488,3.8367,1.03,170.1624,464.7345,1.8803,1.3945,1.5622,0.0,,10426.2256,10426.2256,6111.0461,288180.8756,288180.8756
603051.SH,20250730,28.08,2.2878,3.9033,1.03,173.4701,473.7682,1.9021,1.4216,1.5925,0.0,,10462.3456,10426.2256,6111.0461,293782.6644,292768.4148
603051.SH,20250729,28.49,2.2113,3.7727,0.94,176.0029,480.6858,1.9299,1.4424,1.6158,0.0,,10462.3456,10426.2256,6111.0461,298072.2261,297043.1673
603051.SH,20250728,28.6,3.3049,5.6385,1.58,176.6825,482.5417,1.9373,1.4479,1.622,0.0,,10462.3456,10426.2256,6111.0461,299223.0842,298190.0522
603051.SH,20250725,27.81,1.5529,2.6495,0.68,171.8021,469.2128,1.8838,1.4079,1.5772,0.0,,10462.3456,10426.2256,6111.0461,290957.8311,289953.3339
603051.SH,20250724,27.96,1.5453,2.6365,0.68,172.7288,471.7436,1.894,1.4155,1.5857,0.0,,10462.3456,10426.2256,6111.0461,292527.183,291517.2678
603051.SH,20250723,27.64,2.4509,4.1815,1.17,170.7519,466.3445,1.8723,1.3993,1.5676,0.0,,10462.3456,10426.2256,6111.0461,289179.2324,288180.8756
603051.SH,20250722,28.25,2.926,4.9921,1.45,174.5199,476.6355,1.9136,1.4302,1.6022,0.0,,10462.3239,10426.2039,6111.0244,295560.6502,294540.2602
603051.SH,20250721,28.18,1.9786,3.3758,0.98,174.0875,475.4545,1.9089,1.4267,1.5982,0.0,,10462.3239,10426.2039,6111.0244,294828.2875,293810.4259
603051.SH,20250718,27.91,2.4381,4.1598,1.13,172.4195,470.899,1.8906,1.413,1.5829,0.0,,10462.3239,10426.2039,6111.0244,292003.46,290995.3508
603051.SH,20250717,27.79,1.5757,2.6883,0.62,171.6782,468.8744,1.8825,1.4069,1.5761,0.0,,10462.3239,10426.2039,6111.0244,290747.9812,289744.2064
603051.SH,20250716,27.63,1.5475,2.6402,0.52,170.6898,466.1748,1.8716,1.3988,1.567,0.0,,10462.3239,10426.2039,6111.0244,289074.0094,288076.0138
603051.SH,20250715,27.64,2.5154,4.2916,0.68,170.7515,466.3435,1.8723,1.3993,1.5676,0.0,,10462.3239,10426.2039,6111.0244,289178.6326,288180.2758
603051.SH,20250714,28.12,1.97,3.3611,0.5,173.7168,474.4421,1.9048,1.4236,1.5948,0.0,,10462.3239,10426.2039,6111.0244,294200.5481,293184.8537
603051.SH,20250711,28.31,3.1382,5.3541,0.74,174.8906,477.6478,1.9177,1.4333,1.6056,0.0,,10462.3239,10426.2039,6111.0244,296188.3896,295165.8324
603051.SH,20250710,28.23,3.5404,6.0404,0.73,174.3964,476.2981,1.9123,1.4292,1.601,0.0,,10462.3239,10426.2039,6111.0244,295351.4037,294331.7361
603051.SH,20250709,28.37,3.8393,6.5503,0.74,175.2613,478.6601,1.9218,1.4363,1.609,0.0,,10462.3239,10426.2039,6111.0244,296816.129,295791.4046
603051.SH,20250708,28.91,5.9116,10.086,1.05,178.5972,487.7711,1.9583,1.4636,1.6396,0.0,,10462.3239,10426.2039,6111.0244,302465.7839,301421.5547
603051.SH,20250707,27.94,3.0792,5.2535,0.49,172.6048,471.4052,1.8926,1.4145,1.5846,0.0,,10462.3239,10426.2039,6111.0244,292317.3298,291308.137
603051.SH,20250704,27.6,4.7176,8.0488,0.62,170.5044,465.6687,1.8696,1.3973,1.5653,0.0,,10462.3239,10426.2039,6111.0244,288760.1396,287763.2276
603051.SH,20250703,28.57,6.5605,11.193,0.83,176.4968,482.0346,1.9353,1.4464,1.6203,0.0,,10462.3239,10426.2039,6111.0244,298908.5938,297876.6454
603051.SH,20250702,28.59,5.8094,9.9116,0.75,176.6203,482.372,1.9367,1.4474,1.6215,0.0,,10462.3239,10426.2039,6111.0244,299117.8403,298085.1695
603051.SH,20250701,28.2,7.8763,13.438,1.01,174.2109,475.7915,1.9103,1.4277,1.5993,0.0,,10462.3153,10426.1953,6111.0158,295037.2915,294018.7075
603051.SH,20250630,28.48,6.3116,10.7684,0.85,175.9407,480.5157,1.9292,1.4419,1.6152,0.0,,10462.3153,10426.1953,6111.0158,297966.7397,296938.0421
603051.SH,20250627,28.92,11.5979,19.7876,1.94,178.6588,487.9394,1.959,1.4641,1.6402,0.0,,10462.3153,10426.1953,6111.0158,302570.1585,301525.5681
603051.SH,20250626,28.28,7.9456,13.5562,1.59,174.7051,477.1413,1.9157,1.4317,1.6039,0.0,,10462.3153,10426.1953,6111.0158,295874.2767,294852.8031
603051.SH,20250625,27.63,5.003,8.5358,1.16,170.6896,466.1744,1.8716,1.3988,1.567,0.0,,10462.3153,10426.1953,6111.0158,289073.7717,288075.7761
603051.SH,20250624,27.95,8.1869,13.968,2.84,172.6665,471.5735,1.8933,1.415,1.5852,0.0,,10462.3153,10426.1953,6111.0158,292421.7126,291412.1586
603051.SH,20250623,26.6,4.5664,7.7908,2.07,164.3266,448.7962,1.8019,1.3467,1.5086,0.0,,10462.3153,10426.1953,6111.0158,278297.587,277336.795
603051.SH,20250620,25.91,4.1192,7.0279,2.32,160.064,437.1545,1.7551,1.3117,1.4695,0.0,,10462.3153,10426.1953,6111.0158,271078.5894,270142.7202
603051.SH,20250619,25.27,3.1164,5.3169,2.1,156.1103,426.3564,1.7118,1.2793,1.4332,0.0,,10462.3153,10426.1953,6111.0158,264382.7076,263469.9552
603051.SH,20250618,25.27,1.5196,2.5927,0.99,156.1103,426.3564,1.7118,1.2793,1.4332,0.0,,10462.3153,10426.1953,6111.0158,264382.7076,263469.9552
603051.SH,20250617,25.68,1.0745,1.8332,0.59,158.6431,433.274,1.7395,1.3001,1.4564,0.0,,10462.3153,10426.1953,6111.0158,268672.2569,267744.6953
603051.SH,20250616,25.63,1.2047,2.0553,0.52,158.3342,432.4304,1.7362,1.2976,1.4536,0.0,,10462.3153,10426.1953,6111.0158,268149.1411,267223.3855
603051.SH,20250613,25.46,1.9777,3.3742,0.84,157.284,429.5621,1.7246,1.289,1.4439,0.0,,10462.3153,10426.1953,6111.0158,266370.5475,265450.9323
603051.SH,20250612,26.13,1.6325,2.7853,0.6,161.4231,440.8664,1.77,1.3229,1.4819,0.0,,10462.3153,10426.1953,6111.0158,273380.2988,272436.4832
603051.SH,20250611,26.12,1.8041,3.078,0.67,161.3613,440.6977,1.7694,1.3224,1.4814,0.0,,10462.3153,10426.1953,6111.0158,273275.6756,272332.2212
603051.SH,20250610,26.07,2.5602,4.368,1.06,161.0524,439.8541,1.766,1.3198,1.4785,0.0,,10462.3153,10426.1953,6111.0158,272752.5599,271810.9115
603051.SH,20250609,26.6,3.4993,5.9702,1.75,164.3266,448.7962,1.8019,1.3467,1.5086,0.0,,10462.3153,10426.1953,6111.0158,278297.587,277336.795
603051.SH,20250606,25.52,2.2213,3.7899,1.13,157.6547,430.5744,1.7287,1.292,1.4473,0.0,,10462.3153,10426.1953,6111.0158,266998.2865,266076.5041
603051.SH,20250605,25.77,3.6179,6.1726,2.3,159.1991,434.7925,1.7456,1.3047,1.4615,0.0,,10462.3153,10426.1953,6111.0158,269613.8653,268683.0529
603051.SH,20250604,25.11,1.5589,2.6596,0.97,155.1218,423.6569,1.7009,1.2712,1.4241,0.0,,10462.3153,10426.1953,6111.0158,262708.7372,261801.764
603051.SH,20250603,24.74,1.2061,2.0578,0.72,152.8361,417.4143,1.6759,1.2525,1.4031,0.0,,10462.3153,10426.1953,6111.0158,258837.6805,257944.0717
603051.SH,20250530,24.61,1.399,2.3868,0.71,152.033,415.2209,1.6671,1.2459,1.3957,0.0,,10462.3153,10426.1953,6111.0158,257477.5795,256588.6663
603051.SH,20250529,25.19,2.0624,3.5186,0.99,155.6161,425.0067,1.7064,1.2753,1.4286,0.0,,10462.3153,10426.1953,6111.0158,263545.7224,262635.8596
603051.SH,20250528,24.78,1.6236,2.7701,0.72,153.0832,418.0891,1.6786,1.2545,1.4054,0.0,,10462.3153,10426.1953,6111.0158,259256.1731,258361.1195
603051.SH,20250527,25.48,1.7396,2.9679,0.82,157.4076,429.8996,1.726,1.29,1.4451,0.0,,10462.3153,10426.1953,6111.0158,266579.7938,265659.4562
603051.SH,20250526,25.75,1.5679,2.675,0.76,159.0756,434.455,1.7443,1.3036,1.4604,0.0,,10462.3153,10426.1953,6111.0158,269404.619,268474.529
603051.SH,20250523,25.26,2.8494,4.8615,1.55,156.0485,426.1877,1.7111,1.2788,1.4326,0.0,,10462.3153,10426.1953,6111.0158,264278.0845,263365.6933
603051.SH,20250522,25.75,2.6053,4.445,1.67,159.0756,434.455,1.7443,1.3036,1.4604,0.0,,10462.3153,10426.1953,6111.0158,269404.619,268474.529
603051.SH,20250521,26.64,2.4413,4.1652,1.77,164.5737,449.4711,1.8046,1.3487,1.5109,0.0,,10462.3153,10426.1953,6111.0158,278716.0796,277753.8428
603051.SH,20250520,26.47,1.1095,1.8929,0.74,163.5235,446.6029,1.7931,1.3401,1.5012,0.0,,10462.3153,10426.1953,6111.0158,276937.486,275981.3896
