ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002989.SZ,20251211,23.43,1.3785,2.7747,1.26,,,3.1566,13.0597,15.6545,0.0,,20159.3505,18693.9255,9287.4768,472333.5822,437998.6745
002989.SZ,20251210,24.29,1.2156,2.4468,1.16,,,3.2724,13.539,16.2291,0.0,,20159.3505,18693.9255,9287.4768,489670.6236,454075.4504
002989.SZ,20251209,23.8,1.1482,2.3111,1.15,,,3.2064,13.2659,15.9017,0.0,,20159.3505,18693.9255,9287.4768,479792.5419,444915.4269
002989.SZ,20251208,24.18,1.2272,2.4701,1.14,,,3.2576,13.4777,16.1556,0.0,,20159.3505,18693.9255,9287.4768,487453.0951,452019.1186
002989.SZ,20251205,24.46,0.9762,1.9649,0.8,,,3.2953,13.6338,16.3426,0.0,,20159.3505,18693.9255,9287.4768,493097.7132,457253.4177
002989.SZ,20251204,24.09,0.8818,1.7749,0.67,,,3.2455,13.4275,16.0954,0.0,,20159.3505,18693.9255,9287.4768,485638.7535,450336.6653
002989.SZ,20251203,24.47,0.9992,2.0112,0.71,,,3.2967,13.6393,16.3493,0.0,,20159.3505,18693.9255,9287.4768,493299.3067,457440.357
002989.SZ,20251202,24.84,0.8933,1.7981,0.54,,,3.3465,13.8456,16.5965,0.0,,20159.3505,18693.9255,9287.4768,500758.2664,464357.1094
002989.SZ,20251201,25.22,1.6421,3.3053,0.95,,,3.3977,14.0574,16.8504,0.0,,20159.3505,18693.9255,9287.4768,508418.8196,471460.8011
002989.SZ,20251128,25.91,1.6745,3.3705,0.95,,,3.4907,14.442,17.3114,0.0,,20159.3505,18693.9255,9287.4768,522328.7715,484359.6097
002989.SZ,20251127,25.43,1.3545,2.7263,0.68,,,3.426,14.1744,16.9907,0.0,,20159.3505,18693.9255,9287.4768,512652.2832,475386.5255
002989.SZ,20251126,24.96,1.4531,2.9249,0.63,,,3.3627,13.9125,16.6767,0.0,,20159.3505,18693.9255,9287.4768,503177.3885,466600.3805
002989.SZ,20251125,25.64,2.1927,4.4134,1.0,,,3.4543,14.2915,17.1311,0.0,,20159.3505,18693.9255,9287.4768,516885.7468,479312.2498
002989.SZ,20251124,24.61,1.9458,3.9166,0.9,,,3.3155,13.7174,16.4429,0.0,,20159.3505,18693.9255,9287.4768,496121.6158,460057.5066
002989.SZ,20251121,23.59,1.8755,3.7751,0.9,,,3.1781,13.1488,15.7614,0.0,,20159.3505,18693.9255,9287.4768,475559.0783,440989.7025
002989.SZ,20251120,24.35,2.4431,4.9175,1.28,,,3.2805,13.5725,16.2692,0.0,,20159.3505,18693.9255,9287.4768,490880.1847,455197.0859
002989.SZ,20251119,24.95,3.1388,6.3178,1.93,,,3.3613,13.9069,16.67,0.0,,20159.3505,18693.9255,9287.4768,502975.795,466413.4412
002989.SZ,20251118,26.46,1.5782,3.1765,0.87,,,3.5648,14.7486,17.6789,0.0,,20159.3505,18693.9255,9287.4768,533416.4142,494641.2687
002989.SZ,20251117,26.32,1.7874,3.5977,0.94,,,3.5459,14.6705,17.5854,0.0,,20159.3505,18693.9255,9287.4768,530594.1052,492024.1192
002989.SZ,20251114,26.38,1.4648,2.9484,0.63,,,3.554,14.704,17.6255,0.0,,20159.3505,18693.9255,9287.4768,531803.6662,493145.7547
002989.SZ,20251113,26.65,1.5683,3.1567,0.66,,,3.5904,14.8545,17.8059,0.0,,20159.3505,18693.9255,9287.4768,537246.6908,498193.1146
002989.SZ,20251112,26.76,1.741,3.5043,0.72,,,3.6052,14.9158,17.8794,0.0,,20159.3505,18693.9255,9287.4768,539464.2194,500249.4464
002989.SZ,20251111,27.16,2.5598,5.1525,1.11,,,3.6591,15.1387,18.1466,0.0,,20159.3505,18693.9255,9287.4768,547527.9596,507727.0166
002989.SZ,20251110,26.75,2.1361,4.2997,0.93,,,3.6038,14.9102,17.8727,0.0,,20159.3505,18693.9255,9287.4768,539262.6259,500062.5071
002989.SZ,20251107,26.66,3.5288,7.1028,1.58,,,3.5917,14.86,17.8126,0.0,,20159.3505,18693.9255,9287.4768,537448.2843,498380.0538
002989.SZ,20251106,26.47,1.9609,3.9469,0.87,,,3.5661,14.7541,17.6856,0.0,,20159.3505,18693.9255,9287.4768,533618.0077,494828.208
002989.SZ,20251105,26.67,1.9838,3.993,0.84,,,3.5931,14.8656,17.8192,0.0,,20159.3505,18693.9255,9287.4768,537649.8778,498566.9931
002989.SZ,20251104,27.13,1.9718,3.9689,0.85,,,3.655,15.122,18.1266,0.0,,20159.3505,18693.9255,9287.4768,546923.1791,507166.1988
002989.SZ,20251103,27.11,2.0334,4.0929,0.87,,,3.6523,15.1109,18.1132,0.0,,20159.3505,18693.9255,9287.4768,546519.9921,506792.3203
002989.SZ,20251031,27.02,3.1992,6.4394,1.53,,,3.6402,15.0607,18.0531,0.0,,20159.3505,18693.9255,9287.4768,544705.6505,505109.867
002989.SZ,20251030,26.52,2.0752,4.2424,0.98,,,3.4904,14.782,17.861,0.0,,20159.3505,18693.9255,9144.1768,534625.9753,495762.9043
002989.SZ,20251029,26.75,2.5153,5.1421,1.19,,,3.5207,14.9102,18.0159,0.0,,20159.3505,18693.9255,9144.1768,539262.6259,500062.5071
002989.SZ,20251028,26.67,1.774,3.6267,0.87,,,3.5102,14.8656,17.962,0.0,,20159.3505,18693.9255,9144.1768,537649.8778,498566.9931
002989.SZ,20251027,26.6,2.1884,4.4738,1.12,,,3.5009,14.8266,17.9149,0.0,,20159.3505,18693.9255,9144.1768,536238.7233,497258.4183
002989.SZ,20251024,26.86,1.9016,3.8876,0.97,,,3.5352,14.9715,18.09,0.0,,20159.3505,18693.9255,9144.1768,541480.1544,502118.8389
002989.SZ,20251023,26.59,2.2278,4.5545,1.17,,,3.4996,14.821,17.9081,0.0,,20159.3343,18693.9093,9144.1606,536036.699,497071.0483
002989.SZ,20251022,26.49,2.4494,5.0075,1.26,,,3.4865,14.7653,17.8408,0.0,,20159.3343,18693.9093,9144.1606,534020.7656,495201.6574
002989.SZ,20251021,27.63,1.4404,2.9447,0.57,,,3.6365,15.4007,18.6085,0.0,,20159.3343,18693.9093,9144.1606,557002.4067,516512.714
002989.SZ,20251020,27.49,1.7344,3.5458,0.64,,,3.6181,15.3227,18.5143,0.0,,20159.3343,18693.9093,9144.1606,554180.0999,513895.5667
002989.SZ,20251017,27.36,1.9851,4.0582,0.72,,,3.601,15.2502,18.4267,0.0,,20159.3343,18693.9093,9144.1606,551559.3864,511465.3584
002989.SZ,20251016,28.33,1.9264,3.9383,0.63,,,3.7286,15.7909,19.08,0.0,,20159.3343,18693.9093,9144.1606,571113.9407,529598.4505
002989.SZ,20251015,28.77,2.672,5.4624,0.87,,,3.7866,16.0361,19.3763,0.0,,20159.3343,18693.9093,9144.1606,579984.0478,537823.7706
002989.SZ,20251014,28.7,4.3717,8.9372,1.33,,,3.7773,15.9971,19.3292,0.0,,20159.3343,18693.9093,9144.1606,578572.8944,536515.1969
002989.SZ,20251013,30.56,2.5994,5.3142,0.57,,,4.0221,17.0338,20.5819,0.0,,20159.3343,18693.9093,9144.1606,616069.2562,571285.8682
002989.SZ,20251010,31.12,2.2307,4.5604,0.45,,,4.0958,17.346,20.959,0.0,,20159.3343,18693.9093,9144.1606,627358.4834,581754.4574
002989.SZ,20251009,32.3,3.5181,7.2029,0.75,,,4.2592,17.98,21.7251,0.0,,20132.7956,18667.3706,9117.6219,650289.2979,602956.0704
002989.SZ,20250930,31.6,2.6964,5.5206,0.58,,,4.1669,17.5903,21.2543,0.0,,20132.7956,18667.3706,9117.6219,636196.341,589888.911
002989.SZ,20250929,31.64,5.4046,11.0653,1.28,,,4.1722,17.6126,21.2812,0.0,,20132.7956,18667.3706,9117.6219,637001.6528,590635.6058
002989.SZ,20250926,31.51,8.9091,18.2405,2.91,,,4.155,17.5402,21.1937,0.0,,20132.7956,18667.3706,9117.6219,634384.3894,588208.8476
002989.SZ,20250925,33.12,4.2704,8.7431,1.34,,,4.3673,18.4365,22.2766,0.0,,20132.7956,18667.3706,9117.6219,666798.1903,618263.3143
002989.SZ,20250924,36.8,2.1431,4.3878,0.62,,,4.8526,20.4849,24.7518,0.0,,20132.7956,18667.3706,9117.6219,740886.8781,686959.2381
002989.SZ,20250923,36.88,2.705,5.5383,0.78,,,4.8631,20.5295,24.8056,0.0,,20132.7956,18667.3706,9117.6219,742497.5017,688452.6277
002989.SZ,20250922,37.73,3.0375,6.2189,0.9,,,4.9752,21.0026,25.3773,0.0,,20132.7956,18667.3706,9117.6219,759610.378,704319.8927
002989.SZ,20250919,37.49,3.1611,6.472,0.94,,,4.9436,20.869,25.2159,0.0,,20132.7956,18667.3706,9117.6219,754778.507,699839.7238
002989.SZ,20250918,38.01,4.8451,9.9198,1.65,,,5.0121,21.1585,25.5657,0.0,,20132.7956,18667.3706,9117.6219,765247.5608,709546.7565
002989.SZ,20250917,37.02,3.6212,7.414,1.21,,,4.8816,20.6074,24.8998,0.0,,20132.7956,18667.3706,9117.6219,745316.0931,691066.0596
002989.SZ,20250916,38.14,2.6827,5.4925,0.83,,,5.0293,21.2309,25.6531,0.0,,20132.7956,18667.3706,9117.6219,767864.8242,711973.5147
002989.SZ,20250915,37.6,2.5121,5.1433,0.7,,,4.9581,20.9303,25.2899,0.0,,20132.7956,18667.3706,9117.6219,756993.1146,701893.1346
002989.SZ,20250912,37.93,3.1496,6.4485,0.78,,,5.0016,21.114,25.5119,0.0,,20132.7956,18667.3706,9117.6219,763636.9371,708053.3669
002989.SZ,20250911,38.6,2.7529,5.6363,0.61,,,5.0899,21.4869,25.9625,0.0,,20132.7956,18667.3706,9117.6219,777125.9102,720560.5052
002989.SZ,20250910,38.59,3.8309,7.8434,0.83,,,5.0886,21.4814,25.9558,0.0,,20132.7956,18667.3706,9117.6219,776924.5822,720373.8315
002989.SZ,20250909,37.94,3.8586,7.9001,0.75,,,5.0029,21.1195,25.5186,0.0,,20132.7956,18667.3706,9117.6219,763838.2651,708240.0406
002989.SZ,20250908,38.63,4.3348,8.8751,0.71,,,5.0939,21.5036,25.9827,0.0,,20132.7956,18667.3706,9117.6219,777729.894,721120.5263
002989.SZ,20250905,37.75,5.3126,10.8771,0.82,,,4.9779,21.0138,25.3908,0.0,,20132.7956,18667.3706,9117.6219,760013.0339,704693.2402
002989.SZ,20250904,36.0,5.393,11.0416,0.95,,,4.7471,20.0396,24.2137,0.0,,20132.7956,18667.3706,9117.6219,724780.6416,672025.3416
002989.SZ,20250903,35.4,4.2969,8.7975,0.81,,,4.668,19.7056,23.8102,0.0,,20132.7956,18667.3706,9117.6219,712700.9642,660824.9192
002989.SZ,20250902,35.18,6.2772,12.852,1.36,,,4.639,19.5832,23.6622,0.0,,20132.7956,18667.3706,9117.6219,708271.7492,656718.0977
002989.SZ,20250901,35.0,9.2518,18.9421,2.84,,,4.6152,19.483,23.5411,0.0,,20132.7956,18667.3706,9117.6219,704647.846,653357.971
002989.SZ,20250829,33.22,6.9959,14.3234,3.0,,,4.3493,18.4921,20.5852,0.0,,20132.7956,18667.3706,9117.6219,668811.4698,620130.0513
002989.SZ,20250828,30.2,1.5992,3.2742,0.67,,,3.9539,16.811,18.7138,0.0,,20132.7956,18667.3706,9117.6219,608010.4271,563754.5921
002989.SZ,20250827,29.93,2.562,5.2455,1.16,,,3.9186,16.6607,18.5465,0.0,,20132.7956,18667.3706,9117.6219,602574.5723,558714.4021
002989.SZ,20250826,31.22,2.7254,5.58,1.28,,,4.0875,17.3787,19.3458,0.0,,20132.6875,18667.2625,9117.5138,628542.5038,582791.9353
002989.SZ,20250825,30.53,2.3821,4.8771,1.19,,,3.9972,16.9946,18.9182,0.0,,20132.6875,18667.2625,9117.5138,614650.9494,569911.5241
002989.SZ,20250822,30.25,2.3727,4.8578,1.27,,,3.9605,16.8388,18.7447,0.0,,20132.6875,18667.2625,9117.5138,609013.7969,564684.6906
002989.SZ,20250821,29.58,1.8495,3.7867,0.94,,,3.8728,16.4658,18.3295,0.0,,20132.6875,18667.2625,9117.5138,595524.8963,552177.6248
002989.SZ,20250820,30.0,1.7136,3.5084,0.74,,,3.9278,16.6996,18.5898,0.0,,20132.6875,18667.2625,9117.5138,603980.625,560017.875
002989.SZ,20250819,30.75,2.3435,4.798,1.09,,,4.026,17.1171,19.0545,0.0,,20132.6875,18667.2625,9117.5138,619080.1406,574018.3219
002989.SZ,20250818,30.14,1.6889,3.4578,0.81,,,3.9461,16.7775,18.6766,0.0,,20132.6875,18667.2625,9117.5138,606799.2013,562631.2918
002989.SZ,20250815,30.08,1.75,3.5829,0.85,,,3.9382,16.7441,18.6394,0.0,,20132.6875,18667.2625,9117.5138,605591.24,561511.256
002989.SZ,20250814,30.57,2.3099,4.7294,1.21,,,4.0024,17.0169,18.943,0.0,,20132.6875,18667.2625,9117.5138,615456.2569,570658.2146
002989.SZ,20250813,31.55,3.4287,7.0198,2.23,,,4.1307,17.5624,19.5503,0.0,,20132.6875,18667.2625,9117.5138,635186.2906,588952.1319
002989.SZ,20250812,31.08,1.5836,3.2423,0.96,,,4.0692,17.3005,19.2588,0.0,,20132.4174,18666.9924,9117.2437,625715.5328,580170.1238
002989.SZ,20250811,31.05,1.3022,2.6661,0.7,,,4.0653,17.2839,19.2402,0.0,,20132.4174,18666.9924,9117.2437,625111.5603,579610.114
002989.SZ,20250808,30.91,1.6403,3.3584,0.83,,,4.047,17.2059,19.1534,0.0,,20132.4174,18666.9924,9117.2437,622293.0218,576996.7351
002989.SZ,20250807,31.25,1.6126,3.3018,0.71,,,4.0915,17.3952,19.3641,0.0,,20132.4174,18666.9924,9117.2437,629138.0438,583343.5125
002989.SZ,20250806,31.63,1.5475,3.1684,0.63,,,4.1413,17.6067,19.5996,0.0,,20132.4174,18666.9924,9117.2437,636788.3624,590436.9696
002989.SZ,20250805,31.85,2.1806,4.4647,0.85,,,4.1701,17.7292,19.7359,0.0,,20132.4174,18666.9924,9117.2437,641217.4942,594543.7079
002989.SZ,20250804,32.2,2.3669,4.8461,0.84,,,4.2159,17.924,19.9528,0.0,,20132.4174,18666.9924,9117.2437,648263.8403,601077.1553
002989.SZ,20250801,31.12,2.1388,4.379,0.73,,,4.0745,17.3228,19.2836,0.0,,20132.4174,18666.9924,9117.2437,626520.8295,580916.8035
002989.SZ,20250731,31.36,3.1086,6.3646,1.1,,,4.1059,17.4564,19.4323,0.0,,20132.4174,18666.9924,9117.2437,631352.6097,585396.8817
002989.SZ,20250730,32.53,2.3906,4.8947,0.72,,,4.2591,18.1077,20.1573,0.0,,20132.4174,18666.9924,9117.2437,654907.538,607237.2628
002989.SZ,20250729,33.03,2.8242,5.7823,0.87,,,4.3246,18.386,20.4671,0.0,,20132.4174,18666.9924,9117.2437,664973.7467,616570.759
002989.SZ,20250728,33.78,3.6906,7.5563,1.26,,,4.4228,18.8035,20.9318,0.0,,20132.4174,18666.9924,9117.2437,680073.0598,630571.0033
002989.SZ,20250725,34.03,2.6324,5.3896,0.92,,,4.4555,18.9427,21.0867,0.0,,20132.4174,18666.9924,9117.2437,685106.1641,635237.7514
002989.SZ,20250724,33.65,2.5726,5.2671,0.92,,,4.4057,18.7311,20.8513,0.0,,20132.4174,18666.9924,9117.2437,677455.8455,628144.2943
002989.SZ,20250723,33.32,4.8796,9.9907,1.99,,,4.3625,18.5474,20.6468,0.0,,20132.4174,18666.9924,9117.2437,670812.1478,621984.1868
002989.SZ,20250722,32.14,2.429,4.9733,0.99,,,4.208,17.8906,19.9156,0.0,,20132.4174,18666.9924,9117.2437,647055.8952,599957.1357
002989.SZ,20250721,32.18,2.1094,4.3188,0.95,,,4.2133,17.9129,19.9404,0.0,,20132.4174,18666.9924,9117.2437,647861.1919,600703.8154
002989.SZ,20250718,32.06,2.3011,4.7114,1.1,,,4.1976,17.8461,19.866,0.0,,20132.4174,18666.9924,9117.2437,645445.3018,598463.7763
002989.SZ,20250717,32.71,2.2681,4.6439,1.14,,,4.2827,18.2079,20.2688,0.0,,20132.4174,18666.9924,9117.2437,658531.3732,610597.3214
002989.SZ,20250716,32.78,3.1286,6.5182,1.68,,,4.2925,18.2447,20.3098,0.0,,20130.0603,18664.6353,8958.6824,659863.3766,611826.7451
002989.SZ,20250715,32.66,2.4015,5.0033,1.11,,,4.2768,18.1779,20.2355,0.0,,20130.0603,18664.6353,8958.6824,657447.7694,609586.9889
002989.SZ,20250714,33.04,1.0541,2.1961,0.41,,,4.3266,18.3894,20.4709,0.0,,20130.0603,18664.6353,8958.6824,665097.1923,616679.5503
002989.SZ,20250711,33.0,1.5931,3.3191,0.57,,,4.3213,18.3672,20.4461,0.0,,20130.0603,18664.6353,8958.6824,664291.9899,615932.9649
002989.SZ,20250710,32.9,1.7725,3.6928,0.66,,,4.3083,18.3115,20.3842,0.0,,20130.0603,18664.6353,8958.6824,662278.9839,614066.5014
002989.SZ,20250709,33.35,2.4761,5.1587,0.91,,,4.3672,18.562,20.663,0.0,,20130.0603,18664.6353,8958.6824,671337.511,622465.5873
002989.SZ,20250708,33.0,3.8938,8.1123,1.64,,,4.3213,18.3672,20.4461,0.0,,20130.0603,18664.6353,8958.6824,664291.9899,615932.9649
002989.SZ,20250707,31.69,3.2166,6.7016,1.39,,,4.1498,17.638,19.6345,0.0,,20130.0603,18664.6353,8958.6824,637921.6109,591482.2927
002989.SZ,20250704,33.08,2.7031,5.6316,1.13,,,4.3318,18.4117,20.4957,0.0,,20130.0603,18664.6353,8958.6824,665902.3947,617426.1357
002989.SZ,20250703,32.95,1.1128,2.3183,0.42,,,4.3148,18.3393,20.4151,0.0,,20130.0603,18664.6353,8958.6824,663285.4869,614999.7331
002989.SZ,20250702,32.74,2.6233,5.4655,0.98,,,4.2873,18.2224,20.285,0.0,,20130.0603,18664.6353,8958.6824,659058.1742,611080.1597
002989.SZ,20250701,33.81,2.2356,4.689,0.78,,,4.4639,18.7106,20.8284,0.0,,20015.1995,18549.7745,8843.8216,676713.8951,627167.8758
002989.SZ,20250630,33.58,2.8986,6.0797,0.98,,,4.4335,18.5833,20.6868,0.0,,20015.1995,18549.7745,8843.8216,672110.3992,622901.4277
002989.SZ,20250627,32.83,3.168,6.6448,1.18,,,4.3345,18.1683,20.2247,0.0,,20015.1995,18549.7745,8843.8216,657098.9996,608989.0968
002989.SZ,20250626,32.49,2.3351,4.8979,0.8,,,4.2896,17.9801,20.0153,0.0,,20015.1995,18549.7745,8843.8216,650293.8318,602682.1735
002989.SZ,20250625,32.39,2.7707,5.8115,1.01,,,4.2764,17.9248,19.9537,0.0,,20015.1995,18549.7745,8843.8216,648292.3118,600827.1961
002989.SZ,20250624,32.85,3.074,6.4476,1.17,,,4.3371,18.1793,20.237,0.0,,20015.1995,18549.7745,8843.8216,657499.3036,609360.0923
002989.SZ,20250623,32.85,3.4234,7.1806,1.33,,,4.3371,18.1793,20.237,0.0,,20015.1995,18549.7745,8843.8216,657499.3036,609360.0923
002989.SZ,20250620,33.49,1.8368,3.8527,0.67,,,4.4216,18.5335,20.6313,0.0,,20015.1995,18549.7745,8843.8216,670309.0313,621231.948
002989.SZ,20250619,33.31,3.5389,7.4229,1.28,,,4.3978,18.4339,20.5204,0.0,,20015.1995,18549.7745,8843.8216,666706.2953,617892.9886
002989.SZ,20250618,35.7,1.8707,3.9238,0.66,,,4.7134,19.7565,21.9928,0.0,,20015.1995,18549.7745,8843.8216,714542.6222,662226.9497
002989.SZ,20250617,35.6,2.5103,5.2653,0.83,,,4.7002,19.7012,21.9312,0.0,,20015.1995,18549.7745,8843.8216,712541.1022,660371.9722
002989.SZ,20250616,35.6,3.1526,6.6124,0.93,,,4.7002,19.7012,21.9312,0.0,,20015.1995,18549.7745,8843.8216,712541.1022,660371.9722
002989.SZ,20250613,37.05,2.6916,5.6455,0.77,,,4.8916,20.5036,22.8244,0.0,,20015.1995,18549.7745,8843.8216,741563.1415,687269.1452
002989.SZ,20250612,37.43,3.5693,7.4866,1.1,,,4.9418,20.7139,23.0585,0.0,,20015.1995,18549.7745,8843.8216,749168.9173,694318.0595
002989.SZ,20250611,35.6,2.2809,4.7842,0.65,,,4.7002,19.7012,21.9312,0.0,,20015.1995,18549.7745,8843.8216,712541.1022,660371.9722
002989.SZ,20250610,35.11,3.4154,7.2771,0.92,,,4.7251,19.1779,21.3487,0.0,,19755.5128,18290.0878,8584.1349,693616.0544,642164.9827
002989.SZ,20250609,35.5,5.0349,10.7277,1.25,,,4.7776,19.391,21.5858,0.0,,19755.5128,18290.0878,8584.1349,701320.7044,649298.1169
002989.SZ,20250606,37.89,3.2366,6.8963,0.8,,,5.0992,20.6965,23.0391,0.0,,19755.5128,18290.0878,8584.1349,748536.38,693011.4267
002989.SZ,20250605,36.8,2.4376,5.1937,0.57,,,4.9525,20.1011,22.3763,0.0,,19755.5128,18290.0878,8584.1349,727002.871,673075.231
002989.SZ,20250604,36.72,3.5912,7.6518,0.88,,,4.9418,20.0574,22.3276,0.0,,19755.5128,18290.0878,8584.1349,725422.43,671612.024
002989.SZ,20250603,35.78,4.206,8.9617,1.0,,,4.8153,19.5439,21.7561,0.0,,19755.5128,18290.0878,8584.1349,706852.248,654419.3415
002989.SZ,20250530,36.9,6.6039,14.0709,1.46,,,4.966,20.1557,22.4371,0.0,,19755.5128,18290.0878,8584.1349,728978.4223,674904.2398
002989.SZ,20250529,34.48,3.3786,7.1986,0.68,,,4.6403,18.8338,20.9656,0.0,,19755.5128,18290.0878,8584.1349,681170.0813,630642.2273
002989.SZ,20250528,34.07,3.4913,7.4388,0.68,,,4.5851,18.6099,20.7163,0.0,,19755.5128,18290.0878,8584.1349,673070.3211,623143.2913
002989.SZ,20250527,34.05,2.7168,5.7886,0.54,,,4.5824,18.5989,20.7041,0.0,,19755.5128,18290.0878,8584.1349,672675.2108,622777.4896
002989.SZ,20250526,34.2,4.8934,10.4263,1.04,,,4.6026,18.6809,20.7953,0.0,,19755.5128,18290.0878,8584.1349,675638.5378,625521.0028
002989.SZ,20250523,35.4,8.1896,17.4494,2.15,,,4.7641,19.3364,21.525,0.0,,19755.5128,18290.0878,8584.1349,699345.1531,647469.1081
002989.SZ,20250522,34.52,5.3752,11.453,1.62,,,4.6457,18.8557,20.9899,0.0,,19755.5128,18290.0878,8584.1349,681960.3019,631373.8309
002989.SZ,20250521,31.38,4.5074,9.6039,1.61,,,4.2231,17.1405,19.0806,0.0,,19755.5128,18290.0878,8584.1349,619927.9917,573942.9552
002989.SZ,20250520,30.27,2.3036,4.9083,0.82,,,4.0737,16.5342,18.4057,0.0,,19755.5128,18290.0878,8584.1349,597999.3725,553640.9577
002989.SZ,20250519,30.08,3.0634,6.5272,1.14,,,4.0482,16.4304,18.2902,0.0,,19755.5128,18290.0878,8584.1349,594245.825,550165.841
002989.SZ,20250516,30.27,3.7573,8.0057,1.51,,,4.0737,16.5342,18.4057,0.0,,19755.5128,18290.0878,8584.1349,597999.3725,553640.9577
002989.SZ,20250515,29.41,2.9098,6.1999,1.19,,,3.958,16.0645,17.8828,0.0,,19755.5128,18290.0878,8584.1349,581009.6314,537911.4822
002989.SZ,20250514,29.0,1.936,4.1251,0.8,,,3.9028,15.8405,17.6335,0.0,,19755.5128,18290.0878,8584.1349,572909.8712,530412.5462
002989.SZ,20250513,28.96,2.4511,5.2226,1.06,,,3.8974,15.8187,17.6092,0.0,,19755.5128,18290.0878,8584.1349,572119.6507,529680.9427
002989.SZ,20250512,28.65,2.3319,4.9686,1.06,,,3.8557,15.6493,17.4207,0.0,,19755.5128,18290.0878,8584.1349,565995.4417,524011.0155
002989.SZ,20250509,28.79,2.843,6.0574,1.26,,,3.8745,15.7258,17.5058,0.0,,19755.5128,18290.0878,8584.1349,568761.2135,526571.6278
002989.SZ,20250508,28.34,2.6618,5.6714,1.32,,,3.814,15.48,17.2322,0.0,,19755.5128,18290.0878,8584.1349,559871.2328,518341.0883
002989.SZ,20250507,28.98,1.8055,3.8684,0.86,,,3.9267,15.7579,17.5415,0.0,,19666.0676,18200.6426,8494.6897,569922.639,527454.6225
002989.SZ,20250506,28.74,1.9584,4.1961,0.87,,,3.8942,15.6274,17.3963,0.0,,19666.0676,18200.6426,8494.6897,565202.7828,523086.4683
002989.SZ,20250430,28.04,1.7175,3.6798,0.79,,,3.7994,15.2468,16.9726,0.0,,19666.0676,18200.6426,8494.6897,551436.5355,510346.0185
002989.SZ,20250429,28.4,3.1999,7.1291,1.73,,,3.8481,15.4425,17.1905,0.0,,19666.0676,18200.6426,8169.3156,558516.3198,516898.2498
002989.SZ,20250428,27.25,1.4607,3.1452,0.68,642.9277,,3.102,6.5126,12.6331,0.0,,19666.0676,18200.6426,8452.6647,535900.3421,495967.5109
002989.SZ,20250425,26.67,2.1423,4.6129,1.09,629.2434,,3.036,6.374,12.3642,0.0,,19666.0676,18200.6426,8452.6647,524494.0229,485411.1381
002989.SZ,20250424,27.7,2.7474,5.9157,1.6,653.5449,,3.1533,6.6202,12.8417,0.0,,19666.0676,18200.6426,8452.6647,544750.0725,504157.8
002989.SZ,20250423,27.97,1.3753,2.9614,0.79,659.9151,,3.184,6.6847,12.9669,0.0,,19666.0676,18200.6426,8452.6647,550059.9108,509071.9735
