ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920866.BJ,20250526,10.3,2.8193,3.9235,0.41,37.2309,38.4765,2.4176,3.7037,3.5979,1.4308,,18020.59,9360.9737,6726.5588,185612.077,96418.0291
920866.BJ,20250523,10.03,3.4296,4.7728,0.48,36.255,37.4679,2.3542,3.6066,3.5036,1.4693,,18020.59,9360.9737,6726.5588,180746.5177,93890.5662
920866.BJ,20250522,10.34,6.3755,8.8725,0.85,37.3755,38.6259,2.427,3.718,3.6119,1.4253,,18020.59,9360.9737,6726.5588,186332.9006,96792.4681
920866.BJ,20250521,10.76,7.5793,10.5477,1.11,38.8937,40.1949,2.5255,3.8691,3.7586,1.3696,,18020.59,9360.9737,6726.5588,193901.5484,100724.077
920866.BJ,20250520,11.25,9.7077,13.5097,1.68,40.6649,42.0253,2.6405,4.0453,3.9297,1.31,,18020.59,9360.9737,6726.5588,202731.6375,105310.9541
920866.BJ,20250519,10.95,7.2304,10.0621,1.31,39.5805,40.9046,2.5701,3.9374,3.8249,1.3459,1.3459,18020.59,9360.9737,6726.5588,197325.4605,102502.662
920866.BJ,20250516,10.68,4.6464,6.4661,0.81,38.6045,39.896,2.5068,3.8403,3.7306,1.3799,1.3799,18020.59,9360.9737,6726.5588,192459.9012,99975.1991
920866.BJ,20250515,10.75,8.1958,11.4057,1.45,38.8575,40.1575,2.5232,3.8655,3.7551,1.3709,1.3709,18020.59,9360.9737,6726.5588,193721.3425,100630.4673
920866.BJ,20250514,10.43,4.4336,6.17,0.64,37.7008,38.9621,2.4481,3.7504,3.6433,1.413,1.413,18020.59,9360.9737,6726.5588,187954.7537,97634.9557
920866.BJ,20250513,10.3,4.4511,6.1944,0.66,37.2309,38.4765,2.4176,3.7037,3.5979,1.4308,1.4308,18020.59,9360.9737,6726.5588,185612.077,96418.0291
920866.BJ,20250512,10.52,5.7688,8.0281,0.94,38.0262,39.2983,2.4692,3.7828,3.6747,1.4009,1.4009,18020.59,9360.9737,6726.5588,189576.6068,98477.4433
920866.BJ,20250509,10.58,6.0067,8.3592,1.1,38.243,39.5225,2.4833,3.8043,3.6957,1.3929,1.3929,18020.59,9360.9737,6726.5588,190657.8422,99039.1017
920866.BJ,20250508,10.51,7.5521,10.5099,1.63,37.99,39.261,2.4669,3.7792,3.6712,1.4022,1.4022,18020.59,9360.9737,6726.5588,189396.4009,98383.8336
920866.BJ,20250507,10.93,10.8977,15.1657,3.3,39.5082,40.8299,2.5654,3.9302,3.8179,1.3483,1.3483,18020.59,9360.9737,6726.5588,196965.0487,102315.4425
920866.BJ,20250506,10.16,3.7223,5.1802,1.01,36.7249,37.9535,2.3847,3.6533,3.549,1.4505,1.4505,18020.59,9360.9737,6726.5588,183089.1944,95107.4928
920866.BJ,20250430,9.76,2.6522,3.691,0.49,35.279,36.4593,2.2908,3.5095,3.4093,1.51,1.51,18020.59,9360.9737,6726.5588,175880.9584,91363.1033
920866.BJ,20250429,9.56,2.5646,3.569,0.33,34.5561,35.7122,2.2439,3.4376,3.3394,1.5415,1.5415,18020.59,9360.9737,6726.5588,172276.8404,89490.9086
920866.BJ,20250428,9.46,3.398,4.5053,0.41,34.1946,34.1946,2.2293,3.4016,3.4016,1.5578,1.5578,18020.59,9360.9737,7060.3806,170474.7814,88554.8112
920866.BJ,20250425,10.05,4.1811,5.5436,0.48,36.3273,36.3273,2.3683,3.6138,3.6138,1.4664,1.4664,18020.59,9360.9737,7060.3806,181106.9295,94077.7857
920866.BJ,20250424,10.25,5.5542,7.364,0.59,37.0502,37.0502,2.4154,3.6857,3.6857,1.4378,1.4378,18020.59,9360.9737,7060.3806,184711.0475,95949.9804
920866.BJ,20250423,10.66,11.3366,15.0306,1.24,38.5322,38.5322,2.5121,3.8331,3.8331,1.3825,1.3825,18020.59,9360.9737,7060.3806,192099.4894,99787.9796
920866.BJ,20250422,11.35,13.9386,18.4804,1.58,41.0263,41.0263,2.6747,4.0812,4.0812,1.2984,1.2984,18020.59,9360.9737,7060.3806,204533.6965,106247.0515
920866.BJ,20250421,10.75,6.1813,8.1126,0.59,37.7049,37.4733,2.5269,4.5904,3.9958,1.3709,1.3709,18020.59,9360.9737,7132.5731,193721.3425,100630.4673
920866.BJ,20250418,10.38,6.7307,8.8335,0.51,36.4071,36.1835,2.4399,4.4324,3.8582,1.4198,1.4198,18020.59,9360.9737,7132.5731,187053.7242,97166.907
920866.BJ,20250417,10.71,8.7092,11.4301,0.51,37.5646,37.3339,2.5175,4.5733,3.9809,1.376,1.376,18020.59,9360.9737,7132.5731,193000.5189,100256.0283
920866.BJ,20250416,10.6,10.2373,13.4358,0.47,37.1788,36.9504,2.4916,4.5263,3.94,1.3903,1.3903,18020.59,9360.9737,7132.5731,191018.254,99226.3212
920866.BJ,20250415,11.06,12.1946,16.0046,0.48,38.7922,38.5539,2.5998,4.7227,4.111,1.3325,1.3325,18020.59,9360.9737,7132.5731,199307.7254,103532.3691
920866.BJ,20250414,11.79,14.4706,18.9916,0.53,41.3526,41.0986,2.7714,5.0344,4.3823,1.25,1.25,18020.59,9360.9737,7132.5731,212462.7561,110365.8799
920866.BJ,20250411,11.68,20.6558,27.1092,0.84,40.9668,40.7152,2.7455,4.9875,4.3415,1.2617,1.2617,18020.59,9360.9737,7132.5731,210480.4912,109336.1728
920866.BJ,20250410,12.77,26.9973,35.432,1.36,44.7899,44.5148,3.0017,5.4529,4.7466,1.154,1.154,18020.59,9360.9737,7132.5731,230122.9343,119539.6341
920866.BJ,20250409,12.28,34.699,45.5398,2.55,43.0713,42.8067,2.8865,5.2437,4.5645,1.2001,1.2001,18020.59,9360.9737,7132.5731,221292.8452,114952.757
920866.BJ,20250408,12.27,31.5183,41.3654,3.86,43.0362,42.7718,2.8842,5.2394,4.5608,1.2011,1.2011,18020.59,9360.9737,7132.5731,221112.6393,114859.1473
920866.BJ,20250407,9.44,22.0195,28.8989,4.51,33.1102,32.9068,2.219,4.031,3.5088,1.5611,1.5611,18020.59,9360.9737,7132.5731,170114.3696,88367.5917
920866.BJ,20250403,8.79,7.5594,9.9211,1.71,30.8303,30.641,2.0662,3.7534,3.2672,1.6766,1.6766,18020.59,9360.9737,7132.5731,158400.9861,82282.9588
920866.BJ,20250402,8.45,3.7462,4.9166,0.83,29.6378,29.4558,1.9863,3.6082,3.1409,1.744,1.744,18020.59,9360.9737,7132.5731,152273.9855,79100.2278
920866.BJ,20250401,8.45,3.3106,4.3449,0.67,29.6378,29.4558,1.9863,3.6082,3.1409,1.744,1.744,18020.59,9360.9737,7132.5731,152273.9855,79100.2278
920866.BJ,20250331,8.3,4.1436,5.4381,0.87,29.1117,28.9329,1.951,3.5442,3.0851,1.7756,1.7756,18020.59,9360.9737,7132.5731,149570.897,77696.0817
920866.BJ,20250328,8.86,5.6778,7.4517,1.3,31.0758,30.885,2.0826,3.7833,3.2933,1.6633,1.6633,18020.59,9360.9737,7132.5731,159662.4274,82938.227
920866.BJ,20250327,9.64,5.1875,6.8081,1.28,33.8116,33.604,2.266,4.1164,3.5832,1.5287,1.5287,18020.59,9360.9737,7132.5731,173718.4876,90239.7865
920866.BJ,20250326,9.37,4.2343,5.5572,1.0,32.8646,32.6628,2.2025,4.0011,3.4828,1.5728,1.5728,18020.59,9360.9737,7132.5731,168852.9283,87712.3236
920866.BJ,20250325,9.46,5.5444,7.2766,1.35,33.1803,32.9765,2.2237,4.0395,3.5163,1.5578,1.5578,18020.59,9360.9737,7132.5731,170474.7814,88554.8112
920866.BJ,20250324,8.84,3.2105,4.2136,0.66,31.0057,30.8153,2.0779,3.7748,3.2858,1.6671,1.6671,18020.59,9360.9737,7132.5731,159302.0156,82751.0075
920866.BJ,20250321,8.58,3.7268,4.8911,0.68,30.0938,29.9089,2.0168,3.6637,3.1892,1.7176,1.7176,18020.59,9360.9737,7132.5731,154616.6622,80317.1543
920866.BJ,20250320,8.9,3.4722,4.557,0.63,31.2161,31.0244,2.092,3.8004,3.3081,1.6559,1.6559,18020.59,9360.9737,7132.5731,160383.251,83312.6659
920866.BJ,20250319,9.31,5.128,6.7301,0.99,32.6542,32.4536,2.1884,3.9755,3.4605,1.5829,1.5829,18020.59,9360.9737,7132.5731,167771.6929,87150.6651
920866.BJ,20250318,10.12,5.0276,6.6658,1.02,35.4952,35.2772,2.3788,4.3213,3.7616,1.4562,1.4562,18020.59,9360.9737,7060.3806,182368.3708,94733.0538
920866.BJ,20250317,9.8,6.9956,9.275,1.61,34.3728,34.1617,2.3036,4.1847,3.6427,1.5038,1.5038,18020.59,9360.9737,7060.3806,176601.782,91737.5423
920866.BJ,20250314,9.54,6.9726,9.2445,1.58,33.4609,33.2554,2.2425,4.0737,3.546,1.5448,1.5448,18020.59,9360.9737,7060.3806,171916.4286,89303.6891
920866.BJ,20250313,9.34,3.2503,4.3094,0.65,32.7594,32.5582,2.1955,3.9883,3.4717,1.5779,1.5779,18020.59,9360.9737,7060.3806,168312.3106,87431.4944
920866.BJ,20250312,9.36,3.5948,4.7662,0.61,32.8296,32.6279,2.2002,3.9968,3.4791,1.5745,1.5745,18020.59,9360.9737,7060.3806,168672.7224,87618.7138
920866.BJ,20250311,9.3,3.8564,5.113,0.6,32.6191,32.4188,2.1861,3.9712,3.4568,1.5846,1.5846,18020.59,9360.9737,7060.3806,167591.487,87057.0554
920866.BJ,20250310,9.31,4.0746,5.4023,0.61,32.6542,32.4536,2.1884,3.9755,3.4605,1.5829,1.5829,18020.59,9360.9737,7060.3806,167771.6929,87150.6651
920866.BJ,20250307,9.19,7.2239,9.5778,1.21,32.2333,32.0353,2.1602,3.9242,3.4159,1.6036,1.6036,18020.59,9360.9737,7060.3806,165609.2221,86027.3483
920866.BJ,20250306,9.05,6.2098,8.2333,1.13,31.7423,31.5473,2.1273,3.8644,3.3639,1.6284,1.6284,18020.59,9360.9737,7060.3806,163086.3395,84716.812
920866.BJ,20250305,9.18,7.961,10.5551,1.72,32.1982,32.0005,2.1579,3.92,3.4122,1.6054,1.6054,18020.59,9360.9737,7060.3806,165429.0162,85933.7386
920866.BJ,20250304,8.92,6.826,9.0502,1.56,31.2863,31.0941,2.0967,3.8089,3.3156,1.6521,1.6521,18020.59,9360.9737,7060.3806,160743.6628,83499.8854
920866.BJ,20250303,8.58,4.9449,6.5562,0.87,30.0938,29.9089,2.0168,3.6637,3.1892,1.7176,1.7176,18020.59,9360.9737,7060.3806,154616.6622,80317.1543
920866.BJ,20250228,8.3,3.8546,5.1106,0.69,29.1117,28.9329,1.951,3.5442,3.0851,1.7756,1.7756,18020.59,9360.9737,7060.3806,149570.897,77696.0817
920866.BJ,20250227,8.51,3.9935,5.2947,0.74,29.8482,40.071,2.0517,3.6339,3.4596,1.7317,1.7317,18020.59,9360.9737,7060.3806,153355.2209,79661.8862
920866.BJ,20250226,8.36,3.5712,4.7348,0.69,29.3221,39.3647,2.0155,3.5698,3.3986,1.7628,1.7628,18020.59,9360.9737,7060.3806,150652.1324,78257.7401
920866.BJ,20250225,8.35,5.4561,7.2339,1.18,29.2871,39.3176,2.0131,3.5655,3.3945,1.7649,1.7649,18020.59,9360.9737,7060.3806,150471.9265,78164.1304
920866.BJ,20250224,8.51,11.4379,15.1649,3.73,29.8482,40.071,2.0517,3.6339,3.4596,1.7317,1.7317,18020.59,9360.9737,7060.3806,153355.2209,79661.8862
920866.BJ,20250221,8.25,3.3389,4.4268,1.18,28.9363,38.8467,1.989,3.5228,3.3539,1.7863,1.7863,18020.59,9360.9737,7060.3806,148669.8675,77228.033
920866.BJ,20250220,8.19,3.3587,4.6098,1.2,28.7259,38.5642,1.9745,3.4972,3.3295,1.7994,1.7994,18020.59,9360.9737,6820.3806,147588.6321,76666.3746
920866.BJ,20250219,8.01,2.3947,3.287,0.77,28.0945,37.7166,1.9311,3.4204,3.2563,1.8398,1.8398,18020.59,9358.6064,6818.0133,144344.9259,74962.4373
920866.BJ,20250218,7.88,2.5727,3.5314,0.75,27.6386,37.1045,1.8998,3.3648,3.2034,1.8702,1.8702,18020.59,9358.6064,6818.0133,142002.2492,73745.8184
920866.BJ,20250217,8.26,3.6167,4.9417,1.07,28.9714,38.8938,1.9914,3.5271,3.3579,1.7842,1.7842,18020.59,9475.3994,6934.8063,148850.0734,78266.799
920866.BJ,20250214,7.94,2.121,2.8981,0.54,27.849,37.387,1.9142,3.3905,3.2278,1.8561,1.8561,18020.59,9475.3994,6934.8063,143083.4846,75234.6712
920866.BJ,20250213,8.07,3.232,4.416,0.86,28.305,37.9991,1.9456,3.446,3.2807,1.8262,1.8262,18020.59,9475.3994,6934.8063,145426.1613,76466.4732
920866.BJ,20250212,8.23,3.788,5.1758,1.17,28.8662,38.7525,1.9842,3.5143,3.3457,1.7907,1.7907,18020.59,9475.3994,6934.8063,148309.4557,77982.5371
920866.BJ,20250211,8.11,4.074,5.5665,1.54,28.4453,38.1875,1.9552,3.4631,3.2969,1.8172,1.8172,18020.59,9475.3994,6934.8063,146146.9849,76845.4891
920866.BJ,20250210,7.95,3.6466,4.9826,1.64,27.8841,37.4341,1.9166,3.3947,3.2319,1.8537,1.8537,18020.59,9475.3994,6934.8063,143263.6905,75329.4252
920866.BJ,20250207,7.8,4.9252,6.7296,2.67,27.358,36.7278,1.8805,3.3307,3.1709,1.8894,1.8894,18020.59,9475.3994,6934.8063,140560.602,73908.1153
920866.BJ,20250206,7.59,2.4299,3.3201,1.47,26.6214,35.739,1.8299,3.241,3.0856,1.9417,1.9417,18020.59,9475.3994,6934.8063,136776.2781,71918.2814
920866.BJ,20250205,7.39,1.0654,1.4557,0.64,25.9199,34.7972,1.7816,3.1556,3.0042,1.9942,1.9942,18020.59,9475.3994,6934.8063,133172.1601,70023.2016
920866.BJ,20250127,7.31,1.1227,1.534,0.62,25.6393,34.4205,1.7624,3.1214,2.9717,2.016,2.016,18020.59,9475.3994,6934.8063,131730.5129,69265.1696
920866.BJ,20250124,7.3,1.5865,2.1677,0.84,25.6043,34.3734,1.7599,3.1172,2.9677,2.0188,2.0188,18020.59,9475.3994,6934.8063,131550.307,69170.4156
920866.BJ,20250123,7.31,3.0042,4.1048,1.53,25.6393,34.4205,1.7624,3.1214,2.9717,2.016,2.016,18020.59,9475.3994,6934.8063,131730.5129,69265.1696
920866.BJ,20250122,7.38,1.4689,2.007,0.59,25.8848,34.7501,1.7792,3.1513,3.0002,1.9969,1.9969,18020.59,9475.3994,6934.8063,132991.9542,69928.4476
920866.BJ,20250121,7.59,1.1773,1.6086,0.37,26.6214,35.739,1.8299,3.241,3.0856,1.9417,1.9417,18020.59,9475.3994,6934.8063,136776.2781,71918.2814
920866.BJ,20250120,7.71,1.8734,2.5597,0.6,27.0423,36.304,1.8588,3.2922,3.1343,1.9114,1.9114,18020.59,9475.3994,6934.8063,138938.7489,73055.3294
920866.BJ,20250117,7.84,1.8748,2.5617,0.57,27.4983,36.9161,1.8901,3.3478,3.1872,1.8797,1.8797,18020.59,9475.3994,6934.8063,141281.4256,74287.1313
920866.BJ,20250116,8.03,3.4351,4.6936,1.04,28.1647,37.8108,1.9359,3.4289,3.2644,1.8353,1.8353,18020.59,9475.3994,6934.8063,144705.3377,76087.4572
920866.BJ,20250115,8.09,4.1698,5.6974,1.34,28.3751,38.0933,1.9504,3.4545,3.2888,1.8217,1.8217,18020.59,9475.3994,6934.8063,145786.5731,76655.9811
920866.BJ,20250114,8.09,4.456,6.0884,1.55,28.3751,38.0933,1.9504,3.4545,3.2888,1.8217,1.8217,18020.59,9475.3994,6934.8063,145786.5731,76655.9811
920866.BJ,20250113,7.35,1.6112,2.2015,0.55,25.7796,34.6089,1.772,3.1385,2.988,2.0051,2.0051,18020.59,9475.3994,6934.8063,132451.3365,69644.1856
920866.BJ,20250110,7.59,2.7546,3.7638,0.99,26.6214,35.739,1.8299,3.241,3.0856,1.9417,1.9417,18020.59,9475.3994,6934.8063,136776.2781,71918.2814
920866.BJ,20250109,7.89,3.5722,4.8809,1.41,27.6736,37.1516,1.9022,3.3691,3.2075,1.8678,1.8678,18020.59,9475.3994,6934.8063,142182.4551,74760.9013
920866.BJ,20250108,7.86,3.1913,4.3605,1.34,27.5684,37.0103,1.8949,3.3563,3.1953,1.875,1.875,18020.59,9475.3994,6934.8063,141641.8374,74476.6393
920866.BJ,20250107,7.7,3.2571,4.4503,1.29,27.0072,36.2569,1.8564,3.288,3.1303,1.9139,1.9139,18020.59,9475.3994,6934.8063,138758.543,72960.5754
920866.BJ,20250106,7.34,1.8313,2.5023,0.55,25.7445,34.5618,1.7696,3.1343,2.9839,2.0078,2.0078,18020.59,9475.3994,6934.8063,132271.1306,69549.4316
920866.BJ,20250103,7.26,2.014,2.7518,0.59,25.464,34.1851,1.7503,3.1001,2.9514,2.0299,2.0299,18020.59,9475.3994,6934.8063,130829.4834,68791.3996
920866.BJ,20250102,7.25,2.414,3.2983,0.71,25.4289,34.138,1.7479,3.0958,2.9473,2.0327,2.0327,18020.59,9475.3994,6934.8063,130649.2775,68696.6457
920866.BJ,20241231,7.22,2.3615,3.2267,0.71,25.3237,33.9968,1.7407,3.083,2.9351,1.385,2.0412,18020.59,9475.3994,6934.8063,130108.6598,68412.3837
920866.BJ,20241230,7.2,4.021,5.4941,1.19,25.2535,33.9026,1.7358,3.0745,2.927,1.3889,2.0468,18020.59,9475.3994,6934.8063,129748.248,68222.8757
920866.BJ,20241227,7.71,5.9425,8.1196,2.15,27.0423,36.304,1.8588,3.2922,3.1343,1.297,1.9114,18020.59,9475.3994,6934.8063,138938.7489,73055.3294
920866.BJ,20241226,7.1,2.3296,3.1831,0.73,24.9028,33.4317,1.7117,3.0318,2.8864,1.4085,2.0757,18020.59,9475.3994,6934.8063,127946.189,67275.3357
920866.BJ,20241225,7.1,2.3407,3.1982,0.7,24.9028,33.4317,1.7117,3.0318,2.8864,1.4085,2.0757,18020.59,9475.3994,6934.8063,127946.189,67275.3357
920866.BJ,20241224,7.42,2.0982,2.8668,0.58,26.0251,34.9385,1.7889,3.1684,3.0164,1.3477,1.9861,18020.59,9475.3994,6934.8063,133712.7778,70307.4635
920866.BJ,20241223,7.49,4.2356,5.7873,1.23,26.2707,35.2681,1.8057,3.1983,3.0449,1.3351,1.9676,18020.59,9475.3994,6934.8063,134974.2191,70970.7415
920866.BJ,20241220,8.05,2.7849,3.8051,0.77,28.2348,37.905,1.9408,3.4374,3.2726,1.2422,1.8307,18020.59,9475.3994,6934.8063,145065.7495,76276.9652
920866.BJ,20241219,8.31,4.3921,6.0012,1.31,29.1468,39.1292,2.0034,3.5485,3.3783,1.2034,1.7734,18020.59,9475.3994,6934.8063,149751.1029,78740.569
920866.BJ,20241218,8.27,3.2482,4.4382,0.95,29.0065,38.9409,1.9938,3.5314,3.362,1.2092,1.782,18020.59,9475.3994,6934.8063,149030.2793,78361.553
920866.BJ,20241217,8.64,3.2861,4.4899,0.88,30.3042,40.6831,2.083,3.6894,3.5124,1.1574,1.7057,18020.59,9475.3994,6934.8063,155697.8976,81867.4508
920866.BJ,20241216,9.28,3.5615,4.8662,0.86,32.549,43.6967,2.2373,3.9627,3.7726,1.0776,1.5881,18020.59,9475.3994,6934.8063,167231.0752,87931.7064
920866.BJ,20241213,9.07,3.6707,5.0155,0.86,31.8124,42.7078,2.1867,3.873,3.6872,1.1025,1.6248,18020.59,9475.3994,6934.8063,163446.7513,85941.8726
920866.BJ,20241212,9.02,2.9832,4.0762,0.67,31.637,42.4724,2.1746,3.8516,3.6669,1.1086,1.6338,18020.59,9475.3994,6934.8063,162545.7218,85468.1026
920866.BJ,20241211,8.74,3.604,4.9243,0.76,30.655,41.154,2.1071,3.7321,3.5531,1.1442,1.6862,18020.59,9475.3994,6934.8063,157499.9566,82814.9908
920866.BJ,20241210,9.0,4.9471,6.7594,0.92,31.5669,42.3782,2.1698,3.8431,3.6588,1.1111,1.6375,18020.59,9475.3994,6934.8063,162185.31,85278.5946
920866.BJ,20241209,8.95,5.4892,7.5001,0.9,31.3915,42.1428,2.1577,3.8217,3.6384,1.1173,1.6466,18020.59,9475.3994,6934.8063,161284.2805,84804.8246
920866.BJ,20241206,9.85,4.2708,5.8354,0.59,34.5482,46.3806,2.3747,4.206,4.0043,1.0152,1.4962,18020.59,9475.3994,6934.8063,177502.8115,93332.6841
920866.BJ,20241205,10.09,3.9046,5.3351,0.42,35.39,47.5107,2.4326,4.3085,4.1019,0.9911,1.4606,18020.59,9475.3994,6934.8063,181827.7531,95606.7799
920866.BJ,20241204,10.04,5.1794,7.0769,0.51,35.2146,47.2753,2.4205,4.2872,4.0815,0.996,1.4678,18020.59,9475.3994,6934.8063,180926.7236,95133.01
920866.BJ,20241203,10.27,7.9096,10.8074,0.71,36.0213,48.3583,2.476,4.3854,4.175,0.9737,1.435,18020.59,9475.3994,6934.8063,185071.4593,97312.3518
920866.BJ,20241202,10.8,9.3892,12.829,0.92,37.8803,50.8539,2.6037,4.6117,4.3905,0.9259,1.3646,18020.59,9475.3994,6934.8063,194622.372,102334.3135
920866.BJ,20241129,10.9,9.6184,13.1421,0.96,38.231,51.3247,2.6279,4.6544,4.4312,0.9174,1.352,18020.59,9475.3994,6934.8063,196424.431,103281.8535
920866.BJ,20241128,11.0,14.8065,20.2309,1.66,38.5817,51.7956,2.652,4.6971,4.4718,0.9091,1.3397,18020.59,9475.3994,6934.8063,198226.49,104229.3934
920866.BJ,20241127,9.91,9.0901,12.4203,1.02,34.7586,46.6631,2.3892,4.2317,4.0287,1.0091,1.4871,18020.59,9475.3994,6934.8063,178584.0469,93901.2081
920866.BJ,20241126,10.08,12.9606,17.7087,1.75,35.3549,47.4636,2.4302,4.3043,4.0978,0.9921,1.462,18020.59,9475.3994,6934.8063,181647.5472,95512.026
920866.BJ,20241125,9.48,4.7214,6.4512,0.6,33.2505,44.6384,2.2855,4.0481,3.8539,1.0549,1.5546,18020.59,9475.3994,6934.8063,170835.1932,89826.7863
920866.BJ,20241122,9.55,8.4275,11.515,1.19,33.496,44.968,2.3024,4.0779,3.8823,1.0471,1.5432,18020.59,9475.3994,6934.8063,172096.6345,90490.0643
920866.BJ,20241121,9.75,9.512,12.9275,1.54,34.1975,45.9097,2.3506,4.1633,3.9637,1.0256,1.5115,18020.59,9475.3994,6971.9464,175700.7525,92385.1442
920866.BJ,20241120,9.42,9.1412,12.4236,1.76,33.04,44.3559,2.271,4.0224,3.8295,1.0616,1.5645,18020.59,9475.3994,6971.9464,169753.9578,89258.2623
920866.BJ,20241119,8.67,5.2652,7.1558,1.04,30.4094,40.8244,2.0902,3.7022,3.5246,1.1534,1.6998,18020.59,9475.3994,6971.9464,156238.5153,82151.7128
920866.BJ,20241118,9.19,6.7553,9.181,1.43,32.2333,43.2729,2.2156,3.9242,3.736,1.0881,1.6036,18020.59,9475.3994,6971.9464,165609.2221,87078.9205
920866.BJ,20241115,8.82,4.7066,6.3966,0.82,30.9355,41.5307,2.1264,3.7662,3.5856,1.1338,1.6709,18020.59,9475.3994,6971.9464,158941.6038,83573.0227
920866.BJ,20241114,8.7,4.9166,6.682,0.64,30.5147,40.9656,2.0975,3.715,3.5368,1.1494,1.6939,18020.59,9475.3994,6971.9464,156779.133,82435.9748
920866.BJ,20241113,8.79,4.2834,5.8214,0.43,30.8303,41.3894,2.1192,3.7534,3.5734,1.1377,1.6766,18020.59,9475.3994,6971.9464,158400.9861,83288.7607
920866.BJ,20241112,8.8,4.7025,6.391,0.44,30.8654,41.4365,2.1216,3.7577,3.5775,1.1364,1.6747,18020.59,9475.3994,6971.9464,158581.192,83383.5147
920866.BJ,20241111,8.99,4.9522,6.7304,0.47,31.5318,42.3311,2.1674,3.8388,3.6547,1.1123,1.6393,18020.59,9475.3994,6971.9464,162005.1041,85183.8406
920866.BJ,20241108,9.17,9.7713,13.28,1.04,32.1631,43.1787,2.2108,3.9157,3.7279,1.0905,1.6071,18020.59,9475.3994,6971.9464,165248.8103,86889.4125
920866.BJ,20241107,9.89,14.8124,20.1312,1.94,34.6885,46.569,2.3844,4.2231,4.0206,1.0111,1.4901,18020.59,9475.3994,6971.9464,178223.6351,93711.7001
920866.BJ,20241106,9.46,15.1633,20.6081,2.37,33.1803,44.5442,2.2807,4.0395,3.8458,1.0571,1.5578,18020.59,9475.3994,6971.9464,170474.7814,89637.2783
920866.BJ,20241105,8.4,9.0648,12.3197,1.24,29.4624,39.553,2.0251,3.5869,3.4148,1.1905,1.7544,18020.59,9475.3994,6971.9464,151372.956,79593.355
920866.BJ,20241104,7.85,4.0573,5.5141,0.43,27.5333,36.9632,1.8925,3.352,3.1912,1.2739,1.8773,18020.59,9475.3994,6971.9464,141461.6315,74381.8853
920866.BJ,20241101,7.5,4.0712,5.5331,0.38,26.3057,35.3152,1.8082,3.2026,3.049,1.3333,1.965,18020.59,9475.3994,6971.9464,135154.425,71065.4955
920866.BJ,20241031,7.74,5.8296,7.9228,0.53,27.1475,36.4453,1.866,3.3051,3.1465,1.292,1.904,18020.59,9475.3994,6971.9464,139479.3666,73339.5914
920866.BJ,20241030,8.11,8.9843,12.2104,0.84,28.4453,38.1875,1.9552,3.4631,3.2969,1.233,1.8172,18020.59,9475.3994,6971.9464,146146.9849,76845.4891
920866.BJ,20241029,8.28,13.7383,21.8718,1.45,29.0415,33.9853,2.031,3.5356,3.3216,1.2077,1.7798,18020.59,9475.3994,5951.7868,149210.4852,78456.307
920866.BJ,20241028,8.48,14.6484,23.3206,1.81,29.743,34.8062,2.08,3.621,3.4018,1.1792,1.7379,18020.59,9475.3994,5951.7868,152814.6032,80351.3869
920866.BJ,20241025,7.25,10.0303,15.9685,1.42,25.4289,29.7577,1.7783,3.0958,2.9084,1.3793,2.0327,18020.59,9475.3994,5951.7868,130649.2775,68696.6457
920866.BJ,20241024,7.47,7.7151,12.2826,1.22,26.2005,30.6607,1.8323,3.1898,2.9966,1.3387,1.9728,18020.59,9475.3994,5951.7868,134613.8073,70781.2335
920866.BJ,20241023,7.31,7.6094,12.1143,1.49,25.6393,30.004,1.7931,3.1214,2.9325,1.368,2.016,18020.59,9475.3994,5951.7868,131730.5129,69265.1696
920866.BJ,20241022,7.02,7.5114,11.9584,1.93,24.6222,28.8137,1.7219,2.9976,2.8161,1.4245,2.0993,18020.59,9475.3994,5951.7868,126504.5418,66517.3038
920866.BJ,20241021,6.97,7.7009,12.26,2.86,24.4468,28.6084,1.7097,2.9763,2.7961,1.4347,2.1144,18020.59,9475.3994,5951.7868,125603.5123,66043.5338
920866.BJ,20241018,6.4,4.7223,7.5181,2.28,22.4476,26.2689,1.5698,2.7329,2.5674,1.5625,2.3027,18020.59,9475.3994,5951.7868,115331.776,60642.5562
920866.BJ,20241017,6.11,4.0838,6.5015,2.32,21.4304,25.0785,1.4987,2.609,2.4511,1.6367,2.412,18020.59,9475.3994,5951.7868,110105.8049,57894.6903
920866.BJ,20241016,5.99,1.4905,2.3729,0.66,21.0095,24.586,1.4693,2.5578,2.4029,1.6694,2.4603,18020.59,9475.3994,5951.7868,107943.3341,56757.6424
920866.BJ,20241015,5.96,1.5101,2.4041,0.42,20.9043,24.4629,1.4619,2.545,2.3909,1.6779,2.4727,18020.59,9475.3994,5951.7868,107402.7164,56473.3804
920866.BJ,20241014,6.01,1.6619,2.6458,0.39,21.0797,24.6681,1.4742,2.5663,2.411,1.6639,2.4521,18020.59,9475.3994,5951.7868,108303.7459,56947.1504
920866.BJ,20241011,5.77,1.6183,2.5763,0.38,20.2379,23.683,1.4153,2.4638,2.3147,1.7331,2.5541,18020.59,9475.3994,5951.7868,103978.8043,54673.0545
