ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688085.SH,20251024,19.68,0.6281,1.0731,0.68,572.2173,141.4546,3.1951,14.4678,13.3581,0.2953,0.0178,33346.2498,31378.3705,18367.065,656254.1961,617526.3314
688085.SH,20251023,19.2,1.2302,2.1017,1.23,558.2608,138.0045,3.1172,14.115,13.0323,0.3027,0.0182,33346.2498,31378.3705,18367.065,640247.9962,602464.7136
688085.SH,20251022,19.85,0.6395,1.0925,0.53,577.1603,142.6765,3.2227,14.5928,13.4735,0.2928,0.0176,33346.2498,31378.3705,18367.065,661923.0585,622860.6544
688085.SH,20251021,20.2,1.048,1.7903,0.79,587.3369,145.1922,3.2795,14.8501,13.711,0.2877,0.0173,33346.2498,31378.3705,18367.065,673594.246,633843.0841
688085.SH,20251020,19.76,0.6945,1.1864,0.45,574.5434,142.0296,3.2081,14.5266,13.4124,0.2941,0.0177,33346.2498,31378.3705,18367.065,658921.896,620036.6011
688085.SH,20251017,19.42,1.0324,1.7637,0.53,564.6575,139.5858,3.1529,14.2767,13.1816,0.2993,0.018,33346.2498,31378.3705,18367.065,647584.1711,609367.9551
688085.SH,20251016,19.52,1.598,2.7301,0.84,567.5652,140.3046,3.1691,14.3502,13.2495,0.2977,0.0179,33346.2498,31378.3705,18367.065,650918.7961,612505.7922
688085.SH,20251015,19.71,1.7023,2.9081,0.93,573.0896,141.6703,3.2,14.4899,13.3784,0.2949,0.0178,33346.2498,31378.3705,18367.065,657254.5836,618467.6826
688085.SH,20251014,19.93,1.6184,2.7649,0.92,579.4863,143.2516,3.2357,14.6516,13.5278,0.2916,0.0176,33346.2498,31378.3705,18367.065,664590.7585,625370.9241
688085.SH,20251013,20.22,1.7691,3.0223,1.08,587.9184,145.336,3.2828,14.8648,13.7246,0.2874,0.0173,33346.2498,31378.3705,18367.065,674261.171,634470.6515
688085.SH,20251010,20.76,2.9715,5.0766,2.24,603.6195,149.2174,3.3704,15.2618,14.0911,0.2799,0.0169,33346.2498,31378.3705,18367.065,692268.1458,651414.9716
688085.SH,20251009,19.72,1.4794,2.5275,1.15,573.3804,141.7421,3.2016,14.4972,13.3852,0.2947,0.0177,33346.2498,31378.3705,18367.065,657588.0461,618781.4663
688085.SH,20250930,19.68,1.2915,2.2064,0.9,572.2173,141.4546,3.1951,14.4678,13.3581,0.2953,0.0178,33346.2498,31378.3705,18367.065,656254.1961,617526.3314
688085.SH,20250929,19.39,1.3248,2.2632,0.84,563.7853,139.3702,3.148,14.2546,13.1612,0.2997,0.0181,33346.2498,31378.3705,18367.065,646583.7836,608426.604
688085.SH,20250926,19.84,1.1485,2.0361,0.67,576.8695,142.6047,3.2211,14.5855,13.4667,0.2929,0.0176,33346.2498,31378.3705,17700.14,661589.596,622546.8707
688085.SH,20250925,19.95,1.4002,2.4823,0.67,580.0679,143.3953,3.2389,14.6663,13.5413,0.2913,0.0175,33346.2498,31378.3705,17700.14,665257.6835,625998.4915
688085.SH,20250924,20.03,1.2425,2.2027,0.53,582.394,143.9703,3.2519,14.7251,13.5956,0.2901,0.0175,33346.2498,31378.3705,17700.14,667925.3835,628508.7611
688085.SH,20250923,19.52,2.0279,3.595,0.83,567.5652,140.3046,3.1691,14.3502,13.2495,0.2977,0.0179,33346.2498,31378.3705,17700.14,650918.7961,612505.7922
688085.SH,20250922,20.06,2.0663,3.6631,0.68,583.2662,144.186,3.2568,14.7472,13.616,0.2897,0.0174,33346.2498,31378.3705,17700.14,668925.771,629450.1122
688085.SH,20250919,19.57,1.8882,3.3473,0.63,569.019,140.664,3.1772,14.387,13.2834,0.297,0.0179,33346.2498,31378.3705,17700.14,652586.1086,614074.7107
688085.SH,20250918,20.02,3.1917,5.6582,1.12,582.1032,143.8985,3.2503,14.7178,13.5888,0.2903,0.0175,33346.2498,31378.3705,17700.14,667591.921,628194.9774
688085.SH,20250917,19.85,2.4768,4.3908,0.86,577.1603,142.6765,3.2227,14.5928,13.4735,0.2928,0.0176,33346.2498,31378.3705,17700.14,661923.0585,622860.6544
688085.SH,20250916,20.23,2.5934,4.5974,0.77,588.2092,145.4079,3.2844,14.8722,13.7314,0.2873,0.0173,33346.2498,31378.3705,17700.14,674594.6335,634784.4352
688085.SH,20250915,20.0,5.0309,8.9186,1.7,581.5217,143.7547,3.2471,14.7031,13.5753,0.2906,0.0175,33346.2498,31378.3705,17700.14,666924.996,627567.41
688085.SH,20250912,20.96,1.8264,3.4199,0.52,609.4347,150.6549,3.4029,15.4088,14.2269,0.2773,0.0167,33346.2498,29814.4242,15922.1937,698937.3958,624910.3312
688085.SH,20250911,21.35,2.5221,4.7227,0.64,620.7744,153.4581,3.4662,15.6955,14.4916,0.2722,0.0164,33346.2498,29814.4242,15922.1937,711942.4332,636537.9567
688085.SH,20250910,20.75,2.7852,5.2153,0.6,603.3287,149.1455,3.3688,15.2544,14.0843,0.2801,0.0169,33346.2498,29814.4242,15922.1937,691934.6834,618649.3022
688085.SH,20250909,20.49,5.3712,10.0576,1.33,595.769,147.2767,3.3266,15.0633,13.9079,0.2836,0.0171,33346.2498,29814.4242,15922.1937,683264.6584,610897.5519
688085.SH,20250908,22.16,3.0423,5.6967,0.69,644.326,159.2802,3.5977,16.291,15.0414,0.2623,0.0158,33346.2498,29814.4242,15922.1937,738952.8956,660687.6403
688085.SH,20250905,22.55,3.8606,7.2291,0.96,655.6657,162.0834,3.6611,16.5777,15.3061,0.2577,0.0155,33346.2498,29814.4242,15922.1937,751957.933,672315.2657
688085.SH,20250904,22.03,4.6995,8.7999,1.36,640.5461,158.3458,3.5766,16.1954,14.9532,0.2638,0.0159,33346.2498,29814.4242,15922.1937,734617.8831,656811.7651
688085.SH,20250903,25.7,6.2632,11.7279,2.31,747.2553,184.7248,4.1725,18.8935,17.4442,0.2261,0.0136,33346.2498,29814.4242,15922.1937,856998.6199,766230.7019
688085.SH,20250902,23.85,2.3289,4.3608,0.78,693.4646,171.4275,3.8721,17.5334,16.1885,0.2437,0.0147,33346.2498,29814.4242,15922.1937,795308.0577,711074.0172
688085.SH,20250901,23.63,4.7515,8.8972,1.84,687.0679,169.8462,3.8364,17.3717,16.0392,0.2459,0.0148,33346.2498,29814.4242,15922.1937,787971.8828,704514.8438
688085.SH,20250829,22.6,2.0782,3.8914,0.8,657.1195,162.4428,3.6692,16.6145,15.3401,0.2571,0.0155,33346.2498,29814.4242,15922.1937,753625.2455,673805.9869
688085.SH,20250828,22.99,1.8973,3.5527,0.75,668.4592,165.246,3.7325,16.9012,15.6048,0.2528,0.0152,33346.2498,29814.4242,15922.1937,766630.2829,685433.6124
688085.SH,20250827,22.94,2.5054,4.6914,1.07,667.0054,164.8866,3.7244,16.8644,15.5708,0.2533,0.0153,33346.2498,29814.4242,15922.1937,764962.9704,683942.8911
688085.SH,20250826,23.8,3.7425,7.0078,2.02,692.0108,171.0681,3.864,17.4967,16.1546,0.2442,0.0147,33346.2498,29814.4242,15922.1937,793640.7452,709583.296
688085.SH,20250825,22.46,2.7127,5.0796,1.54,653.0488,283.8259,3.6921,16.5116,15.4871,0.2588,0.0156,33346.2498,29814.4242,15922.1937,748956.7705,669631.9675
688085.SH,20250822,21.62,2.0559,3.8497,1.25,628.6249,273.2109,3.554,15.894,14.9079,0.2688,0.0162,33346.2498,29814.4242,15922.1937,720945.9207,644587.8512
688085.SH,20250821,21.12,1.6853,3.1557,0.88,614.0869,266.8924,3.4718,15.5265,14.5631,0.2752,0.0166,33346.2498,29814.4242,15922.1937,704272.7958,629680.6391
688085.SH,20250820,20.78,1.4733,2.7587,0.75,604.201,262.5959,3.416,15.2765,14.3287,0.2797,0.0168,33346.2498,29814.4242,15922.1937,692935.0708,619543.7349
688085.SH,20250819,20.93,1.3326,2.4952,0.52,608.5624,264.4914,3.4406,15.3868,14.4321,0.2777,0.0167,33346.2498,29814.4242,15922.1937,697937.0083,624015.8985
688085.SH,20250818,21.2,2.266,4.243,0.82,616.413,267.9034,3.485,15.5853,14.6183,0.2741,0.0165,33346.2498,29814.4242,15922.1937,706940.4958,632065.793
688085.SH,20250815,20.72,1.4858,2.7821,0.52,602.4565,261.8376,3.4061,15.2324,14.2873,0.2805,0.0169,33346.2498,29814.4242,15922.1937,690934.2959,617754.8694
688085.SH,20250814,20.25,2.9672,5.556,1.08,588.7907,255.8983,3.3288,14.8869,13.9632,0.287,0.0173,33346.2498,29814.4242,15922.1937,675261.5585,603742.0901
688085.SH,20250813,21.52,1.7797,3.3325,0.66,625.7173,271.9472,3.5376,15.8205,14.8389,0.2701,0.0163,33346.2498,29814.4242,15922.1937,717611.2957,641606.4088
688085.SH,20250812,21.25,4.4105,8.2586,2.14,617.8668,268.5352,3.4932,15.622,14.6528,0.2735,0.0165,33346.2498,29814.4242,15922.1937,708607.8083,633556.5143
688085.SH,20250811,21.01,3.1375,5.875,1.66,610.8885,265.5023,3.4538,15.4456,14.4873,0.2766,0.0167,33346.2498,29814.4242,15922.1937,700604.7083,626401.0524
688085.SH,20250808,19.76,1.8671,3.4961,1.01,574.5434,249.7062,3.2483,14.5266,13.6253,0.2941,0.0177,33346.2498,29814.4242,15922.1937,658921.896,589133.0222
688085.SH,20250807,19.82,2.5464,4.7682,1.48,576.288,250.4644,3.2581,14.5708,13.6667,0.2932,0.0177,33346.2498,29814.4242,15922.1937,660922.671,590921.8876
688085.SH,20250806,19.62,1.5213,2.8487,0.8,570.4728,247.937,3.2253,14.4237,13.5288,0.2962,0.0178,33346.2498,29814.4242,15922.1937,654253.4211,584959.0028
688085.SH,20250805,19.82,1.2547,2.3494,0.58,576.288,250.4644,3.2581,14.5708,13.6667,0.2932,0.0177,33346.2498,29814.4242,15922.1937,660922.671,590921.8876
688085.SH,20250804,20.08,2.2652,4.2416,1.02,583.8478,253.75,3.3009,14.7619,13.846,0.2894,0.0174,33346.2498,29814.4242,15922.1937,669592.696,598673.6379
688085.SH,20250801,19.48,1.6606,3.1094,0.59,566.4021,246.1678,3.2023,14.3208,13.4323,0.2983,0.018,33346.2498,29814.4242,15922.1937,649584.9461,580784.9834
688085.SH,20250731,19.31,1.9145,3.585,0.66,561.4592,244.0195,3.1743,14.1958,13.315,0.301,0.0181,33346.2498,29814.4242,15922.1937,643916.0836,575716.5313
688085.SH,20250730,19.39,2.43,4.5503,0.82,563.7853,245.0305,3.1875,14.2546,13.3702,0.2997,0.0181,33346.2498,29814.4242,15922.1937,646583.7836,578101.6852
688085.SH,20250729,19.85,2.4631,4.6121,0.74,577.1603,250.8435,3.2631,14.5928,13.6874,0.2928,0.0176,33346.2498,29814.4242,15922.1937,661923.0585,591816.3204
688085.SH,20250728,19.47,2.659,4.979,0.88,566.1113,246.0414,3.2006,14.3135,13.4254,0.2985,0.018,33346.2498,29814.4242,15922.1937,649251.4836,580486.8392
688085.SH,20250725,19.55,4.7163,8.9096,2.02,568.4374,247.0524,3.2138,14.3723,13.4805,0.2973,0.0179,33346.2498,29814.4242,15782.1938,651919.1836,582871.9931
688085.SH,20250724,18.6,2.2737,4.2952,0.99,540.8152,235.0473,3.0576,13.6739,12.8255,0.3124,0.0188,33346.2498,29814.4242,15782.1938,620240.2463,554548.2901
688085.SH,20250723,18.75,2.7803,5.2523,1.28,545.1766,236.9428,3.0823,13.7841,12.9289,0.3099,0.0187,33346.2498,29814.4242,15782.1938,625242.1838,559020.4538
688085.SH,20250722,18.4,4.2177,7.9677,2.81,534.9999,232.5199,3.0247,13.5268,12.6876,0.3158,0.019,33346.2498,29814.4242,15782.1938,613570.9963,548585.4053
688085.SH,20250721,17.41,1.1444,2.1619,0.81,506.2146,220.0093,2.862,12.799,12.0049,0.3338,0.0201,33346.2498,29814.4242,15782.1938,580558.209,519069.1253
688085.SH,20250718,17.61,1.2385,2.3397,0.89,512.0298,222.5367,2.8949,12.9461,12.1428,0.33,0.0199,33346.2498,29814.4242,15782.1938,587227.459,525032.0102
688085.SH,20250717,17.32,2.1365,4.036,1.83,503.5978,218.872,2.8472,12.7329,11.9429,0.3355,0.0202,33346.2498,29814.4242,15782.1938,577557.0465,516385.8271
688085.SH,20250716,21.07,2.567,4.8494,2.52,510.5276,221.8838,2.8847,12.9081,12.1072,0.331,,27788.5415,24845.3535,13151.8281,585504.5694,523491.5982
688085.SH,20250715,20.24,1.0297,1.9453,1.12,490.4166,213.1432,2.7711,12.3996,11.6303,0.3446,,27788.5415,24845.3535,13151.8281,562440.08,502869.9548
688085.SH,20250714,19.92,0.8238,1.5562,0.92,482.663,209.7734,2.7273,12.2036,11.4464,0.3501,,27788.5415,24845.3535,13151.8281,553547.7467,494919.4417
688085.SH,20250711,19.8,1.365,2.5786,1.79,479.7554,208.5097,2.7108,12.13,11.3774,0.3522,,27788.5415,24845.3535,13151.8281,550213.1217,491937.9993
688085.SH,20250710,19.82,1.2222,2.3089,1.85,480.24,208.7203,2.7136,12.1423,11.3889,0.3519,,27788.5415,24845.3535,13151.8281,550768.8925,492434.9064
688085.SH,20250709,19.32,0.643,1.2148,0.97,468.1249,203.4549,2.6451,11.836,11.1016,0.361,,27788.5415,24845.3535,13151.8281,536874.6218,480012.2296
688085.SH,20250708,19.27,0.526,0.9937,0.71,466.9134,202.9284,2.6383,11.8054,11.0729,0.3619,,27788.5415,24845.3535,13151.8281,535485.1947,478769.9619
688085.SH,20250707,19.29,0.7196,1.3593,0.94,467.398,203.139,2.641,11.8176,11.0844,0.3615,,27788.5415,24845.3535,13151.8281,536040.9655,479266.869
688085.SH,20250704,19.12,0.7103,1.3419,0.92,463.2789,201.3488,2.6177,11.7135,10.9867,0.3647,,27788.5415,24845.3535,13151.8281,531316.9135,475043.1589
688085.SH,20250703,19.36,0.7102,1.3417,0.91,469.0941,203.8761,2.6506,11.8605,11.1246,0.3602,,27788.5415,24845.3535,13151.8281,537986.1634,481006.0438
688085.SH,20250702,19.34,0.6487,1.2255,0.77,468.6095,203.6655,2.6478,11.8482,11.1131,0.3606,,27788.5415,24845.3535,13151.8281,537430.3926,480509.1367
688085.SH,20250701,19.56,0.9418,1.7792,0.99,473.9402,205.9823,2.678,11.983,11.2395,0.3565,,27788.5415,24845.3535,13151.8281,543543.8717,485975.1145
688085.SH,20250630,19.23,0.8059,1.5225,0.83,465.9442,202.5071,2.6328,11.7808,11.0499,0.3627,,27788.5415,24845.3535,13151.8281,534373.653,477776.1478
688085.SH,20250627,18.93,0.7482,1.4134,0.85,458.6752,199.3479,2.5917,11.5971,10.8775,0.3684,,27788.5415,24845.3535,13151.8281,526037.0906,470322.5418
688085.SH,20250626,18.54,0.7533,1.4231,0.79,449.2255,195.2409,2.5383,11.3581,10.6534,0.3762,,27788.5415,24845.3535,13151.8281,515199.5594,460632.8539
688085.SH,20250625,18.74,0.9811,1.8534,1.14,454.0715,197.3471,2.5657,11.4807,10.7683,0.3721,,27788.5415,24845.3535,13151.8281,520757.2677,465601.9246
688085.SH,20250624,18.73,1.4778,2.7917,2.08,453.8292,197.2418,2.5643,11.4745,10.7626,0.3723,,27788.5415,24845.3535,13151.8281,520479.3823,465353.4711
688085.SH,20250623,18.59,0.9238,1.7452,1.51,450.437,195.7674,2.5452,11.3888,10.6821,0.3751,,27788.5415,24845.3535,13151.8281,516588.9865,461875.1216
688085.SH,20250620,18.05,0.2791,0.5273,0.36,437.3528,190.0808,2.4712,11.0579,10.3719,0.3864,,27788.5415,24845.3535,13151.8281,501583.1741,448458.6307
688085.SH,20250619,18.11,1.1162,2.1512,1.51,438.8066,190.7127,2.4794,11.0947,10.4063,0.3851,,27788.5415,24845.3535,12891.8281,503250.4866,449949.3519
688085.SH,20250618,18.63,0.5033,0.97,0.64,451.4062,196.1887,2.5506,11.4133,10.7051,0.3743,,27788.5415,24845.3535,12891.8281,517700.5281,462868.9357
688085.SH,20250617,18.67,0.7369,1.4202,0.94,452.3754,196.6099,2.5561,11.4378,10.7281,0.3735,,27788.5415,24845.3535,12891.8281,518812.0698,463862.7498
688085.SH,20250616,18.98,0.4241,0.8174,0.48,459.8867,199.8744,2.5986,11.6277,10.9062,0.3674,,27788.5415,24845.3535,12891.8281,527426.5177,471564.8094
688085.SH,20250613,18.92,1.049,2.0216,1.26,458.4329,199.2426,2.5903,11.5909,10.8718,0.3686,,27788.5415,24845.3535,12891.8281,525759.2052,470074.0882
688085.SH,20250612,19.44,0.9908,1.9095,1.28,471.0326,204.7186,2.6615,11.9095,11.1706,0.3587,,27788.5415,24845.3535,12891.8281,540209.2468,482993.672
688085.SH,20250611,19.55,0.7013,1.3515,0.82,473.6979,205.877,2.6766,11.9769,11.2338,0.3567,,27788.5415,24845.3535,12891.8281,543265.9863,485726.6609
688085.SH,20250610,19.74,0.7566,1.4582,0.74,478.3016,207.8779,2.7026,12.0933,11.343,0.3533,0.3533,27788.5415,24845.3535,12891.8281,548545.8092,490447.2781
688085.SH,20250609,19.9,0.9287,1.7898,0.93,482.1784,209.5628,2.7245,12.1913,11.4349,0.3504,0.3504,27788.5415,24845.3535,12891.8281,552991.9759,494422.5347
688085.SH,20250606,19.83,0.7765,1.4965,0.84,480.4823,208.8256,2.7149,12.1484,11.3947,0.3517,0.3517,27788.5415,24845.3535,12891.8281,551046.7779,492683.3599
688085.SH,20250605,19.95,0.6996,1.3483,0.78,483.3899,210.0893,2.7314,12.2219,11.4636,0.3496,0.3496,27788.5415,24845.3535,12891.8281,554381.4029,495664.8023
688085.SH,20250604,20.1,1.1037,2.1271,1.34,487.0244,211.6689,2.7519,12.3138,11.5498,0.347,0.347,27788.5415,24845.3535,12891.8281,558549.6842,499391.6054
688085.SH,20250603,20.45,1.6092,3.1014,2.05,495.5049,215.3547,2.7998,12.5283,11.7509,0.341,0.341,27788.5415,24845.3535,12891.8281,568275.6737,508087.4791
688085.SH,20250530,19.97,0.7996,1.5409,1.08,483.8745,210.2999,2.7341,12.2342,11.4751,0.3492,0.3492,27788.5415,24845.3535,12891.8281,554937.1738,496161.7094
688085.SH,20250529,19.95,0.4121,0.7943,0.54,483.3899,210.0893,2.7314,12.2219,11.4636,0.3496,0.3496,27788.5415,24845.3535,12891.8281,554381.4029,495664.8023
688085.SH,20250528,19.83,0.5494,1.0588,0.7,480.4823,208.8256,2.7149,12.1484,11.3947,0.3517,0.3517,27788.5415,24845.3535,12891.8281,551046.7779,492683.3599
688085.SH,20250527,19.68,0.7361,1.4186,0.85,476.8478,207.246,2.6944,12.0565,11.3085,0.3544,0.3544,27788.5415,24845.3535,12891.8281,546878.4967,488956.5569
688085.SH,20250526,20.08,1.4316,2.7589,1.59,486.5398,211.4583,2.7492,12.3016,11.5383,0.3473,0.3473,27788.5415,24845.3535,12891.8281,557993.9133,498894.6983
