ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002075.SZ,20251209,5.83,1.095,1.4959,0.63,78.6676,44.3634,1.96,0.8872,0.9209,1.2864,0.8576,219382.5445,219382.192,160595.0194,1279000.2344,1278998.1794
002075.SZ,20251208,5.88,1.69,2.3086,0.9,79.3422,44.7439,1.9768,0.8948,0.9288,1.2755,0.8503,219382.5445,219382.192,160595.0194,1289969.3617,1289967.289
002075.SZ,20251205,5.96,1.3541,1.8498,0.66,80.4217,45.3527,2.0037,0.907,0.9415,1.2584,0.8389,219382.5445,219382.192,160595.0194,1307519.9652,1307517.8643
002075.SZ,20251204,6.01,2.9985,4.0961,1.3,81.0964,45.7331,2.0205,0.9146,0.9493,1.2479,0.8319,219382.5445,219382.192,160595.0194,1318489.0924,1318486.9739
002075.SZ,20251203,5.85,1.189,1.6242,0.42,78.9374,44.5156,1.9667,0.8902,0.9241,1.2821,0.8547,219382.5445,219382.192,160595.0194,1283387.8853,1283385.8232
002075.SZ,20251202,5.87,1.4103,1.9265,0.49,79.2073,44.6678,1.9734,0.8933,0.9272,1.2777,0.8518,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20251201,5.94,2.433,3.3236,0.91,80.1519,45.2005,1.9969,0.9039,0.9383,1.2626,0.8418,219382.5445,219382.192,160595.0194,1303132.3143,1303130.2205
002075.SZ,20251128,6.01,2.229,3.0449,0.84,81.0964,45.7331,2.0205,0.9146,0.9493,1.2479,0.8319,219382.5445,219382.192,160595.0194,1318489.0924,1318486.9739
002075.SZ,20251127,6.03,4.2916,5.8626,2.17,81.3663,45.8853,2.0272,0.9176,0.9525,1.2438,0.8292,219382.5445,219382.192,160595.0194,1322876.7433,1322874.6178
002075.SZ,20251126,5.88,3.6884,5.0385,2.52,79.3422,44.7439,1.9768,0.8948,0.9288,1.2755,0.8503,219382.5445,219382.192,160595.0194,1289969.3617,1289967.289
002075.SZ,20251125,5.68,1.6253,2.2203,1.12,76.6435,43.222,1.9095,0.8644,0.8972,1.3204,0.8803,219382.5445,219382.192,160595.0194,1246092.8528,1246090.8506
002075.SZ,20251124,5.58,1.4829,2.0257,1.03,75.2942,42.461,1.8759,0.8491,0.8814,1.3441,0.8961,219382.5445,219382.192,160595.0194,1224154.5983,1224152.6314
002075.SZ,20251121,5.4,2.111,2.8838,1.62,72.8653,41.0913,1.8154,0.8218,0.853,1.3889,0.9259,219382.5445,219382.192,160595.0194,1184665.7403,1184663.8368
002075.SZ,20251120,5.61,1.0005,1.3667,0.68,75.699,42.6893,1.886,0.8537,0.8862,1.3369,0.8913,219382.5445,219382.192,160595.0194,1230736.0746,1230734.0971
002075.SZ,20251119,5.59,1.1047,1.5091,0.74,75.4291,42.5371,1.8793,0.8507,0.883,1.3417,0.8945,219382.5445,219382.192,160595.0194,1226348.4238,1226346.4533
002075.SZ,20251118,5.66,1.5821,2.1612,1.1,76.3737,43.0698,1.9028,0.8613,0.8941,1.3251,0.8834,219382.5445,219382.192,160595.0194,1241705.2019,1241703.2067
002075.SZ,20251117,5.76,1.4092,1.9251,0.98,77.723,43.8308,1.9364,0.8765,0.9099,1.3021,0.8681,219382.5445,219382.192,160595.0194,1263643.4563,1263641.4259
002075.SZ,20251114,5.75,1.409,1.9248,0.99,77.5881,43.7547,1.9331,0.875,0.9083,1.3043,0.8696,219382.5445,219382.192,160595.0194,1261449.6309,1261447.604
002075.SZ,20251113,5.83,1.8701,2.5547,1.37,78.6676,44.3634,1.96,0.8872,0.9209,1.2864,0.8576,219382.5445,219382.192,160595.0194,1279000.2344,1278998.1794
002075.SZ,20251112,5.77,1.209,1.6515,0.8,77.8579,43.9068,1.9398,0.8781,0.9114,1.2998,0.8666,219382.5445,219382.192,160595.0194,1265837.2818,1265835.2478
002075.SZ,20251111,5.8,1.3148,1.796,0.85,78.2628,44.1351,1.9499,0.8826,0.9162,1.2931,0.8621,219382.5445,219382.192,160595.0194,1272418.7581,1272416.7136
002075.SZ,20251110,5.84,1.3848,1.8917,0.81,78.8025,44.4395,1.9633,0.8887,0.9225,1.2842,0.8562,219382.5445,219382.192,160595.0194,1281194.0599,1281192.0013
002075.SZ,20251107,5.87,1.3325,1.8203,0.7,79.2073,44.6678,1.9734,0.8933,0.9272,1.2777,0.8518,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20251106,5.91,1.585,2.1652,0.69,79.747,44.9722,1.9869,0.8994,0.9336,1.269,0.846,219382.5445,219382.192,160595.0194,1296550.838,1296548.7547
002075.SZ,20251105,5.87,1.9055,2.603,0.88,79.2073,44.6678,1.9734,0.8933,0.9272,1.2777,0.8518,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20251104,5.78,1.5534,2.122,0.75,77.9929,43.9829,1.9432,0.8796,0.913,1.2976,0.8651,219382.5445,219382.192,160595.0194,1268031.1072,1268029.0698
002075.SZ,20251103,5.87,2.1925,2.9951,1.1,79.2073,44.6678,1.9734,0.8933,0.9272,1.2777,0.8518,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20251031,5.78,2.2794,3.1138,1.28,77.9929,43.9829,1.9432,0.8796,0.913,1.2976,0.8651,219382.5445,219382.192,160595.0194,1268031.1072,1268029.0698
002075.SZ,20251030,5.73,3.5599,4.8631,2.87,77.3182,43.6025,1.9263,0.872,0.9051,1.3089,0.8726,219382.5445,219382.192,160595.0194,1257061.98,1257059.9602
002075.SZ,20251029,5.62,1.2405,1.6946,1.04,75.8339,57.5832,1.9112,0.8552,0.9076,1.3345,0.8897,219382.5445,219382.192,160595.0194,1232929.9001,1232927.919
002075.SZ,20251028,5.6,1.1511,1.5725,0.93,75.564,57.3783,1.9044,0.8522,0.9044,1.3393,0.8929,219382.5445,219382.192,160595.0194,1228542.2492,1228540.2752
002075.SZ,20251027,5.66,1.7523,2.3937,1.56,76.3737,57.9931,1.9248,0.8613,0.9141,1.3251,0.8834,219382.5445,219382.192,160595.0194,1241705.2019,1241703.2067
002075.SZ,20251024,5.59,1.1857,1.6197,1.02,75.4291,57.2758,1.901,0.8507,0.9028,1.3417,0.8945,219382.5445,219382.192,160595.0194,1226348.4238,1226346.4533
002075.SZ,20251023,5.63,0.8782,1.1997,0.68,75.9688,57.6857,1.8984,0.8568,0.9092,1.3321,0.444,219382.5445,219382.192,160595.0194,1235123.7255,1235121.741
002075.SZ,20251022,5.61,1.0066,1.3751,0.73,75.699,57.4808,1.8917,0.8537,0.906,1.3369,0.4456,219382.5445,219382.192,160595.0194,1230736.0746,1230734.0971
002075.SZ,20251021,5.61,1.3941,1.9044,0.96,75.699,57.4808,1.8917,0.8537,0.906,1.3369,0.4456,219382.5445,219382.192,160595.0194,1230736.0746,1230734.0971
002075.SZ,20251020,5.51,1.1414,1.5592,0.74,74.3496,56.4562,1.858,0.8385,0.8899,1.3612,0.4537,219382.5445,219382.192,160595.0194,1208797.8202,1208795.8779
002075.SZ,20251017,5.53,1.4005,1.9132,0.89,74.6195,56.6611,1.8647,0.8415,0.8931,1.3562,0.9042,219382.5445,219382.192,160595.0194,1213185.4711,1213183.5218
002075.SZ,20251016,5.58,1.5365,2.099,0.9,75.2942,57.1734,1.8816,0.8491,0.9012,1.3441,0.8961,219382.5445,219382.192,160595.0194,1224154.5983,1224152.6314
002075.SZ,20251015,5.7,1.3956,1.9065,0.85,76.9134,58.4029,1.922,0.8674,0.9205,1.3158,0.8772,219382.5445,219382.192,160595.0194,1250480.5037,1250478.4944
002075.SZ,20251014,5.62,1.7765,2.4267,1.11,75.8339,57.5832,1.8951,0.8552,0.9076,1.3345,0.8897,219382.5445,219382.192,160595.0194,1232929.9001,1232927.919
002075.SZ,20251013,5.69,1.6348,2.2332,1.05,76.7785,58.3005,1.9187,0.8659,0.9189,1.3181,0.8787,219382.5445,219382.192,160595.0194,1248286.6782,1248284.6725
002075.SZ,20251010,5.75,1.5627,2.1348,1.06,77.5881,58.9152,1.9389,0.875,0.9286,1.3043,0.8696,219382.5445,219382.192,160595.0194,1261449.6309,1261447.604
002075.SZ,20251009,5.71,2.2131,3.0233,1.7,77.0483,58.5054,1.9254,0.8689,0.9222,1.3135,0.8757,219382.5445,219382.192,160595.0194,1252674.3291,1252672.3163
002075.SZ,20250930,5.62,1.0133,1.3842,0.66,75.8339,57.5832,1.8951,0.8552,0.9076,1.3345,0.8897,219382.5445,219382.192,160595.0194,1232929.9001,1232927.919
002075.SZ,20250929,5.63,1.5582,2.1285,0.94,75.9688,57.6857,1.8984,0.8568,0.9092,1.3321,0.8881,219382.5445,219382.192,160595.0194,1235123.7255,1235121.741
002075.SZ,20250926,5.55,1.4571,1.9904,0.84,74.8894,56.866,1.8715,0.8446,0.8963,1.3514,0.9009,219382.5445,219382.192,160595.0194,1217573.122,1217571.1656
002075.SZ,20250925,5.66,1.13,1.5436,0.5,76.3737,57.9931,1.9085,0.8613,0.9141,1.3251,0.8834,219382.5445,219382.192,160595.0194,1241705.2019,1241703.2067
002075.SZ,20250924,5.71,1.3646,1.8641,0.45,77.0483,58.5054,1.9254,0.8689,0.9222,1.3135,0.8757,219382.5445,219382.192,160595.0194,1252674.3291,1252672.3163
002075.SZ,20250923,5.63,2.2146,3.0253,0.76,75.9688,57.6857,1.8984,0.8568,0.9092,1.3321,0.8881,219382.5445,219382.192,160595.0194,1235123.7255,1235121.741
002075.SZ,20250922,5.75,2.1659,2.9587,0.74,77.5881,58.9152,1.9389,0.875,0.9286,1.3043,0.8696,219382.5445,219382.192,160595.0194,1261449.6309,1261447.604
002075.SZ,20250919,5.83,1.7508,2.3917,0.56,78.6676,59.7349,1.9659,0.8872,0.9415,1.2864,0.8576,219382.5445,219382.192,160595.0194,1279000.2344,1278998.1794
002075.SZ,20250918,5.86,3.8713,5.2884,1.41,79.0724,60.0423,1.976,0.8918,0.9464,1.2799,0.8532,219382.5445,219382.192,160595.0194,1285581.7108,1285579.6451
002075.SZ,20250917,6.1,5.0611,6.9138,2.45,82.3108,62.5014,2.0569,0.9283,0.9851,1.2295,0.8197,219382.5445,219382.192,160595.0194,1338233.5215,1338231.3712
002075.SZ,20250916,5.87,1.8055,2.4665,0.86,79.2073,60.1448,1.9794,0.8933,0.948,1.2777,0.8518,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20250915,5.9,2.2288,3.0447,1.07,79.6121,60.4521,1.9895,0.8978,0.9528,1.2712,0.8475,219382.5445,219382.192,160595.0194,1294357.0126,1294354.9328
002075.SZ,20250912,6.0,2.5703,3.5112,1.32,80.9615,61.4768,2.0232,0.9131,0.969,1.25,0.8333,219382.5445,219382.192,160595.0194,1316295.267,1316293.152
002075.SZ,20250911,5.95,2.1014,2.8706,1.01,80.2868,60.9645,2.0063,0.9055,0.9609,1.2605,0.8403,219382.5445,219382.192,160595.0194,1305326.1398,1305324.0424
002075.SZ,20250910,5.9,1.62,2.213,0.72,79.6121,60.4521,1.9895,0.8978,0.9528,1.2712,0.8475,219382.5445,219382.192,160595.0194,1294357.0126,1294354.9328
002075.SZ,20250909,5.9,1.9718,2.6936,0.81,79.6121,60.4521,1.9895,0.8978,0.9528,1.2712,0.8475,219382.5445,219382.192,160595.0194,1294357.0126,1294354.9328
002075.SZ,20250908,5.92,2.1053,2.876,0.85,79.882,60.6571,1.9962,0.9009,0.9561,1.2669,0.8446,219382.5445,219382.192,160595.0194,1298744.6634,1298742.5766
002075.SZ,20250905,5.91,1.926,2.631,0.75,79.747,60.5546,1.9928,0.8994,0.9545,1.269,0.846,219382.5445,219382.192,160595.0194,1296550.838,1296548.7547
002075.SZ,20250904,5.8,2.7732,3.7884,1.02,78.2628,59.4275,1.9558,0.8826,0.9367,1.2931,0.8621,219382.5445,219382.192,160595.0194,1272418.7581,1272416.7136
002075.SZ,20250903,5.93,2.5071,3.4248,0.81,80.0169,60.7595,1.9996,0.9024,0.9577,1.2648,0.8432,219382.5445,219382.192,160595.0194,1300938.4889,1300936.3986
002075.SZ,20250902,6.1,2.8569,3.9027,0.76,82.3108,62.5014,2.0569,0.9283,0.9851,1.2295,0.8197,219382.5445,219382.192,160595.0194,1338233.5215,1338231.3712
002075.SZ,20250901,6.24,2.3602,3.2242,0.57,84.1999,63.9358,2.1041,0.9496,1.0077,1.2019,0.8013,219382.5445,219382.192,160595.0194,1368947.0777,1368944.8781
002075.SZ,20250829,6.33,2.301,3.1433,0.53,85.4143,64.858,2.1345,0.9633,1.0223,1.1848,0.7899,219382.5445,219382.192,160595.0194,1388691.5067,1388689.2754
002075.SZ,20250828,6.36,3.5599,4.8631,0.82,85.8192,65.1654,2.1446,0.9678,1.0271,1.1792,0.7862,219382.5445,219382.192,160595.0194,1395272.983,1395270.7411
002075.SZ,20250827,6.36,4.3588,5.9544,1.13,85.8192,65.1654,2.1446,0.9678,1.0271,1.1792,0.7862,219382.5445,219382.192,160595.0194,1395272.983,1395270.7411
002075.SZ,20250826,6.59,6.219,8.4956,1.99,88.9227,67.522,2.2221,1.0028,1.0643,1.1381,0.7587,219382.5445,219382.192,160595.0194,1445730.9683,1445728.6453
002075.SZ,20250825,6.43,4.2693,5.8321,1.47,86.7637,65.8826,2.1682,0.9785,1.0384,1.1664,0.7776,219382.5445,219382.192,160595.0194,1410629.7611,1410627.4946
002075.SZ,20250822,6.47,3.2343,4.4182,1.09,87.3035,66.2924,2.1817,0.9846,1.0449,1.1592,0.7728,219382.5445,219382.192,160595.0194,1419405.0629,1419402.7822
002075.SZ,20250821,6.5,3.5387,4.8341,1.13,87.7083,66.5998,2.1918,0.9892,1.0497,1.1538,0.7692,219382.5445,219382.192,160595.0194,1425986.5393,1425984.248
002075.SZ,20250820,6.62,2.0952,2.8622,0.55,89.3275,76.934,2.2628,1.0074,1.0224,1.1329,0.7553,219382.5445,219382.192,160595.0194,1452312.4446,1452310.111
002075.SZ,20250819,6.56,2.5132,3.4332,0.6,88.5179,76.2367,2.2423,0.9983,1.0131,1.1433,0.7622,219382.5445,219382.192,160595.0194,1439149.4919,1439147.1795
002075.SZ,20250818,6.61,3.1637,4.3218,0.63,89.1926,76.8178,2.2594,1.0059,1.0208,1.1346,0.7564,219382.5445,219382.192,160595.0194,1450118.6191,1450116.2891
002075.SZ,20250815,6.64,3.5123,4.798,0.52,89.5974,77.1664,2.2697,1.0105,1.0255,1.1295,0.753,219382.5445,219382.192,160595.0194,1456700.0955,1456697.7549
002075.SZ,20250814,6.52,4.3093,5.8868,0.68,87.9781,75.7718,2.2286,0.9922,1.0069,1.1503,0.7669,219382.5445,219382.192,160595.0194,1430374.1901,1430371.8918
002075.SZ,20250813,6.81,5.3818,7.3519,0.92,91.8913,79.1421,2.3278,1.0363,1.0517,1.1013,0.7342,219382.5445,219382.192,160595.0194,1493995.128,1493992.7275
002075.SZ,20250812,6.93,4.4377,6.0622,0.77,93.5105,80.5366,2.3688,1.0546,1.0703,1.0823,0.7215,219382.5445,219382.192,160595.0194,1520321.0334,1520318.5906
002075.SZ,20250811,6.95,7.5514,10.3157,1.33,93.7804,80.7691,2.3756,1.0576,1.0734,1.0791,0.7194,219382.5445,219382.192,160595.0194,1524708.6843,1524706.2344
002075.SZ,20250808,7.01,11.8158,16.1411,2.59,94.59,81.4664,2.3961,1.0668,1.0826,1.0699,0.7133,219382.5445,219382.192,160595.0194,1537871.6369,1537869.1659
002075.SZ,20250807,6.58,2.5265,3.4513,0.55,88.7877,76.4691,2.2492,1.0013,1.0162,1.1398,0.7599,219382.5445,219382.192,160595.0194,1443537.1428,1443534.8234
002075.SZ,20250806,6.7,2.9162,3.9837,0.67,90.407,77.8637,2.2902,1.0196,1.0347,1.1194,0.7463,219382.5445,219382.192,160595.0194,1469863.0482,1469860.6864
002075.SZ,20250805,6.63,3.9509,5.3971,1.0,89.4624,77.0502,2.2662,1.0089,1.0239,1.1312,0.7541,219382.5445,219382.192,160595.0194,1454506.27,1454503.933
002075.SZ,20250804,6.62,7.1567,9.7764,2.46,89.3275,76.934,2.2628,1.0074,1.0224,1.1329,0.7553,219382.5445,219382.192,160595.0194,1452312.4446,1452310.111
002075.SZ,20250801,6.39,6.2977,8.603,3.13,86.224,74.2611,2.1842,0.9724,0.9869,1.1737,0.7825,219382.5445,219382.192,160595.0194,1401854.4594,1401852.2069
002075.SZ,20250731,5.95,2.5185,3.4404,1.3,80.2868,69.1476,2.0338,0.9055,0.9189,1.2605,0.8403,219382.5445,219382.192,160595.0194,1305326.1398,1305324.0424
002075.SZ,20250730,6.12,1.9734,2.6957,0.9,82.5807,71.1233,2.0919,0.9313,0.9452,1.2255,0.817,219382.5445,219382.192,160595.0194,1342621.1723,1342619.015
002075.SZ,20250729,6.11,1.8896,2.5813,0.8,82.4458,71.0071,2.0885,0.9298,0.9436,1.2275,0.8183,219382.5445,219382.192,160595.0194,1340427.3469,1340425.1931
002075.SZ,20250728,6.06,1.8681,2.552,0.74,81.7711,70.426,2.0714,0.9222,0.9359,1.2376,0.8251,219382.5445,219382.192,160595.0194,1329458.2197,1329456.0835
002075.SZ,20250725,6.15,1.7975,2.4554,0.72,82.9855,71.4719,2.1022,0.9359,0.9498,1.2195,0.813,219382.5445,219382.192,160595.0194,1349202.6487,1349200.4808
002075.SZ,20250724,6.18,2.1702,2.9646,0.86,83.3903,71.8206,2.1124,0.9405,0.9544,1.2136,0.8091,219382.5445,219382.192,160595.0194,1355784.125,1355781.9466
002075.SZ,20250723,6.17,3.2778,4.4777,1.41,83.2554,71.7043,2.109,0.9389,0.9529,1.2156,0.8104,219382.5445,219382.192,160595.0194,1353590.2996,1353588.1246
002075.SZ,20250722,6.22,2.6754,3.6547,1.14,83.9301,72.2854,2.1261,0.9465,0.9606,1.2058,0.8039,219382.5445,219382.192,160595.0194,1364559.4268,1364557.2342
002075.SZ,20250721,6.17,2.7855,3.8051,1.26,83.2554,71.7043,2.109,0.9389,0.9529,1.2156,0.8104,219382.5445,219382.192,160595.0194,1353590.2996,1353588.1246
002075.SZ,20250718,6.03,1.5654,2.1385,0.67,81.3663,70.0773,2.0612,0.9176,0.9313,1.2438,0.8292,219382.5445,219382.192,160595.0194,1322876.7433,1322874.6178
002075.SZ,20250717,5.99,2.3035,3.1468,1.08,80.8265,69.6125,2.0475,0.9115,0.9251,1.2521,0.8347,219382.5445,219382.192,160595.0194,1314101.4416,1314099.3301
002075.SZ,20250716,5.94,2.3185,3.1673,1.2,80.1519,69.0314,2.0304,0.9039,0.9174,1.2626,0.8418,219382.5445,219382.192,160595.0194,1303132.3143,1303130.2205
002075.SZ,20250715,6.04,2.801,3.8263,1.64,81.5012,70.1936,2.0646,0.9191,0.9328,1.2417,0.8278,219382.5445,219382.192,160595.0194,1325070.5688,1325068.4397
002075.SZ,20250714,5.95,2.0526,2.8039,1.27,80.2868,69.1476,2.0338,0.9055,0.9189,1.2605,0.8403,219382.5445,219382.192,160595.0194,1305326.1398,1305324.0424
002075.SZ,20250711,5.95,2.1733,2.9689,1.31,80.2868,69.1476,2.0338,0.9055,0.9189,1.2605,0.8403,219382.5445,219382.192,160595.0194,1305326.1398,1305324.0424
002075.SZ,20250710,5.87,1.2824,1.7519,0.66,79.2073,68.2179,2.0065,0.8933,0.9066,1.2777,0.8518,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20250709,5.87,1.3816,1.8873,0.62,79.2073,68.2179,2.0065,0.8933,0.9066,1.2777,0.8518,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20250708,5.92,1.628,2.2239,0.66,79.882,68.799,2.0236,0.9009,0.9143,1.2669,0.8446,219382.5445,219382.192,160595.0194,1298744.6634,1298742.5766
002075.SZ,20250707,5.86,1.6351,2.2336,0.56,79.0724,68.1017,2.003,0.8918,0.905,1.2799,0.8532,219382.5445,219382.192,160595.0194,1285581.7108,1285579.6451
002075.SZ,20250704,5.91,2.3601,3.224,0.83,79.747,68.6828,2.0201,0.8994,0.9127,1.269,0.846,219382.5445,219382.192,160595.0194,1296550.838,1296548.7547
002075.SZ,20250703,5.95,2.7322,3.7324,1.04,80.2868,69.1476,2.0338,0.9055,0.9189,1.2605,0.8403,219382.5445,219382.192,160595.0194,1305326.1398,1305324.0424
002075.SZ,20250702,6.01,2.8619,3.9095,1.23,81.0964,69.8449,2.0543,0.9146,0.9282,1.2479,0.8319,219382.5445,219382.192,160595.0194,1318489.0924,1318486.9739
002075.SZ,20250701,5.95,2.7561,3.765,1.34,80.2868,69.1476,2.0338,0.9055,0.9189,1.2605,0.8403,219382.5445,219382.192,160595.0194,1305326.1398,1305324.0424
002075.SZ,20250630,5.82,3.8804,5.3009,2.69,78.5326,67.6368,1.9894,0.8857,0.8988,1.2887,0.8591,219382.5445,219382.192,160595.0194,1276806.409,1276804.3574
002075.SZ,20250627,5.61,1.9977,2.729,1.67,75.699,65.1963,1.9176,0.8537,0.8664,1.3369,0.8913,219382.5445,219382.192,160595.0194,1230736.0746,1230734.0971
002075.SZ,20250626,5.49,1.5776,2.1551,1.32,74.0797,63.8018,1.8766,0.8355,0.8479,1.3661,0.9107,219382.5445,219382.192,160595.0194,1204410.1693,1204408.2341
002075.SZ,20250625,5.58,1.3764,1.8802,1.17,75.2942,64.8477,1.9073,0.8491,0.8618,1.3441,0.8961,219382.5445,219382.192,160595.0194,1224154.5983,1224152.6314
002075.SZ,20250624,5.54,1.4426,1.9706,1.3,74.7544,64.3828,1.8937,0.8431,0.8556,1.3538,0.9025,219382.5445,219382.192,160595.0194,1215379.2965,1215377.3437
002075.SZ,20250623,5.45,0.806,1.101,0.72,73.54,63.3369,1.8629,0.8294,0.8417,1.3761,0.9174,219382.5445,219382.192,160595.0194,1195634.8675,1195632.9464
002075.SZ,20250620,5.42,0.7763,1.0605,0.6,73.1352,62.9883,1.8526,0.8248,0.8371,1.3838,0.9225,219382.5445,219382.192,160595.0194,1189053.3912,1189051.4806
002075.SZ,20250619,5.41,1.5742,2.1504,1.3,73.0003,62.872,1.8492,0.8233,0.8355,1.3863,0.9242,219382.5445,219382.192,160595.0194,1186859.5657,1186857.6587
002075.SZ,20250618,5.57,1.2774,1.745,1.07,75.1592,64.7315,1.9039,0.8476,0.8602,1.3465,0.8977,219382.5445,219382.192,160595.0194,1221960.7729,1221958.8094
002075.SZ,20250617,5.62,1.1142,1.522,0.85,75.8339,65.3125,1.9047,0.8552,0.8679,1.3345,1.3345,219382.5445,219382.192,160595.0194,1232929.9001,1232927.919
002075.SZ,20250616,5.67,0.8419,1.1501,0.52,76.5086,65.8936,1.9217,0.8628,0.8757,1.3228,1.3228,219382.5445,219382.192,160595.0194,1243899.0273,1243897.0286
002075.SZ,20250613,5.68,1.6523,2.2572,1.07,76.6435,66.0098,1.9251,0.8644,0.8772,1.3204,1.3204,219382.5445,219382.192,160595.0194,1246092.8528,1246090.8506
002075.SZ,20250612,5.8,1.1901,1.6257,0.76,78.2628,67.4044,1.9657,0.8826,0.8957,1.2931,1.2931,219382.5445,219382.192,160595.0194,1272418.7581,1272416.7136
002075.SZ,20250611,5.85,1.1894,1.6247,0.73,78.9374,67.9855,1.9827,0.8902,0.9035,1.2821,1.2821,219382.5445,219382.192,160595.0194,1283387.8853,1283385.8232
002075.SZ,20250610,5.82,1.6454,2.2477,1.03,78.5326,67.6368,1.9725,0.8857,0.8988,1.2887,1.2887,219382.5445,219382.192,160595.0194,1276806.409,1276804.3574
002075.SZ,20250609,5.92,2.3677,3.2344,1.75,79.882,68.799,2.0064,0.9009,0.9143,1.2669,1.2669,219382.5445,219382.192,160595.0194,1298744.6634,1298742.5766
002075.SZ,20250606,5.77,1.308,1.7868,0.99,77.8579,67.0558,1.9556,0.8781,0.8911,1.2998,1.2998,219382.5445,219382.192,160595.0194,1265837.2818,1265835.2478
002075.SZ,20250605,5.79,1.3028,1.7797,0.93,78.1278,67.2882,1.9623,0.8811,0.8942,1.2953,1.2953,219382.5445,219382.192,160595.0194,1270224.9327,1270222.8917
002075.SZ,20250604,5.87,1.5001,2.0493,1.12,79.2073,68.2179,1.9895,0.8933,0.9066,1.2777,1.2777,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20250603,5.77,1.5073,2.059,1.13,77.8579,67.0558,1.9556,0.8781,0.8911,1.2998,1.2998,219382.5445,219382.192,160595.0194,1265837.2818,1265835.2478
