ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300110.SZ,20251211,3.25,2.5711,3.4486,0.97,,,2.8348,2.8394,3.0595,0.6462,,118221.2982,118084.7607,88036.8184,384219.2192,383775.4723
300110.SZ,20251210,3.36,2.5125,3.4277,0.95,,,2.9307,2.9355,3.1631,0.625,,118221.2982,118084.7607,86555.2284,397223.562,396764.796
300110.SZ,20251209,3.39,3.277,4.4708,1.35,,,2.9569,2.9617,3.1913,0.6195,,118221.2982,118084.7607,86555.2284,400770.2009,400307.3388
300110.SZ,20251208,3.57,2.8029,3.824,1.25,,,3.1139,3.119,3.3608,0.5882,,118221.2982,118084.7607,86555.2284,422050.0346,421562.5957
300110.SZ,20251205,3.53,2.1933,3.0016,0.99,,,3.079,3.084,3.3231,0.5949,,118221.2982,118084.7607,86286.1984,417321.1826,416839.2053
300110.SZ,20251204,3.56,2.4106,3.299,1.1,,,3.1052,3.1103,3.3514,0.5899,,118221.2982,118084.7607,86286.1984,420867.8216,420381.7481
300110.SZ,20251203,3.57,2.4907,3.4085,1.07,,,3.1139,3.119,3.3608,0.5882,,118221.2982,118084.7607,86286.1984,422050.0346,421562.5957
300110.SZ,20251202,3.54,2.2255,3.0457,0.96,,,3.0878,3.0928,3.3325,0.5932,,118221.2982,118084.7607,86286.1984,418503.3956,418020.0529
300110.SZ,20251201,3.51,1.8537,2.5369,0.81,,,3.0616,3.0666,3.3043,0.5983,,118221.2982,118084.7607,86286.1984,414956.7567,414477.5101
300110.SZ,20251128,3.51,2.0667,2.8283,0.87,,,3.0616,3.0666,3.3043,0.5983,,118221.2982,118084.7607,86286.1984,414956.7567,414477.5101
300110.SZ,20251127,3.47,2.2718,3.1091,1.03,,,3.0267,3.0316,3.2666,0.6052,,118221.2982,118084.7607,86286.1984,410227.9048,409754.1196
300110.SZ,20251126,3.47,3.2584,4.4592,1.69,,,3.0267,3.0316,3.2666,0.6052,,118221.2982,118084.7607,86286.1984,410227.9048,409754.1196
300110.SZ,20251125,3.4,2.1053,2.8812,1.07,,,2.9656,2.9705,3.2007,0.6176,,118221.2982,118084.7607,86286.1984,401952.4139,401488.1864
300110.SZ,20251124,3.31,1.7811,2.4374,0.9,,,2.8871,2.8918,3.116,0.6344,,118221.2982,118084.7607,86286.1984,391312.497,390860.5579
300110.SZ,20251121,3.28,2.4398,3.3389,1.25,,,2.861,2.8656,3.0878,0.6402,,118221.2982,118084.7607,86286.1984,387765.8581,387318.0151
300110.SZ,20251120,3.44,1.475,2.0186,0.72,,,3.0005,3.0054,3.2384,0.6105,,118221.2982,118084.7607,86286.1984,406681.2658,406211.5768
300110.SZ,20251119,3.45,1.8388,2.5165,0.92,,,3.0092,3.0142,3.2478,0.6087,,118221.2982,118084.7607,86286.1984,407863.4788,407392.4244
300110.SZ,20251118,3.54,2.278,3.1175,1.2,,,3.0878,3.0928,3.3325,0.5932,,118221.2982,118084.7607,86286.1984,418503.3956,418020.0529
300110.SZ,20251117,3.62,1.8629,2.5495,0.97,,,3.1575,3.1627,3.4078,0.5801,,118221.2982,118084.7607,86286.1984,427961.0995,427466.8337
300110.SZ,20251114,3.62,2.3261,3.1833,1.35,,,3.1575,3.1627,3.4078,0.5801,,118221.2982,118084.7607,86286.1984,427961.0995,427466.8337
300110.SZ,20251113,3.62,1.9495,2.668,1.23,,,3.1575,3.1627,3.4078,0.5801,,118221.2982,118084.7607,86286.1984,427961.0995,427466.8337
300110.SZ,20251112,3.57,1.6099,2.2032,1.02,,,3.1139,3.119,3.3608,0.5882,,118221.2982,118084.7607,86286.1984,422050.0346,421562.5957
300110.SZ,20251111,3.56,1.7596,2.4081,1.11,,,3.1052,3.1103,3.3514,0.5899,,118221.2982,118084.7607,86286.1984,420867.8216,420381.7481
300110.SZ,20251110,3.54,1.9218,2.6301,1.17,,,3.0878,3.0928,3.3325,0.5932,,118221.2982,118084.7607,86286.1984,418503.3956,418020.0529
300110.SZ,20251107,3.46,1.3559,1.8556,0.76,,,3.018,3.0229,3.2572,0.6069,,118221.2982,118084.7607,86286.1984,409045.6918,408573.272
300110.SZ,20251106,3.45,1.2999,1.779,0.71,,,3.0092,3.0142,3.2478,0.6087,,118221.2982,118084.7607,86286.1984,407863.4788,407392.4244
300110.SZ,20251105,3.48,1.5574,2.1314,0.89,,,3.0354,3.0404,3.2761,0.6034,,118221.2982,118084.7607,86286.1984,411410.1177,410934.9672
300110.SZ,20251104,3.46,1.7753,2.4296,1.06,,,3.018,3.0229,3.2572,0.6069,,118221.2982,118084.7607,86286.1984,409045.6918,408573.272
300110.SZ,20251103,3.46,2.2249,3.0448,1.47,,,3.018,3.0229,3.2572,0.6069,,118221.2982,118084.7607,86286.1984,409045.6918,408573.272
300110.SZ,20251031,3.4,2.0637,2.8242,1.47,,,2.9656,2.9705,3.2007,0.6176,,118221.2982,118084.7607,86286.1984,401952.4139,401488.1864
300110.SZ,20251030,3.32,1.4909,2.0403,1.05,,,2.8959,2.9006,3.1254,0.6325,,118221.2982,118084.7607,86286.1984,392494.71,392041.4055
300110.SZ,20251029,3.33,1.222,1.6724,0.79,,,2.942,2.9093,3.2654,0.6306,,118221.2982,118084.7607,86286.1984,393676.923,393222.2531
300110.SZ,20251028,3.37,1.3493,1.8465,0.78,,,2.9774,2.9443,3.3046,0.6231,,118221.2982,118084.7607,86286.1984,398405.7749,397945.6436
300110.SZ,20251027,3.35,1.4435,1.9754,0.84,,,2.9597,2.9268,3.285,0.6269,,118221.2982,118084.7607,86286.1984,396041.349,395583.9483
300110.SZ,20251024,3.35,1.5359,2.102,0.85,,,2.9597,2.9268,3.285,0.6269,,118221.2982,118084.7607,86286.1984,396041.349,395583.9483
300110.SZ,20251023,3.41,1.5194,2.0794,0.85,,,3.0127,2.9792,3.3439,0.6158,,118221.2982,118084.7607,86286.1984,403134.6269,402669.034
300110.SZ,20251022,3.41,1.9032,2.6046,1.09,,,3.0127,2.9792,3.3439,0.6158,,118221.2982,118084.7607,86286.1984,403134.6269,402669.034
300110.SZ,20251021,3.38,2.205,3.0176,1.32,,,2.9862,2.953,3.3144,0.6213,,118221.2982,118084.7607,86286.1984,399587.9879,399126.4912
300110.SZ,20251020,3.28,1.4755,2.0192,0.86,,,2.8978,2.8656,3.2164,0.6402,,118221.2982,118084.7607,86286.1984,387765.8581,387318.0151
300110.SZ,20251017,3.24,1.8836,2.5777,1.14,,,2.8625,2.8307,3.1772,0.6481,,118221.2982,118084.7607,86286.1984,383037.0062,382594.6247
300110.SZ,20251016,3.26,1.4517,1.9867,0.89,,,2.8802,2.8482,3.1968,0.6442,,118221.2982,118084.7607,86286.1984,385401.4321,384956.3199
300110.SZ,20251015,3.26,1.7428,2.3851,1.16,,,2.8802,2.8482,3.1968,0.6442,,118221.2982,118084.7607,86286.1984,385401.4321,384956.3199
300110.SZ,20251014,3.22,1.7801,2.4361,1.23,,,2.8448,2.8132,3.1575,0.6522,,118221.2982,118084.7607,86286.1984,380672.5802,380232.9295
300110.SZ,20251013,3.22,1.7511,2.3964,1.27,,,2.8448,2.8132,3.1575,0.6522,,118221.2982,118084.7607,86286.1984,380672.5802,380232.9295
300110.SZ,20251010,3.25,1.5571,2.131,1.16,,,2.8713,2.8394,3.187,0.6462,,118221.2982,118084.7607,86286.1984,384219.2192,383775.4723
300110.SZ,20251009,3.23,1.3188,1.8048,0.95,,,2.8537,2.8219,3.1674,0.6502,,118221.2982,118084.7607,86286.1984,381854.7932,381413.7771
300110.SZ,20250930,3.25,1.1048,1.5119,0.7,,,2.8713,2.8394,3.187,0.6462,,118221.2982,118084.7607,86286.1984,384219.2192,383775.4723
300110.SZ,20250929,3.23,1.522,2.0828,0.98,,,2.8537,2.8219,3.1674,0.6502,,118221.2982,118084.7607,86286.1984,381854.7932,381413.7771
300110.SZ,20250926,3.21,1.3747,1.8814,0.83,,,2.836,2.8045,3.1477,0.6542,,118221.2982,118084.7607,86286.1984,379490.3672,379052.0818
300110.SZ,20250925,3.21,1.4025,1.9194,0.75,,,2.836,2.8045,3.1477,0.6542,,118221.2982,118084.7607,86286.1984,379490.3672,379052.0818
300110.SZ,20250924,3.25,1.5441,2.1132,0.79,,,2.8713,2.8394,3.187,0.6462,,118221.2982,118084.7607,86286.1984,384219.2192,383775.4723
300110.SZ,20250923,3.19,2.0148,2.7573,1.04,,,2.8183,2.787,3.1281,0.6583,,118221.2982,118084.7607,86286.1984,377125.9413,376690.3866
300110.SZ,20250922,3.3,1.442,1.9734,0.71,,,2.9155,2.8831,3.236,0.6364,,118221.2982,118084.7607,86286.1984,390130.2841,389679.7103
300110.SZ,20250919,3.33,1.8737,2.5641,0.9,,,2.942,2.9093,3.2654,0.6306,,118221.2982,118084.7607,86286.1984,393676.923,393222.2531
300110.SZ,20250918,3.4,2.5281,3.4598,1.27,,,3.0039,2.9705,3.3341,0.6176,,118221.2982,118084.7607,86286.1984,401952.4139,401488.1864
300110.SZ,20250917,3.46,1.9585,2.6802,0.97,,,3.0569,3.0229,3.3929,0.6069,,118221.2982,118084.7607,86286.1984,409045.6918,408573.272
300110.SZ,20250916,3.49,1.8583,2.5432,0.8,,,3.0834,3.0491,3.4223,0.6017,,118221.2982,118084.7607,86286.1984,412592.3307,412115.8148
300110.SZ,20250915,3.45,1.9232,2.632,0.84,,,3.048,3.0142,3.3831,0.6087,,118221.2982,118084.7607,86286.1984,407863.4788,407392.4244
300110.SZ,20250912,3.42,2.1826,2.987,0.98,,,3.0215,2.9879,3.3537,0.614,,118221.2982,118084.7607,86286.1984,404316.8398,403849.8816
300110.SZ,20250911,3.4,2.0478,2.8025,0.9,,,3.0039,2.9705,3.3341,0.6176,,118221.2982,118084.7607,86286.1984,401952.4139,401488.1864
300110.SZ,20250910,3.4,2.1045,2.88,0.95,,,3.0039,2.9705,3.3341,0.6176,,118221.2982,118084.7607,86286.1984,401952.4139,401488.1864
300110.SZ,20250909,3.42,3.3122,4.9185,1.69,,,3.0215,2.9879,3.3537,0.614,,118221.2982,118084.7607,79521.8944,404316.8398,403849.8816
300110.SZ,20250908,3.39,1.7661,2.6225,0.85,,,2.995,2.9617,3.3242,0.6195,,118221.2982,118084.7607,79521.8944,400770.2009,400307.3388
300110.SZ,20250905,3.37,1.8841,2.7978,0.86,,,2.9774,2.9443,3.3046,0.6231,,118221.2982,118084.7607,79521.8944,398405.7749,397945.6436
300110.SZ,20250904,3.32,2.3139,3.436,0.87,,,2.9332,2.9006,3.2556,0.6325,,118221.2982,118084.7607,79521.8944,392494.71,392041.4055
300110.SZ,20250903,3.3,1.8473,2.7431,0.59,,,2.9155,2.8831,3.236,0.6364,,118221.2982,118084.7607,79521.8944,390130.2841,389679.7103
300110.SZ,20250902,3.36,1.9994,2.969,0.63,,,2.9685,2.9355,3.2948,0.625,,118221.2982,118084.7607,79521.8944,397223.562,396764.796
300110.SZ,20250901,3.4,2.3555,3.4977,0.75,,,3.0039,2.9705,3.3341,0.6176,,118221.2982,118084.7607,79521.8944,401952.4139,401488.1864
300110.SZ,20250829,3.33,2.4592,3.6518,0.81,,,2.942,2.9093,3.2654,0.6306,,118221.2982,118084.7607,79521.8944,393676.923,393222.2531
300110.SZ,20250828,3.4,4.6489,6.9034,1.85,,,3.0039,2.9705,3.3341,0.6176,,118221.2982,118084.7607,79521.8944,401952.4139,401488.1864
300110.SZ,20250827,3.45,4.1909,6.2232,1.99,,,3.048,3.0142,3.3831,0.6087,,118221.2982,118084.7607,79521.8944,407863.4788,407392.4244
300110.SZ,20250826,3.63,2.3119,3.433,1.06,,,3.2071,3.1714,3.5596,0.5785,,118221.2982,118084.7607,79521.8944,429143.3125,428647.6813
300110.SZ,20250825,3.6,2.0436,3.0347,0.88,,,3.1806,3.1452,3.5302,0.5833,,118221.2982,118084.7607,79521.8944,425596.6735,425105.1385
300110.SZ,20250822,3.57,2.048,3.0412,0.89,,,3.1541,3.119,3.5008,0.5882,,118221.2982,118084.7607,79521.8944,422050.0346,421562.5957
300110.SZ,20250821,3.58,1.976,2.9343,0.83,,,3.1629,3.1277,3.5106,0.5866,,118221.2982,118084.7607,79521.8944,423232.2476,422743.4433
300110.SZ,20250820,3.6,2.1274,3.159,0.89,,,3.1806,3.1452,3.5302,0.5833,,118221.2982,118084.7607,79521.8944,425596.6735,425105.1385
300110.SZ,20250819,3.59,2.7166,4.0339,1.12,,,3.1717,3.1365,3.5204,0.585,,118221.2982,118084.7607,79521.8944,424414.4605,423924.2909
300110.SZ,20250818,3.57,2.8018,4.1606,1.26,,,3.1541,3.119,3.5008,0.5882,,118221.2982,118084.7607,79521.8944,422050.0346,421562.5957
300110.SZ,20250815,3.52,1.8298,2.7179,0.8,,,3.1602,3.0753,3.3293,0.5966,,118221.2982,118117.7607,79521.8944,416138.9697,415774.5177
300110.SZ,20250814,3.49,2.4971,3.7076,1.13,,,3.1333,3.0491,3.3009,0.6017,,118221.2982,118117.7607,79554.8944,412592.3307,412230.9848
300110.SZ,20250813,3.62,2.0753,3.0812,0.88,,,3.25,3.1627,3.4239,0.5801,,118221.2982,118117.7607,79554.8944,427961.0995,427586.2937
300110.SZ,20250812,3.62,2.9206,4.3364,1.27,,,3.25,3.1627,3.4239,0.5801,,118221.2982,118117.7607,79554.8944,427961.0995,427586.2937
300110.SZ,20250811,3.59,1.7739,2.6338,0.69,,,3.223,3.1365,3.3955,0.585,,118221.2982,118117.7607,79554.8944,424414.4605,424042.7609
300110.SZ,20250808,3.54,2.1228,3.1518,0.76,,,3.1781,3.0928,3.3482,0.5932,,118221.2982,118117.7607,79554.8944,418503.3956,418136.8729
300110.SZ,20250807,3.51,2.1306,3.1634,0.7,,,3.1512,3.0666,3.3198,0.5983,,118221.2982,118117.7607,79554.8944,414956.7567,414593.3401
300110.SZ,20250806,3.53,2.8443,4.223,0.89,,,3.1692,3.084,3.3388,0.5949,,118221.2982,118117.7607,79554.8944,417321.1826,416955.6953
300110.SZ,20250805,3.63,2.6359,3.9137,0.8,,,3.2589,3.1714,3.4333,0.5785,,118221.2982,118117.7607,79554.8944,429143.3125,428767.4713
300110.SZ,20250804,3.66,3.1679,4.7035,0.91,,,3.2859,3.1976,3.4617,0.5738,,118221.2982,118117.7607,79554.8944,432689.9514,432311.0042
300110.SZ,20250801,3.66,3.1124,4.6211,0.85,,,3.2859,3.1976,3.4617,0.5738,,118221.2982,118117.7607,79554.8944,432689.9514,432311.0042
300110.SZ,20250731,3.64,3.4836,5.1722,0.96,,,3.2679,3.1801,3.4428,0.5769,,118221.2982,118117.7607,79554.8944,430325.5254,429948.6489
300110.SZ,20250730,3.69,3.6032,5.3498,1.11,,,3.3128,3.2238,3.4901,0.5691,,118221.2982,118117.7607,79554.8944,436236.5904,435854.537
300110.SZ,20250729,3.66,3.0499,4.5283,1.03,,,3.2859,3.1976,3.4617,0.5738,,118221.2982,118117.7607,79554.8944,432689.9514,432311.0042
300110.SZ,20250728,3.7,4.2277,6.277,1.72,,,3.3218,3.2326,3.4995,0.5676,,118221.2982,118117.7607,79554.8944,437418.8033,437035.7146
300110.SZ,20250725,3.59,4.0356,5.9918,2.0,,,3.223,3.1365,3.3955,0.585,,118221.2982,118117.7607,79554.8944,424414.4605,424042.7609
300110.SZ,20250724,3.55,3.2215,4.783,1.72,,,3.1871,3.1015,3.3577,0.5915,,118221.2982,118117.7607,79554.8944,419685.6086,419318.0505
300110.SZ,20250723,3.46,1.6257,2.4137,0.79,,,3.1063,3.0229,3.2725,0.6069,,118221.2982,118117.7607,79554.8944,409045.6918,408687.452
300110.SZ,20250722,3.48,1.716,2.5478,0.81,,,3.1243,3.0404,3.2915,0.6034,,118221.2982,118117.7607,79554.8944,411410.1177,411049.8072
300110.SZ,20250721,3.49,1.6727,2.4835,0.78,,,3.1333,3.0491,3.3009,0.6017,,118221.2982,118117.7607,79554.8944,412592.3307,412230.9848
300110.SZ,20250718,3.46,1.8729,2.7807,0.87,,,3.1063,3.0229,3.2725,0.6069,,118221.2982,118117.7607,79554.8944,409045.6918,408687.452
300110.SZ,20250717,3.48,2.4836,3.6874,1.26,,,3.1243,3.0404,3.2915,0.6034,,118221.2982,118117.7607,79554.8944,411410.1177,411049.8072
300110.SZ,20250716,3.43,2.545,3.8371,1.45,,,3.0794,2.9967,3.2442,0.6122,,118221.2982,118117.7607,78343.1734,405499.0528,405143.9192
300110.SZ,20250715,3.35,2.0424,3.0793,1.19,,,3.0076,2.9268,3.1685,0.6269,,118221.2982,118117.7607,78343.1734,396041.349,395694.4983
300110.SZ,20250714,3.43,1.7775,2.6799,1.05,,,3.0794,2.9967,3.2442,0.6122,,118221.2982,118117.7607,78343.1734,405499.0528,405143.9192
300110.SZ,20250711,3.4,1.8789,2.8329,1.17,,,3.0525,2.9705,3.2158,0.6176,,118221.2982,118117.7607,78343.1734,401952.4139,401600.3864
300110.SZ,20250710,3.38,1.6067,2.4223,0.93,,,3.0345,2.953,3.1969,0.6213,,118221.2982,118117.7607,78343.1734,399587.9879,399238.0312
300110.SZ,20250709,3.36,1.4872,2.2414,0.79,,,3.0165,2.9355,3.178,0.625,0.625,118221.2982,118117.7607,78372.6924,397223.562,396875.676
300110.SZ,20250708,3.37,1.8467,2.7832,0.84,,,3.0255,2.9443,3.1874,0.6231,0.6231,118221.2982,118117.7607,78372.6924,398405.7749,398056.8536
300110.SZ,20250707,3.35,1.6327,2.4608,0.79,,,3.0076,2.9268,3.1685,0.6269,0.6269,118221.2982,118117.7607,78372.6924,396041.349,395694.4983
300110.SZ,20250704,3.34,1.4883,2.243,0.75,,,2.9986,2.918,3.159,0.6287,0.6287,118221.2982,118117.7607,78372.6924,394859.136,394513.3207
300110.SZ,20250703,3.39,2.1479,3.2372,1.21,,,3.0435,2.9617,3.2063,0.6195,0.6195,118221.2982,118117.7607,78372.6924,400770.2009,400419.2088
300110.SZ,20250702,3.35,2.3508,3.5429,1.51,,,3.0076,2.9268,3.1685,0.6269,0.6269,118221.2982,118117.7607,78372.6924,396041.349,395694.4983
300110.SZ,20250701,3.36,3.4381,5.1816,2.95,,,3.0165,2.9355,3.178,0.625,0.625,118221.2982,118117.7607,78372.6924,397223.562,396875.676
300110.SZ,20250630,3.23,0.915,1.3791,0.68,,,2.8998,2.8219,3.055,0.6502,0.6502,118221.2982,118117.7607,78372.6924,381854.7932,381520.3671
300110.SZ,20250627,3.22,1.0808,1.6288,0.8,,,2.8909,2.8132,3.0455,0.6522,0.6522,118221.2982,118117.7607,78372.6924,380672.5802,380339.1895
300110.SZ,20250626,3.21,1.0826,1.6316,0.74,,,2.8819,2.8045,3.0361,0.6542,0.6542,118221.2982,118117.7607,78372.6924,379490.3672,379158.0118
300110.SZ,20250625,3.25,1.2783,1.9265,0.84,,,2.9178,2.8394,3.0739,0.6462,0.6462,118221.2982,118117.7607,78372.6924,384219.2192,383882.7223
300110.SZ,20250624,3.25,1.4685,2.2132,0.91,,,2.9178,2.8394,3.0739,0.6462,0.6462,118221.2982,118117.7607,78372.6924,384219.2192,383882.7223
300110.SZ,20250623,3.17,1.8417,2.7757,1.18,,,2.846,2.7695,2.9983,0.6625,0.6625,118221.2982,118117.7607,78372.6924,374761.5153,374433.3014
300110.SZ,20250620,3.05,1.0424,1.571,0.6,,,2.7382,2.6647,2.8848,0.6885,0.6885,118221.2982,118117.7607,78372.6924,360574.9595,360259.1701
300110.SZ,20250619,3.08,1.7118,2.5799,1.02,,,2.7652,2.6909,2.9131,0.6818,0.6818,118221.2982,118117.7607,78372.6924,364121.5985,363802.703
300110.SZ,20250618,3.15,1.5248,2.2981,0.88,,,2.828,2.7521,2.9793,0.6667,0.6667,118221.2982,118117.7607,78372.6924,372397.0893,372070.9462
300110.SZ,20250617,3.23,1.9605,2.9548,1.04,,,2.8998,2.8219,3.055,0.6502,0.6502,118221.2982,118117.7607,78372.6924,381854.7932,381520.3671
300110.SZ,20250616,3.23,1.5527,2.3401,0.71,,,2.8998,2.8219,3.055,0.6502,0.6502,118221.2982,118117.7607,78372.6924,381854.7932,381520.3671
300110.SZ,20250613,3.23,1.9099,2.8785,0.9,,,2.8998,2.8219,3.055,0.6502,0.6502,118221.2982,118117.7607,78372.6924,381854.7932,381520.3671
300110.SZ,20250612,3.32,1.4697,2.215,0.67,,,2.9806,2.9006,3.1401,0.6325,0.6325,118221.2982,118117.7607,78372.6924,392494.71,392150.9655
300110.SZ,20250611,3.32,1.7638,2.6582,0.81,,,2.9806,2.9006,3.1401,0.6325,0.6325,118221.2982,118117.7607,78372.6924,392494.71,392150.9655
300110.SZ,20250610,3.33,2.7226,4.1033,1.34,,,2.9896,2.9093,3.1496,0.6306,0.6306,118221.2982,118117.7607,78372.6924,393676.923,393332.1431
300110.SZ,20250609,3.34,3.0296,4.566,1.65,,,2.9986,2.918,3.159,0.6287,0.6287,118221.2982,118117.7607,78372.6924,394859.136,394513.3207
300110.SZ,20250606,3.24,1.5772,2.377,0.8,,,2.9088,2.8307,3.0645,0.6481,0.6481,118221.2982,118117.7607,78372.6924,383037.0062,382701.5447
300110.SZ,20250605,3.23,1.8298,2.7577,0.95,,,2.8998,2.8219,3.055,0.6502,0.6502,118221.2982,118117.7607,78372.6924,381854.7932,381520.3671
300110.SZ,20250604,3.26,1.7662,2.6619,0.86,,,2.9268,2.8482,3.0834,0.6442,0.6442,118221.2982,118117.7607,78372.6924,385401.4321,385063.8999
300110.SZ,20250603,3.26,1.9194,2.8928,0.93,,,2.9268,2.8482,3.0834,0.6442,0.6442,118221.2982,118117.7607,78372.6924,385401.4321,385063.8999
300110.SZ,20250530,3.21,2.1147,3.1872,1.03,,,2.8819,2.8045,3.0361,0.6542,0.6542,118221.2982,118117.7607,78372.6924,379490.3672,379158.0118
300110.SZ,20250529,3.21,2.1995,3.315,1.16,,,2.8819,2.8045,3.0361,0.6542,0.6542,118221.2982,118117.7607,78372.6924,379490.3672,379158.0118
300110.SZ,20250528,3.14,1.6399,2.4715,0.89,,,2.819,2.7433,2.9699,0.6688,0.6688,118221.2982,118117.7607,78372.6924,371214.8763,370889.7686
300110.SZ,20250527,3.17,2.4477,3.6891,1.43,,,2.846,2.7695,2.9983,0.6625,0.6625,118221.2982,118117.7607,78372.6924,374761.5153,374433.3014
300110.SZ,20250526,3.08,1.8773,2.8294,1.13,,,2.7652,2.6909,2.9131,0.6818,0.6818,118221.2982,118117.7607,78372.6924,364121.5985,363802.703
300110.SZ,20250523,3.15,2.0809,3.1363,1.22,,,2.828,2.7521,2.9793,0.6667,0.6667,118221.2982,118117.7607,78372.6924,372397.0893,372070.9462
300110.SZ,20250522,3.14,1.4089,2.1234,0.81,,,2.819,2.7433,2.9699,0.6688,0.6688,118221.2982,118117.7607,78372.6924,371214.8763,370889.7686
300110.SZ,20250521,3.18,1.4142,2.1314,0.81,,,2.8549,2.7783,3.0077,0.6604,0.6604,118221.2982,118117.7607,78372.6924,375943.7283,375614.479
300110.SZ,20250520,3.2,1.771,2.6692,1.12,,,2.8729,2.7957,3.0266,0.6562,0.6562,118221.2982,118117.7607,78372.6924,378308.1542,377976.8342
300110.SZ,20250519,3.16,1.649,2.4852,1.09,,,2.837,2.7608,2.9888,0.6646,0.6646,118221.2982,118117.7607,78372.6924,373579.3023,373252.1238
300110.SZ,20250516,3.15,2.2873,3.4473,1.72,,,2.828,2.7521,2.9793,0.6667,0.6667,118221.2982,118117.7607,78372.6924,372397.0893,372070.9462
300110.SZ,20250515,3.09,1.5877,2.3929,1.21,,,2.7741,2.6996,2.9226,0.6796,0.6796,118221.2982,118117.7607,78372.6924,365303.8114,364983.8806
300110.SZ,20250514,3.07,1.3896,2.0943,1.02,,,2.7562,2.6822,2.9037,0.684,0.684,118221.2982,118117.7607,78372.6924,362939.3855,362621.5253
300110.SZ,20250513,3.07,1.0215,1.5396,0.69,,,2.7562,2.6822,2.9037,0.684,0.684,118221.2982,118117.7607,78372.6924,362939.3855,362621.5253
300110.SZ,20250512,3.06,1.294,1.9502,0.89,,,2.7472,2.6734,2.8942,0.6863,0.6863,118221.2982,118117.7607,78372.6924,361757.1725,361440.3477
300110.SZ,20250509,3.06,1.36,2.0497,0.97,,,2.7472,2.6734,2.8942,0.6863,0.6863,118221.2982,118117.7607,78372.6924,361757.1725,361440.3477
300110.SZ,20250508,3.07,1.5125,2.2796,0.99,,,2.7562,2.6822,2.9037,0.684,0.684,118221.2982,118117.7607,78372.6924,362939.3855,362621.5253
300110.SZ,20250507,3.03,1.638,2.4686,1.09,,,2.7203,2.6472,2.8658,0.6931,0.6931,118221.2982,118117.7607,78372.6924,358210.5335,357896.8149
300110.SZ,20250506,2.99,1.6229,2.446,1.03,,,2.6844,2.6123,2.828,0.7023,0.7023,118221.2982,118117.7607,78372.6924,353481.6816,353172.1045
300110.SZ,20250430,2.9,1.1111,1.6806,0.62,,,2.6036,2.5336,2.7429,0.7241,0.7241,118221.2982,118117.7607,78091.1324,342841.7648,342541.506
300110.SZ,20250429,2.9,1.1117,1.6815,0.6,,,2.6036,2.5336,2.7429,0.7241,0.7241,118221.2982,118117.7607,78091.1324,342841.7648,342541.506
