ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000050.SZ,20251208,9.23,1.3699,2.425,1.46,,193.6238,0.8248,0.6773,0.6276,,,245774.7661,245771.6686,138839.9902,2268501.0911,2268472.5012
000050.SZ,20251205,9.29,1.0818,1.915,1.29,,194.8824,0.8302,0.6817,0.6317,,,245774.7661,245771.6686,138839.9902,2283247.5771,2283218.8013
000050.SZ,20251204,9.11,0.8833,1.5636,1.18,,191.1065,0.8141,0.6685,0.6195,,,245774.7661,245771.6686,138839.9902,2239008.1192,2238979.9009
000050.SZ,20251203,9.19,1.0631,1.8819,1.6,,192.7847,0.8213,0.6743,0.6249,,,245774.7661,245771.6686,138839.9902,2258670.1005,2258641.6344
000050.SZ,20251202,9.18,0.7351,1.3013,1.08,,192.5749,0.8204,0.6736,0.6242,,,245774.7661,245771.6686,138839.9902,2256212.3528,2256183.9177
000050.SZ,20251201,9.3,0.9398,1.6636,1.5,,195.0922,0.8311,0.6824,0.6324,,,245774.7661,245771.6686,138839.9902,2285705.3247,2285676.518
000050.SZ,20251128,9.04,0.5738,1.0158,0.8,,189.638,0.8078,0.6633,0.6147,,,245774.7661,245771.6686,138839.9902,2221803.8855,2221775.8841
000050.SZ,20251127,8.88,0.439,0.7772,0.58,,186.2816,0.7935,0.6516,0.6038,,,245774.7661,245771.6686,138839.9902,2182479.923,2182452.4172
000050.SZ,20251126,8.87,0.6397,1.1323,0.81,,186.0718,0.7927,0.6509,0.6032,,,245774.7661,245771.6686,138839.9902,2180022.1753,2179994.7005
000050.SZ,20251125,8.96,0.8002,1.4166,1.05,,187.9598,0.8007,0.6575,0.6093,,,245774.7661,245771.6686,138839.9902,2202141.9043,2202114.1507
000050.SZ,20251124,8.76,0.6774,1.1992,0.89,,183.7643,0.7828,0.6428,0.5957,,,245774.7661,245771.6686,138839.9902,2152986.951,2152959.8169
000050.SZ,20251121,8.66,1.0264,1.8169,1.5,,181.6665,0.7739,0.6355,0.5889,,,245774.7661,245771.6686,138839.9902,2128409.4744,2128382.6501
000050.SZ,20251120,9.04,0.6113,1.0821,0.88,,189.638,0.8078,0.6633,0.6147,,,245774.7661,245771.6686,138839.9902,2221803.8855,2221775.8841
000050.SZ,20251119,9.07,0.8238,1.4582,1.15,,190.2674,0.8105,0.6655,0.6168,,,245774.7661,245771.6686,138839.9902,2229177.1285,2229149.0342
000050.SZ,20251118,9.28,0.6644,1.176,0.93,,194.6727,0.8293,0.6809,0.631,,,245774.7661,245771.6686,138839.9902,2280789.8294,2280761.0846
000050.SZ,20251117,9.39,0.6748,1.1945,0.92,,196.9802,0.8391,0.689,0.6385,,,245774.7661,245771.6686,138839.9902,2307825.0537,2307795.9682
000050.SZ,20251114,9.52,0.6393,1.1317,0.85,,199.7073,0.8507,0.6986,0.6474,,,245774.7661,245771.6686,138839.9902,2339775.7733,2339746.2851
000050.SZ,20251113,9.58,0.6723,1.1901,0.76,,200.966,0.8561,0.703,0.6514,,,245774.7661,245771.6686,138839.9902,2354522.2592,2354492.5852
000050.SZ,20251112,9.56,0.9157,1.621,0.94,,200.5464,0.8543,0.7015,0.6501,,,245774.7661,245771.6686,138839.9902,2349606.7639,2349577.1518
000050.SZ,20251111,9.75,0.6617,1.1713,0.55,,204.5322,0.8713,0.7154,0.663,,,245774.7661,245771.6686,138839.9902,2396303.9695,2396273.7689
000050.SZ,20251110,9.75,0.7953,1.4078,0.57,,204.5322,0.8713,0.7154,0.663,,,245774.7661,245771.6686,138839.9902,2396303.9695,2396273.7689
000050.SZ,20251107,9.81,0.7318,1.2954,0.46,,205.7908,0.8767,0.7198,0.6671,,,245774.7661,245771.6686,138839.9902,2411050.4554,2411020.069
000050.SZ,20251106,9.87,1.3216,2.3394,0.91,,207.0495,0.882,0.7242,0.6712,,,245774.7661,245771.6686,138839.9902,2425796.9414,2425766.3691
000050.SZ,20251105,9.99,1.3864,2.4541,1.06,,209.5668,0.8927,0.733,0.6793,,,245774.7661,245771.6686,138839.9902,2455289.9133,2455258.9693
000050.SZ,20251104,10.06,1.7953,3.1781,1.67,,211.0352,0.899,0.7382,0.6841,,,245774.7661,245771.6686,138839.9902,2472494.147,2472462.9861
000050.SZ,20251103,9.91,1.7231,3.0502,1.92,,207.8886,0.8856,0.7272,0.6739,0.0,,245774.7661,245771.6686,138839.9902,2435627.9321,2435597.2358
000050.SZ,20251031,9.71,1.6914,2.9941,2.34,,203.6931,0.8677,0.7125,0.6603,0.0,,245774.7661,245771.6686,138839.9902,2386472.9788,2386442.9021
000050.SZ,20251030,9.48,0.6918,1.3435,0.82,,872.2451,0.847,0.6956,0.6643,,,245774.7661,245771.6686,126551.2451,2329944.7826,2329915.4183
000050.SZ,20251029,9.55,0.6149,1.1942,0.72,,878.6857,0.8532,0.7008,0.6692,,,245774.7661,245771.6686,126551.2451,2347149.0163,2347119.4351
000050.SZ,20251028,9.55,0.645,1.2527,0.73,,878.6857,0.8532,0.7008,0.6692,,,245774.7661,245771.6686,126551.2451,2347149.0163,2347119.4351
000050.SZ,20251027,9.58,0.8375,1.6264,0.96,,881.446,0.8559,0.703,0.6713,,,245774.7661,245771.6686,126551.2451,2354522.2592,2354492.5852
000050.SZ,20251024,9.49,0.8268,1.6056,0.88,,873.1652,0.8479,0.6964,0.665,,,245774.7661,245771.6686,126551.2451,2332402.5303,2332373.135
000050.SZ,20251023,9.53,1.3106,2.5452,1.36,,876.8455,0.8514,0.6993,0.6678,,,245774.7661,245771.6686,126551.2451,2342233.5209,2342204.0018
000050.SZ,20251022,9.34,0.6245,1.2128,0.61,,859.3638,0.8345,0.6854,0.6545,,,245774.7661,245771.6686,126551.2451,2295536.3154,2295507.3847
000050.SZ,20251021,9.3,0.8068,1.5668,0.68,,855.6835,0.8309,0.6824,0.6517,,,245774.7661,245771.6686,126551.2451,2285705.3247,2285676.518
000050.SZ,20251020,9.16,0.8052,1.5637,0.61,,842.8022,0.8184,0.6721,0.6419,,,245774.7661,245771.6686,126551.2451,2251296.8575,2251268.4844
000050.SZ,20251017,9.07,1.1637,2.26,0.88,,834.5214,0.8103,0.6655,0.6356,,,245774.7661,245771.6686,126551.2451,2229177.1285,2229149.0342
000050.SZ,20251016,9.48,1.4293,2.7759,1.09,,872.2451,0.847,0.6956,0.6643,,,245774.7661,245771.6686,126551.2451,2329944.7826,2329915.4183
000050.SZ,20251015,9.42,0.9118,1.7708,0.7,,866.7246,0.8416,0.6912,0.6601,,,245774.7661,245771.6686,126551.2451,2315198.2967,2315169.1182
000050.SZ,20251014,9.41,1.5864,3.0809,1.32,,865.8045,0.8407,0.6905,0.6594,,,245774.7661,245771.6686,126551.2451,2312740.549,2312711.4015
000050.SZ,20251013,9.73,1.5438,2.9982,1.33,,895.2473,0.8693,0.714,0.6818,,,245774.7661,245771.6686,126551.2451,2391388.4742,2391358.3355
000050.SZ,20251010,9.95,1.1636,2.2598,0.88,,915.4893,0.889,0.7301,0.6973,,,245774.7661,245771.6686,126551.2451,2445458.9227,2445428.1026
000050.SZ,20251009,10.1,1.3563,2.6341,1.04,,929.2907,0.9024,0.7411,0.7078,,,245774.7661,245771.6686,126551.2451,2482325.1376,2482293.8529
000050.SZ,20250930,9.92,0.8699,1.6895,0.59,,912.729,0.8863,0.7279,0.6952,,,245774.7661,245771.6686,126551.2451,2438085.6797,2438054.9525
000050.SZ,20250929,9.99,1.0576,2.054,0.64,,919.1697,0.8925,0.733,0.7001,,,245774.7661,245771.6686,126551.2451,2455289.9133,2455258.9693
000050.SZ,20250926,9.94,1.3443,2.6107,0.78,,914.5692,0.8881,0.7294,0.6966,,,245774.7661,245771.6686,126551.2451,2443001.175,2442970.3859
000050.SZ,20250925,10.23,1.9751,3.8358,1.27,,941.2518,0.914,0.7507,0.7169,,,245774.7661,245771.6686,126551.2451,2514275.8572,2514244.1698
000050.SZ,20250924,10.01,1.2865,2.4984,0.87,,921.0098,0.8943,0.7345,0.7015,,,245774.7661,245771.6686,126551.2451,2460205.4087,2460174.4027
000050.SZ,20250923,10.01,1.7143,3.3292,1.35,,921.0098,0.8943,0.7345,0.7015,,,245774.7661,245771.6686,126551.2451,2460205.4087,2460174.4027
000050.SZ,20250922,10.12,1.9358,3.7595,1.85,,931.1308,0.9041,0.7426,0.7092,,,245774.7661,245771.6686,126551.2451,2487240.6329,2487209.2862
000050.SZ,20250919,9.9,1.6884,3.2791,1.88,,910.8889,0.8845,0.7264,0.6938,,,245774.7661,245771.6686,126551.2451,2433170.1844,2433139.5191
000050.SZ,20250918,9.69,1.1302,2.1949,1.17,,891.567,0.8657,0.711,0.679,,,245774.7661,245771.6686,126551.2451,2381557.4835,2381527.4687
000050.SZ,20250917,9.81,0.9156,1.7781,0.92,,902.6081,0.8764,0.7198,0.6874,,,245774.7661,245771.6686,126551.2451,2411050.4554,2411020.069
000050.SZ,20250916,9.74,0.6848,1.3299,0.6,,896.1674,0.8702,0.7147,0.6825,,,245774.7661,245771.6686,126551.2451,2393846.2218,2393816.0522
000050.SZ,20250915,9.67,0.8106,1.5743,0.65,,889.7268,0.8639,0.7096,0.6776,,,245774.7661,245771.6686,126551.2451,2376641.9882,2376612.0354
000050.SZ,20250912,9.75,0.956,1.8566,0.67,,897.0875,0.8711,0.7154,0.6832,,,245774.7661,245771.6686,126551.2451,2396303.9695,2396273.7689
000050.SZ,20250911,9.77,1.4704,2.8557,0.98,,898.9277,0.8729,0.7169,0.6846,,,245774.7661,245771.6686,126551.2451,2401219.4648,2401189.2022
000050.SZ,20250910,9.41,1.0311,2.0025,0.6,,865.8045,0.8407,0.6905,0.6594,,,245774.7661,245771.6686,126551.2451,2312740.549,2312711.4015
000050.SZ,20250909,9.48,1.4254,2.7681,0.78,,872.2451,0.847,0.6956,0.6643,,,245774.7661,245771.6686,126551.2451,2329944.7826,2329915.4183
000050.SZ,20250908,9.78,1.3858,2.6913,0.71,,899.8478,0.8738,0.7176,0.6853,,,245774.7661,245771.6686,126551.2451,2403677.2125,2403646.9189
000050.SZ,20250905,9.98,1.8666,3.625,0.93,,918.2496,0.8916,0.7323,0.6994,,,245774.7661,245771.6686,126551.2451,2452832.1657,2452801.2526
000050.SZ,20250904,9.57,1.8283,3.5507,0.85,,880.5259,0.855,0.7022,0.6706,,,245774.7661,245771.6686,126551.2451,2352064.5116,2352034.8685
000050.SZ,20250903,9.79,2.0707,4.0214,0.94,,900.7679,0.8747,0.7184,0.686,,,245774.7661,245771.6686,126551.2451,2406134.9601,2406104.6356
000050.SZ,20250902,9.82,2.0006,3.8853,0.94,,903.5281,0.8773,0.7206,0.6881,,,245774.7661,245771.6686,126551.2451,2413508.2031,2413477.7857
000050.SZ,20250901,10.06,1.9705,3.8268,0.95,,925.6103,0.8988,0.7382,0.705,,,245774.7661,245771.6686,126551.2451,2472494.147,2472462.9861
000050.SZ,20250829,10.19,2.1485,4.2401,1.14,,937.5715,0.9104,0.7477,0.7141,,,245774.7661,245771.6686,124538.5537,2504444.8666,2504413.303
000050.SZ,20250828,10.28,2.5745,5.0806,1.66,,945.8523,0.9184,0.7543,0.7204,,,245774.7661,245771.6686,124538.5537,2526564.5955,2526532.7532
000050.SZ,20250827,9.9,2.3533,4.6441,1.72,,910.8889,0.8845,0.7264,0.6938,,,245774.7661,245771.6686,124538.5537,2433170.1844,2433139.5191
000050.SZ,20250826,10.02,1.6365,3.2296,1.33,,921.9299,0.8952,0.7352,0.7022,,,245774.7661,245771.6686,124538.5537,2462663.1563,2462632.1194
000050.SZ,20250825,9.8,1.6445,3.2454,1.49,,901.688,0.8755,0.7191,0.6867,,,245774.7661,245771.6686,124538.5537,2408592.7078,2408562.3523
000050.SZ,20250822,9.88,1.2436,2.4542,1.14,,,0.887,0.725,0.713,,,245774.7661,245771.8636,124538.7487,2428254.6891,2428226.0124
000050.SZ,20250821,9.69,0.8906,1.7575,0.83,,,0.8699,0.711,0.6993,,,245774.7661,245771.8636,124538.7487,2381557.4835,2381529.3583
000050.SZ,20250820,9.77,1.4234,2.809,1.54,,,0.8771,0.7169,0.7051,,,245774.7661,245771.8636,124538.7487,2401219.4648,2401191.1074
000050.SZ,20250819,9.5,0.9339,1.8702,1.01,,,0.8529,0.6971,0.6856,,,245774.7661,245771.8636,122725.874,2334860.278,2334832.7042
000050.SZ,20250818,9.55,1.0262,2.055,1.05,,,0.8574,0.7008,0.6892,,,245774.7661,245771.8636,122725.874,2347149.0163,2347121.2974
000050.SZ,20250815,9.51,1.1574,2.3178,1.39,,,0.8538,0.6978,0.6863,,,245774.7661,245771.8636,122725.874,2337318.0256,2337290.4228
000050.SZ,20250814,9.51,0.8497,1.7016,1.09,,,0.8538,0.6978,0.6863,,,245774.7661,245771.8636,122725.874,2337318.0256,2337290.4228
000050.SZ,20250813,9.68,0.6594,1.3205,0.85,,,0.869,0.7103,0.6986,,,245774.7661,245771.8636,122725.874,2379099.7358,2379071.6396
000050.SZ,20250812,9.74,0.944,1.8905,1.3,,,0.8744,0.7147,0.7029,,,245774.7661,245771.8636,122725.874,2393846.2218,2393817.9515
000050.SZ,20250811,9.73,1.2611,2.5255,2.07,,,0.8735,0.714,0.7022,,,245774.7661,245771.8636,122725.874,2391388.4742,2391360.2328
000050.SZ,20250808,9.38,0.4343,0.8698,0.64,,,0.8421,0.6883,0.6769,,,245774.7661,245771.8636,122725.874,2305367.306,2305340.0806
000050.SZ,20250807,9.44,0.6123,1.2263,0.85,,,0.8475,0.6927,0.6813,,,245774.7661,245771.8636,122725.874,2320113.792,2320086.3924
000050.SZ,20250806,9.48,0.6191,1.2398,0.83,,,0.8511,0.6956,0.6841,,,245774.7661,245771.8636,122725.874,2329944.7826,2329917.2669
000050.SZ,20250805,9.44,0.6948,1.3915,0.93,,,0.8475,0.6927,0.6813,,,245774.7661,245771.8636,122725.874,2320113.792,2320086.3924
000050.SZ,20250804,9.29,0.6882,1.3782,0.94,,,0.834,0.6817,0.6704,0.0,,245774.7661,245771.8636,122725.874,2283247.5771,2283220.6128
000050.SZ,20250801,9.24,0.7761,1.5542,1.15,,,0.8295,0.678,0.6668,0.0,,245774.7661,245771.8636,122725.874,2270958.8388,2270932.0197
000050.SZ,20250731,9.23,0.8173,1.6367,1.31,,,0.8286,0.6773,0.6661,0.0,,245774.7661,245771.8636,122725.874,2268501.0911,2268474.301
000050.SZ,20250730,9.41,0.7378,1.4775,1.17,,,0.8448,0.6905,0.6791,0.0,,245774.7661,245771.8636,122725.874,2312740.549,2312713.2365
000050.SZ,20250729,9.38,0.7162,1.4343,1.21,,,0.8421,0.6883,0.6769,0.0,,245774.7661,245771.8636,122725.874,2305367.306,2305340.0806
000050.SZ,20250728,9.24,0.6037,1.209,1.02,,,0.8295,0.678,0.6668,0.0,,245774.7661,245771.8636,122725.874,2270958.8388,2270932.0197
000050.SZ,20250725,9.15,0.5011,1.0035,0.83,,,0.8215,0.6714,0.6603,0.0,,245774.7661,245771.8636,122725.874,2248839.1098,2248812.5519
000050.SZ,20250724,9.15,0.5703,1.142,0.9,,,0.8215,0.6714,0.6603,0.0,,245774.7661,245771.8636,122725.874,2248839.1098,2248812.5519
000050.SZ,20250723,9.07,0.7532,1.5084,1.18,,,0.8143,0.6655,0.6546,0.0,,245774.7661,245771.8636,122725.874,2229177.1285,2229150.8029
000050.SZ,20250722,9.05,0.5425,1.0864,0.73,,,0.8125,0.6641,0.6531,0.0,,245774.7661,245771.8636,122725.874,2224261.6332,2224235.3656
000050.SZ,20250721,9.06,0.5823,1.166,0.8,,,0.8134,0.6648,0.6538,0.0,,245774.7661,245771.8636,122725.874,2226719.3809,2226693.0842
000050.SZ,20250718,9.07,0.5754,1.1524,0.78,,,0.8143,0.6655,0.6546,0.0,,245774.7661,245771.8636,122725.874,2229177.1285,2229150.8029
000050.SZ,20250717,9.08,0.7093,1.4204,0.98,,,0.8152,0.6663,0.6553,0.0,,245774.7661,245771.8636,122725.874,2231634.8762,2231608.5215
000050.SZ,20250716,8.91,0.7921,1.5863,1.17,,,0.7999,0.6538,0.643,0.0,,245774.7661,245771.8636,122725.874,2189853.166,2189827.3047
000050.SZ,20250715,8.88,1.0521,2.1069,1.81,,,0.7972,0.6516,0.6408,0.0,,245774.7661,245771.8636,122725.874,2182479.923,2182454.1488
000050.SZ,20250714,8.74,0.5128,1.027,0.91,,,0.7846,0.6413,0.6307,0.0,,245774.7661,245771.8636,122725.874,2148071.4557,2148046.0879
000050.SZ,20250711,8.69,0.6251,1.2519,1.13,,,0.7802,0.6377,0.6271,0.0,,245774.7661,245771.8636,122725.874,2135782.7174,2135757.4947
000050.SZ,20250710,8.7,0.6492,1.3001,1.12,,,0.7811,0.6384,0.6279,0.0,,245774.7661,245771.8636,122725.874,2138240.4651,2138215.2133
000050.SZ,20250709,8.6,0.5418,1.0851,0.88,,,0.7721,0.6311,0.6206,0.0,,245774.7661,245771.8636,122725.874,2113662.9885,2113638.027
000050.SZ,20250708,8.61,0.5784,1.1583,0.88,,,0.773,0.6318,0.6214,0.0,,245774.7661,245771.8636,122725.874,2116120.7361,2116095.7456
000050.SZ,20250707,8.49,0.4228,0.8467,0.5,,,0.7622,0.623,0.6127,0.0,,245774.7661,245771.8636,122725.874,2086627.7642,2086603.122
000050.SZ,20250704,8.48,0.5692,1.1399,0.6,,,0.7613,0.6222,0.612,0.0,,245774.7661,245771.8636,122725.874,2084170.0165,2084145.4033
000050.SZ,20250703,8.62,0.7825,1.5671,0.89,,,0.7739,0.6325,0.6221,0.0,,245774.7661,245771.8636,122725.874,2118578.4838,2118553.4642
000050.SZ,20250702,8.47,0.7409,1.4837,0.84,,,0.7604,0.6215,0.6113,0.0,,245774.7661,245771.8636,122725.874,2081712.2689,2081687.6847
000050.SZ,20250701,8.47,0.7542,1.5104,0.9,,,0.7604,0.6215,0.6113,0.0,,245774.7661,245771.8636,122725.874,2081712.2689,2081687.6847
000050.SZ,20250630,8.52,1.3989,2.8014,2.08,,,0.7649,0.6252,0.6149,0.0,,245774.7661,245771.8636,122725.874,2094001.0072,2093976.2779
000050.SZ,20250627,8.48,1.0711,2.145,1.94,,,0.7613,0.6222,0.612,0.0,,245774.7661,245771.8636,122725.874,2084170.0165,2084145.4033
000050.SZ,20250626,8.29,0.4524,0.9061,0.85,,,0.7442,0.6083,0.5983,0.0,,245774.7661,245771.8636,122725.874,2037472.811,2037448.7492
000050.SZ,20250625,8.34,0.7284,1.4586,1.51,,,0.7487,0.612,0.6019,0.0,,245774.7661,245771.8636,122725.874,2049761.5493,2049737.3424
000050.SZ,20250624,8.3,0.5561,1.1136,1.19,,,0.7451,0.609,0.599,0.0,,245774.7661,245771.8636,122725.874,2039930.5586,2039906.4679
000050.SZ,20250623,8.13,0.559,1.1194,1.23,,,0.7299,0.5966,0.5867,0.0,,245774.7661,245771.8636,122725.874,1998148.8484,1998125.2511
000050.SZ,20250620,7.94,0.4618,0.9247,0.96,,,0.7128,0.5826,0.573,0.0,,245774.7661,245771.8636,122725.874,1951451.6428,1951428.597
000050.SZ,20250619,8.03,0.3709,0.7428,0.74,,,0.7209,0.5892,0.5795,0.0,,245774.7661,245771.8636,122725.874,1973571.3718,1973548.0647
000050.SZ,20250618,8.04,0.4701,0.9415,0.92,,,0.7218,0.59,0.5802,0.0,,245774.7661,245771.8636,122725.874,1976029.1194,1976005.7833
000050.SZ,20250617,7.95,0.4673,0.9358,0.89,,,0.7137,0.5834,0.5737,0.0,,245774.7661,245771.8636,122725.874,1953909.3905,1953886.3156
000050.SZ,20250616,8.02,0.5073,1.016,0.99,,,0.72,0.5885,0.5788,0.0,,245774.7661,245771.8636,122725.874,1971113.6241,1971090.3461
000050.SZ,20250613,7.91,0.5792,1.1599,1.24,,,0.7101,0.5804,0.5708,0.0,,245774.7661,245771.8636,122725.874,1944078.3999,1944055.4411
000050.SZ,20250612,8.07,0.4983,0.9978,1.05,,,0.7245,0.5922,0.5824,0.0,,245774.7661,245771.8636,122725.874,1983402.3624,1983378.9393
000050.SZ,20250611,8.14,0.4905,0.9823,1.07,,,0.7308,0.5973,0.5874,0.0,,245774.7661,245771.8636,122725.874,2000606.5961,2000582.9697
000050.SZ,20250610,8.1,0.5522,1.1058,1.21,,,0.7272,0.5944,0.5846,0.0,,245774.7661,245771.8636,122725.874,1990775.6054,1990752.0952
000050.SZ,20250609,8.27,0.4429,0.8869,0.99,,,0.7425,0.6068,0.5968,0.0,,245774.7661,245771.8636,122725.874,2032557.3156,2032533.312
000050.SZ,20250606,8.25,0.3528,0.7065,0.75,,,0.7407,0.6054,0.5954,0.0,,245774.7661,245771.8636,122725.874,2027641.8203,2027617.8747
000050.SZ,20250605,8.3,0.5268,1.0551,1.19,,,0.7451,0.609,0.599,0.0,,245774.7661,245771.8636,122725.874,2039930.5586,2039906.4679
000050.SZ,20250604,8.21,0.4096,0.8202,0.94,,,0.7371,0.6024,0.5925,0.0,,245774.7661,245771.8636,122725.874,2017810.8297,2017787.0002
000050.SZ,20250603,8.25,0.5514,1.1043,1.33,,,0.7407,0.6054,0.5954,0.0,,245774.7661,245771.8636,122725.874,2027641.8203,2027617.8747
000050.SZ,20250530,8.22,0.3993,0.7996,0.97,,,0.738,0.6032,0.5932,0.0,,245774.7661,245771.8636,122725.874,2020268.5773,2020244.7188
000050.SZ,20250529,8.37,0.4575,0.9161,1.23,,,0.7514,0.6142,0.604,0.0,,245774.7661,245771.8636,122725.874,2057134.7923,2057110.4983
000050.SZ,20250528,8.26,0.4019,0.8048,1.16,,,0.7416,0.6061,0.5961,0.0,,245774.7661,245771.8636,122725.874,2030099.568,2030075.5933
000050.SZ,20250527,8.33,0.3624,0.7258,1.03,,,0.7478,0.6112,0.6012,0.0,,245774.7661,245771.8636,122725.874,2047303.8016,2047279.6238
000050.SZ,20250526,8.37,0.4579,0.917,1.29,,,0.7514,0.6142,0.604,0.0,,245774.7661,245771.8636,122725.874,2057134.7923,2057110.4983
000050.SZ,20250523,8.25,0.3703,0.7416,1.03,,,0.7407,0.6054,0.5954,0.0,,245774.7661,245771.8636,122725.874,2027641.8203,2027617.8747
000050.SZ,20250522,8.31,0.2724,0.5456,0.72,,,0.746,0.6098,0.5997,0.0,,245774.7661,245771.8636,122725.874,2042388.3063,2042364.1865
000050.SZ,20250521,8.39,0.2694,0.5394,0.64,,,0.7532,0.6156,0.6055,0.0,,245774.7661,245771.8636,122725.874,2062050.2876,2062025.9356
000050.SZ,20250520,8.43,0.3905,0.782,0.87,,,0.7568,0.6186,0.6084,0.0,,245774.7661,245771.8636,122725.874,2071881.2782,2071856.8101
000050.SZ,20250519,8.42,0.4787,0.9587,1.05,,,0.7559,0.6178,0.6076,0.0,,245774.7661,245771.8636,122725.874,2069423.5306,2069399.0915
000050.SZ,20250516,8.27,0.3854,0.7718,0.83,,,0.7425,0.6068,0.5968,0.0,,245774.7661,245771.8636,122725.874,2032557.3156,2032533.312
000050.SZ,20250515,8.31,0.3736,0.7482,0.78,,,0.746,0.6098,0.5997,0.0,,245774.7661,245771.8636,122725.874,2042388.3063,2042364.1865
000050.SZ,20250514,8.41,0.4847,0.9706,0.98,,,0.755,0.6171,0.6069,0.0,,245774.7661,245771.8636,122725.874,2066965.7829,2066941.3729
000050.SZ,20250513,8.4,0.5135,1.0283,0.97,,,0.7541,0.6164,0.6062,0.0,,245774.7661,245771.8636,122725.874,2064508.0352,2064483.6542
000050.SZ,20250512,8.39,0.522,1.0453,1.0,,,0.7532,0.6156,0.6055,0.0,,245774.7661,245771.8636,122725.874,2062050.2876,2062025.9356
000050.SZ,20250509,8.24,0.4272,0.8555,0.82,,,0.7398,0.6046,0.5947,0.0,,245774.7661,245771.8636,122725.874,2025184.0727,2025160.1561
000050.SZ,20250508,8.21,0.4403,0.8817,0.85,,,0.7371,0.6024,0.5925,0.0,,245774.7661,245771.8636,122725.874,2017810.8297,2017787.0002
000050.SZ,20250507,8.18,0.5623,1.1261,1.15,,,0.7344,0.6002,0.5903,0.0,,245774.7661,245771.8636,122725.874,2010437.5867,2010413.8442
000050.SZ,20250506,8.11,0.6861,1.3741,1.52,,,0.7281,0.5951,0.5853,0.0,,245774.7661,245771.8636,122725.874,1993233.3531,1993209.8138
000050.SZ,20250430,7.98,0.4899,0.9811,0.92,,,0.7164,0.5856,0.5759,0.0,,245774.7661,245771.8636,122725.874,1961282.6335,1961259.4715
000050.SZ,20250429,7.94,0.4138,0.8287,0.56,,,0.7128,0.5826,0.573,0.0,,245774.7661,245771.8636,122725.874,1951451.6428,1951428.597
000050.SZ,20250428,7.87,0.4465,0.8942,0.61,,,0.7065,0.5775,0.568,0.0,,245774.7661,245771.8636,122725.874,1934247.4092,1934224.5665
