ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300741.SZ,20250808,18.95,0.4264,2.2565,1.01,,,1.7136,8.6018,8.6835,2.7441,0.8971,61588.0,61587.715,11637.715,1167092.6,1167087.1993
300741.SZ,20250807,19.16,0.5942,3.1446,1.34,,,1.7326,8.6972,8.7798,2.714,0.8873,61588.0,61587.715,11637.715,1180026.08,1180020.6194
300741.SZ,20250806,19.2,0.4748,2.5127,0.96,,,1.7362,8.7153,8.7981,2.7083,0.8854,61588.0,61587.715,11637.715,1182489.6,1182484.128
300741.SZ,20250805,19.19,0.3257,1.7238,0.57,,,1.7353,8.7108,8.7935,2.7097,0.8859,61588.0,61587.715,11637.715,1181873.72,1181868.2509
300741.SZ,20250804,19.2,0.327,1.7308,0.44,,,1.7362,8.7153,8.7981,2.7083,0.8854,61588.0,61587.715,11637.715,1182489.6,1182484.128
300741.SZ,20250801,19.15,0.3801,2.0113,0.49,,,1.7317,8.6926,8.7752,2.7154,0.8877,61588.0,61587.715,11637.715,1179410.2,1179404.7423
300741.SZ,20250731,18.95,0.7158,3.7882,0.95,,,1.7136,8.6018,8.6835,2.7441,0.8971,61588.0,61587.715,11637.715,1167092.6,1167087.1993
300741.SZ,20250730,19.47,0.73,3.8632,0.92,,,1.7606,8.8379,8.9218,2.6708,0.8731,61588.0,61587.715,11637.715,1199118.36,1199112.8111
300741.SZ,20250729,19.53,0.6955,3.6808,0.76,,,1.7661,8.8651,8.9493,2.6626,0.8705,61588.0,61587.715,11637.715,1202813.64,1202808.074
300741.SZ,20250728,19.81,1.1642,6.1608,1.2,,,1.7914,8.9922,9.0776,2.6249,0.8582,61588.0,61587.715,11637.715,1220058.28,1220052.6342
300741.SZ,20250725,19.18,0.5548,2.9358,0.59,,,1.7344,8.7062,8.7889,2.7112,0.8863,61588.0,61587.715,11637.715,1181257.84,1181252.3737
300741.SZ,20250724,19.46,0.6268,3.3169,0.67,,,1.7597,8.8333,8.9172,2.6721,0.8736,61588.0,61587.715,11637.715,1198502.48,1198496.9339
300741.SZ,20250723,19.05,0.9054,4.7914,1.11,,,1.7227,8.6472,8.7294,2.7297,0.8924,61588.0,61587.715,11637.715,1173251.4,1173245.9708
300741.SZ,20250722,19.55,1.3271,7.0233,2.02,,,1.7679,8.8742,8.9585,2.6598,0.8696,61588.0,61587.715,11637.715,1204045.4,1204039.8283
300741.SZ,20250721,19.43,1.4293,7.5639,3.16,,,1.757,8.8197,8.9035,2.6763,0.8749,61588.0,61587.715,11637.715,1196654.84,1196649.3025
300741.SZ,20250718,18.88,0.3935,2.0827,0.86,,,1.7073,8.5701,8.6515,2.7542,0.9004,61588.0,61587.715,11637.715,1162781.44,1162776.0592
300741.SZ,20250717,18.93,0.6295,3.3312,1.52,,,1.7118,8.5928,8.6744,2.747,0.898,61588.0,61587.715,11637.715,1165860.84,1165855.445
300741.SZ,20250716,18.56,0.2873,1.5207,0.64,,,1.6783,8.4248,8.5048,2.8017,0.9159,61588.0,61587.715,11637.715,1143073.28,1143067.9904
300741.SZ,20250715,18.5,0.5483,2.9019,1.14,,,1.6729,8.3976,8.4773,2.8108,0.9189,61588.0,61587.715,11637.715,1139378.0,1139372.7275
300741.SZ,20250714,18.93,0.4046,2.1412,0.86,,,1.7118,8.5928,8.6744,2.747,0.898,61588.0,61587.715,11637.715,1165860.84,1165855.445
300741.SZ,20250711,18.78,0.4126,2.1837,0.81,,,1.6982,8.5247,8.6056,2.7689,0.9052,61588.0,61587.715,11637.715,1156622.64,1156617.2877
300741.SZ,20250710,18.74,0.4187,2.2159,0.83,,,1.6946,8.5065,8.5873,2.7748,0.9072,61588.0,61587.715,11637.715,1154159.12,1154153.7791
300741.SZ,20250709,18.62,0.4535,2.4,0.89,,,1.6838,8.452,8.5323,2.7927,0.913,61588.0,61587.715,11637.715,1146768.56,1146763.2533
300741.SZ,20250708,18.86,0.7196,3.808,1.39,,,1.7055,8.561,8.6423,2.7572,0.9014,61588.0,61587.715,11637.715,1161549.68,1161544.3049
300741.SZ,20250707,18.5,0.3537,1.8718,0.63,,,1.6729,8.3976,8.4773,2.8108,0.9189,61588.0,61587.715,11637.715,1139378.0,1139372.7275
300741.SZ,20250704,18.28,0.5975,3.1619,1.12,,,1.653,8.2977,8.3765,2.8446,0.93,61588.0,61587.715,11637.715,1125828.64,1125823.4302
300741.SZ,20250703,18.7,0.3979,2.1058,0.62,,,1.691,8.4884,8.569,2.7807,0.9091,61588.0,61587.715,11637.715,1151695.6,1151690.2705
300741.SZ,20250702,18.7,0.4763,2.5206,0.68,,,1.691,8.4884,8.569,2.7807,0.9091,61588.0,61587.715,11637.715,1151695.6,1151690.2705
300741.SZ,20250701,19.02,0.7579,4.0111,1.06,,,1.7199,8.6336,8.7156,2.734,0.8938,61588.0,61587.715,11637.715,1171403.76,1171398.3393
300741.SZ,20250630,18.89,0.5924,3.1351,0.84,,,1.7082,8.5746,8.656,2.7528,0.8999,61588.0,61587.715,11637.715,1163397.32,1163391.9364
300741.SZ,20250627,18.52,0.4409,2.3334,0.58,,,1.6747,8.4067,8.4865,2.8078,0.9179,61588.0,61587.715,11637.715,1140609.76,1140604.4818
300741.SZ,20250626,18.38,0.9482,5.0178,1.26,,,1.6621,8.3431,8.4223,2.8292,0.9249,61588.0,61587.715,11637.715,1131987.44,1131982.2017
300741.SZ,20250625,18.9,0.7712,4.0812,0.94,,,1.7091,8.5791,8.6606,2.7513,0.8995,61588.0,61587.715,11637.715,1164013.2,1164007.8135
300741.SZ,20250624,18.79,0.8145,4.3102,0.82,,,1.6991,8.5292,8.6102,2.7674,0.9047,61588.0,61587.715,11637.715,1157238.52,1157233.1649
300741.SZ,20250623,18.63,0.5676,3.0037,0.51,,,1.6847,8.4566,8.5369,2.7912,0.9125,61588.0,61587.715,11637.715,1147384.44,1147379.1305
300741.SZ,20250620,18.47,0.686,3.6305,0.47,,,1.6702,8.384,8.4636,2.8154,0.9204,61588.0,61587.715,11637.715,1137530.36,1137525.0961
300741.SZ,20250619,18.45,0.9155,4.8449,0.54,,,1.6684,8.3749,8.4544,2.8184,0.9214,61588.0,61587.715,11637.715,1136298.6,1136293.3418
300741.SZ,20250618,19.2,1.1398,6.0322,0.6,,,1.7362,8.7153,8.7981,2.7083,0.8854,61588.0,61587.715,11637.715,1182489.6,1182484.128
300741.SZ,20250617,19.78,1.6273,8.6117,0.72,,,1.7887,8.9786,9.0639,2.6289,0.8595,61588.0,61587.715,11637.715,1218210.64,1218205.0027
300741.SZ,20250616,19.64,1.2334,6.5275,0.49,,,1.776,8.9151,8.9997,2.6477,0.8656,61588.0,61587.715,11637.715,1209588.32,1209582.7226
300741.SZ,20250613,19.31,2.322,12.2881,0.95,,,1.7462,8.7653,8.8485,2.6929,0.8804,61588.0,61587.715,11637.715,1189264.28,1189258.7767
300741.SZ,20250612,21.21,2.0896,11.0585,0.79,,,1.918,9.6277,9.7191,2.4517,0.8015,61588.0,61587.715,11637.715,1306281.48,1306275.4352
300741.SZ,20250611,20.68,2.1892,11.5856,0.76,,,1.87,9.3871,9.4763,2.5145,0.8221,61588.0,61587.715,11637.715,1273639.84,1273633.9462
300741.SZ,20250610,21.36,3.4533,18.2749,1.51,,,1.9315,9.6958,9.7879,2.4345,0.7959,61588.0,61587.715,11637.715,1315519.68,1315513.5924
300741.SZ,20250609,20.2,2.5694,13.5972,1.4,,,1.8266,9.1692,9.2563,2.5743,0.8416,61588.0,61587.715,11637.715,1244077.6,1244071.843
300741.SZ,20250606,18.7,1.9339,10.2345,1.27,,,1.691,8.4884,8.569,2.7807,0.9091,61588.0,61587.715,11637.715,1151695.6,1151690.2705
300741.SZ,20250605,19.22,3.1369,16.6005,3.24,,,1.738,8.7244,8.8073,2.7055,0.8845,61588.0,61587.715,11637.715,1183721.36,1183715.8823
300741.SZ,20250604,20.56,3.3741,17.8562,9.23,,,1.8592,9.3327,9.4213,2.5292,0.8268,61588.0,61587.715,11637.715,1266249.28,1266243.4204
300741.SZ,20250603,17.13,0.4108,2.1742,1.2,,,1.549,7.7757,7.8496,3.0356,0.9924,61588.0,61587.715,11637.715,1055002.44,1054997.558
300741.SZ,20250530,16.85,0.2917,1.5437,0.72,,,1.5237,7.6486,7.7212,3.0861,1.0089,61588.0,61587.715,11637.715,1037757.8,1037752.9978
300741.SZ,20250529,16.95,0.3849,2.0371,0.88,,,1.5328,7.694,7.7671,3.0678,1.0029,61588.0,61587.715,11637.715,1043916.6,1043911.7693
300741.SZ,20250528,17.04,0.382,2.0218,0.88,,,1.5409,7.7349,7.8083,3.0516,0.9977,61588.0,61587.715,11637.715,1049459.52,1049454.6636
300741.SZ,20250527,17.0,0.3591,1.9005,0.82,,,1.5373,7.7167,7.79,3.0588,1.0,61588.0,61587.715,11637.715,1046996.0,1046991.155
300741.SZ,20250526,16.59,0.2888,1.5282,0.67,,,1.5002,7.5306,7.6021,3.1344,1.0247,61588.0,61587.715,11637.715,1021744.92,1021740.1919
300741.SZ,20250523,16.58,0.5972,3.1604,1.58,,,1.4993,7.526,7.5975,3.1363,1.0253,61588.0,61587.715,11637.715,1021129.04,1021124.3147
300741.SZ,20250522,16.37,0.5485,2.9029,1.46,,,1.4803,7.4307,7.5013,3.1765,1.0385,61588.0,61587.715,11637.715,1008195.56,1008190.8946
300741.SZ,20250521,16.97,0.3879,2.0527,0.74,,,1.5346,7.7031,7.7762,3.0642,1.0018,61588.0,61587.715,11637.715,1045148.36,1045143.5236
300741.SZ,20250520,16.82,0.363,1.9211,0.74,,,1.521,7.635,7.7075,3.0916,1.0107,61588.0,61587.715,11637.715,1035910.16,1035905.3663
300741.SZ,20250519,16.8,0.2537,1.3424,0.52,,,1.5192,7.6259,7.6983,3.0952,1.0119,61588.0,61587.715,11637.715,1034678.4,1034673.612
300741.SZ,20250516,16.69,0.3426,1.8131,0.76,,,1.5092,7.576,7.6479,3.1156,1.0186,61588.0,61587.715,11637.715,1027903.72,1027898.9634
300741.SZ,20250515,16.9,0.5272,2.7899,1.31,,,1.5282,7.6713,7.7442,3.0769,1.0059,61588.0,61587.715,11637.715,1040837.2,1040832.3835
300741.SZ,20250514,16.96,1.1416,6.0416,4.68,,,1.5337,7.6985,7.7717,3.066,1.0024,61588.0,61587.715,11637.715,1044532.48,1044527.6464
300741.SZ,20250513,16.41,0.1977,1.0462,0.67,,,1.4772,7.4489,7.5196,3.1688,0.7313,61588.0,61587.715,11637.715,1010659.08,1010654.4032
300741.SZ,20250512,16.4,0.2097,1.1098,0.67,,,1.4763,7.4443,7.515,3.1707,0.7317,61588.0,61587.715,11637.715,1010043.2,1010038.526
300741.SZ,20250509,16.39,0.1764,0.9335,0.54,,,1.4754,7.4398,7.5105,3.1727,0.7322,61588.0,61587.715,11637.715,1009427.32,1009422.6489
300741.SZ,20250508,16.45,0.2876,1.5221,0.88,,,1.4808,7.467,7.538,3.1611,0.7295,61588.0,61587.715,11637.715,1013122.6,1013117.9118
300741.SZ,20250507,16.61,0.3476,1.8395,1.12,,,1.4952,7.5397,7.6113,3.1306,0.7225,61588.0,61587.715,11637.715,1022976.68,1022971.9462
300741.SZ,20250506,16.6,0.4556,2.4109,1.68,,,1.4943,7.5351,7.6067,3.1325,0.7229,61588.0,61587.715,11637.715,1022360.8,1022356.069
300741.SZ,20250430,16.03,0.2864,1.5157,1.15,,,1.443,7.2764,7.3455,3.2439,0.7486,61588.0,61587.715,11637.715,987255.64,987251.0715
