ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300375.SZ,20250528,5.02,7.9854,8.9244,1.65,48.8343,54.6227,1.6631,1.5411,1.4734,0.6972,0.6972,75537.8818,50511.8725,45197.1539,379200.1666,253569.6
300375.SZ,20250527,4.89,2.5425,2.8415,0.45,47.5696,53.2082,1.62,1.5012,1.4352,0.7157,0.7157,75537.8818,50511.8725,45197.1539,369380.242,247003.0565
300375.SZ,20250526,4.9,2.7739,3.1001,0.45,47.6669,53.317,1.6233,1.5043,1.4382,0.7143,0.7143,75537.8818,50511.8725,45197.1539,370135.6208,247508.1753
300375.SZ,20250523,4.89,4.5935,5.1336,0.72,47.5696,53.2082,1.62,1.5012,1.4352,0.7157,0.7157,75537.8818,50511.8725,45197.1539,369380.242,247003.0565
300375.SZ,20250522,4.97,6.5021,7.2667,1.0,48.3479,54.0786,1.6465,1.5258,1.4587,0.7042,0.7042,75537.8818,50511.8725,45197.1539,375423.2725,251044.0063
300375.SZ,20250521,5.1,7.8284,8.749,1.38,49.6125,55.4932,1.6896,1.5657,1.4969,0.6863,0.6863,75537.8818,50511.8725,45197.1539,385243.1972,257610.5498
300375.SZ,20250520,5.13,6.6914,7.4782,1.31,49.9044,55.8196,1.6995,1.5749,1.5057,0.6823,0.6823,75537.8818,50511.8725,45197.1539,387509.3336,259125.9059
300375.SZ,20250519,5.01,5.2783,5.899,1.02,48.737,54.5139,1.6598,1.538,1.4704,0.6986,0.6986,75537.8818,50511.8725,45197.1539,378444.7878,253064.4812
300375.SZ,20250516,4.97,5.5131,6.1614,0.95,48.3479,54.0786,1.6465,1.5258,1.4587,0.7042,0.7042,75537.8818,50511.8725,45197.1539,375423.2725,251044.0063
300375.SZ,20250515,4.9,7.1685,8.0115,1.38,47.6669,53.317,1.6233,1.5043,1.4382,0.7143,0.7143,75537.8818,50511.8725,45197.1539,370135.6208,247508.1753
300375.SZ,20250514,4.88,3.6991,4.1341,0.69,47.4724,53.0994,1.6167,1.4981,1.4323,0.7172,0.7172,75537.8818,50511.8725,45197.1539,368624.8632,246497.9378
300375.SZ,20250513,4.9,3.8427,4.2946,0.72,47.6669,53.317,1.6233,1.5043,1.4382,0.7143,0.7143,75537.8818,50511.8725,45197.1539,370135.6208,247508.1753
300375.SZ,20250512,4.95,5.6992,6.3694,1.18,48.1533,53.861,1.6399,1.5196,1.4528,0.7071,0.7071,75537.8818,50511.8725,45197.1539,373912.5149,250033.7689
300375.SZ,20250509,4.92,8.5235,9.5258,2.26,47.8615,53.5346,1.63,1.5104,1.444,0.7114,0.7114,75537.8818,50511.8725,45197.1539,371646.3785,248518.4127
300375.SZ,20250508,4.94,4.1194,4.6038,1.17,48.056,53.7522,1.6366,1.5165,1.4499,0.7085,0.7085,75537.8818,50511.8725,45197.1539,373157.1361,249528.6502
300375.SZ,20250507,4.85,4.5747,5.1126,1.27,47.1805,52.7729,1.6068,1.4889,1.4235,0.7216,0.7216,75537.8818,50511.8725,45197.1539,366358.7267,244982.5816
300375.SZ,20250506,4.8,3.7794,4.2239,1.02,46.6941,52.2289,1.5902,1.4736,1.4088,0.7292,0.7292,75537.8818,50511.8725,45197.1539,362581.8326,242456.988
300375.SZ,20250430,4.69,3.1793,3.5531,0.77,45.6241,51.032,1.5538,1.4398,1.3765,0.7463,0.7463,75537.8818,50511.8725,45197.1539,354272.6656,236900.682
300375.SZ,20250429,4.63,3.2047,3.5815,0.77,45.0404,50.3791,1.5339,1.4214,1.3589,0.7559,0.7559,75537.8818,50511.8725,45197.1539,349740.3927,233869.9697
300375.SZ,20250428,4.52,2.8238,3.1558,0.66,43.9703,49.1822,1.4974,1.3876,1.3266,0.7743,0.7743,75537.8818,50511.8725,45197.1539,341431.2257,228313.6637
300375.SZ,20250425,4.57,5.0225,5.6131,1.21,44.4567,49.7262,1.514,1.403,1.3413,0.7659,0.7659,75537.8818,50511.8725,45197.1539,345208.1198,230839.2573
300375.SZ,20250424,4.55,4.3127,4.8198,1.04,120.9964,57.2593,1.5269,1.7611,1.4862,0.7692,0.7692,75537.8818,50511.8725,45197.1539,343697.3622,229829.0199
300375.SZ,20250423,4.56,5.2411,5.8574,1.37,121.2623,57.3851,1.5303,1.7649,1.4894,0.7675,0.7675,75537.8818,50511.8725,45197.1539,344452.741,230334.1386
300375.SZ,20250422,4.41,3.3286,3.72,0.86,117.2734,55.4975,1.4799,1.7069,1.4404,0.7937,0.7937,75537.8818,50511.8725,45197.1539,333122.0587,222757.3577
300375.SZ,20250421,4.39,3.3755,3.7725,0.83,116.7416,55.2458,1.4732,1.6992,1.4339,0.7973,0.7973,75537.8818,50511.8725,45197.1539,331611.3011,221747.1203
300375.SZ,20250418,4.32,4.4296,4.9505,1.13,114.8801,54.3649,1.4497,1.6721,1.411,0.8102,0.8102,75537.8818,50511.8725,45197.1539,326323.6494,218211.2892
300375.SZ,20250417,4.36,4.3991,4.9164,1.08,115.9438,54.8682,1.4632,1.6875,1.4241,0.8028,0.8028,75537.8818,50511.8725,45197.1539,329345.1646,220231.7641
300375.SZ,20250416,4.26,3.5595,3.9781,0.76,113.2845,53.6098,1.4296,1.6488,1.3914,0.8216,0.8216,75537.8818,50511.8725,45197.1539,321791.3765,215180.5769
300375.SZ,20250415,4.37,3.5402,3.9565,0.67,116.2097,54.9941,1.4665,1.6914,1.4274,0.8009,0.8009,75537.8818,50511.8725,45197.1539,330100.5435,220736.8828
300375.SZ,20250414,4.32,4.3381,4.8482,0.67,114.8801,54.3649,1.4497,1.6721,1.411,0.8102,0.8102,75537.8818,50511.8725,45197.1539,326323.6494,218211.2892
300375.SZ,20250411,4.24,3.8097,4.2577,0.55,112.7527,53.3581,1.4229,1.6411,1.3849,0.8255,0.8255,75537.8818,50511.8725,45197.1539,320280.6188,214170.3394
300375.SZ,20250410,4.2,5.1376,5.7418,0.77,111.689,52.8547,1.4095,1.6256,1.3718,0.8333,0.8333,75537.8818,50511.8725,45197.1539,317259.1036,212149.8645
300375.SZ,20250409,4.13,6.6352,7.4155,1.06,109.8275,51.9738,1.386,1.5985,1.349,0.8475,0.8475,75537.8818,50511.8725,45197.1539,311971.4518,208614.0334
300375.SZ,20250408,4.02,6.4767,7.2383,1.01,106.9023,50.5895,1.3491,1.5559,1.313,0.8706,0.8706,75537.8818,50511.8725,45197.1539,303662.2848,203057.7275
300375.SZ,20250407,3.88,10.5307,11.7691,2.0,103.1793,48.8277,1.3021,1.5018,1.2673,0.9021,0.9021,75537.8818,50511.8725,45197.1539,293086.9814,195986.0653
300375.SZ,20250403,4.8,5.8484,6.5361,1.07,127.6445,60.4054,1.6108,1.8578,1.5678,0.7292,0.7292,75537.8818,50511.8725,45197.1539,362581.8326,242456.988
300375.SZ,20250402,4.97,3.8868,4.3438,0.6,132.1653,62.5448,1.6679,1.9236,1.6233,0.7042,0.7042,75537.8818,50511.8725,45197.1539,375423.2725,251044.0063
300375.SZ,20250401,4.97,4.5907,5.1305,0.69,132.1653,62.5448,1.6679,1.9236,1.6233,0.7042,0.7042,75537.8818,50511.8725,45197.1539,375423.2725,251044.0063
300375.SZ,20250331,5.03,7.0979,7.9325,1.07,133.7608,63.2998,1.688,1.9469,1.6429,0.6958,0.6958,75537.8818,50511.8725,45197.1539,379955.5455,254074.7187
300375.SZ,20250328,5.05,4.9033,5.4798,0.67,134.2927,63.5515,1.6947,1.9546,1.6495,0.6931,0.6931,75537.8818,50511.8725,45197.1539,381466.3031,255084.9561
300375.SZ,20250327,5.12,6.8217,7.6239,0.81,136.1542,64.4324,1.7182,1.9817,1.6723,0.6836,0.6836,75537.8818,50511.8725,45197.1539,386753.9548,258620.7872
300375.SZ,20250326,5.27,9.2143,10.2978,0.97,140.143,66.3201,1.7686,2.0398,1.7213,0.6641,0.6641,75537.8818,50511.8725,45197.1539,398084.6371,266197.5681
300375.SZ,20250325,5.07,5.229,5.8439,0.53,134.8245,63.8032,1.7014,1.9623,1.656,0.6903,0.6903,75537.8818,50511.8725,45197.1539,382977.0607,256095.1936
300375.SZ,20250324,5.12,7.1054,7.941,0.74,136.1542,64.4324,1.7182,1.9817,1.6723,0.6836,0.6836,75537.8818,50511.8725,45197.1539,386753.9548,258620.7872
300375.SZ,20250321,5.29,8.4433,9.4361,0.94,140.6749,66.5718,1.7753,2.0475,1.7279,0.6616,0.6616,75537.8818,50511.8725,45197.1539,399595.3947,267207.8055
300375.SZ,20250320,5.47,11.9945,13.405,1.57,145.4616,68.837,1.8357,2.1172,1.7866,0.6399,0.6399,75537.8818,50511.8725,45197.1539,413192.2134,276299.9426
300375.SZ,20250319,5.35,14.8032,16.5439,2.55,142.2705,67.3269,1.7954,2.0707,1.7475,0.6542,0.6542,75537.8818,50511.8725,45197.1539,404127.6676,270238.5179
300375.SZ,20250318,5.3,6.7177,7.5077,1.27,140.9408,66.6976,1.7786,2.0514,1.7311,0.6604,0.6604,75537.8818,50511.8725,45197.1539,400350.7735,267712.9243
300375.SZ,20250317,5.21,6.3357,7.0807,1.27,138.5475,65.565,1.7484,2.0165,1.7017,0.6718,0.6718,75537.8818,50511.8725,45197.1539,393552.3642,263166.8557
300375.SZ,20250314,5.18,5.0106,5.5998,1.02,137.7497,65.1875,1.7384,2.0049,1.6919,0.6757,0.6757,75537.8818,50511.8725,45197.1539,391286.2277,261651.4996
300375.SZ,20250313,5.09,5.2837,5.905,1.1,135.3564,64.0549,1.7081,1.9701,1.6625,0.6876,0.6876,75537.8818,50511.8725,45197.1539,384487.8184,257105.431
300375.SZ,20250312,5.19,5.6841,6.3525,1.22,138.0156,65.3133,1.7417,2.0088,1.6952,0.6744,0.6744,75537.8818,50511.8725,45197.1539,392041.6065,262156.6183
300375.SZ,20250311,5.1,4.0538,4.5305,0.78,135.6223,64.1807,1.7115,1.974,1.6658,0.6863,0.6863,75537.8818,50511.8725,45197.1539,385243.1972,257610.5498
300375.SZ,20250310,5.11,4.8857,5.4602,0.79,135.8882,64.3066,1.7149,1.9778,1.6691,0.6849,0.6849,75537.8818,50511.8725,45197.1539,385998.576,258115.6685
300375.SZ,20250307,5.07,4.6929,5.2447,0.56,134.8245,63.8032,1.7014,1.9623,1.656,0.6903,0.6903,75537.8818,50511.8725,45197.1539,382977.0607,256095.1936
300375.SZ,20250306,5.06,4.7885,5.3516,0.56,134.5586,63.6774,1.6981,1.9585,1.6527,0.6917,0.6917,75537.8818,50511.8725,45197.1539,382221.6819,255590.0749
300375.SZ,20250305,5.0,4.785,5.3477,0.54,132.963,62.9223,1.6779,1.9353,1.6331,0.7,0.7,75537.8818,50511.8725,45197.1539,377689.409,252559.3625
300375.SZ,20250304,4.99,6.7802,7.5775,0.78,132.6971,62.7964,1.6746,1.9314,1.6299,0.7014,0.7014,75537.8818,50511.8725,45197.1539,376934.0302,252054.2438
300375.SZ,20250303,4.97,9.9205,11.087,1.28,132.1653,62.5448,1.6679,1.9236,1.6233,0.7042,0.7042,75537.8818,50511.8725,45197.1539,375423.2725,251044.0063
300375.SZ,20250228,4.91,15.6277,17.4653,2.88,130.5697,61.7897,1.6477,1.9004,1.6037,0.7128,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294
300375.SZ,20250227,5.12,5.7829,6.4629,1.14,136.1542,64.4324,1.7182,1.9817,1.6723,0.6836,0.6836,75537.8818,50511.8725,45197.1539,386753.9548,258620.7872
300375.SZ,20250226,5.14,6.3863,7.1373,1.31,136.686,64.6841,1.7249,1.9894,1.6789,0.6809,0.6809,75537.8818,50511.8725,45197.1539,388264.7125,259631.0247
300375.SZ,20250225,5.08,5.4778,6.122,1.23,135.0905,63.929,1.7048,1.9662,1.6593,0.689,0.689,75537.8818,50511.8725,45197.1539,383732.4395,256600.3123
300375.SZ,20250224,5.03,5.4586,6.1004,1.37,133.7608,63.2998,1.688,1.9469,1.6429,0.6958,0.6958,75537.8818,50511.8725,45197.1539,379955.5455,254074.7187
300375.SZ,20250221,4.94,3.9974,4.4674,1.08,131.3675,62.1672,1.6578,1.912,1.6135,0.7085,0.7085,75537.8818,50511.8725,45197.1539,373157.1361,249528.6502
300375.SZ,20250220,4.99,4.0847,4.565,1.18,132.6971,62.7964,1.6746,1.9314,1.6299,0.7014,0.7014,75537.8818,50511.8725,45197.1539,376934.0302,252054.2438
300375.SZ,20250219,4.96,5.3634,5.9941,1.85,131.8993,62.4189,1.6645,1.9198,1.6201,0.7056,0.7056,75537.8818,50511.8725,45197.1539,374667.8937,250538.8876
300375.SZ,20250218,4.76,3.4243,3.8269,1.23,126.5808,59.902,1.5974,1.8424,1.5547,0.7353,0.7353,75537.8818,50511.8725,45197.1539,359560.3174,240436.5131
300375.SZ,20250217,4.87,3.1046,3.4697,1.05,129.506,61.2863,1.6343,1.8849,1.5907,0.7187,0.7187,75537.8818,50511.8725,45197.1539,367869.4844,245992.8191
300375.SZ,20250214,4.82,2.4579,2.7469,0.67,128.1764,60.6571,1.6175,1.8656,1.5743,0.7261,0.7261,75537.8818,50511.8725,45197.1539,364092.5903,243467.2255
300375.SZ,20250213,4.82,2.9068,3.2486,0.77,128.1764,60.6571,1.6175,1.8656,1.5743,0.7261,0.7261,75537.8818,50511.8725,45197.1539,364092.5903,243467.2255
300375.SZ,20250212,4.92,2.5655,2.8672,0.69,130.8356,61.9155,1.6511,1.9043,1.607,0.7114,0.7114,75537.8818,50511.8725,45197.1539,371646.3785,248518.4127
300375.SZ,20250211,4.91,2.8949,3.2353,0.8,130.5697,61.7897,1.6477,1.9004,1.6037,0.7128,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294
300375.SZ,20250210,4.98,3.8965,4.3547,1.17,132.4312,62.6706,1.6712,1.9275,1.6266,0.7028,0.7028,75537.8818,50511.8725,45197.1539,376178.6514,251549.1251
300375.SZ,20250207,4.99,5.9872,6.6913,2.13,132.6971,62.7964,1.6746,1.9314,1.6299,0.7014,0.7014,75537.8818,50511.8725,45197.1539,376934.0302,252054.2438
300375.SZ,20250206,4.89,3.4847,3.8945,1.24,130.0379,61.538,1.641,1.8927,1.5972,0.7157,0.7157,75537.8818,50511.8725,45197.1539,369380.242,247003.0565
300375.SZ,20250205,4.76,2.2515,2.5163,0.65,126.5808,59.902,1.5974,1.8424,1.5547,0.7353,0.7353,75537.8818,50511.8725,45197.1539,359560.3174,240436.5131
300375.SZ,20250127,4.77,2.3824,2.6626,0.64,126.8467,60.0279,1.6008,1.8462,1.558,0.7338,0.7338,75537.8818,50511.8725,45197.1539,360315.6962,240941.6318
300375.SZ,20250124,4.81,2.5375,2.8358,0.66,127.9104,60.5312,1.6142,1.8617,1.5711,0.7277,0.7277,75537.8818,50511.8725,45197.1539,363337.2115,242962.1067
300375.SZ,20250123,4.77,3.4094,3.8103,0.92,126.8467,60.0279,1.6008,1.8462,1.558,0.7338,0.7338,75537.8818,50511.8725,45197.1539,360315.6962,240941.6318
300375.SZ,20250122,4.79,3.5188,3.9325,1.01,127.3786,60.2796,1.6075,1.854,1.5645,0.7307,0.7307,75537.8818,50511.8725,45197.1539,361826.4538,241951.8693
300375.SZ,20250121,4.8,5.4398,6.0794,1.76,127.6445,60.4054,1.6108,1.8578,1.5678,0.7292,0.7292,75537.8818,50511.8725,45197.1539,362581.8326,242456.988
300375.SZ,20250120,4.68,3.8359,4.287,1.39,124.4534,58.8953,1.5706,1.8114,1.5286,0.7479,0.7479,75537.8818,50511.8725,45197.1539,353517.2868,236395.5633
300375.SZ,20250117,4.56,3.0144,3.3689,1.1,121.2623,57.3851,1.5303,1.7649,1.4894,0.7675,0.7675,75537.8818,50511.8725,45197.1539,344452.741,230334.1386
300375.SZ,20250116,4.53,2.6988,3.0161,0.95,120.4645,57.0076,1.5202,1.7533,1.4796,0.7726,0.7726,75537.8818,50511.8725,45197.1539,342186.6046,228818.7824
300375.SZ,20250115,4.51,2.4969,2.7905,0.86,119.9327,56.7559,1.5135,1.7456,1.4731,0.7761,0.7761,75537.8818,50511.8725,45197.1539,340675.8469,227808.545
300375.SZ,20250114,4.52,3.3968,3.7963,1.23,120.1986,56.8818,1.5169,1.7495,1.4764,0.7743,0.7743,75537.8818,50511.8725,45197.1539,341431.2257,228313.6637
300375.SZ,20250113,4.28,2.2354,2.4982,0.77,113.8164,53.8615,1.4363,1.6566,1.398,0.8178,0.8178,75537.8818,50511.8725,45197.1539,323302.1341,216190.8143
300375.SZ,20250110,4.24,2.8891,3.2288,0.92,112.7527,53.3581,1.4229,1.6411,1.3849,0.8255,0.8255,75537.8818,50511.8725,45197.1539,320280.6188,214170.3394
300375.SZ,20250109,4.38,3.1315,3.4997,0.98,116.4756,55.1199,1.4699,1.6953,1.4306,0.7991,0.7991,75537.8818,50511.8725,45197.1539,330855.9223,221242.0016
300375.SZ,20250108,4.33,2.9222,3.2658,0.87,115.146,54.4907,1.4531,1.6759,1.4143,0.8083,0.8083,75537.8818,50511.8725,45197.1539,327079.0282,218716.4079
300375.SZ,20250107,4.39,2.6637,2.9769,0.79,116.7416,55.2458,1.4732,1.6992,1.4339,0.7973,0.7973,75537.8818,50511.8725,45197.1539,331611.3011,221747.1203
300375.SZ,20250106,4.31,2.9579,3.3057,0.88,114.6141,54.239,1.4464,1.6682,1.4078,0.8121,0.8121,75537.8818,50511.8725,45197.1539,325568.2706,217706.1705
300375.SZ,20250103,4.28,4.065,4.543,1.18,113.8164,53.8615,1.4363,1.6566,1.398,0.8178,0.8178,75537.8818,50511.8725,45197.1539,323302.1341,216190.8143
300375.SZ,20250102,4.5,3.3502,3.7442,0.92,119.6667,56.6301,1.5102,1.7417,1.4698,0.7778,0.7778,75537.8818,50511.8725,45197.1539,339920.4681,227303.4263
300375.SZ,20241231,4.61,3.7331,4.1721,0.92,122.5919,58.0144,1.5471,1.7843,1.5057,1.0846,0.7592,75537.8818,50511.8725,45197.1539,348229.6351,232859.7322
300375.SZ,20241230,4.77,2.675,2.9895,0.52,126.8467,60.0279,1.6008,1.8462,1.558,1.0482,0.7338,75537.8818,50511.8725,45197.1539,360315.6962,240941.6318
300375.SZ,20241227,4.85,3.0132,3.3675,0.55,128.9742,61.0346,1.6276,1.8772,1.5841,1.0309,0.7216,75537.8818,50511.8725,45197.1539,366358.7267,244982.5816
300375.SZ,20241226,4.82,4.4703,4.996,0.84,128.1764,60.6571,1.6175,1.8656,1.5743,1.0373,0.7261,75537.8818,50511.8725,45197.1539,364092.5903,243467.2255
300375.SZ,20241225,4.7,4.3448,4.8557,0.84,124.9853,59.147,1.5773,1.8191,1.5351,1.0638,0.7447,75537.8818,50511.8725,45197.1539,355028.0445,237405.8008
300375.SZ,20241224,4.82,5.7845,6.4647,1.18,128.1764,60.6571,1.6175,1.8656,1.5743,1.0373,0.7261,75537.8818,50511.8725,45197.1539,364092.5903,243467.2255
300375.SZ,20241223,4.75,7.9661,8.9029,2.0,126.3149,59.7762,1.594,1.8385,1.5515,1.0526,0.7368,75537.8818,50511.8725,45197.1539,358804.9386,239931.3944
300375.SZ,20241220,5.07,4.8341,5.4026,1.22,134.8245,63.8032,1.7014,1.9623,1.656,0.9862,0.6903,75537.8818,50511.8725,45197.1539,382977.0607,256095.1936
300375.SZ,20241219,4.91,3.5241,3.9385,0.82,130.5697,61.7897,1.6477,1.9004,1.6037,1.0183,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294
300375.SZ,20241218,4.91,3.618,4.0434,0.8,130.5697,61.7897,1.6477,1.9004,1.6037,1.0183,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294
300375.SZ,20241217,4.91,4.6578,5.2055,0.93,130.5697,61.7897,1.6477,1.9004,1.6037,1.0183,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294
300375.SZ,20241216,5.16,3.2604,3.6438,0.61,137.2179,64.9358,1.7316,1.9972,1.6854,0.969,0.6783,75537.8818,50511.8725,45197.1539,389775.4701,260641.2621
300375.SZ,20241213,5.19,4.7404,5.2978,0.84,138.0156,65.3133,1.7417,2.0088,1.6952,0.9634,0.6744,75537.8818,50511.8725,45197.1539,392041.6065,262156.6183
300375.SZ,20241212,5.35,5.1203,5.7224,0.88,142.2705,67.3269,1.7954,2.0707,1.7475,0.9346,0.6542,75537.8818,50511.8725,45197.1539,404127.6676,270238.5179
300375.SZ,20241211,5.32,4.8328,5.4011,0.79,141.4727,66.9493,1.7853,2.0591,1.7377,0.9398,0.6579,75537.8818,50511.8725,45197.1539,401861.5312,268723.1617
300375.SZ,20241210,5.25,7.0687,7.8999,1.2,139.6112,66.0684,1.7618,2.032,1.7148,0.9524,0.6667,75537.8818,50511.8725,45197.1539,396573.8795,265187.3306
300375.SZ,20241209,5.32,4.9557,5.5384,0.78,141.4727,66.9493,1.7853,2.0591,1.7377,0.9398,0.6579,75537.8818,50511.8725,45197.1539,401861.5312,268723.1617
300375.SZ,20241206,5.3,6.3017,7.0428,1.0,140.9408,66.6976,1.7786,2.0514,1.7311,0.9434,0.6604,75537.8818,50511.8725,45197.1539,400350.7735,267712.9243
300375.SZ,20241205,5.33,5.9509,6.6506,0.84,141.7386,67.0752,1.7887,2.063,1.7409,0.9381,0.6567,75537.8818,50511.8725,45197.1539,402616.91,269228.2804
300375.SZ,20241204,5.24,6.3762,7.126,0.94,139.3453,65.9426,1.7585,2.0281,1.7115,0.9542,0.6679,75537.8818,50511.8725,45197.1539,395818.5006,264682.2119
300375.SZ,20241203,5.27,5.8959,6.5892,0.94,140.143,66.3201,1.7686,2.0398,1.7213,0.9488,0.6641,75537.8818,50511.8725,45197.1539,398084.6371,266197.5681
300375.SZ,20241202,5.25,7.0843,7.9173,1.22,139.6112,66.0684,1.7618,2.032,1.7148,0.9524,0.6667,75537.8818,50511.8725,45197.1539,396573.8795,265187.3306
300375.SZ,20241129,5.11,6.3446,7.0907,1.15,135.8882,64.3066,1.7149,1.9778,1.6691,0.9785,0.6849,75537.8818,50511.8725,45197.1539,385998.576,258115.6685
300375.SZ,20241128,5.1,9.7266,10.8703,2.28,135.6223,64.1807,1.7115,1.974,1.6658,0.9804,0.6863,75537.8818,50511.8725,45197.1539,385243.1972,257610.5498
300375.SZ,20241127,4.95,4.728,5.2839,1.12,131.6334,62.2931,1.6612,1.9159,1.6168,1.0101,0.7071,75537.8818,50511.8725,45197.1539,373912.5149,250033.7689
300375.SZ,20241126,4.85,3.4493,3.8549,0.77,128.9742,61.0346,1.6276,1.8772,1.5841,1.0309,0.7216,75537.8818,50511.8725,45197.1539,366358.7267,244982.5816
300375.SZ,20241125,4.97,4.796,5.36,1.08,132.1653,62.5448,1.6679,1.9236,1.6233,1.006,0.7042,75537.8818,50511.8725,45197.1539,375423.2725,251044.0063
300375.SZ,20241122,4.83,4.9438,5.5252,1.12,128.4423,60.7829,1.6209,1.8695,1.5776,1.0352,0.7246,75537.8818,50511.8725,45197.1539,364847.9691,243972.3442
300375.SZ,20241121,5.11,3.4407,3.8453,0.73,135.8882,64.3066,1.7149,1.9778,1.6691,0.9785,0.6849,75537.8818,50511.8725,45197.1539,385998.576,258115.6685
300375.SZ,20241120,5.13,4.5198,5.0513,0.89,136.4201,64.5583,1.7216,1.9856,1.6756,0.9747,0.6823,75537.8818,50511.8725,45197.1539,387509.3336,259125.9059
300375.SZ,20241119,5.03,4.6754,5.2252,0.79,133.7608,63.2998,1.688,1.9469,1.6429,0.994,0.6958,75537.8818,50511.8725,45197.1539,379955.5455,254074.7187
300375.SZ,20241118,4.85,4.528,5.0604,0.62,128.9742,61.0346,1.6276,1.8772,1.5841,1.0309,0.7216,75537.8818,50511.8725,45197.1539,366358.7267,244982.5816
300375.SZ,20241115,4.95,4.9132,5.491,0.54,131.6334,62.2931,1.6612,1.9159,1.6168,1.0101,0.7071,75537.8818,50511.8725,45197.1539,373912.5149,250033.7689
300375.SZ,20241114,5.1,4.7851,5.3477,0.48,135.6223,64.1807,1.7115,1.974,1.6658,0.9804,0.6863,75537.8818,50511.8725,45197.1539,385243.1972,257610.5498
300375.SZ,20241113,5.32,6.4733,7.2345,0.61,141.4727,66.9493,1.7853,2.0591,1.7377,0.9398,0.6579,75537.8818,50511.8725,45197.1539,401861.5312,268723.1617
300375.SZ,20241112,5.35,8.9432,9.9948,0.89,142.2705,67.3269,1.7954,2.0707,1.7475,0.9346,0.6542,75537.8818,50511.8725,45197.1539,404127.6676,270238.5179
300375.SZ,20241111,5.51,11.6202,12.9867,1.31,146.5253,69.3404,1.8491,2.1326,1.7997,0.9074,0.6352,75537.8818,50511.8725,45197.1539,416213.7287,278320.4175
300375.SZ,20241108,5.35,13.47,15.054,1.79,142.2705,67.3269,1.7954,2.0707,1.7475,0.9346,0.6542,75537.8818,50511.8725,45197.1539,404127.6676,270238.5179
300375.SZ,20241107,5.22,9.8112,10.9649,1.43,138.8134,65.6909,1.7518,2.0204,1.705,0.9579,0.6705,75537.8818,50511.8725,45197.1539,394307.743,263671.9745
300375.SZ,20241106,5.08,8.8442,9.8842,1.3,135.0905,63.929,1.7048,1.9662,1.6593,0.9843,0.689,75537.8818,50511.8725,45197.1539,383732.4395,256600.3123
300375.SZ,20241105,5.04,6.5739,7.347,0.91,134.0267,63.4257,1.6914,1.9507,1.6462,0.9921,0.6944,75537.8818,50511.8725,45197.1539,380710.9243,254579.8374
300375.SZ,20241104,4.92,5.5658,6.2203,0.75,130.8356,61.9155,1.6511,1.9043,1.607,1.0163,0.7114,75537.8818,50511.8725,45197.1539,371646.3785,248518.4127
300375.SZ,20241101,4.75,6.8915,7.7019,0.97,126.3149,59.7762,1.594,1.8385,1.5515,1.0526,0.7368,75537.8818,50511.8725,45197.1539,358804.9386,239931.3944
300375.SZ,20241031,5.03,6.423,7.1783,0.91,133.7608,63.2998,1.688,1.9469,1.6429,0.994,0.6958,75537.8818,50511.8725,45197.1539,379955.5455,254074.7187
300375.SZ,20241030,5.05,8.6576,9.6756,1.29,134.2927,63.5515,1.6947,1.9546,1.6495,0.9901,0.6931,75537.8818,50511.8725,45197.1539,381466.3031,255084.9561
300375.SZ,20241029,5.17,8.507,9.5073,1.22,137.4838,48.9554,1.7476,2.001,1.7406,0.9671,0.677,75537.8818,50511.8725,45197.1539,390530.8489,261146.3808
300375.SZ,20241028,5.25,6.4828,7.2451,0.92,139.6112,49.7129,1.7746,2.032,1.7675,0.9524,0.6667,75537.8818,50511.8725,45197.1539,396573.8795,265187.3306
300375.SZ,20241025,5.08,5.5504,6.203,0.76,135.0905,48.1032,1.7172,1.9662,1.7103,0.9843,0.689,75537.8818,50511.8725,45197.1539,383732.4395,256600.3123
300375.SZ,20241024,5.07,6.0939,6.8105,0.88,134.8245,48.0085,1.7138,1.9623,1.7069,0.9862,0.6903,75537.8818,50511.8725,45197.1539,382977.0607,256095.1936
300375.SZ,20241023,5.02,6.8916,7.702,1.1,133.4949,47.535,1.6969,1.943,1.6901,0.996,0.6972,75537.8818,50511.8725,45197.1539,379200.1666,253569.6
300375.SZ,20241022,5.11,9.9482,11.118,1.88,135.8882,48.3873,1.7273,1.9778,1.7204,0.9785,0.6849,75537.8818,50511.8725,45197.1539,385998.576,258115.6685
300375.SZ,20241021,4.9,6.889,7.6991,1.39,130.3038,46.3987,1.6563,1.8965,1.6497,1.0204,0.7143,75537.8818,50511.8725,45197.1539,370135.6208,247508.1753
300375.SZ,20241018,4.79,6.9278,7.7425,1.47,127.3786,45.3571,1.6191,1.854,1.6127,1.0438,0.7307,75537.8818,50511.8725,45197.1539,361826.4538,241951.8693
300375.SZ,20241017,4.62,4.1132,4.5968,0.77,122.8579,43.7474,1.5617,1.7882,1.5554,1.0823,0.7576,75537.8818,50511.8725,45197.1539,348985.0139,233364.851
