ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601598.SH,20251117,6.26,0.2124,0.9881,0.79,11.6202,12.0698,1.1752,0.431,0.4803,4.6077,4.5491,727219.7875,525591.6875,112997.9605,4552395.8698,3290203.9638
601598.SH,20251114,6.31,0.2166,1.0074,0.73,11.713,12.1662,1.1846,0.4345,0.4841,4.5712,4.5131,727219.7875,525591.6875,112997.9605,4588756.8591,3316483.5481
601598.SH,20251113,6.4,0.2221,1.0333,0.69,11.8801,12.3398,1.2015,0.4407,0.491,4.5069,4.4496,727219.7875,525591.6875,112997.9605,4654206.64,3363786.8
601598.SH,20251112,6.38,0.285,1.3255,0.81,11.843,12.3012,1.1977,0.4393,0.4895,4.521,4.4635,727219.7875,525591.6875,112997.9605,4639662.2443,3353274.9663
601598.SH,20251111,6.34,0.3489,1.6227,0.89,11.7687,12.2241,1.1902,0.4365,0.4864,4.5495,4.4917,727219.7875,525591.6875,112997.9605,4610573.4528,3332251.2988
601598.SH,20251110,6.44,0.2783,1.2946,0.55,11.9543,12.4169,1.209,0.4434,0.4941,4.4789,4.422,727219.7875,525591.6875,112997.9605,4683295.4315,3384810.4675
601598.SH,20251107,6.44,0.3396,1.5796,0.49,11.9543,12.4169,1.209,0.4434,0.4941,4.4789,4.422,727219.7875,525591.6875,112997.9605,4683295.4315,3384810.4675
601598.SH,20251106,6.38,0.3593,1.6714,0.39,11.843,12.3012,1.1977,0.4393,0.4895,4.521,4.4635,727219.7875,525591.6875,112997.9605,4639662.2443,3353274.9663
601598.SH,20251105,6.4,0.4415,2.0534,0.47,11.8801,12.3398,1.2015,0.4407,0.491,4.5069,4.4496,727219.7875,525591.6875,112997.9605,4654206.64,3363786.8
601598.SH,20251104,6.52,0.5322,2.4755,0.56,12.1028,12.5711,1.224,0.4489,0.5002,4.4239,4.3677,727219.7875,525591.6875,112997.9605,4741473.0145,3426857.8025
601598.SH,20251103,6.8,0.8555,3.9791,1.01,12.6226,13.111,1.2765,0.4682,0.5217,4.2418,4.1879,727219.7875,525591.6875,112997.9605,4945094.555,3574023.475
601598.SH,20251031,6.73,1.2786,5.9472,1.89,12.4927,12.976,1.2634,0.4634,0.5163,4.2859,4.2314,727219.7875,525591.6875,112997.9605,4894189.1699,3537232.0569
601598.SH,20251030,6.68,1.4839,6.9019,3.27,12.3998,12.8796,1.254,0.4599,0.5125,4.318,4.2631,727219.7875,525591.6875,112997.9605,4857828.1805,3510952.4725
601598.SH,20251029,6.22,0.5215,2.4255,1.22,11.546,11.9927,1.1677,0.4283,0.4772,4.6373,4.5784,727219.7875,525591.6875,112997.9605,4523307.0783,3269180.2963
601598.SH,20251028,6.02,0.5883,2.7363,1.52,11.1747,11.6071,1.1301,0.4145,0.4619,4.7914,4.7305,727219.7875,525591.6875,112997.9605,4377863.1208,3164061.9588
601598.SH,20251027,6.19,0.3731,1.7355,0.94,11.4903,11.4847,1.182,0.4262,0.4512,4.6598,4.6006,727219.7875,525591.6875,112997.9605,4501490.4846,3253412.5456
601598.SH,20251024,6.14,0.4212,1.9592,1.09,11.3975,11.392,1.1724,0.4228,0.4475,4.6977,4.638,727219.7875,525591.6875,112997.9605,4465129.4953,3227132.9613
601598.SH,20251023,6.21,0.3628,1.6876,0.96,11.5274,11.5218,1.1858,0.4276,0.4526,4.6448,4.5857,727219.7875,525591.6875,112997.9605,4516034.8804,3263924.3794
601598.SH,20251022,6.22,0.388,1.8045,0.99,11.546,11.5404,1.1877,0.4283,0.4533,4.6373,4.5784,727219.7875,525591.6875,112997.9605,4523307.0783,3269180.2963
601598.SH,20251021,6.3,0.3903,1.8153,0.86,11.6945,11.6888,1.203,0.4338,0.4592,4.5784,4.5202,727219.7875,525591.6875,112997.9605,4581484.6613,3311227.6313
601598.SH,20251020,6.2,0.4207,1.9567,0.88,11.5088,11.5033,1.1839,0.4269,0.4519,4.6523,4.5931,727219.7875,525591.6875,112997.9605,4508762.6825,3258668.4625
601598.SH,20251017,6.26,0.3764,1.7508,0.72,11.6202,11.6146,1.1635,0.431,0.4563,4.6077,2.2746,727219.7875,525591.6875,112997.9605,4552395.8698,3290203.9638
601598.SH,20251016,6.28,0.31,1.4421,0.51,11.6573,11.6517,1.1672,0.4324,0.4577,4.593,2.2673,727219.7875,525591.6875,112997.9605,4566940.2655,3300715.7975
601598.SH,20251015,6.33,0.4528,2.1063,0.66,11.7502,11.7445,1.1765,0.4358,0.4614,4.5567,2.2494,727219.7875,525591.6875,112997.9605,4603301.2549,3326995.3819
601598.SH,20251014,6.23,0.7165,3.3326,0.86,11.5645,11.559,1.158,0.4289,0.4541,4.6299,4.6004,727219.7875,525591.6875,112997.9605,4530579.2761,3274436.2131
601598.SH,20251013,6.39,0.5365,2.4954,0.54,11.8615,11.8558,1.1877,0.44,0.4657,4.5139,4.4852,727219.7875,525591.6875,112997.9605,4646934.4421,3358530.8831
601598.SH,20251010,6.46,0.5914,2.7509,0.52,11.9915,11.9857,1.2007,0.4448,0.4708,4.465,4.4366,727219.7875,525591.6875,112997.9605,4697839.8273,3395322.3013
601598.SH,20251009,6.46,0.7128,3.3154,0.58,11.9915,11.9857,1.2007,0.4448,0.4708,4.465,4.4366,727219.7875,525591.6875,112997.9605,4697839.8273,3395322.3013
601598.SH,20250930,6.39,0.8479,3.9439,0.65,11.8615,11.8558,1.1877,0.44,0.4657,4.5139,4.4852,727219.7875,525591.6875,112997.9605,4646934.4421,3358530.8831
601598.SH,20250929,6.53,1.4704,6.8395,1.22,12.1214,12.1156,1.2137,0.4496,0.4759,4.4172,4.3891,727219.7875,525591.6875,112997.9605,4748745.2124,3432113.7194
601598.SH,20250926,7.02,1.3441,6.2518,1.19,13.031,13.0247,1.3048,0.4833,0.5117,4.1088,4.0827,727219.7875,525591.6875,112997.9605,5105082.9083,3689653.6463
601598.SH,20250925,7.8,1.3183,6.1319,1.2,14.4789,14.4719,1.4498,0.537,0.5685,3.698,3.6745,727219.7875,525591.6875,112997.9605,5672314.3425,4099615.1625
601598.SH,20250924,7.26,1.13,5.2561,1.16,13.4765,13.47,1.3494,0.4999,0.5291,3.973,3.9478,727219.7875,525591.6875,112997.9605,5279615.6573,3815795.6513
601598.SH,20250923,7.04,1.2152,5.6523,1.44,13.0681,13.0618,1.3085,0.4847,0.5131,4.0972,4.0711,727219.7875,525591.6875,112997.9605,5119627.304,3700165.48
601598.SH,20250922,7.1,1.003,4.6653,1.28,13.1795,13.1731,1.3197,0.4888,0.5175,4.0625,4.0367,727219.7875,525591.6875,112997.9605,5163260.4913,3731700.9813
601598.SH,20250919,6.9,0.9676,4.5004,1.31,12.8082,12.802,1.2825,0.4751,0.5029,4.1803,4.1537,727219.7875,525591.6875,112997.9605,5017816.5338,3626582.6438
601598.SH,20250918,6.7,1.1943,5.555,1.85,12.437,12.431,1.2453,0.4613,0.4883,4.3051,4.2777,727219.7875,525591.6875,112997.9605,4872372.5763,3521464.3063
601598.SH,20250917,6.52,0.4904,2.281,0.79,12.1028,12.097,1.2119,0.4489,0.4752,4.4239,4.3958,727219.7875,525591.6875,112997.9605,4741473.0145,3426857.8025
601598.SH,20250916,6.4,0.5689,2.6461,0.98,11.8801,11.8744,1.1895,0.4407,0.4665,4.5069,4.4782,727219.7875,525591.6875,112997.9605,4654206.64,3363786.8
601598.SH,20250915,6.26,0.6841,3.1818,1.22,11.6202,11.6146,1.1635,0.431,0.4563,4.6077,4.5784,727219.7875,525591.6875,112997.9605,4552395.8698,3290203.9638
601598.SH,20250912,6.34,0.7463,3.4714,1.4,11.7687,11.763,1.1784,0.4365,0.4621,4.5495,4.5206,727219.7875,525591.6875,112997.9605,4610573.4528,3332251.2988
601598.SH,20250911,6.29,0.731,3.4003,1.61,11.6759,11.6703,1.1691,0.4331,0.4585,4.5857,4.5566,727219.7875,525591.6875,112997.9605,4574212.4634,3305971.7144
601598.SH,20250910,6.0,0.384,1.7859,0.89,11.1376,11.1322,1.1152,0.4131,0.4373,4.8073,4.7768,727219.7875,525591.6875,112997.9605,4363318.725,3153550.125
601598.SH,20250909,5.97,0.3677,1.7102,0.86,11.0819,11.0766,1.1096,0.411,0.4351,4.8315,4.8008,727219.7875,525591.6875,112997.9605,4341502.1314,3137782.3744
601598.SH,20250908,5.84,0.5672,2.638,1.4,10.8406,10.8354,1.0855,0.4021,0.4257,4.9391,4.9077,727219.7875,525591.6875,112997.9605,4246963.559,3069455.455
601598.SH,20250905,5.87,0.6143,2.8574,1.59,10.8963,10.891,1.091,0.4042,0.4278,4.9138,4.8826,727219.7875,525591.6875,112997.9605,4268780.1526,3085223.2056
601598.SH,20250904,5.69,0.3416,1.5889,0.84,10.5621,10.5571,1.0576,0.3918,0.4147,5.0693,5.037,727219.7875,525591.6875,112997.9605,4137880.5909,2990616.7019
601598.SH,20250903,5.64,0.2684,1.2485,0.6,10.4693,10.4643,1.0483,0.3883,0.4111,5.1142,5.0817,727219.7875,525591.6875,112997.9605,4101519.6015,2964337.1175
601598.SH,20250902,5.69,0.3578,1.6643,0.82,10.5621,10.5571,1.0576,0.3918,0.4147,5.0693,5.037,727219.7875,525591.6875,112997.9605,4137880.5909,2990616.7019
601598.SH,20250901,5.66,0.442,2.056,1.06,10.5065,10.5014,1.052,0.3897,0.4125,5.0961,5.0637,727219.7875,525591.6875,112997.9605,4116063.9973,2974848.9513
601598.SH,20250829,5.67,0.5262,2.4477,1.35,10.525,10.5199,1.0539,0.3904,0.4133,5.0871,5.0548,727219.7875,525591.6875,112997.9605,4123336.1951,2980104.8681
601598.SH,20250828,5.62,0.4299,1.9996,1.19,10.4322,10.4272,1.0446,0.3869,0.4096,5.1324,5.0998,727219.7875,525591.6875,112997.9605,4086975.2058,2953825.2838
601598.SH,20250827,5.63,0.4713,2.192,1.5,10.4508,10.4457,1.0464,0.3876,0.4103,5.1233,5.0907,727219.7875,525591.6875,112997.9605,4094247.4036,2959081.2006
601598.SH,20250826,5.64,0.3041,1.4145,0.96,10.4693,10.9085,1.0516,0.3883,0.3902,5.1142,5.0817,727219.7875,525591.6875,112997.9605,4101519.6015,2964337.1175
601598.SH,20250825,5.6,0.3607,1.6776,1.19,10.3951,10.8312,1.0441,0.3856,0.3875,5.1507,5.118,727219.7875,525591.6875,112997.9605,4072430.81,2943313.45
601598.SH,20250822,5.58,0.3798,1.7668,1.34,10.358,10.7925,1.0404,0.3842,0.3861,5.1692,5.1363,727219.7875,525591.6875,112997.9605,4057886.4143,2932801.6163
601598.SH,20250821,5.63,0.2871,1.3352,1.01,10.4508,10.8892,1.0497,0.3876,0.3895,5.1233,5.0907,727219.7875,525591.6875,112997.9605,4094247.4036,2959081.2006
601598.SH,20250820,5.56,0.238,1.1072,0.76,10.3208,10.7538,1.0367,0.3828,0.3847,5.1878,5.1548,727219.7875,525591.6875,112997.9605,4043342.0185,2922289.7825
601598.SH,20250819,5.54,0.3151,1.4656,0.97,10.2837,10.7151,1.0329,0.3814,0.3833,5.2065,5.1734,727219.7875,525591.6875,112997.9605,4028797.6228,2911777.9488
601598.SH,20250818,5.48,0.2949,1.3719,0.85,10.1723,10.5991,1.0217,0.3773,0.3792,5.2635,5.2301,727219.7875,525591.6875,112997.9605,3985164.4355,2880242.4475
601598.SH,20250815,5.51,0.286,1.3303,0.81,10.228,10.6571,1.0273,0.3794,0.3812,5.2349,5.2016,727219.7875,525591.6875,112997.9605,4006981.0291,2896010.1981
601598.SH,20250814,5.49,0.2902,1.3499,0.79,10.1909,10.6184,1.0236,0.378,0.3798,5.2539,5.2205,727219.7875,525591.6875,112997.9605,3992436.6334,2885498.3644
601598.SH,20250813,5.56,0.3851,1.7912,1.05,10.3208,10.7538,1.0367,0.3828,0.3847,5.1878,5.1548,727219.7875,525591.6875,112997.9605,4043342.0185,2922289.7825
601598.SH,20250812,5.61,0.3744,1.7415,1.03,10.4136,10.8505,1.046,0.3863,0.3882,5.1415,5.1089,727219.7875,525591.6875,112997.9605,4079703.0079,2948569.3669
601598.SH,20250811,5.63,0.4027,1.873,1.09,10.4508,10.8892,1.0497,0.3876,0.3895,5.1233,5.0907,727219.7875,525591.6875,112997.9605,4094247.4036,2959081.2006
601598.SH,20250808,5.63,0.3203,1.4899,0.81,10.4508,10.8892,1.0497,0.3876,0.3895,5.1233,5.0907,727219.7875,525591.6875,112997.9605,4094247.4036,2959081.2006
601598.SH,20250807,5.6,0.3658,1.7016,0.88,10.3951,10.8312,1.0441,0.3856,0.3875,5.1507,5.118,727219.7875,525591.6875,112997.9605,4072430.81,2943313.45
601598.SH,20250806,5.53,0.3626,1.6867,0.84,10.2651,10.6958,1.0311,0.3808,0.3826,5.2159,5.1828,727219.7875,525591.6875,112997.9605,4021525.4249,2906522.0319
601598.SH,20250805,5.5,0.3675,1.7092,0.83,10.2095,10.6378,1.0255,0.3787,0.3805,5.2444,5.211,727219.7875,525591.6875,112997.9605,3999708.8313,2890754.2813
601598.SH,20250804,5.36,0.4305,2.0023,0.96,9.9496,10.367,0.9994,0.369,0.3709,5.3814,5.3472,727219.7875,525591.6875,112997.9605,3897898.061,2817171.445
601598.SH,20250801,5.32,0.4412,2.0522,1.0,9.8753,10.2896,0.9919,0.3663,0.3681,5.4218,5.3874,727219.7875,525591.6875,112997.9605,3868809.2695,2796147.7775
601598.SH,20250731,5.32,0.4865,2.2627,1.15,9.8753,10.2896,0.9919,0.3663,0.3681,5.4218,5.3874,727219.7875,525591.6875,112997.9605,3868809.2695,2796147.7775
601598.SH,20250730,5.45,0.4219,1.9625,1.02,10.1166,10.5411,1.0162,0.3752,0.3771,5.2925,5.2588,727219.7875,525591.6875,112997.9605,3963347.8419,2864474.6969
601598.SH,20250729,5.41,0.4358,2.0271,1.02,10.0728,10.4954,1.0117,0.3736,0.3754,5.3316,5.2977,729421.6875,525591.6875,112997.9605,3946171.3294,2843451.0294
601598.SH,20250728,5.35,0.446,2.0745,1.03,9.9611,10.379,1.0005,0.3695,0.3713,5.3914,5.3571,729421.6875,525591.6875,112997.9605,3902406.0281,2811915.5281
601598.SH,20250725,5.34,0.4115,1.9139,0.93,9.9425,10.3596,0.9987,0.3688,0.3706,5.4015,5.3672,729421.6875,525591.6875,112997.9605,3895111.8113,2806659.6113
601598.SH,20250724,5.34,0.4006,1.8633,0.96,9.9425,10.3596,0.9987,0.3688,0.3706,5.4015,5.3672,729421.6875,525591.6875,112997.9605,3895111.8113,2806659.6113
601598.SH,20250723,5.33,0.3728,1.7339,0.9,9.9238,10.3402,0.9968,0.3681,0.3699,5.4116,5.3772,729421.6875,525591.6875,112997.9605,3887817.5944,2801403.6944
601598.SH,20250722,5.35,0.5105,2.3745,1.18,9.9611,10.379,1.0005,0.3695,0.3713,5.3914,5.3571,729421.6875,525591.6875,112997.9605,3902406.0281,2811915.5281
601598.SH,20250721,5.26,0.468,2.1767,1.13,9.7935,10.2044,0.9837,0.3633,0.365,5.4837,5.4488,729421.6875,525591.6875,112997.9605,3836758.0763,2764612.2763
601598.SH,20250718,5.36,0.45,2.0929,1.12,9.9797,10.3984,0.9763,0.3702,0.372,5.3814,5.3814,729421.6875,525591.6875,112997.9605,3909700.245,2817171.445
601598.SH,20250717,5.29,0.2863,1.3317,0.72,9.8494,10.2626,0.9636,0.3653,0.3671,5.4526,5.4526,729421.6875,525591.6875,112997.9605,3858640.7269,2780380.0269
601598.SH,20250716,5.34,0.3485,1.6209,0.8,9.9425,10.3596,0.9727,0.3688,0.3706,5.4015,5.4015,729421.6875,525591.6875,112997.9605,3895111.8113,2806659.6113
601598.SH,20250715,5.3,0.6097,2.8358,1.57,9.868,10.282,0.9654,0.366,0.3678,5.4423,5.4423,729421.6875,525591.6875,112997.9605,3865934.9438,2785635.9438
601598.SH,20250714,5.33,0.3842,1.7871,0.93,9.9238,10.3402,0.9709,0.3681,0.3699,5.4116,5.4116,729421.6875,525591.6875,112997.9605,3887817.5944,2801403.6944
601598.SH,20250711,5.26,0.3726,1.7329,0.81,9.7935,10.2044,0.9581,0.3633,0.365,5.4837,5.4837,729421.6875,525591.6875,112997.9605,3836758.0763,2764612.2763
601598.SH,20250710,5.26,0.275,1.2793,0.53,9.7935,10.2044,0.9581,0.3633,0.365,5.4837,5.4837,729421.6875,525591.6875,112997.9605,3836758.0763,2764612.2763
601598.SH,20250709,5.23,0.5248,2.4409,0.86,9.7377,10.1462,0.9527,0.3612,0.363,5.5151,5.5151,729421.6875,525591.6875,112997.9605,3814875.4256,2748844.5256
601598.SH,20250708,5.17,0.3806,1.7703,0.59,9.6259,10.0298,0.9417,0.357,0.3588,5.5791,5.5791,729421.6875,525591.6875,112997.9605,3771110.1244,2717309.0244
601598.SH,20250707,5.19,0.5167,2.4035,0.81,9.6632,10.0686,0.9454,0.3584,0.3602,5.5576,5.5576,729421.6875,525591.6875,112997.9605,3785698.5581,2727820.8581
601598.SH,20250704,5.16,0.6139,2.8555,1.02,9.6073,10.0104,0.9399,0.3564,0.3581,5.5899,5.5899,729421.6875,525591.6875,112997.9605,3763815.9075,2712053.1075
601598.SH,20250703,5.08,0.5402,2.5127,0.96,9.4584,9.8552,0.9253,0.3508,0.3525,5.678,5.678,729421.6875,525591.6875,112997.9605,3705462.1725,2670005.7725
601598.SH,20250702,5.08,1.015,4.7212,2.19,9.4584,9.8552,0.9253,0.3508,0.3525,5.678,5.678,729421.6875,525591.6875,112997.9605,3705462.1725,2670005.7725
601598.SH,20250701,4.94,0.521,2.4233,1.24,9.1977,9.5836,0.8998,0.3412,0.3428,5.8389,5.8389,729421.6875,525591.6875,112997.9605,3603343.1363,2596422.9363
601598.SH,20250630,4.93,0.5134,2.388,1.31,9.1791,9.5642,0.898,0.3405,0.3421,5.8507,5.8507,729421.6875,525591.6875,112997.9605,3596048.9194,2591167.0194
601598.SH,20250627,5.0,0.4055,1.8861,1.0,9.3094,9.7,0.9108,0.3453,0.347,5.7688,5.7688,729421.6875,525591.6875,112997.9605,3647108.4375,2627958.4375
601598.SH,20250626,4.96,0.3721,1.7308,0.96,9.235,9.6224,0.9035,0.3425,0.3442,5.8153,5.8153,729421.6875,525591.6875,112997.9605,3617931.57,2606934.77
601598.SH,20250625,4.96,0.505,2.3491,1.46,9.235,9.6224,0.9035,0.3425,0.3442,5.8153,5.8153,729421.6875,525591.6875,112997.9605,3617931.57,2606934.77
601598.SH,20250624,4.98,0.3018,1.4037,0.9,9.2722,9.6612,0.9071,0.3439,0.3456,5.792,5.792,729421.6875,525591.6875,112997.9605,3632520.0038,2617446.6038
601598.SH,20250623,4.96,0.3728,1.7342,1.16,9.235,9.6224,0.9035,0.3425,0.3442,5.8153,5.8153,729421.6875,525591.6875,112997.9605,3617931.57,2606934.77
601598.SH,20250620,4.99,0.4701,2.1865,1.41,9.2908,9.6806,0.9089,0.3446,0.3463,5.7804,5.7804,729421.6875,525591.6875,112997.9605,3639814.2206,2622702.5206
601598.SH,20250619,4.89,0.2865,1.3327,0.85,9.1046,9.4866,0.8907,0.3377,0.3394,5.8986,5.8986,729421.6875,525591.6875,112997.9605,3566872.0519,2570143.3519
601598.SH,20250618,4.94,0.2928,1.3621,0.8,9.1977,9.5836,0.8998,0.3412,0.3428,5.8389,5.8389,729421.6875,525591.6875,112997.9605,3603343.1363,2596422.9363
601598.SH,20250617,4.95,0.2495,1.1603,0.65,9.2163,9.603,0.9017,0.3418,0.3435,5.8271,5.8271,729421.6875,525591.6875,112997.9605,3610637.3531,2601678.8531
601598.SH,20250616,4.93,0.3091,1.4376,0.81,9.1791,9.5642,0.898,0.3405,0.3421,5.8507,5.8507,729421.6875,525591.6875,112997.9605,3596048.9194,2591167.0194
601598.SH,20250613,4.92,0.5264,2.4483,1.61,9.1605,9.5448,0.8962,0.3398,0.3414,5.8626,5.8626,729421.6875,525591.6875,112997.9605,3588754.7025,2585911.1025
601598.SH,20250612,4.94,0.3004,1.3973,0.92,9.1977,9.5836,0.8998,0.3412,0.3428,5.8389,5.8389,729421.6875,525591.6875,112997.9605,3603343.1363,2596422.9363
601598.SH,20250611,4.93,0.4476,2.0819,1.58,9.1791,9.5642,0.898,0.3405,0.3421,5.8507,5.8507,729421.6875,525591.6875,112997.9605,3596048.9194,2591167.0194
601598.SH,20250610,4.96,0.3367,1.5662,1.11,9.235,9.6224,0.9035,0.3425,0.3442,5.8153,5.8153,729421.6875,525591.6875,112997.9605,3617931.57,2606934.77
601598.SH,20250609,4.96,0.3082,1.4335,0.98,9.235,9.6224,0.9035,0.3425,0.3442,5.8153,5.8153,729421.6875,525591.6875,112997.9605,3617931.57,2606934.77
601598.SH,20250606,4.98,0.2454,1.1416,0.74,9.2722,9.6612,0.9071,0.3439,0.3456,5.792,5.792,729421.6875,525591.6875,112997.9605,3632520.0038,2617446.6038
601598.SH,20250605,4.98,0.299,1.3909,0.81,9.2722,9.6612,0.9071,0.3439,0.3456,5.792,5.792,729421.6875,525591.6875,112997.9605,3632520.0038,2617446.6038
601598.SH,20250604,5.03,0.2249,1.0459,0.6,9.3653,9.7582,0.9162,0.3474,0.3491,5.7344,5.7344,729421.6875,525591.6875,112997.9605,3668991.0881,2643726.1881
601598.SH,20250603,5.06,0.4375,2.0348,1.3,9.4211,9.8164,0.9217,0.3494,0.3512,5.7004,5.7004,729421.6875,525591.6875,112997.9605,3690873.7388,2659493.9388
601598.SH,20250530,5.02,0.3698,1.7199,1.1,9.3467,9.7388,0.9144,0.3467,0.3484,5.7458,5.7458,729421.6875,525591.6875,112997.9605,3661696.8713,2638470.2713
