ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300972.SZ,20251124,167.77,0.8275,1.6373,0.95,107.9657,29.772,15.7395,0.9802,0.6564,0.0,0.3166,18889.1422,16799.3069,8490.5556,3169031.3869,2818419.7186
300972.SZ,20251121,166.61,0.9052,1.791,1.03,107.2192,29.5661,15.6307,0.9735,0.6519,0.0,0.3188,18889.1422,16799.3069,8490.5556,3147119.9819,2798932.5226
300972.SZ,20251120,168.22,1.092,2.1606,1.23,108.2553,29.8518,15.7817,0.9829,0.6582,0.0,0.3157,18889.1422,16799.3069,8490.5556,3177531.5009,2825979.4067
300972.SZ,20251119,173.6,0.6928,1.3708,0.64,111.7175,30.8065,16.2865,1.0143,0.6792,0.0,0.306,18889.1422,16799.3069,8490.5556,3279155.0859,2916359.6778
300972.SZ,20251118,174.91,0.8188,1.6201,0.7,112.5605,31.039,16.4094,1.022,0.6843,0.0,0.3037,18889.1422,16799.3069,8490.5556,3303899.8622,2938366.7699
300972.SZ,20251117,180.77,0.8553,1.6922,0.62,116.3316,32.0789,16.9591,1.0562,0.7073,0.0,0.2938,18889.1422,16799.3069,8490.5556,3414590.2355,3036810.7083
300972.SZ,20251114,178.1,0.9323,1.8446,0.66,114.6134,31.6051,16.4768,1.0406,0.6968,0.0,0.321,18889.1422,16799.3069,8490.5556,3364156.2258,2991956.5589
300972.SZ,20251113,183.88,1.138,2.2517,0.85,118.333,32.6308,17.0115,1.0744,0.7194,0.0,0.3109,18889.1422,16799.3069,8490.5556,3473335.4677,3089056.5528
300972.SZ,20251112,187.59,1.6319,3.2289,1.35,120.7206,33.2891,17.3547,1.0961,0.734,0.0,0.3048,18889.1422,16799.3069,8490.5556,3543414.1853,3151381.9814
300972.SZ,20251111,186.0,1.3033,2.5787,1.17,119.6973,33.007,17.2076,1.0868,0.7277,0.0,0.3074,18889.1422,16799.3069,8490.5556,3513380.4492,3124671.0834
300972.SZ,20251110,187.49,1.875,3.7099,1.65,120.6562,33.2714,17.3455,1.0955,0.7336,0.0,0.3049,18889.1422,16799.3069,8490.5556,3541525.2711,3149702.0507
300972.SZ,20251107,180.68,1.1523,2.28,0.95,116.2737,32.0629,16.7154,1.0557,0.7069,0.0,0.3164,18889.1422,16799.3069,8490.5556,3412890.2127,3035298.7707
300972.SZ,20251106,179.46,0.7479,1.4798,0.6,115.4886,31.8464,16.6026,1.0486,0.7022,0.0,0.3186,18889.1422,16799.3069,8490.5556,3389845.4592,3014803.6163
300972.SZ,20251105,177.5,0.9584,1.8963,0.73,114.2273,31.4986,16.4213,1.0371,0.6945,0.0,0.3221,18889.1422,16799.3069,8490.5556,3352822.7405,2981876.9748
300972.SZ,20251104,180.61,0.8509,1.6835,0.61,116.2287,32.0505,16.709,1.0553,0.7067,0.0,0.3166,18889.1422,16799.3069,8490.5556,3411567.9727,3034122.8192
300972.SZ,20251103,183.88,1.9718,3.9013,1.53,118.333,32.6308,17.0115,1.0744,0.7194,0.0,0.3109,18889.1422,16799.3069,8490.5556,3473335.4677,3089056.5528
300972.SZ,20251031,176.78,1.5178,3.003,1.05,113.7639,31.3708,16.3546,1.0329,0.6917,0.0,0.3234,18889.1422,16799.3069,8490.5556,3339222.5581,2969781.4738
300972.SZ,20251030,174.91,0.887,1.7549,0.54,112.5605,31.039,16.1816,1.022,0.6843,0.0,0.3269,18889.1422,16799.3069,8490.5556,3303899.8622,2938366.7699
300972.SZ,20251029,175.5,1.3788,2.728,0.68,112.9402,31.1437,16.2362,1.0254,0.6867,0.0,0.3258,18889.1422,16799.3069,8490.5556,3315044.4561,2948278.361
300972.SZ,20251028,179.5,1.2503,2.5205,0.59,115.5144,31.8535,16.6063,1.0488,0.7023,0.0,0.3185,18889.1422,16799.3069,8333.2405,3390601.0249,3015475.5886
300972.SZ,20251027,174.3,1.4259,2.8746,0.68,112.168,30.9307,16.1252,1.0184,0.682,0.0,0.328,18889.1422,16799.3069,8333.2405,3292377.4855,2928119.1927
300972.SZ,20251024,173.53,2.2725,4.5812,1.18,111.6725,30.7941,16.054,1.0139,0.6789,0.0,0.3295,18889.1422,16799.3069,8333.2405,3277832.846,2915183.7264
300972.SZ,20251023,177.69,1.962,3.9552,1.04,114.3496,31.5323,16.4388,1.0382,0.6952,0.0,0.3218,18889.1422,16799.3069,8333.2405,3356411.6775,2985068.8431
300972.SZ,20251022,177.34,3.2236,6.4985,1.97,114.1243,31.4702,16.4064,1.0362,0.6939,0.0,0.3224,18889.1422,16799.3069,8333.2405,3349800.4777,2979189.0856
300972.SZ,20251021,198.95,1.6742,3.3548,1.05,128.0311,49.1785,22.8424,1.1624,0.8542,0.0,0.2874,18889.1422,16799.3069,8383.6806,3757994.8407,3342222.1078
300972.SZ,20251020,193.12,1.3035,2.612,0.81,124.2793,47.7374,22.1731,1.1284,0.8291,0.0,0.296,18889.1422,16799.3069,8383.6806,3647871.1417,3244282.1485
300972.SZ,20251017,195.54,1.5023,3.0103,0.89,125.8366,48.3356,22.4509,1.1425,0.8395,0.0,0.2924,18889.1422,16799.3069,8383.6806,3693582.8658,3284936.4712
300972.SZ,20251016,192.98,1.7284,3.4634,1.06,124.1892,47.7027,22.157,1.1275,0.8285,0.0,0.2963,18889.1422,16799.3069,8383.6806,3645226.6618,3241930.2456
300972.SZ,20251015,192.0,1.9903,3.9883,1.3,123.5585,47.4605,22.0445,1.1218,0.8243,0.0,0.2978,18889.1422,16799.3069,8383.6806,3626715.3024,3225466.9248
300972.SZ,20251014,173.54,1.4279,2.8834,0.98,110.9243,42.6075,20.0714,1.0071,0.74,0.0,0.3317,18761.5062,16671.6709,8256.0446,3255871.7859,2893201.768
300972.SZ,20251013,178.99,1.4466,2.9196,0.98,114.4078,43.9456,20.7018,1.0387,0.7633,0.0,0.3216,18761.5062,16680.6708,8265.0445,3358121.9947,2985673.2665
300972.SZ,20251010,185.94,1.837,3.7074,1.31,118.8502,45.652,21.5056,1.0791,0.7929,0.0,0.3096,18761.5062,16680.6708,8265.0445,3488514.4628,3101603.9286
300972.SZ,20251009,180.61,1.5063,3.0401,1.06,115.4433,44.3433,20.8891,1.0481,0.7702,0.0,0.3187,18761.5062,16680.6708,8265.0445,3388515.6348,3012695.9532
300972.SZ,20250930,181.5,1.5174,3.0624,1.13,116.0122,44.5618,20.9921,1.0533,0.774,0.0,0.3171,18761.5062,16680.6708,8265.0445,3405213.3753,3027541.7502
300972.SZ,20250929,174.82,0.9629,1.9433,0.71,111.7424,42.9218,20.2195,1.0145,0.7455,0.0,0.3293,18761.5062,16680.6708,8265.0445,3279886.5139,2916114.8693
300972.SZ,20250926,174.99,1.5665,3.1615,1.25,111.8511,42.9635,20.2391,1.0155,0.7462,0.0,0.3289,18761.5062,16680.6708,8265.0445,3283075.9699,2918950.5833
300972.SZ,20250925,174.24,1.441,2.9082,1.14,111.3717,42.7794,20.1524,1.0112,0.743,0.0,0.3304,18761.5062,16680.6708,8265.0445,3269004.8403,2906440.0802
300972.SZ,20250924,172.18,1.6458,3.2335,1.24,110.055,42.2736,19.9141,0.9992,0.7342,0.0,0.3343,18761.5062,16238.193,8265.0445,3230356.1375,2795892.0707
300972.SZ,20250923,168.43,1.1429,2.2455,0.74,107.658,41.3529,19.4804,0.9775,0.7182,0.0,0.3418,18761.5062,16238.193,8265.0445,3160000.4893,2734998.847
300972.SZ,20250922,169.02,1.1193,2.1853,0.69,108.0352,41.4978,19.5486,0.9809,0.7208,0.0,0.3406,18761.5062,16344.3447,8371.1962,3171069.7779,2762521.1412
300972.SZ,20250919,171.55,1.0314,2.0138,0.59,109.6523,42.1189,19.8412,0.9956,0.7315,0.0,0.3355,18761.5062,16344.3447,8371.1962,3218536.3886,2803872.3333
300972.SZ,20250918,170.06,1.5252,2.978,0.76,108.6999,41.7531,19.6689,0.9869,0.7252,0.0,0.3385,18761.5062,16344.3447,8371.1962,3190581.7444,2779519.2597
300972.SZ,20250917,171.68,1.7927,3.5002,0.83,109.7354,42.1508,19.8563,0.9963,0.7321,0.0,0.3353,18761.5062,16344.3447,8371.1962,3220975.3844,2805997.0981
300972.SZ,20250916,173.03,2.1739,4.2445,1.0,110.5983,42.4823,20.0124,1.0042,0.7379,0.0,0.3327,18761.5062,16344.3447,8371.1962,3246303.4178,2828061.9634
300972.SZ,20250915,167.5,1.6309,3.1843,0.7,107.0636,41.1246,19.3728,0.9721,0.7143,0.0,0.3437,18761.5062,16344.3447,8371.1962,3142552.2885,2737677.7373
300972.SZ,20250912,170.45,1.6598,3.2407,0.71,108.9492,41.8489,19.714,0.9892,0.7269,0.0,0.3377,18761.5062,16344.3447,8371.1962,3197898.7318,2785893.5541
300972.SZ,20250911,171.9,2.7194,5.3096,1.19,109.876,42.2049,19.8817,0.9976,0.733,0.0,0.3349,18761.5062,16344.3447,8371.1962,3225102.9158,2809592.8539
300972.SZ,20250910,177.45,2.6257,5.1265,1.21,113.4235,43.5675,20.5236,1.0298,0.7567,0.0,0.3244,18761.5062,16344.3447,8371.1962,3329229.2752,2900303.967
300972.SZ,20250909,181.6,2.211,4.3169,1.0,116.0761,44.5864,21.0036,1.0539,0.7744,0.0,0.317,18761.5062,16344.3447,8371.1962,3407089.5259,2968132.9975
300972.SZ,20250908,193.49,2.3744,4.6358,0.93,123.676,47.5056,22.3788,1.1229,0.8251,0.0,0.2975,18761.5062,16344.3447,8371.1962,3630163.8346,3162467.256
300972.SZ,20250905,192.19,1.7965,3.5075,0.55,122.8451,47.1865,22.2284,1.1153,0.8196,0.0,0.2995,18761.5062,16344.3447,8371.1962,3605773.8766,3141219.6079
300972.SZ,20250904,190.36,2.464,4.8109,0.76,121.6754,46.7372,22.0168,1.1047,0.8118,0.0,0.3024,18761.5062,16344.3447,8371.1962,3571440.3202,3111309.4571
300972.SZ,20250903,198.52,2.0337,3.9707,0.65,126.8911,48.7406,22.9606,1.1521,0.8466,0.0,0.29,18761.5062,16344.3447,8371.1962,3724534.2108,3244679.3098
300972.SZ,20250902,199.53,2.4351,4.7543,0.83,127.5367,48.9886,23.0774,1.1579,0.8509,0.0,0.2885,18761.5062,16344.3447,8371.1962,3743483.3321,3261187.098
300972.SZ,20250901,204.7,4.0082,7.8258,1.53,130.8413,50.2579,23.6753,1.1879,0.8729,0.0,0.2812,18761.5062,16344.3447,8371.1962,3840480.3191,3345687.3601
300972.SZ,20250829,211.8,5.3364,10.419,2.87,135.3795,52.0011,24.4965,1.2291,0.9032,0.0,0.2718,18761.5062,16344.3447,8371.1962,3973687.0132,3461732.2075
300972.SZ,20250828,176.5,2.352,4.5923,1.47,112.8163,65.9464,24.7254,1.0243,0.8642,0.0,0.3261,18761.5062,16344.3447,8371.1962,3311405.8443,2884776.8396
300972.SZ,20250827,167.54,1.6295,3.1815,1.11,107.0892,62.5986,23.4702,0.9723,0.8203,0.0,0.3436,18761.5062,16344.3447,8371.1962,3143302.7487,2738331.511
300972.SZ,20250826,164.15,1.3584,2.6522,0.93,104.9223,61.332,22.9953,0.9526,0.8037,0.0,0.3507,18761.5062,16344.3447,8371.1962,3079701.2427,2682924.1825
300972.SZ,20250825,164.21,2.3971,4.6801,1.95,104.9607,61.3544,23.0037,0.953,0.804,0.0,0.3505,18761.5062,16344.3447,8371.1962,3080826.9331,2683904.8432
300972.SZ,20250822,150.11,1.5617,3.0491,1.33,95.9482,56.0862,21.0285,0.8711,0.735,0.0,0.3835,18761.5062,16344.3447,8371.1962,2816289.6957,2453449.5829
300972.SZ,20250821,152.4,1.0614,2.0723,0.85,97.4119,56.9418,21.3493,0.8844,0.7462,0.0,0.3777,18761.5062,16344.3447,8371.1962,2859253.5449,2490878.1323
300972.SZ,20250820,156.38,0.9902,1.9333,0.59,99.9558,58.4289,21.9068,0.9075,0.7657,0.0,0.3681,18761.5062,16344.3447,8371.1962,2933924.3396,2555928.6242
300972.SZ,20250819,158.65,1.2717,2.483,0.59,101.4068,59.277,22.2248,0.9207,0.7768,0.0,0.3628,18761.5062,16344.3447,8371.1962,2976512.9586,2593030.2867
300972.SZ,20250818,155.54,1.2545,2.4493,0.57,99.4189,58.115,21.7892,0.9027,0.7615,0.0,0.3701,18761.5062,16344.3447,8371.1962,2918164.6743,2542199.3746
300972.SZ,20250815,154.74,1.2856,2.5101,0.56,98.9076,57.8161,21.6771,0.898,0.7576,0.0,0.372,18761.5062,16344.3447,8371.1962,2903155.4694,2529123.8989
300972.SZ,20250814,150.65,1.4258,2.7837,0.55,96.2933,56.288,21.1041,0.8743,0.7376,0.0,0.3821,18761.5062,16344.3447,8371.1962,2826420.909,2462275.5291
300972.SZ,20250813,151.6,3.169,6.1872,1.38,96.9005,56.6429,21.2372,0.8798,0.7422,0.0,0.3797,18761.5062,16344.3447,8371.1962,2844244.3399,2477802.6565
300972.SZ,20250812,163.01,3.6018,7.0323,2.02,104.1936,60.9061,22.8356,0.946,0.7981,0.0,0.3531,18761.5062,16344.3447,8371.1962,3058313.1257,2664291.6295
300972.SZ,20250811,161.75,1.5269,2.9812,0.9,103.3883,60.4353,22.6591,0.9387,0.7919,0.0,0.3559,18761.5062,16344.3447,8371.1962,3034673.6279,2643697.7552
300972.SZ,20250808,160.37,1.7168,3.352,1.09,102.5062,59.9197,22.4658,0.9307,0.7852,0.0,0.3589,18761.5062,16344.3447,8371.1962,3008782.7493,2621142.5595
300972.SZ,20250807,160.01,2.9554,5.7702,2.42,102.2761,59.7852,22.4153,0.9286,0.7834,0.0,0.3597,18761.5062,16344.3447,8371.1962,3002028.6071,2615258.5954
300972.SZ,20250806,147.56,1.65,3.2215,1.31,94.3182,55.1334,20.6713,0.8563,0.7225,0.0,0.3901,18761.5062,16344.3447,8371.1962,2768447.8549,2411771.5039
300972.SZ,20250805,145.78,1.0533,2.0564,0.7,93.1805,54.4684,20.4219,0.846,0.7138,0.0,0.3949,18761.5062,16344.3447,8371.1962,2735052.3738,2382678.5704
300972.SZ,20250804,146.02,1.0983,2.1444,0.71,93.3339,54.558,20.4555,0.8474,0.7149,0.0,0.3942,18761.5062,16344.3447,8371.1962,2739555.1353,2386601.2131
300972.SZ,20250801,144.65,1.1002,2.1481,0.72,92.4582,54.0462,20.2636,0.8395,0.7082,0.0,0.3979,18761.5062,16344.3447,8371.1962,2713851.8718,2364209.4609
300972.SZ,20250731,144.75,1.2029,2.3485,0.86,92.5221,54.0835,20.2776,0.84,0.7087,0.0,0.3977,18761.5062,16344.3447,8371.1962,2715728.0225,2365843.8953
300972.SZ,20250730,146.46,1.8327,3.5782,1.54,93.6151,54.7224,20.5172,0.85,0.7171,0.0,0.393,18761.5062,16344.3447,8371.1962,2747810.1981,2393792.7248
300972.SZ,20250729,145.55,2.2908,4.4727,2.52,93.0335,54.3824,20.3897,0.8447,0.7126,0.0,0.3955,18761.5062,16344.3447,8371.1962,2730737.2274,2378919.3711
300972.SZ,20250728,146.61,1.2844,2.5076,1.53,93.711,54.7785,20.5382,0.8508,0.7178,0.0,0.3926,18761.5062,16344.3447,8371.1962,2750624.424,2396244.3765
300972.SZ,20250725,150.76,1.0237,1.9986,1.23,96.3636,56.3291,21.1195,0.8749,0.7381,0.0,0.3818,18761.5062,16344.3447,8371.1962,2828484.6747,2464073.407
300972.SZ,20250724,151.16,0.5783,1.1291,0.61,96.6193,56.4785,21.1756,0.8772,0.7401,0.0,0.3808,18761.5062,16344.3447,8371.1962,2835989.2772,2470611.1449
300972.SZ,20250723,150.93,0.7655,1.4947,0.62,96.4723,56.3926,21.1434,0.8759,0.739,0.0,0.3814,18761.5062,16344.3447,8371.1962,2831674.1308,2466851.9456
300972.SZ,20250722,152.0,0.9009,1.759,0.69,97.1562,56.7924,21.2933,0.8821,0.7442,0.0,0.3787,18761.5062,16344.3447,8371.1962,2851748.9424,2484340.3944
300972.SZ,20250721,151.23,0.9322,1.82,0.72,96.664,56.5047,21.1854,0.8776,0.7404,0.0,0.3806,18761.5062,16344.3447,8371.1962,2837302.5826,2471755.249
300972.SZ,20250718,153.58,0.9738,1.9014,0.76,98.1661,57.3827,21.5146,0.8913,0.7519,0.0,0.3748,18761.5062,16344.3447,8371.1962,2881392.1222,2510164.459
300972.SZ,20250717,152.15,1.1923,2.3278,1.0,97.2521,56.8484,21.3143,0.883,0.7449,0.0,0.3783,18761.5062,16344.3447,8371.1962,2854563.1683,2486792.0461
300972.SZ,20250716,154.67,2.1503,4.1983,2.3,98.8628,57.79,21.6673,0.8976,0.7573,0.0,0.3722,18761.5062,16344.3447,8371.1962,2901842.164,2527979.7947
300972.SZ,20250715,157.79,1.2412,2.4234,1.43,100.8571,58.9557,22.1044,0.9157,0.7726,0.0,0.3648,18761.5062,16344.3447,8371.1962,2960378.0633,2578974.1502
300972.SZ,20250714,162.5,0.9264,1.8088,0.91,103.8677,60.7155,22.7642,0.943,0.7956,0.0,0.3542,18761.5062,16344.3447,8371.1962,3048744.7575,2655956.0138
300972.SZ,20250711,165.05,0.9235,1.8031,0.91,105.4976,61.6683,23.1214,0.9578,0.8081,0.0,0.3488,18761.5062,16344.3447,8371.1962,3096586.5983,2697634.0927
300972.SZ,20250710,164.62,0.7122,1.3905,0.53,105.2227,61.5076,23.0612,0.9553,0.806,0.0,0.3497,18761.5062,16344.3447,8371.1962,3088519.1506,2690606.0245
300972.SZ,20250709,168.01,0.8801,1.7184,0.55,107.3896,62.7742,23.536,0.975,0.8226,0.0,0.3426,18761.5062,16344.3447,8371.1962,3152120.6567,2746013.353
300972.SZ,20250708,164.64,0.9101,1.777,0.56,105.2355,61.5151,23.064,0.9555,0.8061,0.0,0.3496,18761.5062,16344.3447,8371.1962,3088894.3808,2690932.9114
300972.SZ,20250707,165.0,1.6905,3.3007,1.04,105.4656,61.6496,23.1144,0.9576,0.8079,0.0,0.3489,18761.5062,16344.3447,8371.1962,3095648.523,2696816.8755
300972.SZ,20250704,162.77,0.8862,1.7303,0.56,104.0402,60.8164,22.802,0.9446,0.7969,0.0,0.3536,18761.5062,16344.3447,8371.1962,3053810.3642,2660368.9868
300972.SZ,20250703,164.2,2.4311,4.9786,1.75,100.6886,58.8572,23.6092,0.9142,0.7713,0.0,0.3654,17998.9761,15581.8146,7608.6661,2955431.8756,2558533.9573
300972.SZ,20250702,168.67,2.3495,4.8145,2.13,103.4296,60.4595,24.252,0.9391,0.7923,0.0,0.3557,17998.9761,15572.8146,7599.6661,3035887.2988,2626666.6386
300972.SZ,20250701,186.85,1.0758,2.2045,1.01,114.5777,66.9761,26.8659,1.0403,0.8777,0.0,0.3211,17998.9761,15572.8146,7599.6661,3363108.6843,2909780.408
300972.SZ,20250630,180.24,1.7413,3.5681,1.85,110.5244,64.6067,25.9155,1.0035,0.8466,0.0,0.3329,17998.9761,15572.8146,7599.6661,3244135.4523,2806844.1035
300972.SZ,20250627,170.3,0.7235,1.4825,0.75,104.4291,61.0437,24.4863,0.9481,0.7999,0.0,0.3523,17998.9761,15572.8146,7599.6661,3065225.6298,2652050.3264
300972.SZ,20250626,171.97,1.0517,2.1551,1.04,105.4532,61.6423,24.7264,0.9574,0.8078,0.0,0.3489,17998.9761,15572.8146,7599.6661,3095283.9199,2678056.9268
300972.SZ,20250625,172.2,0.9151,1.8751,0.9,105.5942,61.7248,24.7595,0.9587,0.8088,0.0,0.3484,17998.9761,15572.8146,7599.6661,3099423.6844,2681638.6741
300972.SZ,20250624,171.9,0.9139,1.8728,0.75,105.4103,61.6172,24.7164,0.957,0.8074,0.0,0.349,17998.9761,15572.8146,7599.6661,3094023.9916,2676966.8297
300972.SZ,20250623,172.0,1.0914,2.2364,0.87,105.4716,61.6531,24.7308,0.9576,0.8079,0.0,0.3488,17998.9761,15572.8146,7599.6661,3095823.8892,2678524.1112
300972.SZ,20250620,169.8,0.8697,1.7822,0.53,104.1225,60.8645,24.4144,0.9454,0.7976,0.0,0.3534,17998.9761,15572.8146,7599.6661,3056226.1418,2644263.9191
300972.SZ,20250619,171.92,1.2699,2.6022,0.74,105.4225,61.6244,24.7193,0.9572,0.8075,0.0,0.349,17998.9761,15572.8146,7599.6661,3094383.9711,2677278.286
300972.SZ,20250618,173.66,0.9335,1.9129,0.53,106.4895,62.2481,24.9694,0.9668,0.8157,0.0,0.3455,17998.9761,15572.8146,7599.6661,3125702.1895,2704374.9834
300972.SZ,20250617,172.73,1.9376,3.9704,1.2,105.9192,61.9148,24.8357,0.9617,0.8113,0.0,0.3474,17998.9761,15572.8146,7599.6661,3108963.1418,2689892.2659
300972.SZ,20250616,183.25,1.2278,2.5159,0.78,112.3702,65.6856,26.3483,1.0202,0.8607,0.0,0.3274,17998.9761,15572.8146,7599.6661,3298312.3703,2853718.2755
300972.SZ,20250613,184.06,2.8359,5.8111,2.06,112.8669,65.976,26.4648,1.0247,0.8645,0.0,0.326,17998.9761,15572.8146,7599.6661,3312891.541,2866332.2553
300972.SZ,20250612,194.46,1.6987,3.4809,1.07,119.2442,69.7038,27.9601,1.0827,0.9134,0.0,0.3085,17998.9761,15572.8146,7599.6661,3500080.8924,3028289.5271
300972.SZ,20250611,188.0,1.1124,2.2795,0.63,115.2829,67.3883,27.0313,1.0467,0.8831,0.0,0.3191,17998.9761,15572.8146,7599.6661,3383807.5068,2927689.1448
300972.SZ,20250610,183.38,1.1827,2.4234,0.55,112.4499,65.7322,26.367,1.021,0.8614,0.0,0.3272,17998.9761,15572.8146,7599.6661,3300652.2372,2855742.7413
300972.SZ,20250609,184.34,1.0511,2.1539,0.48,113.0386,66.0763,26.505,1.0263,0.8659,0.0,0.3255,17998.9761,15572.8146,7599.6661,3317931.2543,2870692.6434
300972.SZ,20250606,184.47,1.8335,3.7572,0.92,113.1183,66.1229,26.5237,1.027,0.8665,0.0,0.3253,17998.9761,15572.8146,7599.6661,3320271.1212,2872717.1093
300972.SZ,20250605,192.06,2.7663,5.6686,1.69,117.7725,68.8436,27.615,1.0693,0.9021,0.0,0.3124,17998.9761,15572.8146,7599.6661,3456883.3498,2990914.7721
300972.SZ,20250604,196.0,1.9896,4.0771,1.34,120.1886,70.2559,28.1816,1.0912,0.9206,0.0,0.3061,17998.9761,15572.8146,7599.6661,3527799.3156,3052271.6616
300972.SZ,20250603,183.82,3.0298,5.7002,2.44,112.7197,65.89,26.4303,1.0234,0.8634,0.0,0.3264,17998.9761,15572.8146,8277.4146,3308571.7867,2862594.7798
