ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603843.SH,20250311,3.25,1.4569,2.0461,1.01,,,2.5533,1.1931,1.4567,0.0,,69962.3237,69962.3237,49817.1582,227377.552,227377.552
603843.SH,20250310,3.27,2.1546,3.0259,1.63,,,2.569,1.2005,1.4656,0.0,,69962.3237,69962.3237,49817.1582,228776.7985,228776.7985
603843.SH,20250307,3.21,1.7253,2.4229,1.16,,,2.5219,1.1785,1.4387,0.0,,69962.3237,69962.3237,49817.1582,224579.0591,224579.0591
603843.SH,20250306,3.28,1.3732,1.9285,0.87,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217
603843.SH,20250305,3.27,0.8583,1.2054,0.49,,,2.569,1.2005,1.4656,0.0,,69962.3237,69962.3237,49817.1582,228776.7985,228776.7985
603843.SH,20250304,3.28,1.0965,1.5399,0.56,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217
603843.SH,20250303,3.26,1.5622,2.1939,0.68,,,2.5611,1.1968,1.4611,0.0,,69962.3237,69962.3237,49817.1582,228077.1753,228077.1753
603843.SH,20250228,3.32,2.5747,3.6158,1.15,,,2.6083,1.2188,1.488,0.0,,69962.3237,69962.3237,49817.1582,232274.9147,232274.9147
603843.SH,20250227,3.33,1.8424,2.5874,0.83,,,2.6161,1.2225,1.4925,0.0,,69962.3237,69962.3237,49817.1582,232974.5379,232974.5379
603843.SH,20250226,3.32,1.7246,2.4219,0.73,,,2.6083,1.2188,1.488,0.0,,69962.3237,69962.3237,49817.1582,232274.9147,232274.9147
603843.SH,20250225,3.28,2.1551,3.0266,0.85,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217
603843.SH,20250224,3.39,3.2588,4.5766,1.34,,,2.6633,1.2445,1.5194,0.0,,69962.3237,69962.3237,49817.1582,237172.2773,237172.2773
603843.SH,20250221,3.28,2.2311,3.1332,0.76,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217
603843.SH,20250220,3.33,1.6692,2.3441,0.52,,,2.6161,1.2225,1.4925,0.0,,69962.3237,69962.3237,49817.1582,232974.5379,232974.5379
603843.SH,20250219,3.37,2.5474,3.5775,0.66,,,2.6476,1.2372,1.5104,0.0,,69962.3237,69962.3237,49817.1582,235773.0309,235773.0309
603843.SH,20250218,3.35,2.9818,4.1876,0.82,,,2.6318,1.2299,1.5015,0.0,,69962.3237,69962.3237,49817.1582,234373.7844,234373.7844
603843.SH,20250217,3.47,2.7265,3.829,0.81,,,2.7261,1.2739,1.5553,0.0,,69962.3237,69962.3237,49817.1582,242769.2632,242769.2632
603843.SH,20250214,3.49,4.8422,6.8003,1.64,,,2.7418,1.2813,1.5642,0.0,,69962.3237,69962.3237,49817.1582,244168.5097,244168.5097
603843.SH,20250213,3.59,3.0073,4.2233,1.14,,,2.8204,1.318,1.609,0.0,,69962.3237,69962.3237,49817.1582,251164.7421,251164.7421
603843.SH,20250212,3.68,5.6965,8.0,3.25,,,2.8911,1.351,1.6494,0.0,,69962.3237,69962.3237,49817.1582,257461.3512,257461.3512
603843.SH,20250211,3.38,1.9161,2.6909,1.14,,,2.6554,1.2409,1.5149,0.0,,69962.3237,69962.3237,49817.1582,236472.6541,236472.6541
603843.SH,20250210,3.48,1.4451,2.0294,0.83,,,2.734,1.2776,1.5597,0.0,,69962.3237,69962.3237,49817.1582,243468.8865,243468.8865
603843.SH,20250207,3.47,2.6906,3.7787,1.59,,,2.7261,1.2739,1.5553,0.0,,69962.3237,69962.3237,49817.1582,242769.2632,242769.2632
603843.SH,20250206,3.37,1.4531,2.0407,0.78,,,2.6476,1.2372,1.5104,0.0,,69962.3237,69962.3237,49817.1582,235773.0309,235773.0309
603843.SH,20250205,3.37,1.2616,1.7718,0.63,,,2.6476,1.2372,1.5104,0.0,,69962.3237,69962.3237,49817.1582,235773.0309,235773.0309
603843.SH,20250127,3.37,1.5679,2.2019,0.57,,,2.6476,1.2372,1.5104,0.0,,69962.3237,69962.3237,49817.1582,235773.0309,235773.0309
603843.SH,20250124,3.47,1.6864,2.3684,0.53,,,2.7261,1.2739,1.5553,0.0,,69962.3237,69962.3237,49817.1582,242769.2632,242769.2632
603843.SH,20250123,3.48,2.477,3.4786,0.65,,,2.734,1.2776,1.5597,0.0,,69962.3237,69962.3237,49817.1582,243468.8865,243468.8865
603843.SH,20250122,3.48,2.3588,3.3126,0.56,,,2.734,1.2776,1.5597,0.0,,69962.3237,69962.3237,49817.1582,243468.8865,243468.8865
603843.SH,20250121,3.4,1.9793,2.7797,0.41,,,2.6711,1.2482,1.5239,0.0,,69962.3237,69962.3237,49817.1582,237871.9006,237871.9006
603843.SH,20250120,3.43,5.3082,7.4547,1.16,,,2.6947,1.2592,1.5373,0.0,,69962.3237,69962.3237,49817.1582,239970.7703,239970.7703
603843.SH,20250117,3.65,3.7863,5.3175,0.79,,,2.8675,1.34,1.6359,0.0,,69962.3237,69962.3237,49817.1582,255362.4815,255362.4815
603843.SH,20250116,3.68,5.7448,8.068,1.3,,,2.8911,1.351,1.6494,0.0,,69962.3237,69962.3237,49817.1582,257461.3512,257461.3512
603843.SH,20250115,3.59,4.0896,5.7434,0.88,,,2.8204,1.318,1.609,0.0,,69962.3237,69962.3237,49817.1582,251164.7421,251164.7421
603843.SH,20250114,3.73,5.4658,7.676,1.21,,,2.9304,1.3694,1.6718,0.0,,69962.3237,69962.3237,49817.1582,260959.4674,260959.4674
603843.SH,20250113,3.54,3.6979,5.1933,0.79,,,2.7811,1.2996,1.5866,0.0,,69962.3237,69962.3237,49817.1582,247666.6259,247666.6259
603843.SH,20250110,3.66,4.8348,6.7899,1.02,,,2.8754,1.3437,1.6404,0.0,,69962.3237,69962.3237,49817.1582,256062.1047,256062.1047
603843.SH,20250109,3.62,4.0004,5.6181,0.76,,,2.844,1.329,1.6225,0.0,,69962.3237,69962.3237,49817.1582,253263.6118,253263.6118
603843.SH,20250108,3.69,5.3131,7.4617,0.9,,,2.899,1.3547,1.6539,0.0,,69962.3237,69962.3237,49817.1582,258160.9745,258160.9745
603843.SH,20250107,3.6,4.6803,6.5729,0.6,,,2.8282,1.3216,1.6135,0.0,,69962.3237,69962.3237,49817.1582,251864.3653,251864.3653
603843.SH,20250106,3.41,4.652,6.5331,0.61,,,2.679,1.2519,1.5284,0.0,,69962.3237,69962.3237,49817.1582,238571.5238,238571.5238
603843.SH,20250103,3.3,5.1704,7.2612,0.71,,,2.5926,1.2115,1.4791,0.0,,69962.3237,69962.3237,49817.1582,230875.6682,230875.6682
603843.SH,20250102,3.54,6.4096,9.0015,0.87,,,2.7811,1.2996,1.5866,0.0,,69962.3237,69962.3237,49817.1582,247666.6259,247666.6259
603843.SH,20241231,3.61,8.5467,12.0028,1.27,,,2.8361,1.3253,1.618,0.0,,69962.3237,69962.3237,49817.1582,252563.9886,252563.9886
603843.SH,20241230,3.87,14.4052,20.2304,2.81,,,3.0404,1.4208,1.7345,0.0,,69962.3237,69962.3237,49817.1582,270754.1927,270754.1927
603843.SH,20241227,3.94,3.6064,5.0648,0.64,,,3.0954,1.4465,1.7659,0.0,,69962.3237,69962.3237,49817.1582,275651.5554,275651.5554
603843.SH,20241226,3.58,3.6144,5.076,0.63,,,2.8125,1.3143,1.6046,0.0,,69962.3237,69962.3237,49817.1582,250465.1188,250465.1188
603843.SH,20241225,3.5,6.5936,9.2599,1.18,,,2.7497,1.2849,1.5687,0.0,,69962.3237,69962.3237,49817.1582,244868.133,244868.133
603843.SH,20241224,3.79,5.3552,7.5207,0.82,,,2.9775,1.3914,1.6987,0.0,,69962.3237,69962.3237,49817.1582,265157.2068,265157.2068
603843.SH,20241223,3.76,6.4766,9.0956,0.81,,,2.9539,1.3804,1.6852,0.0,,69962.3237,69962.3237,49817.1582,263058.3371,263058.3371
603843.SH,20241220,3.74,6.3135,8.8666,0.75,,,2.9382,1.373,1.6763,0.0,,69962.3237,69962.3237,49817.1582,261659.0906,261659.0906
603843.SH,20241219,3.59,4.01,5.6316,0.38,,,2.8204,1.318,1.609,0.0,,69962.3237,69962.3237,49817.1582,251164.7421,251164.7421
603843.SH,20241218,3.56,5.6971,8.0009,0.47,,,2.7968,1.307,1.5956,0.0,,69962.3237,69962.3237,49817.1582,249065.8724,249065.8724
603843.SH,20241217,3.71,9.9739,14.0071,0.7,,,2.9147,1.362,1.6628,0.0,,69962.3237,69962.3237,49817.1582,259560.2209,259560.2209
603843.SH,20241216,3.97,13.9323,19.5662,1.13,,,3.1189,1.4575,1.7794,0.0,,69962.3237,69962.3237,49817.1582,277750.4251,277750.4251
603843.SH,20241213,3.71,8.5043,11.9432,0.69,,,2.9147,1.362,1.6628,0.0,,69962.3237,69962.3237,49817.1582,259560.2209,259560.2209
603843.SH,20241212,3.89,14.4268,20.2608,1.42,,,3.0561,1.4281,1.7435,0.0,,69962.3237,69962.3237,49817.1582,272153.4392,272153.4392
603843.SH,20241211,3.87,14.2894,20.0678,1.75,,,3.0404,1.4208,1.7345,0.0,,69962.3237,69962.3237,49817.1582,270754.1927,270754.1927
603843.SH,20241210,3.75,20.4142,28.6694,4.15,,,2.9461,1.3767,1.6808,0.0,,69962.3237,69962.3237,49817.1582,262358.7139,262358.7139
603843.SH,20241209,3.85,4.1892,5.8832,0.77,,,3.0247,1.4134,1.7256,0.0,,69962.3237,69962.3237,49817.1582,269354.9462,269354.9462
603843.SH,20241206,3.5,8.5703,12.036,1.74,,,2.7497,1.2849,1.5687,0.0,,69962.3237,69962.3237,49817.1582,244868.133,244868.133
603843.SH,20241205,3.18,3.3878,4.7577,0.62,,,2.4983,1.1674,1.4253,0.0,,69962.3237,69962.3237,49817.1582,222480.1894,222480.1894
603843.SH,20241204,3.09,4.3423,6.0982,0.7,,,2.4276,1.1344,1.3849,0.0,,69962.3237,69962.3237,49817.1582,216183.5802,216183.5802
603843.SH,20241203,3.18,4.0804,5.7304,0.5,,,2.4983,1.1674,1.4253,0.0,,69962.3237,69962.3237,49817.1582,222480.1894,222480.1894
603843.SH,20241202,3.2,6.7914,9.5377,0.62,,,2.514,1.1748,1.4342,0.0,,69962.3237,69962.3237,49817.1582,223879.4358,223879.4358
603843.SH,20241129,3.05,6.004,8.4319,0.56,,,2.3962,1.1197,1.367,0.0,,69962.3237,69962.3237,49817.1582,213385.0873,213385.0873
603843.SH,20241128,3.08,5.9663,8.379,0.6,,,2.4197,1.1307,1.3805,0.0,,69962.3237,69962.3237,49817.1582,215483.957,215483.957
603843.SH,20241127,3.14,8.138,11.4289,0.92,,,2.4669,1.1528,1.4074,0.0,,69962.3237,69962.3237,49817.1582,219681.6964,219681.6964
603843.SH,20241126,3.16,13.7619,19.327,2.07,,,2.4826,1.1601,1.4163,0.0,,69962.3237,69962.3237,49817.1582,221080.9429,221080.9429
603843.SH,20241125,3.51,20.9104,29.3661,6.86,,,2.7575,1.2886,1.5732,0.0,,69962.3237,69962.3237,49817.1582,245567.7562,245567.7562
603843.SH,20241122,3.19,4.6336,6.5073,1.8,,,2.5061,1.1711,1.4298,0.0,,69962.3237,69962.3237,49817.1582,223179.8126,223179.8126
603843.SH,20241121,2.9,2.6713,3.7515,1.1,,,2.2783,1.0647,1.2998,0.0,,69962.3237,69962.3237,49817.1582,202890.7387,202890.7387
603843.SH,20241120,2.84,2.308,3.2413,0.89,,,2.2312,1.0426,1.2729,0.0,,69962.3237,69962.3237,49817.1582,198692.9993,198692.9993
603843.SH,20241119,2.78,2.7415,3.8501,1.05,,,2.184,1.0206,1.246,0.0,,69962.3237,69962.3237,49817.1582,194495.2599,194495.2599
603843.SH,20241118,2.79,2.8862,4.0534,0.99,,,2.1919,1.0243,1.2505,0.0,,69962.3237,69962.3237,49817.1582,195194.8831,195194.8831
603843.SH,20241115,2.91,2.2527,3.1636,0.67,,,2.2862,1.0683,1.3043,0.0,,69962.3237,69962.3237,49817.1582,203590.362,203590.362
603843.SH,20241114,2.97,1.8999,2.6682,0.48,,,2.3333,1.0904,1.3312,0.0,,69962.3237,69962.3237,49817.1582,207788.1014,207788.1014
603843.SH,20241113,3.07,3.1371,4.4057,0.68,,,2.4119,1.1271,1.376,0.0,,69962.3237,69962.3237,49817.1582,214784.3338,214784.3338
603843.SH,20241112,3.09,2.8561,4.011,0.63,,,2.4276,1.1344,1.3849,0.0,,69962.3237,69962.3237,49817.1582,216183.5802,216183.5802
603843.SH,20241111,3.13,4.3607,6.1241,1.08,,,2.459,1.1491,1.4029,0.0,,69962.3237,69962.3237,49817.1582,218982.0732,218982.0732
603843.SH,20241108,3.22,4.442,6.2382,1.19,,,2.5297,1.1821,1.4432,0.0,,69962.3237,69962.3237,49817.1582,225278.6823,225278.6823
603843.SH,20241107,3.28,5.094,7.1539,1.6,,,2.5768,1.2042,1.4701,0.0,,69962.3237,69962.3237,49817.1582,229476.4217,229476.4217
603843.SH,20241106,3.16,6.2153,8.7287,2.6,,,2.4826,1.1601,1.4163,0.0,,69962.3237,69962.3237,49817.1582,221080.9429,221080.9429
603843.SH,20241105,2.98,2.6577,3.7324,1.0,,,2.3412,1.094,1.3356,0.0,,69962.3237,69962.3237,49817.1582,208487.7246,208487.7246
603843.SH,20241104,2.96,1.8194,2.7482,0.54,,,2.3254,1.0867,1.3267,0.0,,69962.3237,69962.3237,46317.1582,207088.4782,207088.4782
603843.SH,20241101,2.95,2.8294,4.2738,0.84,,,2.3176,1.083,1.3222,0.0,,69962.3237,69962.3237,46317.1582,206388.8549,206388.8549
603843.SH,20241031,3.03,2.39,3.6101,0.71,,,2.3804,1.1124,1.3581,0.0,,69962.3237,69962.3237,46317.1582,211985.8408,211985.8408
603843.SH,20241030,2.98,2.2758,3.4376,0.63,,,2.3252,1.094,1.1473,0.0,,69962.3237,69962.3237,46317.1582,208487.7246,208487.7246
603843.SH,20241029,2.97,3.9626,5.9855,1.05,,,2.3174,1.0904,1.1434,0.0,,69962.3237,69962.3237,46317.1582,207788.1014,207788.1014
603843.SH,20241028,3.06,5.4546,8.2392,1.74,,,2.3876,1.1234,1.1781,0.0,,69962.3237,69962.3237,46317.1582,214084.7105,214084.7105
603843.SH,20241025,2.91,2.8125,4.2484,0.9,,,2.2705,1.0683,1.1203,0.0,,69962.3237,69962.3237,46317.1582,203590.362,203590.362
603843.SH,20241024,2.88,2.2973,3.4701,0.7,,,2.2471,1.0573,1.1088,0.0,,69962.3237,69962.3237,46317.1582,201491.4923,201491.4923
603843.SH,20241023,2.88,3.6093,5.4519,1.09,,,2.2471,1.0573,1.1088,0.0,,69962.3237,69962.3237,46317.1582,201491.4923,201491.4923
603843.SH,20241022,2.93,4.7172,7.1253,1.72,,,2.2862,1.0757,1.128,0.0,,69962.3237,69962.3237,46317.1582,204989.6084,204989.6084
603843.SH,20241021,2.79,2.2747,3.4359,0.79,,,2.1769,1.0243,1.0741,0.0,,69962.3237,69962.3237,46317.1582,195194.8831,195194.8831
603843.SH,20241018,2.82,2.649,4.0014,0.96,,,2.2003,1.0353,1.0857,0.0,,69962.3237,69962.3237,46317.1582,197293.7528,197293.7528
603843.SH,20241017,2.79,3.2587,4.9222,1.18,,,2.1769,1.0243,1.0741,0.0,,69962.3237,69962.3237,46317.1582,195194.8831,195194.8831
603843.SH,20241016,2.92,3.6931,5.5785,1.32,,,2.2784,1.072,1.1242,0.0,,69962.3237,69962.3237,46317.1582,204289.9852,204289.9852
603843.SH,20241015,2.77,1.8659,2.8184,0.51,,,2.1613,1.0169,1.0664,0.0,,69962.3237,69962.3237,46317.1582,193795.6366,193795.6366
603843.SH,20241014,2.8,2.8714,4.3373,0.69,,,2.1847,1.0279,1.078,0.0,,69962.3237,69962.3237,46317.1582,195894.5064,195894.5064
603843.SH,20241011,2.67,2.1533,3.2525,0.52,,,2.0833,0.9802,1.0279,0.0,,69962.3237,69962.3237,46317.1582,186799.4043,186799.4043
603843.SH,20241010,2.78,3.1831,4.8081,0.85,,,2.1691,1.0206,1.0703,0.0,,69962.3237,69962.3237,46317.1582,194495.2599,194495.2599
603843.SH,20241009,2.7,3.9161,5.9152,1.21,,,2.1067,0.9912,1.0395,0.0,,69962.3237,69962.3237,46317.1582,188898.274,188898.274
603843.SH,20241008,3.0,6.2531,9.4453,2.72,,,2.3408,1.1014,1.155,0.0,,69962.3237,69962.3237,46317.1582,209886.9711,209886.9711
603843.SH,20240930,2.9,5.3777,8.123,4.0,,,2.2627,1.0647,1.1165,0.0,,69962.3237,69962.3237,46317.1582,202890.7387,202890.7387
603843.SH,20240927,2.7,2.0718,3.1294,1.96,,,2.1067,0.9912,1.0395,0.0,,69962.3237,69962.3237,46317.1582,188898.274,188898.274
603843.SH,20240926,2.63,1.1632,1.7571,1.12,,,2.0521,0.9655,1.0125,0.0,,69962.3237,69962.3237,46317.1582,184000.9113,184000.9113
603843.SH,20240925,2.56,1.2782,1.9307,1.26,,,1.9975,0.9398,0.9856,0.0,,69962.3237,69962.3237,46317.1582,179103.5487,179103.5487
603843.SH,20240924,2.53,1.5852,2.3944,1.81,,,1.974,0.9288,0.974,0.0,,69962.3237,69962.3237,46317.1582,177004.679,177004.679
603843.SH,20240923,2.41,0.6172,0.9322,0.68,,,1.8804,0.8848,0.9278,0.0,,69962.3237,69962.3237,46317.1582,168609.2001,168609.2001
603843.SH,20240920,2.44,0.6537,0.9874,0.72,,,1.9038,0.8958,0.9394,0.0,,69962.3237,69962.3237,46317.1582,170708.0698,170708.0698
603843.SH,20240919,2.46,1.0524,1.5896,1.23,,,1.9194,0.9031,0.9471,0.0,,69962.3237,69962.3237,46317.1582,172107.3163,172107.3163
603843.SH,20240918,2.4,1.162,1.7552,1.43,,,1.8726,0.8811,0.924,0.0,,69962.3237,69962.3237,46317.1582,167909.5769,167909.5769
603843.SH,20240913,2.48,0.893,1.3488,0.91,,,1.935,0.9105,0.9548,0.0,,69962.3237,69962.3237,46317.1582,173506.5628,173506.5628
603843.SH,20240912,2.46,0.752,1.1359,0.59,,,1.9194,0.9031,0.9471,0.0,,69962.3237,69962.3237,46317.1582,172107.3163,172107.3163
603843.SH,20240911,2.43,0.6912,1.044,0.54,,,1.896,0.8921,0.9355,0.0,,69962.3237,69962.3237,46317.1582,170008.4466,170008.4466
603843.SH,20240910,2.44,0.77,1.1632,0.61,,,1.9038,0.8958,0.9394,0.0,,69962.3237,69962.3237,46317.1582,170708.0698,170708.0698
603843.SH,20240909,2.46,0.9481,1.4321,0.71,,,1.9194,0.9031,0.9471,0.0,,69962.3237,69962.3237,46317.1582,172107.3163,172107.3163
603843.SH,20240906,2.46,1.742,2.6313,1.35,,,1.9194,0.9031,0.9471,0.0,,69962.3237,69962.3237,46317.1582,172107.3163,172107.3163
603843.SH,20240905,2.56,2.2171,3.3489,1.87,,,1.9975,0.9398,0.9856,0.0,,69962.3237,69962.3237,46317.1582,179103.5487,179103.5487
603843.SH,20240904,2.46,0.7575,1.1442,0.61,,,1.9194,0.9031,0.9471,0.0,,69962.3237,69962.3237,46317.1582,172107.3163,172107.3163
603843.SH,20240903,2.49,0.6712,1.0139,0.47,,,1.9428,0.9141,0.9586,0.0,,69962.3237,69962.3237,46317.1582,174206.186,174206.186
603843.SH,20240902,2.48,1.2873,1.9445,0.8,,,1.935,0.9105,0.9548,0.0,,69962.3237,69962.3237,46317.1582,173506.5628,173506.5628
603843.SH,20240830,2.56,1.5194,2.295,0.77,,,1.9975,0.9398,0.9856,0.0,,69962.3237,69962.3237,46317.1582,179103.5487,179103.5487
603843.SH,20240829,2.56,1.6916,2.5552,0.78,,,1.8725,0.9398,0.9629,0.0,,69962.3237,69962.3237,46317.1582,179103.5487,179103.5487
603843.SH,20240828,2.64,1.0313,1.5578,0.44,,,1.931,0.9692,0.993,0.0,,69962.3237,69962.3237,46317.1582,184700.5346,184700.5346
603843.SH,20240827,2.64,1.6834,2.5428,0.68,,,1.931,0.9692,0.993,0.0,,69962.3237,69962.3237,46317.1582,184700.5346,184700.5346
603843.SH,20240826,2.7,2.0713,3.1287,0.82,,,1.9749,0.9912,1.0155,0.0,,69962.3237,69962.3237,46317.1582,188898.274,188898.274
603843.SH,20240823,2.8,3.3312,5.0318,1.33,,,2.0481,1.0279,1.0531,0.0,,69962.3237,69962.3237,46317.1582,195894.5064,195894.5064
603843.SH,20240822,2.76,2.7443,4.1453,0.95,,,2.0188,1.0133,1.0381,0.0,,69962.3237,69962.3237,46317.1582,193096.0134,193096.0134
603843.SH,20240821,2.91,1.929,2.9138,0.49,,,2.1285,1.0683,1.0945,0.0,,69962.3237,69962.3237,46317.1582,203590.362,203590.362
603843.SH,20240820,2.89,2.2628,3.418,0.46,,,2.1139,1.061,1.087,0.0,,69962.3237,69962.3237,46317.1582,202191.1155,202191.1155
603843.SH,20240819,2.94,2.3909,3.6114,0.51,,,2.1505,1.0793,1.1058,0.0,,69962.3237,69962.3237,46317.1582,205689.2317,205689.2317
603843.SH,20240816,2.91,3.2311,4.8807,0.75,,,2.1285,1.0683,1.0945,0.0,,69962.3237,69962.3237,46317.1582,203590.362,203590.362
603843.SH,20240815,2.99,4.6644,7.0456,1.26,,,2.187,1.0977,1.1246,0.0,,69962.3237,69962.3237,46317.1582,209187.3479,209187.3479
603843.SH,20240814,3.04,7.3106,11.0427,2.75,,,2.2236,1.1161,1.1434,0.0,,69962.3237,69962.3237,46317.1582,212685.464,212685.464
603843.SH,20240813,3.01,6.7983,10.2688,4.3,,,2.2017,1.105,1.1321,0.0,,69962.3237,69962.3237,46317.1582,210586.5943,210586.5943
603843.SH,20240812,2.74,1.614,2.438,1.03,,,2.0042,1.0059,1.0306,0.0,,69962.3237,69962.3237,46317.1582,191696.7669,191696.7669
603843.SH,20240809,2.74,1.254,1.8941,0.73,,,2.0042,1.0059,1.0306,0.0,,69962.3237,69962.3237,46317.1582,191696.7669,191696.7669
603843.SH,20240808,2.73,1.5141,2.2871,0.85,,,1.9969,1.0022,1.0268,0.0,,69962.3237,69962.3237,46317.1582,190997.1437,190997.1437
603843.SH,20240807,2.81,2.1178,3.199,1.12,,,2.0554,1.0316,1.0569,0.0,,69962.3237,69962.3237,46317.1582,196594.1296,196594.1296
603843.SH,20240806,2.75,1.4014,2.1168,0.7,,,2.0115,1.0096,1.0343,0.0,,69962.3237,69962.3237,46317.1582,192396.3902,192396.3902
603843.SH,20240805,2.68,1.5736,2.377,0.77,,,1.9603,0.9839,1.008,0.0,,69962.3237,69962.3237,46317.1582,187499.0275,187499.0275
603843.SH,20240802,2.74,1.9279,2.9121,0.82,,,2.0042,1.0059,1.0306,0.0,,69962.3237,69962.3237,46317.1582,191696.7669,191696.7669
603843.SH,20240801,2.81,1.9305,2.916,0.82,,,2.0554,1.0316,1.0569,0.0,,69962.3237,69962.3237,46317.1582,196594.1296,196594.1296
603843.SH,20240731,2.81,2.5983,3.9248,1.11,,,2.0554,1.0316,1.0569,0.0,,69962.3237,69962.3237,46317.1582,196594.1296,196594.1296
603843.SH,20240730,2.71,2.0167,3.0463,0.81,,,1.9822,0.9949,1.0193,0.0,,69962.3237,69962.3237,46317.1582,189597.8972,189597.8972
603843.SH,20240729,2.65,1.7523,2.6468,0.63,,,1.9383,0.9729,0.9967,0.0,,69962.3237,69962.3237,46317.1582,185400.1578,185400.1578
603843.SH,20240726,2.68,3.5156,5.3103,1.53,,,1.9603,0.9839,1.008,0.0,,69962.3237,69962.3237,46317.1582,187499.0275,187499.0275
603843.SH,20240725,2.56,1.8329,2.7686,0.86,,,1.8725,0.9398,0.9629,0.0,,69962.3237,69962.3237,46317.1582,179103.5487,179103.5487
603843.SH,20240724,2.54,2.6324,3.9762,1.46,,,1.8579,0.9325,0.9553,0.0,,69962.3237,69962.3237,46317.1582,177704.3022,177704.3022
603843.SH,20240723,2.46,2.6725,4.0368,1.63,,,1.7994,0.9031,0.9253,0.0,,69962.3237,69962.3237,46317.1582,172107.3163,172107.3163
603843.SH,20240722,2.54,3.2272,4.8747,2.45,,,1.8579,0.9325,0.9553,0.0,,69962.3237,69962.3237,46317.1582,177704.3022,177704.3022
603843.SH,20240719,2.31,1.1052,1.6695,0.8,,,1.6897,0.8481,0.8688,0.0,,69962.3237,69962.3237,46317.1582,161612.9677,161612.9677
603843.SH,20240718,2.26,1.0396,1.5703,0.65,,,1.6531,0.8297,0.85,0.0,,69962.3237,69962.3237,46317.1582,158114.8516,158114.8516
603843.SH,20240717,2.32,1.0003,1.511,0.53,,,1.697,0.8517,0.8726,0.0,,69962.3237,69962.3237,46317.1582,162312.591,162312.591
603843.SH,20240716,2.3,1.8458,2.7881,0.93,,,1.6823,0.8444,0.8651,0.0,,69962.3237,69962.3237,46317.1582,160913.3445,160913.3445
603843.SH,20240715,2.4,1.5929,2.4061,0.75,,,1.7555,0.8811,0.9027,0.0,,69962.3237,69962.3237,46317.1582,167909.5769,167909.5769
603843.SH,20240712,2.5,1.4688,2.2186,0.59,,,1.8286,0.9178,0.9403,0.0,,69962.3237,69962.3237,46317.1582,174905.8093,174905.8093
603843.SH,20240711,2.5,2.0824,3.1454,0.83,,,1.8286,0.9178,0.9403,0.0,,69962.3237,69962.3237,46317.1582,174905.8093,174905.8093
603843.SH,20240710,2.48,2.4863,3.7556,0.95,,,1.814,0.9105,0.9328,0.0,,69962.3237,69962.3237,46317.1582,173506.5628,173506.5628
603843.SH,20240709,2.5,2.3197,3.5039,0.71,,,1.8286,0.9178,0.9403,0.0,,69962.3237,69962.3237,46317.1582,174905.8093,174905.8093
603843.SH,20240708,2.54,2.3321,3.5226,0.7,,,1.8579,0.9325,0.9553,0.0,,69962.3237,69962.3237,46317.1582,177704.3022,177704.3022
603843.SH,20240705,2.61,3.3144,5.0063,1.04,,,1.9091,0.9582,0.9817,0.0,,69962.3237,69962.3237,46317.1582,182601.6649,182601.6649
603843.SH,20240704,2.52,2.135,3.2249,0.65,,,1.8433,0.9251,0.9478,0.0,,69962.3237,69962.3237,46317.1582,176305.0557,176305.0557
603843.SH,20240703,2.57,2.9467,4.4511,0.83,,,1.8798,0.9435,0.9666,0.0,,69962.3237,69962.3237,46317.1582,179803.1719,179803.1719
603843.SH,20240702,2.62,5.4985,8.3055,1.63,,,1.9164,0.9619,0.9854,0.0,,69962.3237,69962.3237,46317.1582,183301.2881,183301.2881
603843.SH,20240701,2.64,2.7197,4.1081,0.66,,,1.931,0.9692,0.993,0.0,,69962.3237,69962.3237,46317.1582,184700.5346,184700.5346
603843.SH,20240628,2.4,2.71,4.0935,0.54,,,1.7555,0.8811,0.9027,0.0,,69962.3237,69962.3237,46317.1582,167909.5769,167909.5769
603843.SH,20240627,2.48,2.5697,3.8816,0.45,,,1.814,0.9105,0.9328,0.0,,69962.3237,69962.3237,46317.1582,173506.5628,173506.5628
603843.SH,20240626,2.6,4.2465,6.4144,0.75,,,1.9018,0.9545,0.9779,0.0,,69962.3237,69962.3237,46317.1582,181902.0416,181902.0416
603843.SH,20240625,2.69,4.6385,7.0065,0.92,,,1.9676,0.9876,1.0118,0.0,,69962.3237,69962.3237,46317.1582,188198.6508,188198.6508
603843.SH,20240624,2.65,6.5312,9.8654,1.57,,,1.9383,0.9729,0.9967,0.0,,69962.3237,69962.3237,46317.1582,185400.1578,185400.1578
603843.SH,20240621,2.79,7.0112,10.5904,2.26,,,2.0408,1.0243,1.0494,0.0,,69962.3237,69962.3237,46317.1582,195194.8831,195194.8831
603843.SH,20240620,2.54,5.9029,8.9164,2.52,,,1.8579,0.9325,0.9553,0.0,,69962.3237,69962.3237,46317.1582,177704.3022,177704.3022
