ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002358.SZ,20250714,5.27,2.0201,2.573,1.07,55.2401,52.9064,1.5053,1.7706,1.6892,0.3795,0.3795,92975.6977,92975.5702,72997.1487,489981.9269,489981.255
002358.SZ,20250711,5.2,1.6573,2.1109,0.87,54.5064,52.2036,1.4853,1.7471,1.6668,0.3846,0.3846,92975.6977,92975.5702,72997.1487,483473.628,483472.965
002358.SZ,20250710,5.23,1.5414,1.9632,0.82,54.8208,52.5048,1.4854,1.7571,1.6764,0.3824,0.3824,92975.6977,92975.5702,72997.1487,486262.899,486262.2321
002358.SZ,20250709,5.2,1.9758,2.5166,1.06,54.5064,52.2036,1.4769,1.7471,1.6668,0.3846,0.3846,92975.6977,92975.5702,72997.1487,483473.628,483472.965
002358.SZ,20250708,5.21,1.8361,2.3386,1.02,54.6112,52.304,1.4797,1.7504,1.67,0.3839,0.3839,92975.6977,92975.5702,72997.1487,484403.385,484402.7207
002358.SZ,20250707,5.18,2.4726,3.1493,1.57,54.2967,52.0029,1.4712,1.7403,1.6603,0.3861,0.3861,92975.6977,92975.5702,72997.1487,481614.1141,481613.4536
002358.SZ,20250704,5.07,1.6802,2.14,1.03,53.1437,50.8986,1.44,1.7034,1.6251,0.3945,0.3945,92975.6977,92975.5702,72997.1487,471386.7873,471386.1409
002358.SZ,20250703,5.09,1.3971,1.7795,0.85,53.3534,51.0993,1.4456,1.7101,1.6315,0.3929,0.3929,92975.6977,92975.5702,72997.1487,473246.3013,473245.6523
002358.SZ,20250702,5.12,1.9407,2.4719,1.22,53.6678,51.4005,1.4542,1.7202,1.6411,0.3906,0.3906,92975.6977,92975.5702,72997.1487,476035.5722,476034.9194
002358.SZ,20250701,5.09,1.4824,1.8881,0.94,53.3534,51.0993,1.4456,1.7101,1.6315,0.3929,0.3929,92975.6977,92975.5702,72997.1487,473246.3013,473245.6523
002358.SZ,20250630,5.09,1.3752,1.7516,0.9,53.3534,51.0993,1.4456,1.7101,1.6315,0.3929,0.3929,92975.6977,92975.5702,72997.1487,473246.3013,473245.6523
002358.SZ,20250627,5.09,1.9585,2.4945,1.39,53.3534,51.0993,1.4456,1.7101,1.6315,0.3929,0.3929,92975.6977,92975.5702,72997.1487,473246.3013,473245.6523
002358.SZ,20250626,5.03,1.5005,1.9112,1.01,52.7244,50.497,1.4286,1.6899,1.6123,0.3976,0.3976,92975.6977,92975.5702,72997.1487,467667.7594,467667.1181
002358.SZ,20250625,5.07,1.6104,2.0511,1.15,53.1437,50.8986,1.44,1.7034,1.6251,0.3945,0.3945,92975.6977,92975.5702,72997.1487,471386.7873,471386.1409
002358.SZ,20250624,5.03,1.4535,1.8513,1.08,52.7244,50.497,1.4286,1.6899,1.6123,0.3976,0.3976,92975.6977,92975.5702,72997.1487,467667.7594,467667.1181
002358.SZ,20250623,4.89,1.1326,1.4426,0.85,51.257,49.0915,1.3888,1.6429,1.5674,0.409,0.409,92975.6977,92975.5702,72997.1487,454651.1618,454650.5383
002358.SZ,20250620,4.83,1.3708,1.746,0.94,50.628,48.4892,1.3718,1.6228,1.5482,0.4141,0.4141,92975.6977,92975.5702,72997.1487,449072.6199,449072.0041
002358.SZ,20250619,4.88,1.8589,2.3676,1.28,51.1521,48.9911,1.386,1.6396,1.5642,0.4098,0.4098,92975.6977,92975.5702,72997.1487,453721.4048,453720.7826
002358.SZ,20250618,5.02,1.1761,1.4979,0.74,52.6196,50.3966,1.4258,1.6866,1.6091,0.3984,0.3984,92975.6977,92975.5702,72997.1487,466738.0025,466737.3624
002358.SZ,20250617,5.08,1.1641,1.4827,0.66,53.2485,50.9989,1.4428,1.7067,1.6283,0.3937,0.3937,92975.6977,92975.5702,72997.1487,472316.5443,472315.8966
002358.SZ,20250616,5.08,1.0832,1.3796,0.57,53.2485,50.9989,1.4428,1.7067,1.6283,0.3937,0.3937,92975.6977,92975.5702,72997.1487,472316.5443,472315.8966
002358.SZ,20250613,5.06,2.0101,2.5602,1.12,53.0389,50.7982,1.4371,1.7,1.6219,0.3953,0.3953,92975.6977,92975.5702,72997.1487,470457.0304,470456.3852
002358.SZ,20250612,5.16,1.8124,2.3084,0.98,54.0871,51.8021,1.4655,1.7336,1.6539,0.3876,0.3876,92975.6977,92975.5702,72997.1487,479754.6001,479753.9422
002358.SZ,20250611,5.24,1.903,2.4238,1.04,54.9257,52.6052,1.4882,1.7605,1.6796,0.3817,0.3817,92975.6977,92975.5702,72997.1487,487192.6559,487191.9878
002358.SZ,20250610,5.21,2.0323,2.5885,1.03,54.6112,52.304,1.4797,1.7504,1.67,0.3839,0.3839,92975.6977,92975.5702,72997.1487,484403.385,484402.7207
002358.SZ,20250609,5.27,1.8024,2.2957,0.78,55.2401,52.9064,1.4968,1.7706,1.6892,0.3795,0.3795,92975.6977,92975.5702,72997.1487,489981.9269,489981.255
002358.SZ,20250606,5.2,1.4364,1.8295,0.53,54.5064,52.2036,1.4769,1.7471,1.6668,0.3846,0.3846,92975.6977,92975.5702,72997.1487,483473.628,483472.965
002358.SZ,20250605,5.24,2.0723,2.6395,0.73,54.9257,52.6052,1.4882,1.7605,1.6796,0.3817,0.3817,92975.6977,92975.5702,72997.1487,487192.6559,487191.9878
002358.SZ,20250604,5.19,1.8184,2.316,0.63,54.4016,52.1033,1.474,1.7437,1.6636,0.3854,0.3854,92975.6977,92975.5702,72997.1487,482543.8711,482543.2093
002358.SZ,20250603,5.13,2.7582,3.5131,0.97,53.7726,51.5009,1.457,1.7235,1.6443,0.3899,0.3899,92975.6977,92975.5702,72997.1487,476965.3292,476964.6751
002358.SZ,20250530,5.22,3.4027,4.6605,1.29,54.716,52.4044,1.4826,1.7538,1.6732,0.3831,0.3831,92975.6977,92975.5702,67883.0653,485333.142,485332.4764
002358.SZ,20250529,5.43,3.6227,4.9619,1.52,56.9172,54.5127,1.5422,1.8243,1.7405,0.3683,0.3683,92975.6977,92975.5702,67883.0653,504858.0385,504857.3462
