ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301126.SZ,20250519,10.74,2.4874,3.2875,0.89,83.0118,214.5462,1.2535,0.4215,0.42,0.3744,0.3744,20540.32,13788.3269,10432.5125,220603.0368,148086.6309
301126.SZ,20250516,10.74,3.0969,4.0931,1.2,83.0118,214.5462,1.2535,0.4215,0.42,0.3744,0.3744,20540.32,13788.3269,10432.5125,220603.0368,148086.6309
301126.SZ,20250515,10.63,3.0213,3.9931,1.14,82.1616,212.3488,1.2406,0.4172,0.4157,0.3783,0.3783,20540.32,13788.3269,10432.5125,218343.6016,146569.9149
301126.SZ,20250514,10.56,2.3376,3.0896,0.73,81.6206,210.9505,1.2325,0.4145,0.4129,0.3808,0.3808,20540.32,13788.3269,10432.5125,216905.7792,145604.7321
301126.SZ,20250513,10.64,2.479,3.2764,0.77,82.2389,212.5486,1.2418,0.4176,0.4161,0.378,0.378,20540.32,13788.3269,10432.5125,218549.0048,146707.7982
301126.SZ,20250512,10.63,2.9929,3.9556,0.96,82.1616,212.3488,1.2406,0.4172,0.4157,0.3783,0.3783,20540.32,13788.3269,10432.5125,218343.6016,146569.9149
301126.SZ,20250509,10.48,2.1053,2.7826,0.67,81.0022,209.3524,1.2231,0.4113,0.4098,0.3837,0.3837,20540.32,13788.3269,10432.5125,215262.5536,144501.6659
301126.SZ,20250508,10.65,3.3645,4.4468,1.09,82.3162,212.7483,1.243,0.418,0.4165,0.3776,0.3776,20540.32,13788.3269,10432.5125,218754.408,146845.6815
301126.SZ,20250507,10.51,5.0139,6.6267,1.91,81.2341,209.9516,1.2266,0.4125,0.411,0.3826,0.3826,20540.32,13788.3269,10432.5125,215878.7632,144915.3157
301126.SZ,20250506,10.47,2.7096,3.5812,1.05,80.9249,209.1526,1.222,0.4109,0.4094,0.3841,0.3841,20540.32,13788.3269,10432.5125,215057.1504,144363.7826
301126.SZ,20250430,10.22,2.4405,3.2255,0.95,78.9926,204.1585,1.1928,0.4011,0.3996,0.3935,0.3935,20540.32,13788.3269,10432.5125,209922.0704,140916.7009
301126.SZ,20250429,10.08,2.2835,3.018,0.83,77.9105,201.3618,1.1764,0.3956,0.3942,0.399,0.399,20540.32,13788.3269,10432.5125,207046.4256,138986.3352
301126.SZ,20250428,9.89,3.0483,4.0288,1.02,76.442,197.5663,1.1543,0.3882,0.3867,0.4066,0.4066,20540.32,13788.3269,10432.5125,203143.7648,136366.553
301126.SZ,20250425,10.18,2.6644,3.5215,0.86,78.6834,203.3594,1.1881,0.3995,0.3981,0.395,0.395,20540.32,13788.3269,10432.5125,209100.4576,140365.1678
301126.SZ,20250424,10.27,2.4539,3.2432,0.79,79.3791,205.1573,1.1986,0.4031,0.4016,0.3916,0.3916,20540.32,13788.3269,10432.5125,210949.0864,141606.1173
301126.SZ,20250423,10.35,2.3645,3.125,0.72,79.9974,206.7554,1.208,0.4062,0.4047,0.3885,0.3885,20540.32,13788.3269,10432.5125,212592.312,142709.1834
301126.SZ,20250422,10.33,3.2159,4.2504,1.01,79.8428,206.3559,1.2056,0.4054,0.4039,0.3893,0.3893,20540.32,13788.3269,10432.5125,212181.5056,142433.4169
301126.SZ,20250421,10.4,4.2275,5.5873,1.38,80.3839,207.7542,1.2138,0.4082,0.4067,0.3867,0.3867,20540.32,13788.3269,10432.5125,213619.328,143398.5998
301126.SZ,20250418,10.44,3.3194,4.3872,1.02,62.5195,45.6906,1.2147,0.5494,0.4197,0.3852,0.3852,20540.32,13788.3269,10432.5125,214440.9408,143950.1328
301126.SZ,20250417,10.56,2.4506,3.2388,0.57,63.2381,46.2158,1.2286,0.5557,0.4245,0.3808,0.3808,20540.32,13788.3269,10432.5125,216905.7792,145604.7321
301126.SZ,20250416,10.46,3.2132,4.2468,0.65,62.6393,45.7782,1.217,0.5504,0.4205,0.3845,0.3845,20540.32,13788.3269,10432.5125,214851.7472,144225.8994
301126.SZ,20250415,10.64,2.6825,3.5454,0.48,63.7172,46.5659,1.2379,0.5599,0.4277,0.378,0.378,20540.32,13788.3269,10432.5125,218549.0048,146707.7982
301126.SZ,20250414,10.69,3.5986,4.7562,0.56,64.0166,46.7848,1.2438,0.5625,0.4297,0.3762,0.3762,20540.32,13788.3269,10432.5125,219576.0208,147397.2146
301126.SZ,20250411,10.36,4.3255,5.7169,0.7,62.0404,45.3405,1.2054,0.5451,0.4165,0.3882,0.3882,20540.32,13788.3269,10432.5125,212797.7152,142847.0667
301126.SZ,20250410,10.5,7.7824,10.2857,1.44,62.8788,45.9532,1.2217,0.5525,0.4221,0.383,0.383,20540.32,13788.3269,10432.5125,215673.36,144777.4325
301126.SZ,20250409,9.83,6.4011,8.4602,1.16,58.8665,43.021,1.1437,0.5173,0.3952,0.4091,0.4091,20540.32,13788.3269,10432.5125,201911.3456,135539.2534
301126.SZ,20250408,9.71,5.9385,7.8487,1.04,58.1479,42.4958,1.1297,0.5109,0.3903,0.4142,0.4142,20540.32,13788.3269,10432.5125,199446.5072,133884.6542
301126.SZ,20250407,9.3,7.5969,10.0405,1.43,55.6927,40.7014,1.082,0.4894,0.3739,0.4324,0.4324,20540.32,13788.3269,10432.5125,191024.976,128231.4402
301126.SZ,20250403,11.46,3.1214,4.1255,0.56,68.6277,50.1547,1.3334,0.603,0.4607,0.3509,0.3509,20540.32,13788.3269,10432.5125,235392.0672,158014.2263
301126.SZ,20250402,11.45,4.0199,5.313,0.67,68.5679,50.1109,1.3322,0.6025,0.4603,0.3512,0.3512,20540.32,13788.3269,10432.5125,235186.664,157876.343
301126.SZ,20250401,11.39,6.9169,9.1418,1.06,68.2085,49.8483,1.3252,0.5993,0.4579,0.3531,0.3531,20540.32,13788.3269,10432.5125,233954.2448,157049.0434
301126.SZ,20250331,11.14,6.992,9.2411,1.09,66.7114,48.7542,1.2961,0.5862,0.4478,0.361,0.361,20540.32,13788.3269,10432.5125,228819.1648,153601.9617
301126.SZ,20250328,11.82,5.4756,7.2369,0.82,70.7836,51.7302,1.3752,0.622,0.4752,0.3402,0.3402,20540.32,13788.3269,10432.5125,242786.5824,162978.024
301126.SZ,20250327,11.66,4.6734,6.1767,0.63,69.8254,51.03,1.3566,0.6136,0.4687,0.3449,0.3449,20540.32,13788.3269,10432.5125,239500.1312,160771.8917
301126.SZ,20250326,11.72,6.0475,7.9928,0.74,70.1847,51.2925,1.3636,0.6167,0.4711,0.3431,0.3431,20540.32,13788.3269,10432.5125,240732.5504,161599.1913
301126.SZ,20250325,11.86,9.4344,12.4692,1.1,71.0231,51.9053,1.3799,0.6241,0.4768,0.3391,0.3391,20540.32,13788.3269,10432.5125,243608.1952,163529.557
301126.SZ,20250324,11.42,6.527,8.6265,0.54,68.3882,49.9796,1.3287,0.6009,0.4591,0.3521,0.3521,20540.32,13788.3269,10432.5125,234570.4544,157462.6932
301126.SZ,20250321,11.71,6.7122,8.8714,0.45,70.1249,51.2488,1.3624,0.6162,0.4707,0.3434,0.3434,20540.32,13788.3269,10432.5125,240527.1472,161461.308
301126.SZ,20250320,11.82,8.1661,10.7929,0.6,70.7836,51.7302,1.3752,0.622,0.4752,0.3402,0.3402,20540.32,13788.3269,10432.5125,242786.5824,162978.024
301126.SZ,20250319,12.04,9.8575,13.0284,0.81,72.101,52.693,1.4008,0.6335,0.484,0.334,0.334,20540.32,13788.3269,10432.5125,247305.4528,166011.4559
301126.SZ,20250318,12.14,11.485,15.1794,1.11,72.6999,53.1307,1.4125,0.6388,0.488,0.3313,0.3313,20540.32,13788.3269,10432.5125,249359.4848,167390.2886
301126.SZ,20250317,12.24,24.2772,32.0864,3.97,73.2987,53.5683,1.4241,0.6441,0.492,0.3286,0.3286,20540.32,13788.3269,10432.5125,251413.5168,168769.1213
301126.SZ,20250314,13.01,20.6866,27.3409,8.59,77.9098,56.9382,1.5137,0.6846,0.523,0.3091,0.3091,20540.32,13788.3269,10432.5125,267229.5632,179386.133
301126.SZ,20250313,10.84,2.186,2.8891,0.88,64.9149,47.4412,1.2612,0.5704,0.4358,0.371,0.371,20540.32,13788.3269,10432.5125,222657.0688,149465.4636
301126.SZ,20250312,10.79,2.017,2.6658,0.79,64.6155,47.2224,1.2554,0.5678,0.4337,0.3727,0.3727,20540.32,13788.3269,10432.5125,221630.0528,148776.0473
301126.SZ,20250311,10.82,2.6027,3.4399,1.08,64.7951,47.3537,1.2589,0.5694,0.435,0.3717,0.3717,20540.32,13788.3269,10432.5125,222246.2624,149189.6971
301126.SZ,20250310,10.95,3.0888,4.0824,1.36,65.5736,47.9226,1.274,0.5762,0.4402,0.3673,0.3673,20540.32,13788.3269,10432.5125,224916.504,150982.1796
301126.SZ,20250307,10.74,2.1468,2.8374,0.91,64.316,47.0036,1.2496,0.5651,0.4317,0.3744,0.3744,20540.32,13788.3269,10432.5125,220603.0368,148086.6309
301126.SZ,20250306,10.93,2.5362,3.352,1.08,65.4539,47.8351,1.2717,0.5751,0.4394,0.3679,0.3679,20540.32,13788.3269,10432.5125,224505.6976,150706.413
301126.SZ,20250305,10.85,2.4057,3.1795,0.95,64.9748,47.485,1.2624,0.5709,0.4362,0.3706,0.3706,20540.32,13788.3269,10432.5125,222862.472,149603.3469
301126.SZ,20250304,10.97,1.839,2.4306,0.62,65.6934,48.0102,1.2763,0.5772,0.441,0.3666,0.3666,20540.32,13788.3269,10432.5125,225327.3104,151257.9461
301126.SZ,20250303,10.81,2.4251,3.2051,0.85,64.7352,47.3099,1.2577,0.5688,0.4346,0.372,0.372,20540.32,13788.3269,10432.5125,222040.8592,149051.8138
301126.SZ,20250228,10.68,2.6457,3.4967,0.99,63.9567,46.741,1.2426,0.562,0.4293,0.3765,0.3765,20540.32,13788.3269,10432.5125,219370.6176,147259.3313
301126.SZ,20250227,11.03,2.4601,3.2514,0.95,66.0527,48.2728,1.2833,0.5804,0.4434,0.3646,0.3646,20540.32,13788.3269,10432.5125,226559.7296,152085.2457
301126.SZ,20250226,11.12,3.3262,4.3961,1.47,66.5917,48.6666,1.2938,0.5851,0.447,0.3616,0.3616,20540.32,13788.3269,10432.5125,228408.3584,153326.1951
301126.SZ,20250225,11.01,3.914,5.1731,1.97,65.9329,48.1852,1.281,0.5793,0.4426,0.3653,0.3653,20540.32,13788.3269,10432.5125,226148.9232,151809.4792
301126.SZ,20250224,10.93,1.8614,2.4602,0.87,65.4539,47.8351,1.2717,0.5751,0.4394,0.3679,0.3679,20540.32,13788.3269,10432.5125,224505.6976,150706.413
301126.SZ,20250221,10.9,1.7853,2.3595,0.81,65.2742,47.7038,1.2682,0.5736,0.4382,0.3689,0.3689,20540.32,13788.3269,10432.5125,223889.488,150292.7632
301126.SZ,20250220,11.02,2.0461,2.7042,0.91,65.9928,48.229,1.2822,0.5799,0.443,0.3649,0.3649,20540.32,13788.3269,10432.5125,226354.3264,151947.3624
301126.SZ,20250219,10.84,1.694,2.2389,0.76,64.9149,47.4412,1.2612,0.5704,0.4358,0.371,0.371,20540.32,13788.3269,10432.5125,222657.0688,149465.4636
301126.SZ,20250218,10.68,2.5478,3.3674,1.22,63.9567,46.741,1.2426,0.562,0.4293,0.3765,0.3765,20540.32,13788.3269,10432.5125,219370.6176,147259.3313
301126.SZ,20250217,11.15,2.5688,3.3951,1.23,66.7713,48.7979,1.2973,0.5867,0.4482,0.3607,0.3607,20540.32,13788.3269,10432.5125,229024.568,153739.8449
301126.SZ,20250214,11.07,2.2014,2.9095,1.06,66.2922,48.4478,1.288,0.5825,0.445,0.3633,0.3633,20540.32,13788.3269,10432.5125,227381.3424,152636.7788
301126.SZ,20250213,10.98,2.2645,2.9929,1.13,65.7533,48.0539,1.2775,0.5778,0.4414,0.3663,0.3663,20540.32,13788.3269,10432.5125,225532.7136,151395.8294
301126.SZ,20250212,10.95,1.5502,2.0489,0.77,65.5736,47.9226,1.274,0.5762,0.4402,0.3673,0.3673,20540.32,13788.3269,10432.5125,224916.504,150982.1796
301126.SZ,20250211,11.0,1.8631,2.4624,0.94,65.873,48.1415,1.2798,0.5788,0.4422,0.3656,0.3656,20540.32,13788.3269,10432.5125,225943.52,151671.5959
301126.SZ,20250210,11.15,2.5734,3.4012,1.43,66.7713,48.7979,1.2973,0.5867,0.4482,0.3607,0.3607,20540.32,13788.3269,10432.5125,229024.568,153739.8449
301126.SZ,20250207,10.85,2.1111,2.7902,1.24,64.9748,47.485,1.2624,0.5709,0.4362,0.3706,0.3706,20540.32,13788.3269,10432.5125,222862.472,149603.3469
301126.SZ,20250206,10.73,1.9134,2.5289,1.22,64.2562,46.9598,1.2484,0.5646,0.4313,0.3748,0.3748,20540.32,13788.3269,10432.5125,220397.6336,147948.7476
301126.SZ,20250205,10.59,1.5703,2.0754,1.0,63.4178,46.3471,1.2321,0.5572,0.4257,0.3797,0.3797,20540.32,13788.3269,10432.5125,217521.9888,146018.3819
301126.SZ,20250127,10.35,1.7861,2.3606,1.02,61.9805,45.2967,1.2042,0.5446,0.4161,0.3885,0.3885,20540.32,13788.3269,10432.5125,212592.312,142709.1834
301126.SZ,20250124,10.34,1.5916,2.1035,0.82,61.9207,45.253,1.203,0.5441,0.4157,0.3889,0.3889,20540.32,13788.3269,10432.5125,212386.9088,142571.3001
301126.SZ,20250123,10.28,1.6684,2.205,0.82,61.5614,44.9904,1.1961,0.5409,0.4132,0.3912,0.3912,20540.32,13788.3269,10432.5125,211154.4896,141744.0005
301126.SZ,20250122,10.26,1.2227,1.616,0.56,61.4416,44.9029,1.1937,0.5399,0.4124,0.392,0.392,20540.32,13788.3269,10432.5125,210743.6832,141468.234
301126.SZ,20250121,10.29,1.6206,2.1419,0.67,61.6212,45.0342,1.1972,0.5415,0.4136,0.3908,0.3908,20540.32,13788.3269,10432.5125,211359.8928,141881.8838
301126.SZ,20250120,10.4,2.6764,3.5373,1.13,62.28,45.5156,1.21,0.5473,0.4181,0.3867,0.3867,20540.32,13788.3269,10432.5125,213619.328,143398.5998
301126.SZ,20250117,10.21,2.4988,3.3026,0.97,61.1422,44.684,1.1879,0.5373,0.4104,0.3939,0.3939,20540.32,13788.3269,10432.5125,209716.6672,140778.8176
301126.SZ,20250116,10.25,2.1058,2.7832,0.68,61.3817,44.8591,1.1926,0.5394,0.412,0.3923,0.3923,20540.32,13788.3269,10432.5125,210538.28,141330.3507
301126.SZ,20250115,10.15,2.0331,2.6871,0.49,60.7829,44.4214,1.1809,0.5341,0.408,0.3962,0.3962,20540.32,13788.3269,10432.5125,208484.248,139951.518
301126.SZ,20250114,10.2,2.8239,3.7323,0.71,61.0823,44.6403,1.1868,0.5367,0.41,0.3943,0.3943,20540.32,13788.3269,10432.5125,209511.264,140640.9344
301126.SZ,20250113,9.79,2.3613,3.1208,0.59,58.627,42.8459,1.139,0.5152,0.3935,0.4108,0.4108,20540.32,13788.3269,10432.5125,201089.7328,134987.7204
301126.SZ,20250110,9.76,3.5456,4.6861,0.96,58.4474,42.7146,1.1356,0.5136,0.3923,0.412,0.412,20540.32,13788.3269,10432.5125,200473.5232,134574.0705
301126.SZ,20250109,10.3,4.7219,6.2408,1.51,61.6811,45.0779,1.1984,0.542,0.4141,0.3904,0.3904,20540.32,13788.3269,10432.5125,211565.296,142019.7671
301126.SZ,20250108,10.62,7.1295,9.4228,3.52,63.5974,46.4784,1.2356,0.5588,0.4269,0.3787,0.3787,20540.32,13788.3269,10432.5125,218138.1984,146432.0317
301126.SZ,20250107,10.08,2.2677,2.9972,1.18,60.3637,44.1151,1.1728,0.5304,0.4052,0.399,0.399,20540.32,13788.3269,10432.5125,207046.4256,138986.3352
301126.SZ,20250106,10.1,2.3651,3.1259,1.24,60.4834,44.2026,1.1751,0.5315,0.406,0.3982,0.3982,20540.32,13788.3269,10432.5125,207457.232,139262.1017
301126.SZ,20250103,9.9,1.9831,2.621,1.06,59.2857,43.3273,1.1518,0.5209,0.398,0.4062,0.4062,20540.32,13788.3269,10432.5125,203349.168,136504.4363
301126.SZ,20250102,10.27,1.8397,2.4315,0.93,61.5015,44.9466,1.1949,0.5404,0.4128,0.3916,0.3916,20540.32,13788.3269,10432.5125,210949.0864,141606.1173
301126.SZ,20241231,10.44,1.6841,2.2258,0.81,62.5195,45.6906,1.2147,0.5494,0.4197,0.2793,0.3852,20540.32,13788.3269,10432.5125,214440.9408,143950.1328
301126.SZ,20241230,10.67,1.7623,2.3292,0.7,63.8969,46.6972,1.2414,0.5615,0.4289,0.2732,0.3769,20540.32,13788.3269,10432.5125,219165.2144,147121.448
301126.SZ,20241227,10.82,2.2676,2.9971,0.88,64.7951,47.3537,1.2589,0.5694,0.435,0.2695,0.3717,20540.32,13788.3269,10432.5125,222246.2624,149189.6971
301126.SZ,20241226,10.65,1.7991,2.3779,0.62,63.7771,46.6097,1.2391,0.5604,0.4281,0.2738,0.3776,20540.32,13788.3269,10432.5125,218754.408,146845.6815
301126.SZ,20241225,10.6,2.3825,3.1488,0.76,63.4777,46.3909,1.2333,0.5578,0.4261,0.2751,0.3794,20540.32,13788.3269,10432.5125,217727.392,146156.2651
301126.SZ,20241224,10.76,2.2014,2.9095,0.57,64.4358,47.0911,1.2519,0.5662,0.4325,0.271,0.3737,20540.32,13788.3269,10432.5125,221013.8432,148362.3974
301126.SZ,20241223,10.67,3.9875,5.2701,0.96,63.8969,46.6972,1.2414,0.5615,0.4289,0.2732,0.3769,20540.32,13788.3269,10432.5125,219165.2144,147121.448
301126.SZ,20241220,11.29,2.5589,3.3821,0.47,67.6097,49.4106,1.3136,0.5941,0.4538,0.2582,0.3562,20540.32,13788.3269,10432.5125,231900.2128,155670.2107
301126.SZ,20241219,11.08,3.4225,4.5234,0.57,66.3521,48.4916,1.2891,0.583,0.4454,0.2631,0.3629,20540.32,13788.3269,10432.5125,227586.7456,152774.6621
301126.SZ,20241218,11.19,3.4303,4.5337,0.58,67.0109,48.973,1.3019,0.5888,0.4498,0.2606,0.3594,20540.32,13788.3269,10432.5125,229846.1808,154291.378
301126.SZ,20241217,11.39,5.7735,7.6307,1.02,68.2085,49.8483,1.3252,0.5993,0.4579,0.256,0.3531,20540.32,13788.3269,10432.5125,233954.2448,157049.0434
301126.SZ,20241216,12.17,5.6288,7.4394,1.07,72.8795,53.262,1.416,0.6404,0.4892,0.2396,0.3304,20540.32,13788.3269,10432.5125,249975.6944,167803.9384
301126.SZ,20241213,12.22,9.2536,12.2302,2.18,73.179,53.4808,1.4218,0.643,0.4912,0.2386,0.3291,20540.32,13788.3269,10432.5125,251002.7104,168493.3547
301126.SZ,20241212,12.34,5.8776,7.7683,1.64,73.8976,54.006,1.4357,0.6493,0.4961,0.2363,0.3259,20540.32,13788.3269,10432.5125,253467.5488,170147.9539
301126.SZ,20241211,12.07,3.1183,4.1213,0.86,72.2807,52.8243,1.4043,0.6351,0.4852,0.2416,0.3332,20540.32,13788.3269,10432.5125,247921.6624,166425.1057
301126.SZ,20241210,11.88,4.3688,5.7742,1.28,71.1429,51.9928,1.3822,0.6251,0.4776,0.2454,0.3385,20540.32,13788.3269,10432.5125,244019.0016,163805.3236
301126.SZ,20241209,11.88,3.7231,4.9207,1.05,71.1429,51.9928,1.3822,0.6251,0.4776,0.2454,0.3385,20540.32,13788.3269,10432.5125,244019.0016,163805.3236
301126.SZ,20241206,11.9,5.2841,5.5295,1.04,71.2627,52.0803,1.3845,0.6262,0.4784,0.245,0.3379,20540.32,10862.1214,10379.9125,244429.808,129259.2447
301126.SZ,20241205,11.69,3.2559,3.4072,0.48,70.0051,51.1612,1.3601,0.6151,0.4699,0.2494,0.344,20540.32,10862.1214,10379.9125,240116.3408,126978.1992
301126.SZ,20241204,11.64,4.278,4.4767,0.55,69.7057,50.9424,1.3543,0.6125,0.4679,0.2505,0.3455,20540.32,10862.1214,10379.9125,239089.3248,126435.0931
301126.SZ,20241203,11.93,4.0374,4.225,0.46,71.4423,52.2116,1.388,0.6278,0.4796,0.2444,0.3371,20540.32,10862.1214,10379.9125,245046.0176,129585.1083
301126.SZ,20241202,12.0,5.5536,5.8116,0.67,71.8615,52.518,1.3962,0.6314,0.4824,0.243,0.3351,20540.32,10862.1214,10379.9125,246483.84,130345.4568
301126.SZ,20241129,11.84,8.1578,8.5368,1.09,70.9034,51.8177,1.3776,0.623,0.476,0.2462,0.3397,20540.32,10862.1214,10379.9125,243197.3888,128607.5174
301126.SZ,20241128,11.94,11.9514,12.5066,2.07,71.5022,52.2554,1.3892,0.6283,0.48,0.2442,0.3368,20540.32,10862.1214,10379.9125,245251.4208,129693.7295
301126.SZ,20241127,11.62,8.8555,9.2669,1.88,69.5859,50.8549,1.352,0.6114,0.4671,0.2509,0.3461,20540.32,10862.1214,10379.9125,238678.5184,126217.8507
301126.SZ,20241126,12.08,9.4541,9.8933,2.72,72.3406,52.8681,1.4055,0.6357,0.4856,0.2414,0.3329,20540.32,10862.1214,10379.9125,248127.0656,131214.4265
301126.SZ,20241125,11.49,3.0548,3.1967,0.83,68.8074,50.2859,1.3368,0.6046,0.4619,0.2537,0.35,20540.32,10862.1214,10379.9125,236008.2768,124805.7749
301126.SZ,20241122,11.21,4.2028,4.398,1.14,67.1306,49.0605,1.3043,0.5899,0.4506,0.2601,0.3587,20540.32,10862.1214,10379.9125,230256.9872,121764.3809
301126.SZ,20241121,11.67,3.3147,3.4687,0.79,69.8853,51.0737,1.3578,0.6141,0.4691,0.2498,0.3446,20540.32,10862.1214,10379.9125,239705.5344,126760.9567
301126.SZ,20241120,11.62,3.5082,3.6712,0.62,69.5859,50.8549,1.352,0.6114,0.4671,0.2509,0.3461,20540.32,10862.1214,10379.9125,238678.5184,126217.8507
301126.SZ,20241119,11.35,3.2988,3.4521,0.41,67.969,49.6732,1.3206,0.5972,0.4563,0.2569,0.3543,20540.32,10862.1214,10379.9125,233132.632,123285.0779
301126.SZ,20241118,11.15,4.0114,4.1977,0.46,66.7713,48.7979,1.2973,0.5867,0.4482,0.2615,0.3607,20540.32,10862.1214,10379.9125,229024.568,121112.6536
301126.SZ,20241115,11.45,4.3119,4.5122,0.45,68.5679,50.1109,1.3322,0.6025,0.4603,0.2546,0.3512,20540.32,10862.1214,10379.9125,235186.664,124371.29
301126.SZ,20241114,11.69,5.8051,6.0748,0.55,70.0051,51.1612,1.3601,0.6151,0.4699,0.2494,0.344,20540.32,10862.1214,10379.9125,240116.3408,126978.1992
301126.SZ,20241113,12.18,10.7201,11.2181,1.02,72.9394,53.3057,1.4171,0.6409,0.4896,0.2394,0.3302,20540.32,10862.1214,10379.9125,250181.0976,132300.6387
301126.SZ,20241112,12.58,15.7557,16.4877,1.74,75.3348,55.0563,1.4637,0.662,0.5057,0.2318,0.3197,20540.32,10862.1214,10379.9125,258397.2256,136645.4872
301126.SZ,20241111,12.19,6.5915,6.8978,0.69,72.9993,53.3495,1.4183,0.6414,0.49,0.2392,0.3299,20540.32,10862.1214,10379.9125,250386.5008,132409.2599
301126.SZ,20241108,12.16,9.3869,9.823,0.92,72.8197,53.2182,1.4148,0.6399,0.4888,0.2398,0.3307,20540.32,10862.1214,10379.9125,249770.2912,132083.3962
301126.SZ,20241107,12.3,10.0383,10.5047,0.98,73.658,53.8309,1.4311,0.6472,0.4944,0.237,0.3269,20540.32,10862.1214,10379.9125,252645.936,133604.0932
301126.SZ,20241106,11.97,10.7207,11.2187,1.02,71.6819,52.3867,1.3927,0.6299,0.4812,0.2436,0.336,20540.32,10862.1214,10379.9125,245867.6304,130019.5932
301126.SZ,20241105,11.89,8.5346,8.931,0.66,71.2028,52.0365,1.3834,0.6257,0.478,0.2452,0.3382,20540.32,10862.1214,10379.9125,244224.4048,129150.6234
301126.SZ,20241104,11.59,8.7943,9.2029,0.62,69.4062,50.7236,1.3485,0.6099,0.4659,0.2516,0.347,20540.32,10862.1214,10379.9125,238062.3088,125891.987
301126.SZ,20241101,11.66,12.8929,13.4919,0.87,69.8254,51.03,1.3566,0.6136,0.4687,0.25,0.3449,20540.32,10862.1214,10379.9125,239500.1312,126652.3355
301126.SZ,20241031,11.53,10.5121,11.0005,0.69,69.0469,50.461,1.3415,0.6067,0.4635,0.2529,0.3488,20540.32,10862.1214,10379.9125,236829.8896,125240.2597
301126.SZ,20241030,11.67,11.9241,12.4781,0.84,69.8853,51.0737,1.3578,0.6141,0.4691,0.2498,0.3446,20540.32,10862.1214,10379.9125,239705.5344,126760.9567
301126.SZ,20241029,11.94,20.9415,21.9143,1.77,71.5022,51.1504,1.396,0.6283,0.518,0.2442,0.3368,20540.32,10862.1214,10379.9125,245251.4208,129693.7295
301126.SZ,20241028,12.2,14.9702,15.6656,1.48,73.0592,52.2642,1.4264,0.642,0.5293,0.239,0.3296,20540.32,10862.1214,10379.9125,250591.904,132517.8811
301126.SZ,20241025,12.3,15.6497,16.3767,1.92,73.658,52.6926,1.4381,0.6472,0.5337,0.237,0.3269,20540.32,10862.1214,10379.9125,252645.936,133604.0932
301126.SZ,20241024,11.73,12.3287,12.9015,1.89,70.2446,50.2508,1.3715,0.6172,0.5089,0.2486,0.3428,20540.32,10862.1214,10379.9125,240937.9536,127412.684
301126.SZ,20241023,11.24,6.7473,7.0608,1.12,67.3103,48.1516,1.3142,0.5915,0.4877,0.2594,0.3578,20540.32,10862.1214,10379.9125,230873.1968,122090.2445
301126.SZ,20241022,11.41,9.525,9.9675,1.73,68.3283,48.8799,1.334,0.6004,0.495,0.2555,0.3525,20540.32,10862.1214,10379.9125,234365.0512,123936.8052
301126.SZ,20241021,11.11,6.4405,6.7397,1.09,66.5318,47.5947,1.299,0.5846,0.482,0.2624,0.362,20540.32,10862.1214,10379.9125,228202.9552,120678.1688
301126.SZ,20241018,10.96,5.7927,6.0618,0.87,65.6335,46.9521,1.2814,0.5767,0.4755,0.266,0.3669,20540.32,10862.1214,10379.9125,225121.9072,119048.8505
301126.SZ,20241017,10.65,4.1752,4.3691,0.54,63.7771,45.6241,1.2452,0.5604,0.4621,0.2738,0.3776,20540.32,10862.1214,10379.9125,218754.408,115681.5929
301126.SZ,20241016,10.75,4.223,4.4192,0.44,64.3759,46.0525,1.2569,0.5657,0.4664,0.2712,0.3741,20540.32,10862.1214,10379.9125,220808.44,116767.8051
301126.SZ,20241015,10.8,6.9596,7.2829,0.57,64.6754,46.2667,1.2627,0.5683,0.4686,0.27,0.3724,20540.32,10862.1214,10379.9125,221835.456,117310.9111
301126.SZ,20241014,11.0,8.437,8.829,0.61,65.873,47.1235,1.2861,0.5788,0.4773,0.2651,0.3656,20540.32,10862.1214,10379.9125,225943.52,119483.3354
301126.SZ,20241011,10.89,9.641,10.0889,0.72,65.2143,46.6522,1.2732,0.573,0.4725,0.2677,0.3693,20540.32,10862.1214,10379.9125,223684.0848,118288.502
301126.SZ,20241010,11.05,9.5095,9.9513,0.77,66.1725,47.3377,1.292,0.5815,0.4794,0.2639,0.3639,20540.32,10862.1214,10379.9125,226970.536,120026.4415
301126.SZ,20241009,10.93,13.5652,14.1954,1.28,65.4539,46.8236,1.2779,0.5751,0.4742,0.2667,0.3679,20540.32,10862.1214,10379.9125,224505.6976,118722.9869
301126.SZ,20241008,12.76,20.1117,21.046,2.82,76.4127,54.6632,1.4919,0.6714,0.5536,0.2285,0.3152,20540.32,10862.1214,10379.9125,262094.4832,138600.6691
301126.SZ,20240930,11.2,15.8807,16.6185,3.68,67.0707,47.9803,1.3095,0.5893,0.4859,0.2603,0.3591,20540.32,10862.1214,10379.9125,230051.584,121655.7597
301126.SZ,20240927,9.95,8.2057,8.5869,2.65,59.5852,42.6253,1.1633,0.5236,0.4317,0.293,0.4042,20540.32,10862.1214,10379.9125,204376.184,108078.1079
