ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002887.SZ,20251209,9.43,1.3853,2.4585,0.97,28.8828,24.3304,1.2598,7.1876,5.8996,2.6511,2.6511,30598.6872,19460.0532,10965.2783,288545.6203,183508.3017
002887.SZ,20251208,9.55,1.3065,2.3186,0.81,29.2503,24.64,1.2759,7.279,5.9746,2.6178,2.6178,30598.6872,19460.0532,10965.2783,292217.4628,185843.5081
002887.SZ,20251205,9.54,1.199,2.1278,0.57,29.2197,24.6142,1.2745,7.2714,5.9684,2.6205,2.6205,30598.6872,19460.0532,10965.2783,291911.4759,185648.9075
002887.SZ,20251204,9.47,1.7231,3.058,0.8,29.0053,24.4336,1.2652,7.218,5.9246,2.6399,2.6399,30598.6872,19460.0532,10965.2783,289769.5678,184286.7038
002887.SZ,20251203,9.6,1.2637,2.2427,0.57,29.4035,24.769,1.2825,7.3171,6.0059,2.6042,2.6042,30598.6872,19460.0532,10965.2783,293747.3971,186816.5107
002887.SZ,20251202,9.68,1.621,2.8769,0.71,29.6485,24.9754,1.2932,7.3781,6.056,2.5826,2.5826,30598.6872,19460.0532,10965.2783,296195.2921,188373.315
002887.SZ,20251201,9.72,2.2334,3.9637,0.96,29.771,25.0786,1.2986,7.4086,6.081,2.572,2.572,30598.6872,19460.0532,10965.2783,297419.2396,189151.7171
002887.SZ,20251128,9.86,3.7585,6.6702,1.47,30.1998,25.4398,1.3173,7.5153,6.1686,2.5355,2.5355,30598.6872,19460.0532,10965.2783,301703.0558,191876.1246
002887.SZ,20251127,9.53,1.8893,3.353,0.72,29.1891,24.5884,1.2732,7.2638,5.9621,2.6233,2.6233,30598.6872,19460.0532,10965.2783,291605.489,185454.307
002887.SZ,20251126,9.33,1.5968,2.8339,0.55,28.5765,24.0724,1.2465,7.1113,5.837,2.6795,2.6795,30598.6872,19460.0532,10965.2783,285485.7516,181562.2964
002887.SZ,20251125,9.4,1.9731,3.5017,0.66,28.7909,24.253,1.2558,7.1647,5.8808,2.6596,2.6596,30598.6872,19460.0532,10965.2783,287627.6597,182924.5001
002887.SZ,20251124,9.26,2.4705,4.3844,0.76,28.3621,23.8918,1.2371,7.058,5.7932,2.6998,2.6998,30598.6872,19460.0532,10965.2783,283343.8435,180200.0926
002887.SZ,20251121,9.09,4.8109,8.5379,1.43,27.8414,23.4532,1.2144,6.9284,5.6869,2.7503,2.7503,30598.6872,19460.0532,10965.2783,278142.0666,176891.8836
002887.SZ,20251120,9.61,2.2583,4.0079,0.65,29.4341,24.7948,1.2839,7.3248,6.0122,2.6014,2.6015,30598.6872,19460.0532,10965.2783,294053.384,187011.1113
002887.SZ,20251119,9.63,3.0315,5.3801,0.89,29.4954,24.8464,1.2865,7.34,6.0247,2.596,2.5961,30598.6872,19460.0532,10965.2783,294665.3577,187400.3123
002887.SZ,20251118,9.91,2.4713,4.3858,0.7,30.353,25.5688,1.3239,7.5534,6.1999,2.5227,2.5227,30598.6872,19460.0532,10965.2783,303232.9902,192849.1272
002887.SZ,20251117,9.95,3.6806,6.532,1.07,30.4755,25.672,1.3293,7.5839,6.2249,2.5125,2.5126,30598.6872,19460.0532,10965.2783,304456.9376,193627.5293
002887.SZ,20251114,9.93,5.3969,9.5778,1.72,30.4142,25.6204,1.3266,7.5687,6.2124,2.5176,2.5176,30598.6872,19460.0532,10965.2783,303844.9639,193238.3283
002887.SZ,20251113,9.66,2.7182,4.824,0.76,29.5873,24.9238,1.2905,7.3629,6.0435,2.588,2.588,30598.6872,19460.0532,10965.2783,295583.3184,187984.1139
002887.SZ,20251112,9.64,2.735,4.8539,0.56,29.526,24.8722,1.2879,7.3476,6.0309,2.5933,2.5934,30598.6872,19460.0532,10965.2783,294971.3446,187594.9128
002887.SZ,20251111,9.64,3.0577,5.4265,0.46,29.526,24.8722,1.2879,7.3476,6.0309,2.5933,2.5934,30598.6872,19460.0532,10965.2783,294971.3446,187594.9128
002887.SZ,20251110,9.58,3.2685,5.8006,0.48,29.3422,24.7174,1.2799,7.3019,5.9934,2.6096,2.6096,30598.6872,19460.0532,10965.2783,293135.4234,186427.3097
002887.SZ,20251107,9.47,3.9212,6.9589,0.6,29.0053,24.4336,1.2652,7.218,5.9246,2.6399,2.6399,30598.6872,19460.0532,10965.2783,289769.5678,184286.7038
002887.SZ,20251106,9.58,4.8665,8.6365,0.73,29.3422,24.7174,1.2799,7.3019,5.9934,2.6096,2.6096,30598.6872,19460.0532,10965.2783,293135.4234,186427.3097
002887.SZ,20251105,9.71,9.1056,16.1597,1.72,29.7404,25.0528,1.2972,7.401,6.0747,2.5747,2.5747,30598.6872,19460.0532,10965.2783,297113.2527,188957.1166
002887.SZ,20251104,9.81,11.8754,21.0752,3.23,30.0467,25.3108,1.3106,7.4772,6.1373,2.5484,2.5484,30598.6872,19460.0532,10965.2783,300173.1214,190903.1219
002887.SZ,20251103,9.6,4.0161,7.1274,1.04,29.4035,24.769,1.2825,7.3171,6.0059,2.6042,2.6042,30598.6872,19460.0532,10965.2783,293747.3971,186816.5107
002887.SZ,20251031,9.35,2.883,5.1165,0.77,28.6378,24.124,1.2491,7.1266,5.8495,2.6738,2.6738,30598.6872,19460.0532,10965.2783,286097.7253,181951.4974
002887.SZ,20251030,9.19,5.3079,9.4199,1.62,28.1477,23.7112,1.2278,7.0046,5.7494,2.7203,2.7203,30598.6872,19460.0532,10965.2783,281201.9354,178837.8889
002887.SZ,20251029,9.48,2.3846,4.2319,0.72,29.0359,24.4594,1.2665,7.2257,5.9308,2.6371,2.6371,30598.6872,19460.0532,10965.2783,290075.5547,184481.3043
002887.SZ,20251028,9.52,3.7845,6.7163,1.22,29.1585,24.5626,1.2718,7.2562,5.9559,2.626,2.626,30598.6872,19460.0532,10965.2783,291299.5021,185259.7065
002887.SZ,20251027,9.63,4.9574,8.7978,2.0,29.4954,24.8464,1.2865,7.34,6.0247,2.596,2.5961,30598.6872,19460.0532,10965.2783,294665.3577,187400.3123
002887.SZ,20251024,10.07,2.3861,4.2346,0.95,30.843,26.2054,1.3521,7.6754,6.7798,2.4826,2.4826,30598.6872,19460.0532,10965.2783,308128.7801,195962.7357
002887.SZ,20251023,10.05,2.8324,5.0267,1.18,30.7818,26.1534,1.3494,7.6601,6.7664,2.4875,2.4876,30598.6872,19460.0532,10965.2783,307516.8064,195573.5347
002887.SZ,20251022,9.88,2.5667,4.5551,1.1,30.2611,25.711,1.3266,7.5305,6.6519,2.5303,2.5304,30598.6872,19460.0532,10965.2783,302315.0295,192265.3256
002887.SZ,20251021,9.88,2.7835,4.9399,1.23,30.2611,25.711,1.3266,7.5305,6.6519,2.5303,2.5304,30598.6872,19460.0532,10965.2783,302315.0295,192265.3256
002887.SZ,20251020,9.65,1.8053,3.2038,0.73,29.5566,25.1125,1.2957,7.3552,6.497,2.5907,2.5907,30598.6872,19460.0532,10965.2783,295277.3315,187789.5134
002887.SZ,20251017,9.52,2.5155,4.4642,1.03,29.1585,24.7742,1.2782,7.2562,6.4095,2.626,2.626,30598.6872,19460.0532,10965.2783,291299.5021,185259.7065
002887.SZ,20251016,9.58,2.3405,4.1537,0.96,29.3422,24.9303,1.2863,7.3019,6.4499,2.6096,2.6096,30598.6872,19460.0532,10965.2783,293135.4234,186427.3097
002887.SZ,20251015,9.63,2.2321,3.9613,0.93,29.4954,25.0604,1.293,7.34,6.4836,2.596,2.5961,30598.6872,19460.0532,10965.2783,294665.3577,187400.3123
002887.SZ,20251014,9.5,2.4455,4.3401,1.01,29.0972,24.7221,1.2756,7.2409,6.3961,2.6316,2.6316,30598.6872,19460.0532,10965.2783,290687.5284,184870.5054
002887.SZ,20251013,9.46,2.832,5.0259,1.19,28.9747,24.618,1.2702,7.2104,6.3691,2.6427,2.6427,30598.6872,19460.0532,10965.2783,289463.5809,184092.1033
002887.SZ,20251010,9.58,2.4078,4.2732,1.06,29.3422,24.9303,1.2863,7.3019,6.4499,2.6096,2.6096,30598.6872,19460.0532,10965.2783,293135.4234,186427.3097
002887.SZ,20251009,9.44,2.3195,4.1165,1.06,28.9134,24.566,1.2675,7.1952,6.3557,2.6483,2.6483,30598.67,19460.036,10965.2611,288851.4448,183702.7398
002887.SZ,20250930,9.4,1.9755,3.5059,0.81,28.7909,24.4619,1.2621,7.1647,6.3287,2.6596,2.6596,30598.67,19460.036,10965.2611,287627.498,182924.3384
002887.SZ,20250929,9.5,2.5586,4.5408,1.13,29.0972,24.7221,1.2756,7.2409,6.3961,2.6316,2.6316,30598.67,19460.036,10965.2611,290687.365,184870.342
002887.SZ,20250926,9.3,2.61,4.632,1.17,28.4846,24.2016,1.2487,7.0885,6.2614,2.6882,2.6882,30598.67,19460.036,10965.2611,284567.631,180978.3348
002887.SZ,20250925,9.33,1.9399,3.4427,0.73,28.5765,24.2797,1.2527,7.1113,6.2816,2.6795,2.6795,30598.67,19460.036,10965.2611,285485.5911,181562.1359
002887.SZ,20250924,9.35,1.8166,3.2239,0.67,28.6378,24.3318,1.2554,7.1266,6.2951,2.6738,2.6738,30598.67,19460.036,10965.2611,286097.5645,181951.3366
002887.SZ,20250923,9.31,3.2078,5.6929,1.24,28.5152,24.2277,1.25,7.0961,6.2681,2.6853,2.6853,30598.67,19460.036,10965.2611,284873.6177,181172.9352
002887.SZ,20250922,9.36,1.7145,3.0427,0.62,28.6684,24.3578,1.2568,7.1342,6.3018,2.6709,2.6709,30598.67,19460.036,10965.2611,286403.5512,182145.937
002887.SZ,20250919,9.36,2.4415,4.333,0.83,28.6684,24.3578,1.2568,7.1342,6.3018,2.6709,2.6709,30598.67,19460.036,10965.2611,286403.5512,182145.937
002887.SZ,20250918,9.41,4.1214,7.3142,1.26,28.8215,24.4879,1.2635,7.1723,6.3355,2.6567,2.6567,30598.67,19460.036,10965.2611,287933.4847,183118.9388
002887.SZ,20250917,9.62,2.1485,3.813,0.55,29.4647,25.0344,1.2917,7.3324,6.4768,2.5987,2.5988,30598.67,19460.036,10965.2611,294359.2054,187205.5463
002887.SZ,20250916,9.76,2.4592,4.3644,0.52,29.8935,25.3987,1.3105,7.4391,6.5711,2.5615,2.5615,30598.67,19460.036,10965.2611,298643.0192,189929.9514
002887.SZ,20250915,9.66,2.714,4.8165,0.41,29.5872,25.1385,1.297,7.3629,6.5038,2.588,2.588,30598.67,19460.036,10965.2611,295583.1522,187983.9478
002887.SZ,20250912,9.72,3.183,5.649,0.34,29.771,25.2946,1.3051,7.4086,6.5442,2.572,2.572,30598.67,19460.036,10965.2611,297419.0724,189151.5499
002887.SZ,20250911,9.79,5.7905,10.2765,0.6,29.9854,25.4768,1.3145,7.4619,6.5913,2.5536,2.5536,30598.67,19460.036,10965.2611,299560.9793,190513.7524
002887.SZ,20250910,10.04,5.5105,9.7794,0.6,30.7511,26.1274,1.3481,7.6525,6.7596,2.49,2.49,30598.67,19460.036,10965.2611,307210.6468,195378.7614
002887.SZ,20250909,9.89,6.3063,11.1917,0.71,30.2917,25.737,1.3279,7.5382,6.6586,2.5278,2.5278,30598.67,19460.036,10965.2611,302620.8463,192459.756
002887.SZ,20250908,10.04,12.2763,21.7867,1.61,30.7511,26.1274,1.3481,7.6525,6.7596,2.49,2.49,30598.67,19460.036,10965.2611,307210.6468,195378.7614
002887.SZ,20250905,9.86,17.276,30.6598,2.89,30.1998,25.6589,1.3239,7.5153,6.6384,2.5355,2.5355,30598.67,19460.036,10965.2611,301702.8862,191875.955
002887.SZ,20250904,9.2,6.8072,12.0807,1.27,28.1783,23.9414,1.2353,7.0122,6.1941,2.7174,2.7174,30598.67,19460.036,10965.2611,281507.764,179032.3312
002887.SZ,20250903,8.98,3.2011,5.681,0.54,27.5045,23.3689,1.2057,6.8446,6.046,2.7839,2.784,30598.67,19460.036,10965.2611,274776.0566,174751.1233
002887.SZ,20250902,9.13,4.7834,8.4891,0.82,27.9639,23.7592,1.2259,6.9589,6.1469,2.7382,2.7382,30598.67,19460.036,10965.2611,279365.8571,177670.1287
002887.SZ,20250901,9.11,5.9882,10.6272,1.14,27.9027,23.7072,1.2232,6.9436,6.1335,2.7442,2.7442,30598.67,19460.036,10965.2611,278753.8837,177280.928
002887.SZ,20250829,9.05,9.0885,16.1294,2.23,27.7189,23.5511,1.2151,6.8979,6.0931,2.7624,2.7624,30598.67,19460.036,10965.2611,276917.9635,176113.3258
002887.SZ,20250828,8.54,3.7933,6.732,0.89,26.1568,29.2663,1.1631,6.5092,6.4923,2.9274,2.9274,30598.67,19460.036,10965.2611,261312.6418,166188.7074
002887.SZ,20250827,8.5,5.8973,10.466,1.5,26.0343,29.1292,1.1576,6.4787,6.4619,2.9412,2.9412,30598.67,19460.036,10965.2611,260088.695,165410.306
002887.SZ,20250826,8.95,4.3934,7.797,1.15,27.4126,30.6714,1.2189,6.8217,6.804,2.7933,2.7933,30598.67,19460.036,10965.2611,273858.0965,174167.3222
002887.SZ,20250825,9.07,3.1782,5.6403,0.8,27.7802,31.0826,1.2353,6.9132,6.8952,2.7563,2.7563,30598.67,19460.036,10965.2611,277529.9369,176502.5265
002887.SZ,20250822,9.07,3.1601,5.6083,0.7,27.7802,31.0826,1.2353,6.9132,6.8952,2.7563,2.7563,30598.67,19460.036,10965.2611,277529.9369,176502.5265
002887.SZ,20250821,9.12,4.7619,8.4509,0.97,27.9333,31.2539,1.2421,6.9513,6.9333,2.7412,2.7412,30598.67,19460.036,10965.2611,279059.8704,177475.5283
002887.SZ,20250820,9.07,4.1425,7.3517,0.88,27.7802,31.0826,1.2353,6.9132,6.8952,2.7563,2.7563,30598.67,19460.036,10965.2611,277529.9369,176502.5265
002887.SZ,20250819,8.98,3.8552,6.8419,0.82,27.5045,30.7742,1.223,6.8446,6.8268,2.7839,2.784,30598.67,19460.036,10965.2611,274776.0566,174751.1233
002887.SZ,20250818,9.03,3.8671,6.863,0.85,27.6576,30.9455,1.2298,6.8827,6.8648,2.7685,2.7685,30598.67,19460.036,10965.2611,276305.9901,175724.1251
002887.SZ,20250815,8.98,5.831,10.3482,1.41,27.5045,30.7742,1.223,6.8446,6.8268,2.7839,2.784,30598.67,19460.036,10965.2611,274776.0566,174751.1233
002887.SZ,20250814,9.13,6.9599,12.3518,2.01,27.9639,31.2882,1.2434,6.9589,6.9409,2.7382,2.7382,30598.67,19460.036,10965.2611,279365.8571,177670.1287
002887.SZ,20250813,8.91,3.0887,5.4816,0.83,27.2901,30.5343,1.2135,6.7912,6.7736,2.8058,2.8058,30598.67,19460.036,10965.2611,272634.1497,173388.9208
002887.SZ,20250812,8.94,3.6718,6.5163,0.89,27.382,30.6371,1.2175,6.8141,6.7964,2.7964,2.7964,30598.67,19460.036,10965.2611,273552.1098,173972.7218
002887.SZ,20250811,8.94,3.2395,5.7491,0.67,27.382,30.6371,1.2175,6.8141,6.7964,2.7964,2.7964,30598.67,19460.036,10965.2611,273552.1098,173972.7218
002887.SZ,20250808,8.88,3.6464,6.4712,0.62,27.1982,30.4315,1.2094,6.7683,6.7508,2.8153,2.8153,30598.67,19460.036,10965.2611,271716.1896,172805.1197
002887.SZ,20250807,8.78,3.659,6.4936,0.45,26.8919,30.0888,1.1958,6.6921,6.6748,2.8474,2.8474,30598.67,19460.036,10965.2611,268656.3226,170859.1161
002887.SZ,20250806,8.84,4.3667,7.7496,0.36,27.0757,30.2944,1.2039,6.7379,6.7204,2.828,2.8281,30598.67,19460.036,10965.2611,270492.2428,172026.7182
002887.SZ,20250805,8.95,5.7241,10.1585,0.42,27.4126,30.6714,1.2189,6.8217,6.804,2.7933,2.7933,30598.67,19460.036,10965.2611,273858.0965,174167.3222
002887.SZ,20250804,8.88,6.6191,11.7469,0.47,27.1982,30.4315,1.2094,6.7683,6.7508,2.8153,2.8153,30598.67,19460.036,10965.2611,271716.1896,172805.1197
002887.SZ,20250801,8.92,9.1527,16.2432,0.57,27.3207,30.5685,1.2148,6.7988,6.7812,2.8027,2.8027,30598.67,19460.036,10965.2611,272940.1364,173583.5211
002887.SZ,20250731,9.0,14.4231,25.5966,0.88,27.5658,30.8427,1.2257,6.8598,6.842,2.7778,2.7778,30598.67,19460.036,10965.2611,275388.03,175140.324
002887.SZ,20250730,9.67,24.732,43.8918,2.06,29.6179,33.1388,1.317,7.3705,7.3514,2.5853,2.5853,30598.67,19460.036,10965.2611,295889.1389,188178.5481
002887.SZ,20250729,9.39,13.3293,23.6555,1.36,28.7603,32.1792,1.2788,7.1571,7.1385,2.6624,2.6624,30598.67,19460.036,10965.2611,287321.5113,182729.738
002887.SZ,20250728,8.54,9.097,16.1444,1.06,26.1568,29.2663,1.1631,6.5092,6.4923,2.9274,2.9274,30598.67,19460.036,10965.2611,261312.6418,166188.7074
002887.SZ,20250725,8.68,19.2981,34.2483,3.82,26.5856,29.7461,1.1821,6.6159,6.5988,2.8802,2.8802,30598.67,19460.036,10965.2611,265596.4556,168913.1125
002887.SZ,20250724,9.22,15.8696,28.1638,6.93,28.2396,31.5966,1.2557,7.0275,7.0093,2.7115,2.7115,30598.67,19460.036,10965.2611,282119.7374,179421.5319
002887.SZ,20250723,8.38,2.335,4.144,1.06,25.6668,28.718,1.1413,6.3872,6.3707,2.9833,2.9833,30598.67,19460.036,10965.2611,256416.8546,163075.1017
002887.SZ,20250722,8.5,2.3204,4.118,1.05,26.0343,29.1292,1.1576,6.4787,6.4619,2.9412,2.9412,30598.67,19460.036,10965.2611,260088.695,165410.306
002887.SZ,20250721,8.51,3.0418,5.3983,1.47,26.0649,29.1635,1.159,6.4863,6.4695,2.9377,2.9377,30598.67,19460.036,10965.2611,260394.6817,165604.9064
002887.SZ,20250718,8.32,1.7015,3.0196,0.79,25.483,28.5124,1.1331,6.3415,6.3251,3.0048,3.0048,30598.67,19460.036,10965.2611,254580.9344,161907.4995
002887.SZ,20250717,8.32,2.0594,3.6548,0.96,25.483,28.5124,1.1331,6.3415,6.3251,3.0048,3.0048,30598.67,19460.036,10965.2611,254580.9344,161907.4995
002887.SZ,20250716,8.28,1.924,3.4146,0.92,25.3605,28.3753,1.1277,6.311,6.2947,3.0193,3.0193,30598.67,19460.036,10965.2611,253356.9876,161129.0981
002887.SZ,20250715,8.25,2.275,4.0374,1.11,25.2686,28.2725,1.1236,6.2882,6.2719,3.0303,3.0303,30598.67,19460.036,10965.2611,252439.0275,160545.297
002887.SZ,20250714,8.37,2.4191,4.2932,1.19,25.6361,28.6837,1.1399,6.3796,6.3631,2.9868,2.9869,30598.67,19460.036,10965.2611,256110.8679,162880.5013
002887.SZ,20250711,8.31,2.0744,3.6814,0.97,25.4524,28.4781,1.1317,6.3339,6.3175,3.0084,3.0084,30598.67,19460.036,10965.2611,254274.9477,161712.8992
002887.SZ,20250710,8.39,2.0704,3.6744,0.94,25.6974,28.7523,1.1426,6.3949,6.3783,2.9797,2.9797,30598.67,19460.036,10965.2611,256722.8413,163269.702
002887.SZ,20250709,8.28,1.6481,2.9249,0.7,25.3605,28.3753,1.1277,6.311,6.2947,3.0193,3.0193,30598.67,19460.036,10965.2611,253356.9876,161129.0981
002887.SZ,20250708,8.29,2.0614,3.6584,0.8,25.3911,28.4096,1.129,6.3186,6.3023,3.0157,3.0157,30598.67,19460.036,10965.2611,253662.9743,161323.6984
002887.SZ,20250707,8.31,2.3198,4.117,0.81,25.4524,28.4781,1.1317,6.3339,6.3175,3.0084,3.0084,30598.67,19460.036,10965.2611,254274.9477,161712.8992
002887.SZ,20250704,8.16,2.645,4.694,0.85,24.9929,27.964,1.1113,6.2196,6.2034,3.0637,3.0637,30598.67,19460.036,10965.2611,249685.1472,158793.8938
002887.SZ,20250703,8.31,2.3328,4.1401,0.63,25.4524,28.4781,1.1317,6.3339,6.3175,3.0084,3.0084,30598.67,19460.036,10965.2611,254274.9477,161712.8992
002887.SZ,20250702,8.26,2.4811,4.4033,0.61,25.2992,28.3067,1.1249,6.2958,6.2795,3.0266,3.0266,30598.67,19460.036,10965.2611,252745.0142,160739.8974
002887.SZ,20250701,8.35,3.1102,5.5196,0.72,25.5749,28.6152,1.1372,6.3644,6.3479,2.994,2.994,30598.67,19460.036,10965.2611,255498.8945,162491.3006
002887.SZ,20250630,8.36,3.6658,6.5058,0.78,25.6055,28.6494,1.1386,6.372,6.3555,2.9904,2.9904,30598.67,19460.036,10965.2611,255804.8812,162685.901
002887.SZ,20250627,8.26,4.0255,7.1441,0.76,25.2992,28.3067,1.1249,6.2958,6.2795,3.0266,3.0266,30598.67,19460.036,10965.2611,252745.0142,160739.8974
002887.SZ,20250626,8.12,5.1873,9.2059,0.84,24.8704,27.827,1.1059,6.1891,6.173,3.0788,3.0788,30598.67,19460.036,10965.2611,248461.2004,158015.4923
002887.SZ,20250625,8.06,4.2418,7.528,0.53,24.6867,27.6214,1.0977,6.1433,6.1274,3.1017,3.1017,30598.67,19460.036,10965.2611,246625.2802,156847.8902
002887.SZ,20250624,8.03,4.5033,7.992,0.4,24.5948,27.5185,1.0936,6.1205,6.1046,3.1133,3.1133,30598.67,19460.036,10965.2611,245707.3201,156264.0891
002887.SZ,20250623,7.96,5.5905,9.9215,0.49,24.3804,27.2787,1.0841,6.0671,6.0514,3.1407,3.1407,30598.67,19460.036,10965.2611,243565.4132,154901.8866
002887.SZ,20250620,7.69,6.9752,12.3789,0.47,23.5534,26.3534,1.0473,5.8613,5.8461,3.251,3.251,30598.67,19460.036,10965.2611,235303.7723,149647.6768
002887.SZ,20250619,8.01,9.4121,16.7036,0.59,24.5335,27.45,1.0909,6.1052,6.0894,3.1211,3.1211,30598.67,19460.036,10965.2611,245095.3467,155874.8884
002887.SZ,20250618,8.5,13.2731,23.5557,0.95,26.0343,29.1292,1.1576,6.4787,6.4619,2.9412,2.9412,30598.67,19460.036,10965.2611,260088.695,165410.306
002887.SZ,20250617,8.99,21.4834,38.1265,2.03,27.5351,30.8084,1.2244,6.8522,6.8344,2.7809,2.7809,30598.67,19460.036,10965.2611,275082.0433,174945.7236
002887.SZ,20250616,9.01,5.938,10.5381,0.56,27.5964,30.877,1.2271,6.8674,6.8496,2.7747,2.7747,30598.67,19460.036,10965.2611,275694.0167,175334.9244
002887.SZ,20250613,8.19,24.1077,42.7839,3.51,25.0848,28.0669,1.1154,6.2424,6.2262,3.0525,3.0525,30598.67,19460.036,10965.2611,250603.1073,159377.6948
002887.SZ,20250612,8.81,14.45,25.6444,3.39,26.9838,30.1916,1.1998,6.715,6.6976,2.8377,2.8377,30598.67,19460.036,10965.2611,269574.2827,171442.9172
002887.SZ,20250611,8.01,3.7664,6.6842,0.98,24.5335,27.45,1.0909,6.1052,6.0894,3.1211,3.1211,30598.67,19460.036,10965.2611,245095.3467,155874.8884
002887.SZ,20250610,7.88,4.5721,8.1141,1.42,24.1353,27.0045,1.0732,6.0061,5.9906,3.1726,3.1726,30598.67,19460.036,10965.2611,241117.5196,153345.0837
002887.SZ,20250609,8.03,6.3186,11.2136,2.79,24.5948,27.5185,1.0936,6.1205,6.1046,3.1133,3.1133,30598.67,19460.036,10965.2611,245707.3201,156264.0891
002887.SZ,20250606,7.86,5.2703,9.3533,3.33,24.0741,26.936,1.0705,5.9909,5.9754,3.1806,3.1807,30598.67,19460.036,10965.2611,240505.5462,152955.883
002887.SZ,20250605,7.91,1.3828,2.4541,0.88,24.2272,27.1073,1.0418,6.029,6.0134,3.1605,,30598.67,19460.036,10965.2611,242035.4797,153928.8848
002887.SZ,20250604,7.98,1.5803,2.8045,1.05,24.4416,27.3472,1.051,6.0824,6.0666,3.1328,,30598.67,19460.036,10965.2611,244177.3866,155291.0873
002887.SZ,20250603,7.92,1.5765,2.7978,1.05,24.2579,27.1416,1.0431,6.0366,6.021,3.1565,,30598.67,19460.036,10965.2611,242341.4664,154123.4851
002887.SZ,20250530,7.88,1.5255,2.7073,1.01,24.1353,27.0045,1.0378,6.0061,5.9906,3.1726,3.1726,30598.67,19460.036,10965.2611,241117.5196,153345.0837
002887.SZ,20250529,7.92,1.8566,3.295,1.24,24.2579,27.1416,1.0431,6.0366,6.021,3.1565,3.1565,30598.67,19460.036,10965.2611,242341.4664,154123.4851
002887.SZ,20250528,7.79,1.3098,2.3244,0.8,23.8597,26.6961,1.026,5.9375,5.9221,3.2092,3.2092,30598.6522,19460.0182,10965.2433,238363.5006,151593.5418
002887.SZ,20250527,7.82,1.2637,2.2426,0.75,23.9516,26.7989,1.0299,5.9604,5.945,3.1969,3.1969,30598.6522,19460.0182,10965.2433,239281.4602,152177.3423
