ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601233.SH,20251209,14.38,0.945,1.5875,1.01,28.7716,19.8303,0.913,0.3413,0.3732,0.2972,0.6893,240477.9773,239589.8093,142621.4162,3458073.3136,3445301.4577
601233.SH,20251208,14.79,1.2445,2.0907,1.29,29.592,20.3957,0.939,0.3511,0.3839,0.2889,0.6702,240477.9773,239589.8093,142621.4162,3556669.2843,3543533.2795
601233.SH,20251205,15.26,0.8763,1.4721,0.85,30.5323,21.0438,0.9689,0.3622,0.3961,0.28,0.6495,240477.9773,239589.8093,142621.4162,3669693.9336,3656140.4899
601233.SH,20251204,15.1,0.759,1.275,0.69,30.2122,20.8232,0.9587,0.3584,0.3919,0.283,0.6564,240477.9773,239589.8093,142621.4162,3631217.4572,3617806.1204
601233.SH,20251203,15.27,0.8918,1.4981,0.81,30.5524,21.0576,0.9695,0.3625,0.3963,0.2799,0.6491,240477.9773,239589.8093,142621.4162,3672098.7134,3658536.388
601233.SH,20251202,15.4,0.8997,1.5114,0.8,30.8125,21.2369,0.9778,0.3656,0.3997,0.2775,0.6436,240477.9773,239589.8093,142621.4162,3703360.8504,3689683.0632
601233.SH,20251201,15.47,1.4042,2.3589,1.31,30.9525,21.3334,0.9822,0.3672,0.4015,0.2762,0.6407,240477.9773,239589.8093,142621.4162,3720194.3088,3706454.3499
601233.SH,20251128,15.38,1.2208,2.0508,1.11,30.7724,21.2093,0.9765,0.3651,0.3992,0.2779,0.6445,240477.9773,239589.8093,142621.4162,3698551.2909,3684891.267
601233.SH,20251127,14.91,1.1169,1.8763,0.99,29.8321,20.5612,0.9467,0.3539,0.387,0.2866,0.6648,240477.9773,239589.8093,142621.4162,3585526.6415,3572284.0567
601233.SH,20251126,14.52,0.8646,1.4525,0.76,29.0517,20.0234,0.9219,0.3447,0.3769,0.2943,0.6826,240477.9773,239589.8093,142621.4162,3491740.2304,3478844.031
601233.SH,20251125,14.74,1.029,1.7278,0.84,29.4919,20.3267,0.9359,0.3499,0.3826,0.2899,0.6724,240477.9773,239589.8093,142694.3362,3544645.3854,3531553.7891
601233.SH,20251124,14.91,1.1186,1.8783,0.81,29.8321,20.5612,0.9467,0.3539,0.387,0.2866,0.6648,240477.9773,239589.8093,142694.3362,3585526.6415,3572284.0567
601233.SH,20251121,14.78,1.3931,2.339,0.99,29.572,20.3819,0.9384,0.3508,0.3836,0.2891,0.6706,240477.9773,239589.8093,142694.3362,3554264.5045,3541137.3815
601233.SH,20251120,14.91,1.2259,2.0583,0.85,29.8321,20.5612,0.9467,0.3539,0.387,0.2866,0.6648,240477.9773,239589.8093,142694.3362,3585526.6415,3572284.0567
601233.SH,20251119,15.56,0.9195,1.5439,0.57,31.1326,21.4575,0.9879,0.3694,0.4038,0.2746,0.637,240477.9773,239589.8093,142694.3362,3741837.3268,3728017.4327
601233.SH,20251118,15.4,1.4655,2.4607,0.93,30.8125,21.2369,0.9778,0.3656,0.3997,0.2775,0.6436,240477.9773,239589.8093,142694.3362,3703360.8504,3689683.0632
601233.SH,20251117,15.94,1.8749,3.148,1.12,31.8929,21.9816,1.0121,0.3784,0.4137,0.2681,0.6218,240477.9773,239589.8093,142694.3362,3833218.9582,3819061.5602
601233.SH,20251114,15.73,1.5599,2.6191,0.88,31.4727,21.692,0.9987,0.3734,0.4083,0.2717,0.6301,240477.9773,239589.8093,142694.3362,3782718.5829,3768747.7003
601233.SH,20251113,15.99,1.395,2.3422,0.77,31.9929,22.0505,1.0152,0.3796,0.415,0.2673,0.6199,240477.9773,239589.8093,142694.3362,3845242.857,3831041.0507
601233.SH,20251112,15.82,1.8204,3.0565,1.16,31.6528,21.8161,1.0044,0.3755,0.4106,0.2701,0.6265,240477.9773,239589.8093,142694.3362,3804361.6009,3790310.7831
601233.SH,20251111,15.75,1.1995,2.014,0.8,31.5127,21.7196,1.0,0.3739,0.4088,0.2713,0.6293,240477.9773,239589.8093,142694.3362,3787528.1425,3773539.4965
601233.SH,20251110,15.77,2.3982,4.0267,1.94,31.5528,21.7471,1.0013,0.3743,0.4093,0.271,0.6285,240477.9773,239589.8093,142694.3362,3792337.702,3778331.2927
601233.SH,20251107,15.19,2.0064,3.3689,1.88,30.3923,20.9473,0.9644,0.3606,0.3942,0.2813,0.6525,240477.9773,239589.8093,142694.3362,3652860.4752,3639369.2033
601233.SH,20251106,14.78,1.6014,2.6889,1.68,29.572,20.3819,0.9384,0.3508,0.3836,0.2891,0.6706,240477.9773,239589.8093,142694.3362,3554264.5045,3541137.3815
601233.SH,20251105,13.92,0.6713,1.1271,0.67,27.8513,19.196,0.8838,0.3304,0.3613,0.307,0.712,240477.9773,239589.8093,142694.3362,3347453.444,3335090.1455
601233.SH,20251104,14.12,0.7878,1.3227,0.82,28.2514,19.4718,0.8965,0.3352,0.3665,0.3026,0.702,240477.9773,239589.8093,142694.3362,3395549.0395,3383008.1073
601233.SH,20251103,14.37,1.1052,1.8557,1.21,28.7516,19.8165,0.9124,0.3411,0.373,0.2974,0.6898,240477.9773,239589.8093,142694.3362,3455668.5338,3442905.5596
601233.SH,20251031,14.22,1.1763,1.975,1.34,28.4515,19.6097,0.9029,0.3375,0.3691,0.3005,0.697,240477.9773,239589.8093,142694.3362,3419596.8372,3406967.0882
601233.SH,20251030,14.42,1.0211,1.7144,1.05,28.8517,19.8855,0.9156,0.3423,0.3743,0.2964,0.6874,240477.9773,239589.8093,142694.3362,3467692.4327,3454885.0501
601233.SH,20251029,14.8,0.9286,1.5569,0.96,29.612,28.8616,0.9512,0.3513,0.366,0.2887,0.6697,240477.9773,239589.8093,142897.9138,3559074.064,3545929.1776
601233.SH,20251028,14.44,0.5963,0.9998,0.59,28.8917,28.1596,0.9281,0.3428,0.3571,0.2959,0.6864,240477.9773,239589.8093,142897.9138,3472501.9922,3459676.8463
601233.SH,20251027,14.48,0.8566,1.4362,0.86,28.9717,28.2376,0.9306,0.3437,0.3581,0.2951,0.6845,240477.9773,239589.8093,142897.9138,3482121.1113,3469260.4387
601233.SH,20251024,14.29,0.9801,1.6434,1.02,28.5916,27.8671,0.9184,0.3392,0.3534,0.299,0.6936,240477.9773,239589.8093,142897.9138,3436430.2956,3423738.3749
601233.SH,20251023,14.29,1.5079,2.5282,1.89,28.5916,27.8671,0.9184,0.3392,0.3534,0.299,0.6936,240477.9773,239589.8093,142897.9138,3436430.2956,3423738.3749
601233.SH,20251022,13.67,0.9148,1.5339,1.18,27.3511,26.658,0.8786,0.3245,0.338,0.3126,0.7251,240477.9773,239589.8093,142897.9138,3287333.9497,3275192.6931
601233.SH,20251021,13.44,0.7767,1.3023,0.8,26.8909,26.2095,0.8638,0.319,0.3323,0.318,0.7375,240477.9773,239589.8093,142897.9138,3232024.0149,3220087.037
601233.SH,20251020,13.25,0.7857,1.3174,0.65,26.5107,25.839,0.8516,0.3145,0.3276,0.3225,0.7481,240477.9773,239589.8093,142897.9138,3186333.1992,3174564.9732
601233.SH,20251017,13.09,0.8163,1.3687,0.62,26.1906,25.5269,0.8413,0.3107,0.3237,0.3265,0.7572,240477.9773,239589.8093,142897.9138,3147856.7229,3136230.6037
601233.SH,20251016,13.49,0.6957,1.1665,0.47,26.9909,26.307,0.867,0.3202,0.3336,0.3168,0.7347,240477.9773,239589.8093,142897.9138,3244047.9138,3232066.5275
601233.SH,20251015,13.62,0.7866,1.3188,0.51,27.251,26.5605,0.8754,0.3233,0.3368,0.3138,0.7277,240477.9773,239589.8093,142897.9138,3275310.0508,3263213.2027
601233.SH,20251014,13.43,1.7839,2.991,1.24,26.8709,26.19,0.8632,0.3188,0.3321,0.3182,0.738,240477.9773,239589.8093,142897.9138,3229619.2351,3217691.1389
601233.SH,20251013,14.08,1.973,3.308,1.12,28.1714,27.4575,0.9049,0.3342,0.3482,0.3035,0.704,240477.9773,239589.8093,142897.9138,3385929.9204,3373424.5149
601233.SH,20251010,14.95,1.3373,2.2423,0.81,29.9121,29.1541,0.9608,0.3549,0.3697,0.2858,0.663,240477.9773,239589.8093,142897.9138,3595145.7606,3581867.649
601233.SH,20251009,14.66,1.5855,2.6583,1.02,29.3319,28.5886,0.9422,0.348,0.3625,0.2915,0.6761,240477.9773,239589.8093,142897.9138,3525407.1472,3512386.6043
601233.SH,20250930,15.01,0.9643,1.6168,0.56,30.0321,29.2711,0.9647,0.3563,0.3712,0.2847,0.6603,240477.9773,239589.8093,142897.9138,3609574.4393,3596243.0376
601233.SH,20250929,14.97,1.3144,2.2038,0.78,29.9521,29.1931,0.9621,0.3554,0.3702,0.2855,0.6621,240477.9773,239589.8093,142897.9138,3599955.3202,3586659.4452
601233.SH,20250926,14.95,3.5688,5.9836,3.27,29.9121,29.1541,0.9608,0.3549,0.3697,0.2858,0.663,240477.9773,239589.8093,142897.9138,3595145.7606,3581867.649
601233.SH,20250925,14.1,0.8373,1.4039,0.75,28.2114,27.4965,0.9062,0.3347,0.3487,0.3031,0.703,240477.9773,239589.8093,142897.9138,3390739.4799,3378216.3111
601233.SH,20250924,14.11,1.0851,1.8193,1.07,28.2314,27.516,0.9069,0.3349,0.3489,0.3029,0.7025,240477.9773,239589.8093,142897.9138,3393144.2597,3380612.2092
601233.SH,20250923,13.68,1.8193,3.0503,2.13,27.3711,26.6775,0.8792,0.3247,0.3383,0.3124,0.7245,240477.9773,239589.8093,142897.9138,3289738.7295,3277588.5912
601233.SH,20250922,13.98,1.0838,1.8171,1.29,27.9713,27.2625,0.8985,0.3319,0.3457,0.3057,0.709,240477.9773,239589.8093,142897.9138,3361882.1227,3349465.534
601233.SH,20250919,14.28,0.6278,1.0526,0.66,28.5716,27.8476,0.9178,0.339,0.3531,0.2993,0.6941,240477.9773,239589.8093,142897.9138,3434025.5158,3421342.4768
601233.SH,20250918,14.12,0.9701,1.6264,0.99,28.2514,27.5356,0.9075,0.3352,0.3492,0.3026,0.702,240477.9773,239589.8093,142897.9138,3395549.0395,3383008.1073
601233.SH,20250917,14.45,0.5641,0.9458,0.52,28.9117,28.1791,0.9287,0.343,0.3573,0.2957,0.6859,240477.9773,239589.8093,142897.9138,3474906.772,3462072.7444
601233.SH,20250916,14.44,1.0271,1.7221,0.88,28.8917,28.1596,0.9281,0.3428,0.3571,0.2959,0.6864,240477.9773,239589.8093,142897.9138,3472501.9922,3459676.8463
601233.SH,20250915,14.35,1.0096,1.6927,0.72,28.7116,27.9841,0.9223,0.3406,0.3548,0.2978,0.6907,240477.9773,239589.8093,142897.9138,3450858.9743,3438113.7635
601233.SH,20250912,14.66,1.1726,1.9661,0.82,29.3319,28.5886,0.9422,0.348,0.3625,0.2915,0.6761,240477.9773,239589.8093,142897.9138,3525407.1472,3512386.6043
601233.SH,20250911,14.8,1.1211,1.8796,0.76,29.612,28.8616,0.9512,0.3513,0.366,0.2887,0.6697,240477.9773,239589.8093,142897.9138,3559074.064,3545929.1776
601233.SH,20250910,14.62,1.0972,1.8396,0.76,29.2518,28.5106,0.9396,0.347,0.3615,0.2923,0.678,240477.9773,239589.8093,142897.9138,3515788.0281,3502803.012
601233.SH,20250909,14.81,1.466,2.4579,1.04,29.632,28.8811,0.9518,0.3516,0.3662,0.2885,0.6693,240477.9773,239589.8093,142897.9138,3561478.8438,3548325.0757
601233.SH,20250908,15.52,2.1823,3.6589,1.76,31.0526,30.2657,0.9975,0.3684,0.3838,0.2753,0.6386,240477.9773,239589.8093,142897.9138,3732218.2077,3718433.8403
601233.SH,20250905,14.66,1.303,2.1846,0.93,29.3319,28.5886,0.9422,0.348,0.3625,0.2915,0.6761,240477.9773,239589.8093,142897.9138,3525407.1472,3512386.6043
601233.SH,20250904,14.35,1.287,2.1579,0.79,28.7116,27.9841,0.9223,0.3406,0.3548,0.2978,0.6907,240477.9773,239589.8093,142897.9138,3450858.9743,3438113.7635
601233.SH,20250903,14.26,0.9875,1.6557,0.53,28.5315,27.8086,0.9165,0.3385,0.3526,0.2997,0.6951,240477.9773,239589.8093,142897.9138,3429215.9563,3416550.6806
601233.SH,20250902,14.34,1.317,2.2081,0.65,28.6916,27.9646,0.9216,0.3404,0.3546,0.298,0.6912,240477.9773,239589.8093,142897.9138,3448454.1945,3435717.8654
601233.SH,20250901,14.62,1.3165,2.2073,0.61,29.2518,28.5106,0.9396,0.347,0.3615,0.2923,0.678,240477.9773,239589.8093,142897.9138,3515788.0281,3502803.012
601233.SH,20250829,14.67,2.0882,3.4889,0.98,29.3519,28.6081,0.9556,0.3482,0.3628,0.2913,0.6756,240477.9773,239589.8093,143398.6138,3527811.927,3514782.5024
601233.SH,20250828,14.42,2.461,4.1118,1.27,28.8517,28.1245,0.9393,0.3423,0.3481,0.2964,0.6874,240477.9773,239589.8093,143398.6138,3467692.4327,3454885.0501
601233.SH,20250827,14.67,2.0492,3.4238,1.06,29.3519,28.6121,0.9556,0.3482,0.3541,0.2913,0.6756,240477.9773,239589.8093,143398.6138,3527811.927,3514782.5024
601233.SH,20250826,14.95,2.2398,3.7422,1.32,29.9121,29.1582,0.9739,0.3549,0.3609,0.2858,0.663,240477.9773,239589.8093,143398.6138,3595145.7606,3581867.649
601233.SH,20250825,14.28,1.99,3.3249,1.26,28.5716,27.8515,0.9302,0.339,0.3447,0.2993,0.6941,240477.9773,239589.8093,143398.6138,3434025.5158,3421342.4768
601233.SH,20250822,14.27,1.8614,3.1101,1.13,28.5515,27.832,0.9296,0.3387,0.3445,0.2995,0.6946,240477.9773,239589.8093,143398.6138,3431620.7361,3418946.5787
601233.SH,20250821,13.87,1.5183,2.5368,1.02,27.7512,27.0518,0.9035,0.3292,0.3348,0.3081,0.7146,240477.9773,239589.8093,143398.6138,3335429.5452,3323110.655
601233.SH,20250820,13.83,2.0579,3.4383,1.57,27.6712,26.9738,0.9009,0.3283,0.3339,0.309,0.7167,240477.9773,239589.8093,143398.6138,3325810.4261,3313527.0626
601233.SH,20250819,13.04,1.0703,1.7882,0.81,26.0906,25.433,0.8494,0.3095,0.3148,0.3277,0.7601,240477.9773,239589.8093,143398.6138,3135832.824,3124251.1133
601233.SH,20250818,13.08,1.3675,2.2849,1.09,26.1706,25.511,0.8521,0.3105,0.3158,0.3267,0.7578,240477.9773,239589.8093,143398.6138,3145451.9431,3133834.7056
601233.SH,20250815,13.1,2.207,3.6874,2.33,26.2106,25.55,0.8534,0.311,0.3162,0.3262,0.7566,240477.9773,239589.8093,143398.6138,3150261.5026,3138626.5018
601233.SH,20250814,12.45,0.7234,1.2087,0.75,24.9101,24.2823,0.811,0.2955,0.3006,0.3432,0.7961,240477.9773,239589.8093,143398.6138,2993950.8174,2982893.1258
601233.SH,20250813,12.57,1.1784,1.9689,1.37,25.1502,24.5163,0.8188,0.2984,0.3034,0.34,0.7885,240477.9773,239589.8093,143398.6138,3022808.1747,3011643.9029
601233.SH,20250812,12.46,1.1714,1.9571,1.62,24.9301,24.3018,0.8117,0.2958,0.3008,0.343,0.7955,240477.9773,239589.8093,143398.6138,2996355.5972,2985289.0239
601233.SH,20250811,12.33,1.0133,1.693,1.46,24.67,24.0482,0.8032,0.2927,0.2977,0.3466,0.8039,240477.9773,239589.8093,143398.6138,2965093.4601,2954142.3487
601233.SH,20250808,12.34,0.6397,1.0688,0.87,24.69,24.0677,0.8038,0.2929,0.2979,0.3463,0.8032,240477.9773,239589.8093,143398.6138,2967498.2399,2956538.2468
601233.SH,20250807,12.25,0.7945,1.3275,0.9,24.5099,23.8922,0.798,0.2908,0.2957,0.3488,0.8091,240477.9773,239589.8093,143398.6138,2945855.2219,2934975.1639
601233.SH,20250806,12.35,0.684,1.1429,0.54,24.71,24.0872,0.8045,0.2932,0.2981,0.346,0.8026,240477.9773,239589.8093,143398.6138,2969903.0197,2958934.1449
601233.SH,20250805,12.18,0.487,0.8136,0.32,24.3699,23.7557,0.7934,0.2891,0.294,0.3509,0.8138,240477.9773,239589.8093,143398.6138,2929021.7635,2918203.8773
601233.SH,20250804,12.15,0.8617,1.4397,0.51,24.3098,23.6971,0.7915,0.2884,0.2933,0.3517,0.8158,240477.9773,239589.8093,143398.6138,2921807.4242,2911016.183
601233.SH,20250801,12.28,0.8332,1.3922,0.43,24.5699,23.9507,0.7999,0.2915,0.2964,0.348,0.8071,240477.9773,239589.8093,143398.6138,2953069.5612,2942162.8582
601233.SH,20250731,12.38,1.5564,2.6004,0.82,24.77,24.1457,0.8065,0.2939,0.2989,0.3452,0.8006,240477.9773,239589.8093,143398.6138,2977117.359,2966121.8391
601233.SH,20250730,12.82,2.5783,4.3078,1.36,25.6504,25.0039,0.8351,0.3043,0.3095,0.3333,0.7731,240477.9773,239589.8093,143398.6138,3082927.669,3071541.3552
601233.SH,20250729,12.39,1.6987,2.8382,0.82,24.79,24.1652,0.8071,0.2941,0.2991,0.3449,0.8,240477.9773,239589.8093,143398.6138,2979522.1387,2968517.7372
601233.SH,20250728,12.34,1.7365,2.9013,0.83,24.69,24.0677,0.8038,0.2929,0.2979,0.3463,0.8032,240477.9773,239589.8093,143398.6138,2967498.2399,2956538.2468
601233.SH,20250725,12.42,2.1687,3.6234,1.16,24.85,24.2238,0.8091,0.2948,0.2998,0.3441,0.798,240477.9773,239589.8093,143398.6138,2986736.4781,2975705.4315
601233.SH,20250724,12.27,1.2718,2.1249,0.73,24.5499,23.9312,0.7993,0.2913,0.2962,0.3483,0.8078,240477.9773,239589.8093,143398.6138,2950664.7815,2939766.9601
601233.SH,20250723,12.17,2.5973,4.3396,1.95,24.3498,23.7362,0.7928,0.2889,0.2938,0.3511,0.8144,240477.9773,239589.8093,143398.6138,2926616.9837,2915807.9792
601233.SH,20250722,12.05,2.6343,4.4014,2.82,24.1098,23.5021,0.785,0.286,0.2909,0.3546,0.8226,240477.9773,239589.8093,143398.6138,2897759.6265,2887057.2021
601233.SH,20250721,11.5,1.8146,3.0319,2.56,23.0093,22.4294,0.7491,0.273,0.2776,0.3716,0.8619,240477.9773,239589.8093,143398.6138,2765496.739,2755282.807
601233.SH,20250718,11.25,1.0514,1.7568,1.5,22.5091,21.9418,0.7328,0.267,0.2716,0.3799,0.881,240477.9773,239589.8093,143398.6138,2705377.2446,2695385.3546
601233.SH,20250717,10.98,0.5962,0.9961,0.66,21.9689,21.4152,0.7153,0.2606,0.2651,0.3892,0.9027,240477.9773,239589.8093,143398.6138,2640448.1908,2630696.1061
601233.SH,20250716,10.94,0.5623,0.9396,0.6,21.8889,21.3372,0.7126,0.2597,0.2641,0.3906,0.906,240477.9773,239589.8093,143398.6138,2630829.0717,2621112.5137
601233.SH,20250715,10.99,0.6479,1.0825,0.68,21.9889,21.4347,0.7159,0.2609,0.2653,0.3888,0.9019,240477.9773,239589.8093,143398.6138,2642852.9705,2633092.0042
601233.SH,20250714,11.15,0.6896,1.1522,0.72,22.309,21.7468,0.7263,0.2647,0.2692,0.3833,0.8889,240477.9773,239589.8093,143398.6138,2681329.4469,2671426.3737
601233.SH,20250711,11.19,0.999,1.6691,1.08,22.3891,21.8248,0.7289,0.2656,0.2701,0.3819,0.8858,240477.9773,239589.8093,143398.6138,2690948.566,2681009.9661
601233.SH,20250710,11.23,1.5876,2.6525,1.8,22.4691,21.9028,0.7315,0.2666,0.2711,0.3805,0.8826,240477.9773,239589.8093,143398.6138,2700567.6851,2690593.5584
601233.SH,20250709,10.92,0.7292,1.2184,0.73,21.8488,21.2982,0.7068,0.2592,0.2636,0.3913,0.3913,240477.9773,239589.8093,143398.6138,2626019.5121,2616320.7176
601233.SH,20250708,11.07,0.7801,1.3033,0.74,22.149,21.5907,0.7165,0.2628,0.2672,0.386,0.386,240477.9773,239589.8093,143398.6138,2662091.2087,2652259.189
601233.SH,20250707,10.92,0.6713,1.1216,0.61,21.8488,21.2982,0.7068,0.2592,0.2636,0.3913,0.3913,240477.9773,239589.8093,143398.6138,2626019.5121,2616320.7176
601233.SH,20250704,10.91,0.8383,1.4007,0.79,21.8288,21.2787,0.7061,0.259,0.2634,0.3917,0.3917,240477.9773,239589.8093,143398.6138,2623614.7323,2613924.8195
601233.SH,20250703,11.12,1.3866,2.3168,1.54,22.249,21.6883,0.7197,0.264,0.2684,0.3843,0.3843,240477.9773,239589.8093,143398.6138,2674115.1076,2664238.6794
601233.SH,20250702,11.0,1.2893,2.1542,1.63,22.0089,21.4542,0.712,0.2611,0.2655,0.3885,0.3885,240477.9773,239589.8093,143398.6138,2645257.7503,2635487.9023
601233.SH,20250701,10.69,1.1092,1.8532,1.58,21.3886,20.8496,0.6919,0.2538,0.2581,0.3998,0.3998,240477.9773,239589.8093,143398.6138,2570709.5773,2561215.0614
601233.SH,20250630,10.6,0.8764,1.4643,1.41,21.2086,20.6741,0.6861,0.2516,0.2559,0.4031,0.4031,240477.9773,239589.8093,143398.6138,2549066.5594,2539651.9786
601233.SH,20250627,10.63,0.6129,1.024,0.99,21.2686,20.7326,0.688,0.2523,0.2566,0.402,0.402,240477.9773,239589.8093,143398.6138,2556280.8987,2546839.6729
601233.SH,20250626,10.63,0.6034,1.0081,0.96,21.2686,20.7326,0.688,0.2523,0.2566,0.402,0.402,240477.9773,239589.8093,143398.6138,2556280.8987,2546839.6729
601233.SH,20250625,10.76,0.755,1.2615,1.34,21.5287,20.9861,0.6964,0.2554,0.2598,0.3972,0.3972,240477.9773,239589.8093,143398.6138,2587543.0357,2577986.3481
601233.SH,20250624,10.7,0.6692,1.118,1.16,21.4087,20.8691,0.6925,0.254,0.2583,0.3994,0.3994,240477.9773,239589.8093,143398.6138,2573114.3571,2563610.9595
601233.SH,20250623,10.53,0.4663,0.7791,0.71,21.0685,20.5375,0.6815,0.25,0.2542,0.4058,0.4058,240477.9773,239589.8093,143398.6138,2532233.101,2522880.6919
601233.SH,20250620,10.4,0.5955,0.995,0.84,20.8084,20.284,0.6731,0.2469,0.2511,0.4109,0.4109,240477.9773,239589.8093,143398.6138,2500970.9639,2491734.0167
601233.SH,20250619,10.52,0.6469,1.0809,0.89,21.0485,20.518,0.6809,0.2497,0.254,0.4062,0.4062,240477.9773,239589.8093,143398.6138,2529828.3212,2520484.7938
601233.SH,20250618,10.71,0.429,0.7167,0.57,21.4287,20.8886,0.6932,0.2542,0.2585,0.399,0.399,240477.9773,239589.8093,143398.6138,2575519.1369,2566006.8576
601233.SH,20250617,10.66,0.7527,1.2576,0.94,21.3286,20.7911,0.69,0.253,0.2573,0.4009,0.4009,240477.9773,239589.8093,143398.6138,2563495.238,2554027.3671
601233.SH,20250616,10.52,0.856,1.4302,1.1,21.0485,20.518,0.6809,0.2497,0.254,0.4062,0.4062,240477.9773,239589.8093,143398.6138,2529828.3212,2520484.7938
601233.SH,20250613,10.72,0.8678,1.4499,1.28,21.4487,20.9081,0.6938,0.2545,0.2588,0.3986,0.3986,240477.9773,239589.8093,143398.6138,2577923.9167,2568402.7557
601233.SH,20250612,10.74,0.7318,1.2092,1.15,21.4887,20.9471,0.6951,0.2549,0.2593,0.3979,0.3979,240477.9773,239589.8093,144997.347,2582733.4762,2573194.5519
601233.SH,20250611,10.84,0.5618,0.9283,0.95,21.6888,21.1421,0.7016,0.2573,0.2617,0.3942,0.3942,240477.9773,239589.8093,144997.347,2606781.2739,2597153.5328
601233.SH,20250610,10.86,0.9773,1.6149,2.07,21.7288,21.1812,0.7029,0.2578,0.2622,0.3935,0.3935,240477.9773,239589.8093,144997.347,2611590.8335,2601945.329
601233.SH,20250609,10.81,0.7353,1.215,1.45,21.6287,21.0836,0.6997,0.2566,0.261,0.3953,0.3953,240477.9773,239589.8093,144997.347,2599566.9346,2589965.8385
601233.SH,20250606,10.86,0.3931,0.6496,0.77,21.7288,21.1812,0.7029,0.2578,0.2622,0.3935,0.3935,240477.9773,239589.8093,144997.347,2611590.8335,2601945.329
601233.SH,20250605,10.82,0.524,0.8659,1.1,21.6488,21.1031,0.7003,0.2568,0.2612,0.395,0.395,240477.9773,239589.8093,144997.347,2601971.7144,2592361.7366
601233.SH,20250604,10.89,0.3234,0.5344,0.62,21.7888,21.2397,0.7048,0.2585,0.2629,0.3924,0.3924,240477.9773,239589.8093,144997.347,2618805.1728,2609133.0233
601233.SH,20250603,10.83,0.3872,0.6397,0.72,21.6688,21.1226,0.701,0.2571,0.2614,0.3946,0.3946,240477.9773,239589.8093,144997.347,2604376.4942,2594757.6347
601233.SH,20250530,10.83,0.9045,1.4945,1.91,21.6688,21.1226,0.701,0.2571,0.2614,0.3946,0.3946,240477.9773,239589.8093,144997.347,2604376.4942,2594757.6347
