ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600987.SH,20251203,7.28,0.8199,1.7635,1.07,10.3258,10.2187,1.153,0.648,0.6801,4.242,5.4945,102081.8873,102081.8873,47464.009,743156.1395,743156.1395
600987.SH,20251202,7.23,0.7882,1.6951,1.03,10.2549,10.1485,1.145,0.6436,0.6754,4.2713,5.5325,102081.8873,102081.8873,47464.009,738052.0452,738052.0452
600987.SH,20251201,7.18,0.8547,1.8383,1.06,10.1839,10.0783,1.1371,0.6391,0.6708,4.3011,5.571,102081.8873,102081.8873,47464.009,732947.9508,732947.9508
600987.SH,20251128,7.14,0.5647,1.2145,0.58,10.1272,10.0222,1.1308,0.6356,0.667,4.3252,5.6022,102081.8873,102081.8873,47464.009,728864.6753,728864.6753
600987.SH,20251127,7.15,0.9293,1.9987,1.0,10.1414,10.0362,1.1324,0.6365,0.668,4.3191,5.5944,102081.8873,102081.8873,47464.009,729885.4942,729885.4942
600987.SH,20251126,7.14,0.6801,1.4627,0.75,10.1272,10.0222,1.1308,0.6356,0.667,4.3252,5.6022,102081.8873,102081.8873,47464.009,728864.6753,728864.6753
600987.SH,20251125,7.06,0.7915,1.7023,0.82,10.0137,9.9099,1.1181,0.6284,0.6596,4.3742,5.6657,102081.8873,102081.8873,47464.009,720698.1243,720698.1243
600987.SH,20251124,7.06,1.0526,2.2639,1.15,10.0137,9.9099,1.1181,0.6284,0.6596,4.3742,5.6657,102081.8873,102081.8873,47464.009,720698.1243,720698.1243
600987.SH,20251121,7.06,1.4008,3.0127,1.68,10.0137,9.9099,1.1181,0.6284,0.6596,4.3742,5.6657,102081.8873,102081.8873,47464.009,720698.1243,720698.1243
600987.SH,20251120,7.22,0.7038,1.5137,0.8,10.2407,10.1345,1.1435,0.6427,0.6745,4.2772,5.5402,102081.8873,102081.8873,47464.009,737031.2263,737031.2263
600987.SH,20251119,7.16,0.5978,1.2856,0.63,10.1556,10.0503,1.134,0.6373,0.6689,4.3131,5.5866,102081.8873,102081.8873,47464.009,730906.3131,730906.3131
600987.SH,20251118,7.21,1.0647,2.29,1.12,10.2265,10.1205,1.1419,0.6418,0.6736,4.2832,5.5479,102081.8873,102081.8873,47464.009,736010.4074,736010.4074
600987.SH,20251117,7.23,0.8225,1.7689,0.82,10.2549,10.1485,1.145,0.6436,0.6754,4.2713,5.5325,102081.8873,102081.8873,47464.009,738052.0452,738052.0452
600987.SH,20251114,7.33,0.9699,2.0859,1.01,10.3967,10.2889,1.1609,0.6525,0.6848,4.213,5.457,102081.8873,102081.8873,47464.009,748260.2339,748260.2339
600987.SH,20251113,7.36,0.9363,2.0138,1.04,10.4392,10.331,1.1656,0.6552,0.6876,4.1959,5.4348,102081.8873,102081.8873,47464.009,751322.6905,751322.6905
600987.SH,20251112,7.37,0.9386,2.0187,1.05,10.4534,10.345,1.1672,0.656,0.6885,4.1902,5.4274,102081.8873,102081.8873,47464.009,752343.5094,752343.5094
600987.SH,20251111,7.38,1.0965,2.3583,1.32,10.4676,10.3591,1.1688,0.6569,0.6895,4.1845,5.4201,102081.8873,102081.8873,47464.009,753364.3283,753364.3283
600987.SH,20251110,7.35,1.0524,2.2634,1.34,10.4251,10.317,1.164,0.6543,0.6867,4.2016,5.4422,102081.8873,102081.8873,47464.009,750301.8717,750301.8717
600987.SH,20251107,7.24,0.797,1.7142,1.05,10.269,10.1626,1.1466,0.6445,0.6764,4.2654,5.5249,102081.8873,102081.8873,47464.009,739072.8641,739072.8641
600987.SH,20251106,7.19,0.6222,1.3383,0.83,10.1981,10.0924,1.1387,0.64,0.6717,4.2951,5.5633,102081.8873,102081.8873,47464.009,733968.7697,733968.7697
600987.SH,20251105,7.18,0.8848,1.9029,1.17,10.1839,10.0783,1.1371,0.6391,0.6708,4.3011,5.571,102081.8873,102081.8873,47464.009,732947.9508,732947.9508
600987.SH,20251104,7.14,0.8012,1.7232,1.04,10.1272,10.0222,1.1308,0.6356,0.667,4.3252,5.6022,102081.8873,102081.8873,47464.009,728864.6753,728864.6753
600987.SH,20251103,7.14,0.8284,1.7817,1.0,10.1272,10.0222,1.1308,0.6356,0.667,4.3252,5.6022,102081.8873,102081.8873,47464.009,728864.6753,728864.6753
600987.SH,20251031,7.15,0.6754,1.4526,0.68,10.1414,10.0362,1.1324,0.6365,0.668,4.3191,5.5944,102081.8873,102081.8873,47464.009,729885.4942,729885.4942
600987.SH,20251030,7.14,0.5714,1.229,0.54,10.1272,10.0222,1.1308,0.6356,0.667,4.3252,5.6022,102081.8873,102081.8873,47464.009,728864.6753,728864.6753
600987.SH,20251029,7.17,0.8974,1.9301,0.84,10.1698,10.0643,1.1355,0.6382,0.6698,4.3071,5.5788,102081.8873,102081.8873,47464.009,731927.1319,731927.1319
600987.SH,20251028,7.17,0.8788,1.8901,0.8,10.1698,10.0643,1.1355,0.6382,0.6698,4.3071,5.5788,102081.8873,102081.8873,47464.009,731927.1319,731927.1319
600987.SH,20251027,7.2,1.101,2.3679,0.92,10.2123,10.1064,1.1403,0.6409,0.6726,4.2891,5.5556,102081.8873,102081.8873,47464.009,734989.5886,734989.5886
600987.SH,20251024,7.15,1.529,3.2883,1.39,10.1414,10.0362,1.1324,0.6365,0.668,4.3191,5.5944,102081.8873,102081.8873,47464.009,729885.4942,729885.4942
600987.SH,20251023,7.35,0.9318,2.0039,0.88,10.4251,10.1924,1.1952,0.6543,0.6632,4.2016,5.4422,102081.8873,102081.8873,47464.009,750301.8717,750301.8717
600987.SH,20251022,7.27,0.9011,1.938,0.83,10.3116,10.0815,1.1822,0.6471,0.656,4.2478,5.5021,102081.8873,102081.8873,47464.009,742135.3207,742135.3207
600987.SH,20251021,7.24,1.0585,2.2766,0.85,10.269,10.0399,1.1773,0.6445,0.6533,4.2654,5.5249,102081.8873,102081.8873,47464.009,739072.8641,739072.8641
600987.SH,20251020,7.19,1.5384,3.3086,1.32,10.1981,9.9705,1.1692,0.64,0.6488,4.2951,5.5633,102081.8873,102081.8873,47464.009,733968.7697,733968.7697
600987.SH,20251017,7.35,1.0698,2.3009,0.89,10.4251,10.1924,1.1952,0.6543,0.6632,4.2016,5.4422,102081.8873,102081.8873,47464.009,750301.8717,750301.8717
600987.SH,20251016,7.32,0.7035,1.513,0.54,10.3825,10.1508,1.1904,0.6516,0.6605,4.2188,5.4645,102081.8873,102081.8873,47464.009,747239.415,747239.415
600987.SH,20251015,7.39,1.0771,2.3166,0.9,10.4818,10.2479,1.2017,0.6578,0.6669,4.1788,5.4127,102081.8873,102081.8873,47464.009,754385.1471,754385.1471
600987.SH,20251014,7.35,1.8054,3.8829,1.88,10.4251,10.1924,1.1952,0.6543,0.6632,4.2016,5.4422,102081.8873,102081.8873,47464.009,750301.8717,750301.8717
600987.SH,20251013,7.26,1.1832,2.5447,1.38,10.2974,10.0676,1.1806,0.6462,0.6551,4.2537,5.5096,102081.8873,102081.8873,47464.009,741114.5018,741114.5018
600987.SH,20251010,7.27,1.2678,2.7266,1.69,10.3116,10.0815,1.1822,0.6471,0.656,4.2478,5.5021,102081.8873,102081.8873,47464.009,742135.3207,742135.3207
600987.SH,20251009,7.21,1.1291,2.4284,1.74,10.2265,9.9983,1.1725,0.6418,0.6506,4.2832,5.5479,102081.8873,102081.8873,47464.009,736010.4074,736010.4074
600987.SH,20250930,7.07,0.5672,1.2198,0.77,10.0279,9.8041,1.1497,0.6293,0.638,4.368,5.6577,102081.8873,102081.8873,47464.009,721718.9432,721718.9432
600987.SH,20250929,7.13,0.6667,1.4339,0.87,10.113,9.8873,1.1595,0.6347,0.6434,4.3312,5.6101,102081.8873,102081.8873,47464.009,727843.8564,727843.8564
600987.SH,20250926,7.1,0.6705,1.442,0.83,10.0705,9.8457,1.1546,0.632,0.6407,4.3495,5.6338,102081.8873,102081.8873,47464.009,724781.3998,724781.3998
600987.SH,20250925,7.09,0.7256,1.5605,0.81,10.0563,9.8319,1.153,0.6311,0.6398,4.3557,5.6417,102081.8873,102081.8873,47464.009,723760.581,723760.581
600987.SH,20250924,7.19,0.6141,1.3208,0.66,10.1981,9.9705,1.1505,0.64,0.6488,4.2951,4.1725,102081.8873,102081.8873,47464.009,733968.7697,733968.7697
600987.SH,20250923,7.23,1.0116,2.1756,1.14,10.2549,10.026,1.1569,0.6436,0.6524,4.2713,4.1494,102081.8873,102081.8873,47464.009,738052.0452,738052.0452
600987.SH,20250922,7.18,0.8008,1.7223,0.82,10.1839,9.9567,1.1489,0.6391,0.6479,4.3011,4.1783,102081.8873,102081.8873,47464.009,732947.9508,732947.9508
600987.SH,20250919,7.2,0.893,1.9206,0.84,10.2123,9.9844,1.1521,0.6409,0.6497,4.2891,4.1667,102081.8873,102081.8873,47464.009,734989.5886,734989.5886
600987.SH,20250918,7.14,1.1588,2.4922,1.02,10.1272,9.9012,1.1425,0.6356,0.6443,4.3252,4.2017,102081.8873,102081.8873,47464.009,728864.6753,728864.6753
600987.SH,20250917,7.25,0.8045,1.7303,0.67,10.2832,10.0537,1.1601,0.6454,0.6542,4.2595,4.1379,102081.8873,102081.8873,47464.009,740093.6829,740093.6829
600987.SH,20250916,7.32,0.7882,1.6951,0.58,10.3825,10.1508,1.1713,0.6516,0.6605,4.2188,4.0984,102081.8873,102081.8873,47464.009,747239.415,747239.415
600987.SH,20250915,7.31,1.2622,2.7147,1.01,10.3683,10.1369,1.1697,0.6507,0.6596,4.2246,4.104,102081.8873,102081.8873,47464.009,746218.5962,746218.5962
600987.SH,20250912,7.43,1.3321,2.8649,1.15,10.5385,10.3033,1.1889,0.6614,0.6705,4.1563,4.0377,102081.8873,102081.8873,47464.009,758468.4226,758468.4226
600987.SH,20250911,7.44,1.5137,3.2556,1.41,10.5527,10.3172,1.1905,0.6623,0.6714,4.1508,4.0323,102081.8873,102081.8873,47464.009,759489.2415,759489.2415
600987.SH,20250910,7.47,1.1312,2.4329,1.11,10.5953,10.3588,1.1953,0.6649,0.6741,4.1341,4.0161,102081.8873,102081.8873,47464.009,762551.6981,762551.6981
600987.SH,20250909,7.62,1.5066,3.2402,1.69,10.808,10.5668,1.2193,0.6783,0.6876,4.0527,3.937,102081.8873,102081.8873,47464.009,777863.9812,777863.9812
600987.SH,20250908,7.47,0.77,1.6561,0.84,10.5953,10.3588,1.1953,0.6649,0.6741,4.1341,4.0161,102081.8873,102081.8873,47464.009,762551.6981,762551.6981
600987.SH,20250905,7.42,0.8639,1.8581,0.96,10.5243,10.2895,1.1873,0.6605,0.6696,4.1619,4.0431,102081.8873,102081.8873,47464.009,757447.6038,757447.6038
600987.SH,20250904,7.45,1.1051,2.3768,1.29,10.5669,10.3311,1.1921,0.6632,0.6723,4.1452,4.0268,102081.8873,102081.8873,47464.009,760510.0604,760510.0604
600987.SH,20250903,7.37,0.8536,1.8359,1.01,10.4534,10.2201,1.1793,0.656,0.6651,4.1902,4.0706,102081.8873,102081.8873,47464.009,752343.5094,752343.5094
600987.SH,20250902,7.38,0.868,1.8668,1.07,10.4676,10.234,1.1809,0.6569,0.666,4.1845,4.065,102081.8873,102081.8873,47464.009,753364.3283,753364.3283
600987.SH,20250901,7.31,0.8767,1.8855,1.1,10.3683,10.1369,1.1697,0.6507,0.6596,4.2246,4.104,102081.8873,102081.8873,47464.009,746218.5962,746218.5962
600987.SH,20250829,7.23,0.7785,1.6744,0.96,10.2549,10.026,1.1569,0.6436,0.6524,4.2713,4.1494,102081.8873,102081.8873,47464.009,738052.0452,738052.0452
600987.SH,20250828,7.25,0.9117,1.9609,1.19,10.2832,10.0537,1.1601,0.6454,0.6542,4.2595,4.1379,102081.8873,102081.8873,47464.009,740093.6829,740093.6829
600987.SH,20250827,7.28,0.77,1.6561,1.04,10.3258,10.0953,1.1649,0.648,0.6569,4.242,4.1209,102081.8873,102081.8873,47464.009,743156.1395,743156.1395
600987.SH,20250826,7.44,0.7228,1.5545,0.99,10.5527,10.3172,1.1905,0.6623,0.6714,4.1508,4.0323,102081.8873,102081.8873,47464.009,759489.2415,759489.2415
600987.SH,20250825,7.44,0.7929,1.7053,1.0,10.5527,10.3172,1.1905,0.6623,0.6714,4.1508,4.0323,102081.8873,102081.8873,47464.009,759489.2415,759489.2415
600987.SH,20250822,7.47,0.8448,1.8169,1.07,10.5953,10.3588,1.1953,0.6649,0.6741,4.1341,4.0161,102081.8873,102081.8873,47464.009,762551.6981,762551.6981
600987.SH,20250821,7.48,0.706,1.5183,0.83,10.6094,10.3727,1.1969,0.6658,0.675,4.1286,4.0107,102081.8873,102081.8873,47464.009,763572.517,763572.517
600987.SH,20250820,7.46,0.629,1.3528,0.68,10.5811,10.3449,1.1937,0.6641,0.6732,4.1396,4.0214,102081.8873,102081.8873,47464.009,761530.8793,761530.8793
600987.SH,20250819,7.38,0.6962,1.4974,0.74,10.4676,10.234,1.1809,0.6569,0.666,4.1845,4.065,102081.8873,102081.8873,47464.009,753364.3283,753364.3283
600987.SH,20250818,7.35,1.107,2.3809,1.13,10.4251,10.1924,1.1761,0.6543,0.6632,4.2016,4.0816,102081.8873,102081.8873,47464.009,750301.8717,750301.8717
600987.SH,20250815,7.45,0.8232,1.7706,0.83,10.5669,10.3311,1.1921,0.6632,0.6723,4.1452,4.0268,102081.8873,102081.8873,47464.009,760510.0604,760510.0604
600987.SH,20250814,7.48,0.9756,2.0982,0.98,10.6094,10.3727,1.1969,0.6658,0.675,4.1286,4.0107,102081.8873,102081.8873,47464.009,763572.517,763572.517
600987.SH,20250813,7.46,0.9996,2.1499,1.11,10.5811,10.3449,1.1937,0.6641,0.6732,4.1396,4.0214,102081.8873,102081.8873,47464.009,761530.8793,761530.8793
600987.SH,20250812,7.46,0.8255,1.7755,0.95,10.5811,10.4658,1.2281,0.6641,0.6745,4.1396,4.0214,102081.8873,102081.8873,47464.009,761530.8793,761530.8793
600987.SH,20250811,7.47,1.2652,2.721,1.74,10.5953,10.4799,1.2297,0.6649,0.6754,4.1341,4.0161,102081.8873,102081.8873,47464.009,762551.6981,762551.6981
600987.SH,20250808,7.38,0.8866,1.9067,1.37,10.4676,10.3536,1.2149,0.6569,0.6673,4.1845,4.065,102081.8873,102081.8873,47464.009,753364.3283,753364.3283
600987.SH,20250807,7.32,0.9866,2.1218,1.63,10.3825,10.2694,1.205,0.6516,0.6619,4.2188,4.0984,102081.8873,102081.8873,47464.009,747239.415,747239.415
600987.SH,20250806,7.25,0.5571,1.1982,0.82,10.2832,10.1712,1.1935,0.6454,0.6555,4.2595,4.1379,102081.8873,102081.8873,47464.009,740093.6829,740093.6829
600987.SH,20250805,7.22,0.6302,1.3554,0.92,10.2407,10.1291,1.1886,0.6427,0.6528,4.2772,4.1551,102081.8873,102081.8873,47464.009,737031.2263,737031.2263
600987.SH,20250804,7.21,0.5854,1.259,0.78,10.2265,10.1151,1.1869,0.6418,0.6519,4.2832,4.1609,102081.8873,102081.8873,47464.009,736010.4074,736010.4074
600987.SH,20250801,7.16,0.4647,0.9995,0.58,10.1556,10.045,1.1787,0.6373,0.6474,4.3131,4.1899,102081.8873,102081.8873,47464.009,730906.3131,730906.3131
600987.SH,20250731,7.11,0.7974,1.7149,0.99,10.0846,9.9748,1.1705,0.6329,0.6429,4.3434,4.2194,102081.8873,102081.8873,47464.009,725802.2187,725802.2187
600987.SH,20250730,7.23,0.9107,1.9586,1.17,10.2549,10.1432,1.1902,0.6436,0.6537,4.2713,4.1494,102081.8873,102081.8873,47464.009,738052.0452,738052.0452
600987.SH,20250729,7.17,0.6509,1.3999,0.86,10.1698,10.059,1.1804,0.6382,0.6483,4.3071,4.1841,102081.8873,102081.8873,47464.009,731927.1319,731927.1319
600987.SH,20250728,7.21,0.9353,2.0116,1.35,10.2265,10.1151,1.1869,0.6418,0.6519,4.2832,4.1609,102081.8873,102081.8873,47464.009,736010.4074,736010.4074
600987.SH,20250725,7.32,0.7235,1.556,1.13,10.3825,10.2694,1.205,0.6516,0.6619,4.2188,4.0984,102081.8873,102081.8873,47464.009,747239.415,747239.415
600987.SH,20250724,7.3,0.8119,1.7462,1.34,10.3541,10.2414,1.2018,0.6498,0.66,4.2304,4.1096,102081.8873,102081.8873,47464.009,745197.7773,745197.7773
600987.SH,20250723,7.28,0.7765,1.67,1.29,10.3258,10.2133,1.1985,0.648,0.6582,4.242,4.1209,102081.8873,102081.8873,47464.009,743156.1395,743156.1395
600987.SH,20250722,7.29,0.541,1.1636,0.85,10.34,10.2273,1.2001,0.6489,0.6591,4.2362,4.1152,102081.8873,102081.8873,47464.009,744176.9584,744176.9584
600987.SH,20250721,7.27,0.6106,1.3132,0.87,10.3116,10.1993,1.1968,0.6471,0.6573,4.2478,4.1265,102081.8873,102081.8873,47464.009,742135.3207,742135.3207
600987.SH,20250718,7.23,0.4709,1.0127,0.63,10.2549,10.1432,1.1902,0.6436,0.6537,4.2713,4.1494,102081.8873,102081.8873,47464.009,738052.0452,738052.0452
600987.SH,20250717,7.24,0.6303,1.3556,0.89,10.269,10.1572,1.1919,0.6445,0.6546,4.2654,4.1436,102081.8873,102081.8873,47464.009,739072.8641,739072.8641
600987.SH,20250716,7.28,0.7632,1.6415,1.16,10.3258,10.2133,1.1985,0.648,0.6582,4.242,4.1209,102081.8873,102081.8873,47464.009,743156.1395,743156.1395
600987.SH,20250715,7.18,0.6974,1.5,1.08,10.1839,10.073,1.182,0.6391,0.6492,4.3011,4.1783,102081.8873,102081.8873,47464.009,732947.9508,732947.9508
600987.SH,20250714,7.22,0.939,2.0195,1.48,10.2407,10.1291,1.1886,0.6427,0.6528,4.2772,4.1551,102081.8873,102081.8873,47464.009,737031.2263,737031.2263
600987.SH,20250711,7.14,0.7094,1.5257,1.12,10.1272,10.0169,1.1754,0.6356,0.6456,4.3252,4.2017,102081.8873,102081.8873,47464.009,728864.6753,728864.6753
600987.SH,20250710,7.15,0.438,0.942,0.64,10.1414,10.0309,1.1771,0.6365,0.6465,4.3191,4.1958,102081.8873,102081.8873,47464.009,729885.4942,729885.4942
600987.SH,20250709,7.13,0.4923,1.0589,0.67,10.113,10.0029,1.1738,0.6347,0.6447,4.3312,4.2076,102081.8873,102081.8873,47464.009,727843.8564,727843.8564
600987.SH,20250708,7.17,0.6486,1.3949,0.91,10.1698,10.059,1.1804,0.6382,0.6483,4.3071,4.1841,102081.8873,102081.8873,47464.009,731927.1319,731927.1319
600987.SH,20250707,7.18,0.8895,1.913,1.33,10.1839,10.073,1.182,0.6391,0.6492,4.3011,4.1783,102081.8873,102081.8873,47464.009,732947.9508,732947.9508
600987.SH,20250704,7.06,0.6989,1.5031,1.12,10.0137,9.9047,1.1622,0.6284,0.6383,4.3742,4.2493,102081.8873,102081.8873,47464.009,720698.1243,720698.1243
600987.SH,20250703,7.08,0.6995,1.5045,1.17,10.0421,9.9327,1.1655,0.6302,0.6402,4.3618,4.2373,102081.8873,102081.8873,47464.009,722739.7621,722739.7621
600987.SH,20250702,7.07,0.7203,1.5492,1.24,10.0279,9.9187,1.1639,0.6293,0.6392,4.368,4.2433,102081.8873,102081.8873,47464.009,721718.9432,721718.9432
600987.SH,20250701,7.08,0.557,1.1979,0.93,10.0421,9.9327,1.1655,0.6302,0.6402,4.3618,4.2373,102081.8873,102081.8873,47464.009,722739.7621,722739.7621
600987.SH,20250630,7.07,0.6632,1.4264,1.13,10.0279,9.9187,1.1639,0.6293,0.6392,4.368,4.2433,102081.8873,102081.8873,47464.009,721718.9432,721718.9432
600987.SH,20250627,7.08,0.4821,1.0369,0.84,10.0421,9.9327,1.1655,0.6302,0.6402,4.3618,4.2373,102081.8873,102081.8873,47464.009,722739.7621,722739.7621
600987.SH,20250626,7.08,0.5771,1.2411,0.98,10.0421,9.9327,1.1655,0.6302,0.6402,4.3618,4.2373,102081.8873,102081.8873,47464.009,722739.7621,722739.7621
600987.SH,20250625,7.09,0.6257,1.3458,1.03,10.0563,9.9468,1.1672,0.6311,0.6411,4.3557,4.2313,102081.8873,102081.8873,47464.009,723760.581,723760.581
600987.SH,20250624,7.06,0.6431,1.3832,1.02,10.0137,9.9047,1.1622,0.6284,0.6383,4.3742,4.2493,102081.8873,102081.8873,47464.009,720698.1243,720698.1243
600987.SH,20250623,7.04,0.5988,1.2878,0.78,9.9854,9.8766,1.159,0.6267,0.6365,4.3866,4.2614,102081.8873,102081.8873,47464.009,718656.4866,718656.4866
600987.SH,20250620,7.03,0.4215,0.9065,0.37,9.9712,9.8626,1.1573,0.6258,0.6356,4.3928,4.2674,102081.8873,102081.8873,47464.009,717635.6677,717635.6677
600987.SH,20250619,7.07,0.667,1.4346,0.52,10.0279,9.9187,1.1639,0.6293,0.6392,4.368,4.2433,102081.8873,102081.8873,47464.009,721718.9432,721718.9432
600987.SH,20250618,7.17,0.7048,1.5158,0.5,10.1698,10.059,1.1804,0.6382,0.6483,4.3071,4.1841,102081.8873,102081.8873,47464.009,731927.1319,731927.1319
600987.SH,20250617,7.24,0.7655,1.6464,0.51,10.269,10.1572,1.1919,0.6445,0.6546,4.2654,4.1436,102081.8873,102081.8873,47464.009,739072.8641,739072.8641
600987.SH,20250616,7.34,1.2798,2.7525,0.84,10.4109,10.2975,1.2083,0.6534,0.6637,4.2073,4.0872,102081.8873,102081.8873,47464.009,749281.0528,749281.0528
600987.SH,20250613,7.39,2.3395,5.0316,1.69,10.4818,10.3676,1.2166,0.6578,0.6682,4.1788,4.0595,102081.8873,102081.8873,47464.009,754385.1471,754385.1471
600987.SH,20250612,7.39,1.3471,2.8973,0.86,10.4818,10.3676,1.2166,0.6578,0.6682,4.1788,4.0595,102081.8873,102081.8873,47464.009,754385.1471,754385.1471
600987.SH,20250611,7.36,1.2831,2.7596,0.72,10.4392,10.3256,1.2116,0.6552,0.6655,4.1959,4.0761,102081.8873,102081.8873,47464.009,751322.6905,751322.6905
600987.SH,20250610,7.21,1.2017,2.5846,0.62,10.2265,10.1151,1.1869,0.6418,0.6519,4.2832,4.1609,102081.8873,102081.8873,47464.009,736010.4074,736010.4074
600987.SH,20250609,7.28,1.4877,3.1996,0.83,10.3258,10.2133,1.1985,0.648,0.6582,4.242,4.1209,102081.8873,102081.8873,47464.009,743156.1395,743156.1395
600987.SH,20250606,7.32,1.5881,3.4156,0.95,10.3825,10.2694,1.205,0.6516,0.6619,4.2188,4.0984,102081.8873,102081.8873,47464.009,747239.415,747239.415
600987.SH,20250605,7.46,2.287,4.9187,1.54,10.5811,10.4658,1.2281,0.6641,0.6745,4.1396,4.0214,102081.8873,102081.8873,47464.009,761530.8793,761530.8793
600987.SH,20250604,7.7,2.3394,5.0313,2.01,10.9215,10.8025,1.2676,0.6854,0.6962,4.0106,3.8961,102081.8873,102081.8873,47464.009,786030.5322,786030.5322
600987.SH,20250603,7.4,2.0395,4.3865,2.29,10.496,10.3817,1.2182,0.6587,0.6691,4.1732,4.0541,102081.8873,102081.8873,47464.009,755405.966,755405.966
600987.SH,20250530,7.12,0.6612,1.422,0.72,10.0988,9.9889,1.1721,0.6338,0.6438,4.3373,4.2135,102081.8873,102081.8873,47464.009,726823.0376,726823.0376
600987.SH,20250529,7.15,1.0548,2.2685,1.27,10.1414,10.0309,1.1771,0.6365,0.6465,4.3191,4.1958,102081.8873,102081.8873,47464.009,729885.4942,729885.4942
600987.SH,20250528,7.24,1.3124,2.8227,1.75,10.269,10.1572,1.1919,0.6445,0.6546,4.2654,4.1436,102081.8873,102081.8873,47464.009,739072.8641,739072.8641
600987.SH,20250527,7.05,0.7473,1.6072,0.89,9.9995,9.8906,1.1606,0.6276,0.6374,4.3804,4.2553,102081.8873,102081.8873,47464.009,719677.3055,719677.3055
600987.SH,20250526,6.96,0.6765,1.4292,0.79,9.8719,9.7644,1.1458,0.6195,0.6293,4.437,4.3103,102081.8873,102081.8873,48318.009,710489.9356,710489.9356
