ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600808.SH,20251014,4.06,2.0459,5.4652,0.78,,,1.3108,0.3821,0.4066,0.0,,770068.1186,596775.1186,223407.4037,3126476.5615,2422906.9815
600808.SH,20251013,4.06,1.9362,5.1721,0.79,,,1.3108,0.3821,0.4066,0.0,,770068.1186,596775.1186,223407.4037,3126476.5615,2422906.9815
600808.SH,20251010,4.13,1.9642,5.2469,0.85,,,1.3334,0.3887,0.4137,0.0,,770068.1186,596775.1186,223407.4037,3180381.3298,2464681.2398
600808.SH,20251009,4.08,2.4083,6.4333,1.13,,,1.3172,0.384,0.4086,0.0,,770068.1186,596775.1186,223407.4037,3141877.9239,2434842.4839
600808.SH,20250930,4.0,2.848,7.6076,1.35,,,1.2914,0.3765,0.4006,0.0,,770068.1186,596775.1186,223407.4037,3080272.4744,2387100.4744
600808.SH,20250929,3.99,4.0334,10.7742,1.94,,,1.2882,0.3755,0.3996,0.0,,770068.1186,596775.1186,223407.4037,3072571.7932,2381132.7232
600808.SH,20250926,3.63,1.0444,2.7898,0.42,,,1.1719,0.3417,0.3636,0.0,,770068.1186,596775.1186,223407.4037,2795347.2705,2166293.6805
600808.SH,20250925,3.64,1.236,3.3018,0.48,,,1.1752,0.3426,0.3646,0.0,,770068.1186,596775.1186,223407.4037,2803047.9517,2172261.4317
600808.SH,20250924,3.65,1.5192,4.0582,0.62,,,1.1792,0.3445,0.3666,0.0,,772210.4586,596775.1186,223407.4037,2818568.1739,2178229.1829
600808.SH,20250923,3.7,2.7393,7.3172,1.28,,,1.1954,0.3492,0.3716,0.0,,772210.4586,596775.1186,223407.4037,2857178.6968,2208067.9388
600808.SH,20250922,3.91,3.8699,10.3373,2.44,,,1.2632,0.369,0.3927,0.0,,772210.4586,596775.1186,223407.4037,3019342.8931,2333390.7137
600808.SH,20250919,3.72,2.9946,7.9994,2.33,,,1.2019,0.3511,0.3736,0.0,,772210.4586,596775.1186,223407.4037,2872622.906,2220003.4412
600808.SH,20250918,3.55,1.7787,4.7514,1.55,,,1.1469,0.3351,0.3566,0.0,,772210.4586,596775.1186,223407.4037,2741347.128,2118551.671
600808.SH,20250917,3.64,0.9182,2.4528,0.77,,,1.176,0.3436,0.3656,0.0,,772210.4586,596775.1186,223407.4037,2810846.0693,2172261.4317
600808.SH,20250916,3.67,1.1764,3.1424,0.85,,,1.1857,0.3464,0.3686,0.0,,772210.4586,596775.1186,223407.4037,2834012.3831,2190164.6853
600808.SH,20250915,3.65,1.0771,2.8771,0.78,,,1.1792,0.3445,0.3666,0.0,,772210.4586,596775.1186,223407.4037,2818568.1739,2178229.1829
600808.SH,20250912,3.68,1.4654,3.9145,1.11,,,1.1889,0.3473,0.3696,0.0,,772210.4586,596775.1186,223407.4037,2841734.4876,2196132.4364
600808.SH,20250911,3.64,1.0937,2.9215,0.78,,,1.176,0.3436,0.3656,0.0,,772210.4586,596775.1186,223407.4037,2810846.0693,2172261.4317
600808.SH,20250910,3.59,1.1799,3.1519,0.81,,,1.1599,0.3388,0.3606,0.0,,772210.4586,596775.1186,223407.4037,2772235.5464,2142422.6758
600808.SH,20250909,3.65,2.0901,5.5831,1.58,,,1.1792,0.3445,0.3666,0.0,,772210.4586,596775.1186,223407.4037,2818568.1739,2178229.1829
600808.SH,20250908,3.58,1.0418,2.783,0.76,,,1.1566,0.3379,0.3596,0.0,,772210.4586,596775.1186,223407.4037,2764513.4418,2136454.9246
600808.SH,20250905,3.58,1.2137,3.2421,0.88,,,1.1566,0.3379,0.3596,0.0,,772210.4586,596775.1186,223407.4037,2764513.4418,2136454.9246
600808.SH,20250904,3.52,1.51,4.0335,1.03,,,1.1372,0.3322,0.3535,0.0,,772210.4586,596775.1186,223407.4037,2718180.8143,2100648.4175
600808.SH,20250903,3.54,1.4105,3.7677,0.89,,,1.1437,0.3341,0.3555,0.0,,772210.4586,596775.1186,223407.4037,2733625.0234,2112583.9198
600808.SH,20250902,3.57,1.419,3.7904,0.79,,,1.1534,0.3369,0.3586,0.0,,772210.4586,596775.1186,223407.4037,2756791.3372,2130487.1734
600808.SH,20250901,3.62,1.2864,3.4362,0.67,,,1.1696,0.3417,0.3636,0.0,,772210.4586,596775.1186,223407.4037,2795401.8601,2160325.9293
600808.SH,20250829,3.64,1.2899,3.4457,0.62,,,1.176,0.3436,0.3656,0.0,,772210.4586,596775.1186,223407.4037,2810846.0693,2172261.4317
600808.SH,20250828,3.68,1.8897,5.0479,0.95,,,1.1889,0.3473,0.3696,0.0,,772210.4586,596775.1186,223407.4037,2841734.4876,2196132.4364
600808.SH,20250827,3.71,2.059,5.5001,1.11,,,1.2391,0.3502,0.3543,0.0,,772210.4586,596775.1186,223407.4037,2864900.8014,2214035.69
600808.SH,20250826,3.83,2.404,6.4217,1.42,,,1.2792,0.3615,0.3658,0.0,,772210.4586,596775.1186,223407.4037,2957566.0564,2285648.7042
600808.SH,20250825,3.76,1.9914,5.3195,1.16,,,1.2558,0.3549,0.3591,0.0,,772210.4586,596775.1186,223407.4037,2903511.3243,2243874.4459
600808.SH,20250822,3.72,1.9837,5.2989,1.2,,,1.2425,0.3511,0.3553,0.0,,772210.4586,596775.1186,223407.4037,2872622.906,2220003.4412
600808.SH,20250821,3.73,1.5498,4.1399,0.81,,,1.2458,0.352,0.3563,0.0,,772210.4586,596775.1186,223407.4037,2880345.0106,2225971.1924
600808.SH,20250820,3.8,1.3695,3.6583,0.67,,,1.2692,0.3587,0.3629,0.0,,772210.4586,596775.1186,223407.4037,2934399.7427,2267745.4507
600808.SH,20250819,3.81,1.5632,4.1757,0.71,,,1.2725,0.3596,0.3639,0.0,,772210.4586,596775.1186,223407.4037,2942121.8473,2273713.2019
600808.SH,20250818,3.88,2.108,5.631,0.87,,,1.2959,0.3662,0.3706,0.0,,772210.4586,596775.1186,223407.4037,2996176.5794,2315487.4602
600808.SH,20250815,3.9,1.7061,4.5573,0.55,,,1.3026,0.3681,0.3725,0.0,,772210.4586,596775.1186,223407.4037,3011620.7885,2327422.9625
600808.SH,20250814,3.88,2.7861,7.4425,0.71,,,1.2959,0.3662,0.3706,0.0,,772210.4586,596775.1186,223407.4037,2996176.5794,2315487.4602
600808.SH,20250813,4.06,2.099,5.6069,0.44,,,1.356,0.3832,0.3878,0.0,,772210.4586,596775.1186,223407.4037,3135174.4619,2422906.9815
600808.SH,20250812,4.1,2.2338,5.967,0.45,,,1.3694,0.387,0.3916,0.0,,772210.4586,596775.1186,223407.4037,3166062.8803,2446777.9863
600808.SH,20250811,4.14,3.2899,8.7882,0.68,,,1.3828,0.3907,0.3954,0.0,,772210.4586,596775.1186,223407.4037,3196951.2986,2470648.991
600808.SH,20250808,4.14,5.1148,13.6629,1.23,,,1.3828,0.3907,0.3954,0.0,,772210.4586,596775.1186,223407.4037,3196951.2986,2470648.991
600808.SH,20250807,4.01,6.9015,18.4356,2.03,,,1.3393,0.3785,0.383,0.0,,772210.4586,596775.1186,223407.4037,3096563.939,2393068.2256
600808.SH,20250806,4.08,6.4402,17.2033,2.28,,,1.3627,0.3851,0.3897,0.0,,772210.4586,596775.1186,223407.4037,3150618.6711,2434842.4839
600808.SH,20250805,3.71,3.2823,8.7677,1.23,,,1.2391,0.3502,0.3543,0.0,,772210.4586,596775.1186,223407.4037,2864900.8014,2214035.69
600808.SH,20250804,3.37,2.4366,6.5088,1.01,,,1.1256,0.3181,0.3219,0.0,,772210.4586,596775.1186,223407.4037,2602349.2455,2011132.1497
600808.SH,20250801,3.43,1.7444,4.6597,0.76,,,1.1456,0.3237,0.3276,0.0,,772210.4586,596775.1186,223407.4037,2648681.873,2046938.6568
600808.SH,20250731,3.47,3.11,8.3075,1.59,,,1.159,0.3275,0.3314,0.0,,772210.4586,596775.1186,223407.4037,2679570.2913,2070809.6615
600808.SH,20250730,3.67,3.5197,9.4019,2.15,,,1.2258,0.3464,0.3505,0.0,,772210.4586,596775.1186,223407.4037,2834012.3831,2190164.6853
600808.SH,20250729,3.51,2.4996,6.6769,1.64,,,1.1723,0.3313,0.3352,0.0,,772210.4586,596775.1186,223407.4037,2710458.7097,2094680.6663
600808.SH,20250728,3.38,1.1928,3.1862,0.69,,,1.1289,0.319,0.3228,0.0,,772210.4586,596775.1186,223407.4037,2610071.3501,2017099.9009
600808.SH,20250725,3.42,1.1546,3.0843,0.66,,,1.1423,0.3228,0.3266,0.0,,772210.4586,596775.1186,223407.4037,2640959.7684,2040970.9056
600808.SH,20250724,3.45,1.4065,3.7572,0.86,,,1.1523,0.3256,0.3295,0.0,,772210.4586,596775.1186,223407.4037,2664126.0822,2058874.1592
600808.SH,20250723,3.42,1.9369,5.1739,1.3,,,1.1423,0.3228,0.3266,0.0,,772210.4586,596775.1186,223407.4037,2640959.7684,2040970.9056
600808.SH,20250722,3.45,1.9303,5.1562,1.48,,,1.1523,0.3256,0.3295,0.0,,772210.4586,596775.1186,223407.4037,2664126.0822,2058874.1592
600808.SH,20250721,3.42,2.1965,5.8674,1.97,,,1.1423,0.3228,0.3266,0.0,,772210.4586,596775.1186,223407.4037,2640959.7684,2040970.9056
600808.SH,20250718,3.32,1.2827,3.4264,1.11,,,1.1089,0.3134,0.3171,0.0,,772210.4586,596775.1186,223407.4037,2563738.7226,1981293.3938
600808.SH,20250717,3.34,0.7993,2.1351,0.68,,,1.1156,0.3152,0.319,0.0,,772210.4586,596775.1186,223407.4037,2579182.9317,1993228.8961
600808.SH,20250716,3.32,1.2265,3.2762,1.07,,,1.1089,0.3134,0.3171,0.0,,772210.4586,596775.1186,223407.4037,2563738.7226,1981293.3938
600808.SH,20250715,3.37,1.018,2.7194,0.83,,,1.1256,0.3181,0.3219,0.0,,772210.4586,596775.1186,223407.4037,2602349.2455,2011132.1497
600808.SH,20250714,3.4,1.2496,3.338,1.08,,,1.1356,0.3209,0.3247,0.0,,772210.4586,596775.1186,223407.4037,2625515.5592,2029035.4032
600808.SH,20250711,3.42,1.4805,3.9547,1.37,,,1.1423,0.3228,0.3266,0.0,,772210.4586,596775.1186,223407.4037,2640959.7684,2040970.9056
600808.SH,20250710,3.38,0.8861,2.3671,0.74,,,1.1289,0.319,0.3228,0.0,,772210.4586,596775.1186,223407.4037,2610071.3501,2017099.9009
600808.SH,20250709,3.37,1.1074,2.9582,0.78,,,1.1256,0.3181,0.3219,0.0,,772210.4586,596775.1186,223407.4037,2602349.2455,2011132.1497
600808.SH,20250708,3.41,1.3939,3.7235,1.04,,,1.1389,0.3218,0.3257,0.0,,772210.4586,596775.1186,223407.4037,2633237.6638,2035003.1544
600808.SH,20250707,3.42,0.9213,2.461,0.63,,,1.1423,0.3228,0.3266,0.0,,772210.4586,596775.1186,223407.4037,2640959.7684,2040970.9056
600808.SH,20250704,3.42,1.1031,2.9467,0.74,,,1.1423,0.3228,0.3266,0.0,,772210.4586,596775.1186,223407.4037,2640959.7684,2040970.9056
600808.SH,20250703,3.43,1.5012,4.01,1.02,,,1.1456,0.3237,0.3276,0.0,,772210.4586,596775.1186,223407.4037,2648681.873,2046938.6568
600808.SH,20250702,3.5,2.2037,5.8865,1.61,,,1.169,0.3303,0.3343,0.0,,772210.4586,596775.1186,223407.4037,2702736.6051,2088712.9151
600808.SH,20250701,3.43,1.0022,2.677,0.67,,,1.1456,0.3237,0.3276,0.0,,772210.4586,596775.1186,223407.4037,2648681.873,2046938.6568
600808.SH,20250630,3.45,1.4744,3.9384,0.92,,,1.1523,0.3256,0.3295,0.0,,772210.4586,596775.1186,223407.4037,2664126.0822,2058874.1592
600808.SH,20250627,3.55,1.2688,3.3892,0.78,,,1.1857,0.3351,0.3391,0.0,,772210.4586,596775.1186,223407.4037,2741347.128,2118551.671
600808.SH,20250626,3.56,1.436,3.8358,0.91,,,1.189,0.336,0.34,0.0,,772210.4586,596775.1186,223407.4037,2749069.2326,2124519.4222
600808.SH,20250625,3.55,1.6497,4.4068,1.11,,,1.1857,0.3351,0.3391,0.0,,772210.4586,596775.1186,223407.4037,2741347.128,2118551.671
600808.SH,20250624,3.51,1.7015,4.5451,1.09,,,1.1723,0.3313,0.3352,0.0,,772210.4586,596775.1186,223407.4037,2710458.7097,2094680.6663
600808.SH,20250623,3.33,1.9859,5.3049,1.2,,,1.1122,0.3143,0.3181,0.0,,772210.4586,596775.1186,223407.4037,2571460.8271,1987261.1449
600808.SH,20250620,3.49,1.3506,3.6078,0.83,,,1.1657,0.3294,0.3333,0.0,,772210.4586,596775.1186,223407.4037,2695014.5005,2082745.1639
600808.SH,20250619,3.46,1.1702,3.1258,0.7,,,1.1556,0.3266,0.3305,0.0,,772210.4586,596775.1186,223407.4037,2671848.1868,2064841.9104
600808.SH,20250618,3.49,1.1947,3.1914,0.69,,,1.1657,0.3294,0.3333,0.0,,772210.4586,596775.1186,223407.4037,2695014.5005,2082745.1639
600808.SH,20250617,3.53,2.0813,5.5596,1.32,,,1.179,0.3332,0.3372,0.0,,772210.4586,596775.1186,223407.4037,2725902.9189,2106616.1687
600808.SH,20250616,3.56,2.4451,6.5314,1.85,,,1.189,0.336,0.34,0.0,,772210.4586,596775.1186,223407.4037,2749069.2326,2124519.4222
600808.SH,20250613,3.38,1.2004,3.2066,0.89,,,1.1289,0.319,0.3228,0.0,,772210.4586,596775.1186,223407.4037,2610071.3501,2017099.9009
600808.SH,20250612,3.44,1.3934,3.7222,0.92,,,1.149,0.3247,0.3286,0.0,,772210.4586,596775.1186,223407.4037,2656403.9776,2052906.408
600808.SH,20250611,3.48,1.5194,4.0586,1.01,,,1.1623,0.3285,0.3324,0.0,,772210.4586,596775.1186,223407.4037,2687292.3959,2076777.4127
600808.SH,20250610,3.47,1.3219,3.5312,0.86,,,1.159,0.3275,0.3314,0.0,,772210.4586,596775.1186,223407.4037,2679570.2913,2070809.6615
600808.SH,20250609,3.46,1.1875,3.1722,0.79,,,1.1556,0.3266,0.3305,0.0,,772210.4586,596775.1186,223407.4037,2671848.1868,2064841.9104
600808.SH,20250606,3.42,1.3518,3.611,0.88,,,1.1423,0.3228,0.3266,0.0,,772210.4586,596775.1186,223407.4037,2640959.7684,2040970.9056
600808.SH,20250605,3.41,2.2014,5.8804,1.55,,,1.1389,0.3218,0.3257,0.0,,772210.4586,596775.1186,223407.4037,2633237.6638,2035003.1544
600808.SH,20250604,3.34,1.4303,3.8206,0.98,,,1.1156,0.3152,0.319,0.0,,772210.4586,596775.1186,223407.4037,2579182.9317,1993228.8961
600808.SH,20250603,3.28,1.4773,3.9463,0.93,,,1.0955,0.3096,0.3133,0.0,,772210.4586,596775.1186,223407.4037,2532850.3042,1957422.389
600808.SH,20250530,3.42,1.0429,2.7859,0.49,,,1.1423,0.3228,0.3266,0.0,,772210.4586,596775.1186,223407.4037,2640959.7684,2040970.9056
600808.SH,20250529,3.43,1.5213,4.0637,0.64,,,1.1456,0.3237,0.3276,0.0,,772210.4586,596775.1186,223407.4037,2648681.873,2046938.6568
600808.SH,20250528,3.45,1.6234,4.3366,0.74,,,1.1523,0.3256,0.3295,0.0,,772210.4586,596775.1186,223407.4037,2664126.0822,2058874.1592
600808.SH,20250527,3.45,1.6452,4.3947,0.8,,,1.1523,0.3256,0.3295,0.0,,772210.4586,596775.1186,223407.4037,2664126.0822,2058874.1592
600808.SH,20250526,3.4,2.1139,5.6468,1.1,,,1.1356,0.3209,0.3247,0.0,,772210.4586,596775.1186,223407.4037,2625515.5592,2029035.4032
600808.SH,20250523,3.47,3.6659,9.7925,2.84,,,1.159,0.3275,0.3314,0.0,,772210.4586,596775.1186,223407.4037,2679570.2913,2070809.6615
600808.SH,20250522,3.24,2.8762,7.6831,3.45,,,1.0822,0.3058,0.3095,0.0,,772210.4586,596775.1186,223407.4037,2501961.8859,1933551.3843
600808.SH,20250521,3.05,0.6729,1.7975,0.78,,,1.0187,0.2879,0.2913,0.0,,772210.4586,596775.1186,223407.4037,2355241.8987,1820164.1117
600808.SH,20250520,3.09,0.9158,2.4463,1.16,,,1.0321,0.2916,0.2951,0.0,,772210.4586,596775.1186,223407.4037,2386130.3171,1844035.1165
600808.SH,20250519,3.07,1.4856,3.9684,2.46,,,1.0254,0.2898,0.2932,0.0,,772210.4586,596775.1186,223407.4037,2370686.1079,1832099.6141
600808.SH,20250516,2.95,0.4961,1.3253,0.78,,,0.9853,0.2784,0.2818,0.0,,772210.4586,596775.1186,223407.4037,2278020.8529,1760486.5999
600808.SH,20250515,2.98,0.5936,1.5857,0.87,,,0.9953,0.2813,0.2846,0.0,,772210.4586,596775.1186,223407.4037,2301187.1666,1778389.8534
600808.SH,20250514,3.02,0.8027,2.1443,1.16,,,1.0087,0.285,0.2884,0.0,,772210.4586,596775.1186,223407.4037,2332075.585,1802260.8582
600808.SH,20250513,2.99,0.5628,1.5035,0.76,,,0.9987,0.2822,0.2856,0.0,,772210.4586,596775.1186,223407.4037,2308909.2712,1784357.6046
600808.SH,20250512,2.99,0.5692,1.5203,0.66,,,0.9987,0.2822,0.2856,0.0,,772210.4586,596775.1186,223407.4037,2308909.2712,1784357.6046
600808.SH,20250509,3.01,0.655,1.7498,0.71,,,1.0053,0.2841,0.2875,0.0,,772210.4586,596775.1186,223407.4037,2324353.4804,1796293.107
600808.SH,20250508,3.03,0.8249,2.2035,0.93,,,1.012,0.286,0.2894,0.0,,772210.4586,596775.1186,223407.4037,2339797.6896,1808228.6094
600808.SH,20250507,3.07,0.8583,2.2928,1.02,,,1.0254,0.2898,0.2932,0.0,,772210.4586,596775.1186,223407.4037,2370686.1079,1832099.6141
600808.SH,20250506,3.06,0.8084,2.1596,1.03,,,1.022,0.2888,0.2923,0.0,,772210.4586,596775.1186,223407.4037,2362964.0033,1826131.8629
600808.SH,20250430,3.06,1.1639,3.1091,1.7,,,1.022,0.2888,0.2923,0.0,,772210.4586,596775.1186,223407.4037,2362964.0033,1826131.8629
600808.SH,20250429,3.03,0.9833,2.6266,1.51,,,1.0085,0.286,0.286,0.0,,772210.4586,596775.1186,223407.4037,2339797.6896,1808228.6094
600808.SH,20250428,2.98,0.6195,1.6547,0.95,,,0.9919,0.2813,0.2813,0.0,,772210.4586,596775.1186,223407.4037,2301187.1666,1778389.8534
600808.SH,20250425,2.97,0.6229,1.6639,0.78,,,0.9886,0.2803,0.2803,0.0,,772210.4586,596775.1186,223407.4037,2293465.062,1772422.1022
