ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002171.SZ,20251216,11.8,5.0587,6.7049,1.07,83.3163,33.6684,2.2078,0.3563,0.3249,1.4869,,162293.7872,161374.147,121753.4924,1915066.689,1904214.9346
002171.SZ,20251215,12.36,6.9179,9.1691,1.53,87.2703,35.2662,2.3125,0.3732,0.3404,1.4195,,162293.7872,161374.147,121753.4924,2005951.2098,1994584.4569
002171.SZ,20251212,12.2,5.6793,7.5274,1.25,86.1405,34.8097,2.2826,0.3684,0.336,1.4381,,162293.7872,161374.147,121753.4924,1979984.2038,1968764.5934
002171.SZ,20251211,11.85,3.6537,4.8426,0.82,83.6693,33.811,2.2171,0.3578,0.3263,1.4806,,162293.7872,161374.147,121753.4924,1923181.3783,1912283.642
002171.SZ,20251210,11.87,3.1455,4.1691,0.63,83.8105,33.8681,2.2209,0.3584,0.3269,1.4781,,162293.7872,161374.147,121753.4924,1926427.2541,1915511.1249
002171.SZ,20251209,11.84,4.346,5.7603,0.92,83.5987,33.7825,2.2153,0.3575,0.326,1.4819,,162293.7872,161374.147,121753.4924,1921558.4404,1910669.9005
002171.SZ,20251208,12.09,5.7221,7.5841,1.3,85.3639,34.4958,2.262,0.365,0.3329,1.4512,,162293.7872,161374.147,121753.4924,1962131.8872,1951013.4372
002171.SZ,20251205,12.02,5.8125,7.7039,1.49,84.8696,34.2961,2.2489,0.3629,0.331,1.4597,,162293.7872,161374.147,121753.4924,1950771.3221,1939717.2469
002171.SZ,20251204,11.54,3.1418,4.1641,0.78,81.4805,32.9265,2.1591,0.3484,0.3178,1.5204,,162293.7872,161374.147,121753.4924,1872870.3043,1862257.6564
002171.SZ,20251203,11.77,6.0547,8.025,1.58,83.1044,33.5828,2.2022,0.3554,0.3241,1.4907,,162293.7872,161374.147,121753.4924,1910197.8753,1899373.7102
002171.SZ,20251202,11.53,2.8409,3.7653,0.72,81.4099,32.898,2.1573,0.3481,0.3175,1.5217,,162293.7872,161374.147,121753.4924,1871247.3664,1860643.9149
002171.SZ,20251201,11.72,4.1988,5.5651,1.13,82.7514,33.4401,2.1928,0.3539,0.3227,1.497,,162293.7872,161374.147,121753.4924,1902083.186,1891305.0028
002171.SZ,20251128,11.56,3.2747,4.3404,0.82,81.6217,32.9836,2.1629,0.349,0.3183,1.5178,,162293.7872,161374.147,121753.4924,1876116.18,1865485.1393
002171.SZ,20251127,11.35,3.6604,4.8516,0.97,80.139,32.3844,2.1236,0.3427,0.3126,1.5458,,162293.7872,161374.147,121753.4924,1842034.4847,1831596.5685
002171.SZ,20251126,11.39,5.1838,6.8706,1.53,80.4214,32.4985,2.1311,0.3439,0.3137,1.5404,,162293.7872,161374.147,121753.4924,1848526.2362,1838051.5343
002171.SZ,20251125,11.21,3.3132,4.3914,0.93,79.1505,31.9849,2.0974,0.3385,0.3087,1.5652,,162293.7872,161374.147,121753.4924,1819313.3545,1809004.1879
002171.SZ,20251124,11.04,3.1086,4.1201,0.88,77.9501,31.4999,2.0656,0.3333,0.304,1.5893,,162293.7872,161374.147,121753.4924,1791723.4107,1781570.5829
002171.SZ,20251121,10.79,4.6546,6.1694,1.21,76.185,30.7866,2.0188,0.3258,0.2971,1.6261,,162293.7872,161374.147,121753.4924,1751149.9639,1741227.0461
002171.SZ,20251120,11.37,2.6923,3.5684,0.64,80.2802,32.4415,2.1273,0.3433,0.3131,1.5431,,162293.7872,161374.147,121753.4924,1845280.3605,1834824.0514
002171.SZ,20251119,11.46,3.1214,4.1372,0.65,80.9156,32.6982,2.1442,0.346,0.3156,1.531,,162293.7872,161374.147,121753.4924,1859886.8013,1849347.7246
002171.SZ,20251118,11.62,4.1745,5.5329,0.69,82.0453,33.1548,2.1741,0.3509,0.32,1.5099,,162293.7872,161374.147,121753.4924,1885853.8073,1875167.5881
002171.SZ,20251117,11.83,3.1025,4.112,0.47,83.5281,33.7539,2.2134,0.3572,0.3258,1.4831,,162293.7872,161374.147,121753.4924,1919935.5026,1909056.159
002171.SZ,20251114,11.83,6.1129,8.1021,0.87,83.5281,33.7539,2.2134,0.3572,0.3258,1.4831,,162293.7872,161374.147,121753.4924,1919935.5026,1909056.159
002171.SZ,20251113,12.38,4.6033,6.1013,0.61,87.4115,35.3232,2.3163,0.3738,0.3409,1.4172,,162293.7872,161374.147,121753.4924,2009197.0855,1997811.9399
002171.SZ,20251112,12.38,6.1796,8.1905,0.8,87.4115,35.3232,2.3163,0.3738,0.3409,1.4172,,162293.7872,161374.147,121753.4924,2009197.0855,1997811.9399
002171.SZ,20251111,12.95,10.1126,13.4034,1.35,91.4361,36.9496,2.4229,0.391,0.3566,1.3549,,162293.7872,161374.147,121753.4924,2101704.5442,2089795.2037
002171.SZ,20251110,12.47,6.0206,7.9798,0.74,88.0469,35.58,2.3331,0.3765,0.3434,1.407,,162293.7872,161374.147,121753.4924,2023803.5264,2012335.6131
002171.SZ,20251107,12.22,8.1174,10.7589,0.98,86.2818,34.8667,2.2863,0.369,0.3365,1.4358,,162293.7872,161374.147,121753.4924,1983230.0796,1971992.0763
002171.SZ,20251106,12.71,7.4508,9.8754,0.77,89.7415,36.2648,2.378,0.3838,0.35,1.3804,,162293.7872,161374.147,121753.4924,2062754.0353,2051065.4084
002171.SZ,20251105,12.57,6.9437,9.2033,0.54,88.753,35.8654,2.3518,0.3795,0.3461,1.3958,,162293.7872,161374.147,121753.4924,2040032.9051,2028473.0278
002171.SZ,20251104,12.93,8.9634,11.8802,0.55,91.2949,36.8925,2.4192,0.3904,0.3561,1.357,,162293.7872,161374.147,121753.4924,2098458.6685,2086567.7207
002171.SZ,20251103,12.91,9.0837,12.0397,0.5,91.1536,36.8355,2.4154,0.3898,0.3555,1.3591,,162293.7872,161374.147,121753.4924,2095212.7928,2083340.2378
002171.SZ,20251031,13.33,9.0125,11.9453,0.47,94.1191,38.0338,2.494,0.4025,0.3671,1.3162,0.4188,162293.7872,161374.147,121753.4924,2163376.1834,2151117.3795
002171.SZ,20251030,13.35,14.1123,18.7047,0.74,94.2604,38.0909,2.4978,0.4031,0.3676,1.3143,0.4182,162293.7872,161374.147,121753.4924,2166622.0591,2154344.8625
002171.SZ,20251029,14.01,22.9359,30.3996,1.24,98.9204,39.974,2.6213,0.423,0.3858,1.2523,0.3985,162293.7872,161374.147,121753.4924,2273735.9587,2260851.7995
002171.SZ,20251028,13.72,26.6563,35.3307,1.59,96.8728,39.1466,2.567,0.4143,0.3778,1.2788,0.4069,162293.7872,161374.147,121753.4924,2226670.7604,2214053.2968
002171.SZ,20251027,12.85,18.2515,24.1909,1.06,90.73,36.6643,2.4042,0.388,0.3539,1.3654,0.4344,162293.7872,161374.147,121753.4924,2085475.1655,2073657.789
002171.SZ,20251024,12.47,14.926,19.7831,0.85,88.0469,64.8271,2.3966,0.3765,0.3505,1.407,0.4477,162293.7872,161374.147,121753.4924,2023803.5264,2012335.6131
002171.SZ,20251023,12.04,12.6586,16.7779,0.66,85.0108,62.5917,2.314,0.3635,0.3384,1.4573,0.4637,162293.7872,161374.147,121753.4924,1954017.1979,1942944.7299
002171.SZ,20251022,12.84,19.6712,26.0726,1.01,90.6594,66.7506,2.4677,0.3877,0.3609,1.3665,0.4348,162293.7872,161374.147,121753.4924,2083852.2276,2072044.0475
002171.SZ,20251021,12.78,18.2473,24.1853,1.12,90.2358,66.4387,2.4562,0.3859,0.3592,1.3729,0.4368,162293.7872,161374.147,121753.4924,2074114.6004,2062361.5987
002171.SZ,20251020,12.64,20.31,26.9193,1.51,89.2473,65.7109,2.4293,0.3816,0.3553,1.3881,0.4417,162293.7872,161374.147,121753.4924,2051393.4702,2039769.2181
002171.SZ,20251017,11.91,16.8554,22.3405,1.53,84.0929,61.9159,2.289,0.3596,0.3348,1.4732,0.4687,162293.7872,161374.147,121753.4924,1932919.0056,1921966.0908
002171.SZ,20251016,12.72,21.4303,28.4041,2.7,89.8121,66.1268,2.4447,0.3841,0.3576,1.3794,0.4389,162293.7872,161374.147,121753.4924,2064376.9732,2052679.1498
002171.SZ,20251015,11.56,20.6011,27.305,4.77,81.6217,60.0964,2.2217,0.349,0.325,1.5178,0.4829,162293.7872,161374.147,121753.4924,1876116.18,1865485.1393
002171.SZ,20251014,11.32,2.4138,3.1993,0.57,79.9271,58.8487,2.1756,0.3418,0.3182,1.5499,0.4932,162293.7872,161374.147,121753.4924,1837165.6711,1826755.344
002171.SZ,20251013,10.29,6.1637,8.1695,1.79,72.6546,53.4941,1.9777,0.3107,0.2893,1.7051,0.5425,162293.7872,161374.147,121753.4924,1670003.0703,1660539.9726
002171.SZ,20251010,10.0,4.3928,5.8223,1.4,70.607,51.9865,1.9219,0.3019,0.2811,1.7545,0.5583,162293.7872,161374.147,121753.4924,1622937.872,1613741.47
002171.SZ,20251009,10.06,6.1836,8.1959,2.61,71.0306,52.2984,1.9334,0.3037,0.2828,1.7441,0.5549,162293.7872,161374.147,121753.4924,1632675.4992,1623423.9188
002171.SZ,20250930,9.67,2.425,3.2141,0.99,68.277,50.2709,1.8585,0.292,0.2718,1.8144,0.5773,162293.7872,161374.147,121753.4924,1569380.9222,1560488.0015
002171.SZ,20250929,9.51,2.1301,2.8232,0.88,67.1473,49.4391,1.8277,0.2871,0.2673,1.8449,0.587,162293.7872,161374.147,121753.4924,1543413.9163,1534668.138
002171.SZ,20250926,9.38,2.0507,2.7181,0.84,66.2294,48.7633,1.8028,0.2832,0.2637,1.8705,0.5952,162293.7872,161374.147,121753.4924,1522315.7239,1513689.4989
002171.SZ,20250925,9.58,2.8475,3.7741,1.05,67.6415,49.803,1.8412,0.2893,0.2693,1.8315,0.5827,162293.7872,161374.147,121753.4924,1554774.4814,1545964.3283
002171.SZ,20250924,9.53,2.4049,3.1875,0.88,67.2885,49.5431,1.8316,0.2877,0.2679,1.8411,0.5858,162293.7872,161374.147,121753.4924,1546659.792,1537895.6209
002171.SZ,20250923,9.29,2.7819,3.6872,0.99,65.5939,48.2954,1.7855,0.2805,0.2611,1.8886,0.6009,162293.7872,161374.147,121753.4924,1507709.2831,1499165.8256
002171.SZ,20250922,9.52,1.9911,2.639,0.69,67.2179,49.4911,1.8297,0.2874,0.2676,1.843,0.5864,162293.7872,161374.147,121753.4924,1545036.8541,1536281.8794
002171.SZ,20250919,9.37,2.1506,2.8504,0.7,66.1588,48.7113,1.8008,0.2829,0.2634,1.8725,0.5958,162293.7872,161374.147,121753.4924,1520692.7861,1512075.7574
002171.SZ,20250918,9.46,4.1838,5.5453,1.53,66.7942,49.1792,1.8181,0.2856,0.2659,1.8547,0.5901,162293.7872,161374.147,121753.4924,1535299.2269,1526599.4306
002171.SZ,20250917,9.7,2.5503,3.3801,0.94,68.4888,50.4269,1.8643,0.2929,0.2727,1.8088,0.5755,162293.7872,161374.147,121753.4924,1574249.7358,1565329.2259
002171.SZ,20250916,9.52,3.1766,4.2103,1.17,67.2179,49.4911,1.8297,0.2874,0.2676,1.843,0.5864,162293.7872,161374.147,121753.4924,1545036.8541,1536281.8794
002171.SZ,20250915,9.62,2.3143,3.0675,0.76,67.9239,50.011,1.8489,0.2905,0.2704,1.8238,0.5803,162293.7872,161374.147,121753.4924,1561266.2329,1552419.2941
002171.SZ,20250912,9.82,3.184,4.2201,1.09,69.3361,51.0507,1.8873,0.2965,0.276,1.7867,0.5685,162293.7872,161374.147,121753.4924,1593724.9903,1584694.1235
002171.SZ,20250911,9.68,2.4078,3.1914,0.77,68.3476,50.3229,1.8604,0.2923,0.2721,1.8125,0.5767,162293.7872,161374.147,121753.4924,1571003.8601,1562101.743
002171.SZ,20250910,9.45,2.5477,3.3768,0.82,66.7236,49.1272,1.8162,0.2853,0.2656,1.8567,0.5908,162293.7872,161374.147,121753.4924,1533676.289,1524985.6892
002171.SZ,20250909,9.65,3.153,4.1791,0.96,68.1358,50.1669,1.8547,0.2914,0.2713,1.8182,0.5785,162293.7872,161374.147,121753.4924,1566135.0465,1557260.5186
002171.SZ,20250908,9.76,3.8461,5.0978,1.18,68.9124,50.7388,1.8758,0.2947,0.2744,1.7977,0.572,162293.7872,161374.147,121753.4924,1583987.3631,1575011.6747
002171.SZ,20250905,9.43,2.6305,3.4865,0.76,66.5824,49.0232,1.8124,0.2847,0.2651,1.8606,0.592,162293.7872,161374.147,121753.4924,1530430.4133,1521758.2062
002171.SZ,20250904,9.17,3.4293,4.5452,0.97,64.7466,47.6716,1.7624,0.2769,0.2578,1.9133,0.6088,162293.7872,161374.147,121753.4924,1488234.0286,1479800.928
002171.SZ,20250903,9.31,2.5368,3.3623,0.65,65.7351,48.3994,1.7893,0.2811,0.2617,1.8846,0.5996,162293.7872,161374.147,121753.4924,1510955.1588,1502393.3086
002171.SZ,20250902,9.54,4.012,5.3176,0.99,67.3591,49.5951,1.8335,0.288,0.2682,1.8391,0.5852,162293.7872,161374.147,121753.4924,1548282.7299,1539509.3624
002171.SZ,20250901,9.94,3.6651,4.8577,0.81,70.1834,51.6746,1.9104,0.3001,0.2794,1.7651,0.5616,162293.7872,161374.147,121753.4924,1613200.2448,1604059.0212
002171.SZ,20250829,9.79,3.5529,4.7091,0.81,69.1243,50.8948,1.8816,0.2956,0.2752,1.7922,0.5702,162293.7872,161374.147,121753.4924,1588856.1767,1579852.8991
002171.SZ,20250828,9.89,3.9049,5.1756,0.92,69.8303,51.4146,1.9008,0.2986,0.278,1.7741,0.5645,162293.7872,161374.147,121753.4924,1605085.5554,1595990.3138
002171.SZ,20250827,9.84,4.3817,5.8076,1.06,69.4773,61.6511,1.9186,0.2971,0.2847,1.7831,0.5673,162293.7872,161374.147,121753.4924,1596970.866,1587921.6065
002171.SZ,20250826,9.95,4.6692,6.1886,1.18,70.254,62.3403,1.94,0.3004,0.2878,1.7634,0.5611,162293.7872,161374.147,121753.4924,1614823.1826,1605672.7627
002171.SZ,20250825,10.26,6.1552,8.1582,1.51,72.4428,64.2826,2.0005,0.3098,0.2968,1.7101,0.5441,162293.7872,161374.147,121753.4924,1665134.2567,1655698.7482
002171.SZ,20250822,9.89,2.9057,3.8512,0.62,69.8303,61.9644,1.9283,0.2986,0.2861,1.7741,0.5645,162293.7872,161374.147,121753.4924,1605085.5554,1595990.3138
002171.SZ,20250821,9.85,3.0729,4.0765,0.56,69.357,61.5444,1.9215,0.2966,0.2842,1.7862,0.5683,161848.3137,160928.6735,121308.0189,1594205.8899,1585147.434
002171.SZ,20250820,10.0,3.795,5.0345,0.66,70.4132,62.4816,1.9508,0.3011,0.2885,1.7594,0.5598,161848.3137,160928.6735,121308.0189,1618483.137,1609286.735
002171.SZ,20250819,9.98,3.8248,5.074,0.71,70.2724,62.3567,1.9469,0.3005,0.2879,1.7629,0.5609,161848.3137,160928.6735,121308.0189,1615246.1707,1606068.1615
002171.SZ,20250818,10.13,6.7739,8.9863,1.47,71.3286,63.2939,1.9762,0.305,0.2922,1.7368,0.5526,161848.3137,160928.6735,121308.0189,1639523.4178,1630207.4626
002171.SZ,20250815,10.25,6.1061,8.1004,1.58,72.1735,64.0437,1.9996,0.3086,0.2957,1.7165,0.5461,161848.3137,160928.6735,121308.0189,1658945.2154,1649518.9034
002171.SZ,20250814,9.77,6.976,9.2545,2.34,68.7937,61.0445,1.9059,0.2942,0.2819,1.8008,0.573,161848.3137,160928.6735,121308.0189,1581258.0248,1572273.1401
002171.SZ,20250813,9.69,5.0062,6.6413,1.8,68.2304,60.5447,1.8903,0.2918,0.2796,1.8157,0.5777,161848.3137,160928.6735,121308.0189,1568310.1598,1559398.8462
002171.SZ,20250812,9.25,2.1076,2.7959,0.69,65.1322,57.7955,1.8045,0.2785,0.2669,1.902,0.6052,161848.3137,160928.6735,121308.0189,1497096.9017,1488590.2299
002171.SZ,20250811,9.33,2.8071,3.7302,0.96,65.3609,57.9984,1.8219,0.2795,0.2678,1.8954,0.6031,161023.9509,160104.3107,120483.6561,1502353.4619,1493773.2188
002171.SZ,20250808,9.28,2.4811,3.3145,0.88,63.9874,56.7797,1.8177,0.2736,0.2622,1.92,0.6109,158489.5856,157569.9454,117949.2908,1470783.3544,1462249.0933
002171.SZ,20250807,9.24,2.6124,3.4899,0.96,63.7116,56.5349,1.8098,0.2725,0.261,1.9283,0.6136,158489.5856,157569.9454,117949.2908,1464443.7709,1455946.2955
002171.SZ,20250806,9.31,4.0753,5.4442,1.62,64.1943,56.9632,1.8235,0.2745,0.263,1.9298,0.614,158489.5856,157569.9454,117949.2908,1475538.0419,1466976.1917
002171.SZ,20250805,9.13,3.5965,4.8584,1.47,60.9586,54.092,1.7998,0.2607,0.2498,2.0322,0.6466,153468.1428,152548.5026,112927.848,1401164.1438,1392767.8287
002171.SZ,20250804,9.08,2.3531,3.1787,0.78,60.6248,53.7958,1.7899,0.2593,0.2484,2.0434,0.6502,153468.1428,152548.5026,112927.848,1393490.7366,1385140.4036
002171.SZ,20250801,8.9,1.695,2.2897,0.44,59.4229,52.7293,1.7544,0.2541,0.2435,2.0848,0.6633,153468.1428,152548.5026,112927.848,1365866.4709,1357681.6731
002171.SZ,20250731,8.87,2.2387,3.0242,0.56,59.2226,52.5516,1.7485,0.2533,0.2426,2.0918,0.6656,153468.1428,152548.5026,112927.848,1361262.4266,1353105.2181
002171.SZ,20250730,8.99,3.1293,4.2273,0.78,60.0238,53.2626,1.7722,0.2567,0.2459,2.0639,0.6567,153468.1428,152548.5026,112927.848,1379678.6038,1371411.0384
002171.SZ,20250729,9.18,2.8583,3.8611,0.72,61.2924,54.3882,1.8096,0.2621,0.2511,2.0212,0.6431,153468.1428,152548.5026,112927.848,1408837.5509,1400395.2539
002171.SZ,20250728,9.27,5.2051,7.0313,1.52,61.8933,54.9215,1.8274,0.2647,0.2536,2.0015,0.6369,153468.1428,152548.5026,112927.848,1422649.6838,1414124.6191
002171.SZ,20250725,9.16,5.6172,7.588,1.97,61.1589,54.2698,1.8057,0.2615,0.2506,2.0256,0.6445,153468.1428,152548.5026,112927.848,1405768.188,1397344.2838
002171.SZ,20250724,8.97,3.3092,4.4978,1.14,58.8705,52.2391,1.7744,0.2517,0.2412,2.1043,0.6696,150854.8229,149935.1827,110314.5281,1353167.7614,1344918.5888
002171.SZ,20250723,8.85,3.1258,4.2485,1.1,58.0829,51.5403,1.7507,0.2484,0.238,2.1329,0.6786,150854.8229,149935.1827,110314.5281,1335065.1827,1326926.3669
002171.SZ,20250722,9.05,2.6536,3.6066,0.87,59.3955,52.705,1.7903,0.254,0.2434,2.0857,0.6636,150854.8229,149935.1827,110314.5281,1365236.1472,1356913.4034
002171.SZ,20250721,9.14,2.6524,3.6051,0.84,59.9862,53.2291,1.8081,0.2565,0.2458,2.0652,0.6571,150854.8229,149935.1827,110314.5281,1378813.0813,1370407.5699
002171.SZ,20250718,9.05,2.789,3.7907,0.81,59.3955,52.705,1.7903,0.254,0.2434,2.0857,0.6636,150854.8229,149935.1827,110314.5281,1365236.1472,1356913.4034
002171.SZ,20250717,8.98,3.3365,4.5348,0.94,58.9361,52.2973,1.7764,0.252,0.2415,2.102,0.6688,150854.8229,149935.1827,110314.5281,1354676.3096,1346417.9406
002171.SZ,20250716,8.81,2.8261,3.8412,0.75,57.8204,51.3073,1.7428,0.2473,0.2369,2.1425,0.6817,150854.8229,149935.1827,110314.5281,1329030.9897,1320928.9596
002171.SZ,20250715,8.92,3.5736,4.857,1.04,58.5423,51.9479,1.7646,0.2503,0.2399,2.1161,0.6733,150854.8229,149935.1827,110314.5281,1345625.0203,1337421.8297
002171.SZ,20250714,8.86,3.3315,4.5281,1.09,58.1485,51.5985,1.7527,0.2487,0.2382,2.1305,0.6779,150854.8229,149935.1827,110314.5281,1336573.7309,1328425.7187
002171.SZ,20250711,8.94,4.055,5.5114,1.51,58.6736,52.0644,1.7685,0.2509,0.2404,2.1114,0.6718,150854.8229,149935.1827,110314.5281,1348642.1167,1340420.5333
002171.SZ,20250710,8.81,4.0289,5.476,1.7,57.8204,51.3073,1.7428,0.2473,0.2369,2.1425,0.6817,150854.8229,149935.1827,110314.5281,1329030.9897,1320928.9596
002171.SZ,20250709,8.98,3.8068,5.1741,1.91,58.9361,52.2973,1.7764,0.252,0.2415,2.102,0.6688,150854.8229,149935.1827,110314.5281,1354676.3096,1346417.9406
002171.SZ,20250708,9.23,2.0012,2.7199,1.08,60.5769,53.7533,1.8259,0.259,0.2482,2.045,0.6507,150854.8229,149935.1827,110314.5281,1392390.0154,1383901.7363
002171.SZ,20250707,9.2,1.324,1.7996,0.62,60.38,53.5786,1.8199,0.2582,0.2474,2.0517,0.6528,150854.8229,149935.1827,110314.5281,1387864.3707,1379403.6808
002171.SZ,20250704,9.28,2.2827,3.1025,1.21,60.905,54.0445,1.8358,0.2604,0.2495,2.034,0.6472,150854.8229,149935.1827,110314.5281,1399932.7565,1391398.4955
002171.SZ,20250703,9.37,2.4528,3.3337,1.46,61.4957,54.5686,1.8536,0.263,0.252,2.0145,0.641,150854.8229,149935.1827,110314.5281,1413509.6906,1404892.6619
002171.SZ,20250702,9.54,1.9067,2.5916,1.13,62.6114,55.5587,1.8872,0.2677,0.2565,1.9786,0.6296,150854.8229,149935.1827,110314.5281,1439155.0105,1430381.643
002171.SZ,20250701,9.72,1.3175,1.7906,0.76,63.7928,56.6069,1.9228,0.2728,0.2614,1.942,0.6179,150854.8229,149935.1827,110314.5281,1466308.8786,1457369.9758
002171.SZ,20250630,9.73,2.6435,3.5929,1.88,63.8584,56.6652,1.9248,0.2731,0.2616,1.94,0.6173,150854.8229,149935.1827,110314.5281,1467817.4268,1458869.3277
002171.SZ,20250627,9.53,1.0848,1.4745,0.8,62.5458,55.5004,1.8852,0.2675,0.2563,1.9807,0.6302,150854.8229,149935.1827,110314.5281,1437646.4622,1428882.2911
002171.SZ,20250626,9.51,1.4646,1.9906,1.14,62.4145,55.3839,1.8813,0.2669,0.2557,1.9848,0.6315,150854.8229,149935.1827,110314.5281,1434629.3658,1425883.5875
002171.SZ,20250625,9.64,1.8935,2.5736,1.75,63.2677,56.141,1.907,0.2706,0.2592,1.9581,0.623,150854.8229,149935.1827,110314.5281,1454240.4928,1445375.1612
002171.SZ,20250624,9.38,1.632,2.2182,1.79,61.5613,54.6268,1.8555,0.2633,0.2522,2.0123,0.6403,150854.8229,149935.1827,110314.5281,1415018.2388,1406392.0137
002171.SZ,20250623,8.95,0.9732,1.3228,0.94,58.7392,52.1226,1.7705,0.2512,0.2407,2.109,0.6711,150854.8229,149935.1827,110314.5281,1350150.665,1341919.8852
002171.SZ,20250620,8.91,0.7818,1.0625,0.58,58.4767,51.8897,1.7626,0.2501,0.2396,2.1185,0.6741,150854.8229,149935.1827,110314.5281,1344116.472,1335922.4779
002171.SZ,20250619,8.96,1.1176,1.519,0.74,58.8048,52.1809,1.7725,0.2515,0.2409,2.1067,0.6703,150854.8229,149935.1827,110314.5281,1351659.2132,1343419.237
002171.SZ,20250618,9.19,0.9018,1.2257,0.48,60.3143,53.5203,1.818,0.2579,0.2471,2.0539,0.6535,150854.8229,149935.1827,110314.5281,1386355.8225,1377904.329
002171.SZ,20250617,9.24,0.7917,1.076,0.38,60.6425,53.8115,1.8279,0.2593,0.2485,2.0428,2.0428,150854.8229,149935.1827,110314.5281,1393898.5636,1385401.0881
002171.SZ,20250616,9.27,1.6035,2.1795,0.73,60.8394,53.9862,1.8338,0.2602,0.2493,2.0362,2.0362,150854.8229,149935.1827,110314.5281,1398424.2083,1389899.1436
002171.SZ,20250613,9.37,2.2905,3.1132,1.03,61.4957,54.5686,1.8536,0.263,0.252,2.0145,2.0145,150854.8229,149935.1827,110314.5281,1413509.6906,1404892.6619
002171.SZ,20250612,9.52,1.9961,2.713,0.91,62.4801,55.4422,1.8832,0.2672,0.256,1.9828,1.9828,150854.8229,149935.1827,110314.5281,1436137.914,1427382.9393
002171.SZ,20250611,9.45,2.7466,3.7331,1.41,62.0207,55.0345,1.8694,0.2652,0.2541,1.9974,1.9974,150854.8229,149935.1827,110314.5281,1425578.0764,1416887.4765
002171.SZ,20250610,9.12,1.7091,2.3229,0.92,59.8549,53.1127,1.8041,0.256,0.2452,2.0697,2.0697,150854.8229,149935.1827,110314.5281,1375795.9848,1367408.8662
002171.SZ,20250609,9.18,2.3119,3.1422,1.46,60.2487,53.4621,1.816,0.2576,0.2469,2.0562,2.0562,150854.7574,149935.1172,110314.4626,1384846.6729,1376404.3759
002171.SZ,20250606,9.02,2.3787,3.2331,1.62,59.1986,52.5302,1.7843,0.2532,0.2425,2.0927,2.0927,150854.6756,149935.0354,110314.3808,1360709.1739,1352414.0193
002171.SZ,20250605,8.79,1.7993,2.4455,1.23,57.6891,51.1908,1.7388,0.2467,0.2364,2.1474,2.1474,150854.6756,149935.0354,110314.3808,1326012.5985,1317928.9612
002171.SZ,20250604,8.7,1.56,2.1202,1.16,57.0984,50.6666,1.721,0.2442,0.2339,2.1696,2.1696,150854.6756,149935.0354,110314.3808,1312435.6777,1304434.808
002171.SZ,20250603,8.69,1.2696,1.7256,0.98,57.0328,50.6084,1.7191,0.2439,0.2337,2.1721,2.1721,150854.6756,149935.0354,110314.3808,1310927.131,1302935.4576
002171.SZ,20250530,8.62,0.9136,1.2417,0.67,56.5734,50.2007,1.7052,0.2419,0.2318,2.1898,2.1898,150854.6756,149935.0354,110314.3808,1300367.3037,1292440.0051
002171.SZ,20250529,8.78,1.8142,2.4658,1.49,57.6234,51.1325,1.7369,0.2464,0.2361,2.1499,2.1499,150854.6756,149935.0354,110314.3808,1324504.0518,1316429.6108
