ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600292.SH,20250514,12.77,5.3122,11.1412,1.61,277.263,224.2985,1.9203,2.1114,2.0946,0.2193,0.2193,78081.689,78081.689,37230.0764,997103.1685,997103.1685
600292.SH,20250513,12.85,7.6977,16.1443,3.33,279.0,225.7036,1.9323,2.1247,2.1077,0.2179,0.2179,78081.689,78081.689,37230.0764,1003349.7037,1003349.7037
600292.SH,20250512,12.14,1.7667,3.7053,0.74,263.5844,213.2329,1.8256,2.0073,1.9912,0.2306,0.2306,78081.689,78081.689,37230.0764,947911.7045,947911.7045
600292.SH,20250509,12.12,2.1209,4.4482,0.82,263.1502,212.8816,1.8226,2.004,1.9879,0.231,0.231,78081.689,78081.689,37230.0764,946350.0707,946350.0707
600292.SH,20250508,12.3,1.9155,4.0173,0.65,267.0583,216.0432,1.8496,2.0337,2.0175,0.2276,0.2276,78081.689,78081.689,37230.0764,960404.7747,960404.7747
600292.SH,20250507,12.29,3.0246,6.3435,0.91,266.8412,215.8675,1.8481,2.0321,2.0158,0.2278,0.2278,78081.689,78081.689,37230.0764,959623.9578,959623.9578
600292.SH,20250506,12.44,2.7145,5.693,0.65,270.098,218.5022,1.8707,2.0569,2.0404,0.2251,0.2251,78081.689,78081.689,37230.0764,971336.2112,971336.2112
600292.SH,20250430,12.14,2.153,4.5154,0.45,263.5844,213.2329,1.8256,2.0073,1.9912,0.2306,0.2306,78081.689,78081.689,37230.0764,947911.7045,947911.7045
600292.SH,20250429,12.09,3.166,6.6399,0.63,262.4988,212.3546,1.818,1.999,1.983,0.2316,0.2316,78081.689,78081.689,37230.0764,944007.62,944007.62
600292.SH,20250428,12.33,3.58,7.5081,0.67,267.7097,216.5701,1.8541,2.0387,2.0224,0.2271,0.2271,78081.689,78081.689,37230.0764,962747.2254,962747.2254
600292.SH,20250425,12.83,4.9965,10.4791,0.88,278.5657,225.3524,1.9293,2.1214,2.1044,0.2182,0.2182,78081.689,78081.689,37230.0764,1001788.0699,1001788.0699
600292.SH,20250424,12.85,7.0535,14.7931,1.24,279.0,225.7036,1.9323,2.1247,2.1077,0.2179,0.2179,78081.689,78081.689,37230.0764,1003349.7037,1003349.7037
600292.SH,20250423,12.29,5.0903,10.6757,0.86,177.6697,178.655,1.8462,2.2571,2.1586,0.2278,0.2278,78081.689,78081.689,37230.0764,959623.9578,959623.9578
600292.SH,20250422,12.7,4.215,8.8401,0.57,183.5969,184.615,1.9078,2.3324,2.2306,0.2205,0.2205,78081.689,78081.689,37230.0764,991637.4503,991637.4503
600292.SH,20250421,12.91,5.1657,10.8339,0.62,186.6327,187.6677,1.9393,2.3709,2.2675,0.2169,0.2169,78081.689,78081.689,37230.0764,1008034.605,1008034.605
600292.SH,20250418,13.11,6.8782,14.4255,0.82,189.524,190.575,1.9694,2.4077,2.3026,0.2136,0.2136,78081.689,78081.689,37230.0764,1023650.9428,1023650.9428
600292.SH,20250417,14.12,7.1566,15.0094,0.79,204.125,205.257,2.1211,2.5932,2.48,0.1983,0.1983,78081.689,78081.689,37230.0764,1102513.4487,1102513.4487
600292.SH,20250416,14.06,6.345,13.3071,0.65,203.2576,204.3848,2.1121,2.5821,2.4695,0.1991,0.1991,78081.689,78081.689,37230.0764,1097828.5473,1097828.5473
600292.SH,20250415,14.6,11.2197,23.5307,1.19,211.0641,212.2346,2.1932,2.6813,2.5643,0.1918,0.1918,78081.689,78081.689,37230.0764,1139992.6594,1139992.6594
600292.SH,20250414,14.74,9.9043,20.772,0.87,213.088,214.2697,2.2142,2.707,2.5889,0.19,0.19,78081.689,78081.689,37230.0764,1150924.0959,1150924.0959
600292.SH,20250411,13.4,7.5541,15.8431,0.65,193.7164,194.7906,2.0129,2.4609,2.3536,0.209,0.209,78081.689,78081.689,37230.0764,1046294.6326,1046294.6326
600292.SH,20250410,14.29,10.2394,21.4748,0.97,206.5826,207.7282,2.1466,2.6244,2.5099,0.1959,0.1959,78081.689,78081.689,37230.0764,1115787.3358,1115787.3358
600292.SH,20250409,14.25,10.1051,21.1932,1.13,206.0044,207.1468,2.1406,2.617,2.5029,0.1965,0.1965,78081.689,78081.689,37230.0764,1112664.0683,1112664.0683
600292.SH,20250408,13.92,9.2986,19.5018,1.25,201.2337,202.3497,2.091,2.5564,2.4449,0.2011,0.2011,78081.689,78081.689,37230.0764,1086897.1109,1086897.1109
600292.SH,20250407,14.37,19.5369,40.9742,4.69,207.7391,208.8912,2.1586,2.6391,2.5239,0.1949,0.1949,78081.689,78081.689,37230.0764,1122033.8709,1122033.8709
600292.SH,20250403,13.59,8.5184,17.8653,3.04,196.4631,197.5526,2.0415,2.4958,2.3869,0.206,0.206,78081.689,78081.689,37230.0764,1061130.1535,1061130.1535
600292.SH,20250402,12.35,5.5615,11.664,2.37,178.5371,179.5272,1.8552,2.2681,2.1691,0.2267,0.2267,78081.689,78081.689,37230.0764,964308.8592,964308.8592
600292.SH,20250401,11.88,1.721,3.6094,0.78,171.7426,172.695,1.7846,2.1818,2.0866,0.2357,0.2357,78081.689,78081.689,37230.0764,927610.4653,927610.4653
600292.SH,20250331,11.7,1.7985,3.772,0.81,169.1404,170.0784,1.7575,2.1487,2.055,0.2393,0.2393,78081.689,78081.689,37230.0764,913555.7613,913555.7613
600292.SH,20250328,11.73,3.2478,6.8116,1.74,169.5741,170.5145,1.7621,2.1542,2.0602,0.2387,0.2387,78081.689,78081.689,37230.0764,915898.212,915898.212
600292.SH,20250327,11.5,1.6765,3.516,0.95,166.2491,167.1711,1.7275,2.112,2.0198,0.2435,0.2435,78081.689,78081.689,37230.0764,897939.4235,897939.4235
600292.SH,20250326,11.62,3.2806,6.8803,2.2,167.9839,168.9155,1.7455,2.134,2.0409,0.241,0.241,78081.689,78081.689,37230.0764,907309.2262,907309.2262
600292.SH,20250325,11.11,1.0919,2.29,0.65,160.6111,161.5018,1.6689,2.0404,1.9513,0.252,0.252,78081.689,78081.689,37230.0764,867487.5648,867487.5648
600292.SH,20250324,11.24,1.8425,3.8641,1.02,162.4905,163.3916,1.6884,2.0642,1.9742,0.2491,0.2491,78081.689,78081.689,37230.0764,877638.1844,877638.1844
600292.SH,20250321,11.52,1.4408,3.0217,0.81,166.5383,167.4618,1.7305,2.1157,2.0234,0.2431,0.2431,78081.689,78081.689,37230.0764,899501.0573,899501.0573
600292.SH,20250320,11.71,1.1538,2.4198,0.61,169.285,170.2238,1.759,2.1506,2.0567,0.2391,0.2391,78081.689,78081.689,37230.0764,914336.5782,914336.5782
600292.SH,20250319,11.78,1.9124,4.0107,0.87,170.2969,171.2413,1.7696,2.1634,2.069,0.2377,0.2377,78081.689,78081.689,37230.0764,919802.2964,919802.2964
600292.SH,20250318,11.81,2.0269,4.2511,1.01,170.7306,171.6774,1.7741,2.1689,2.0743,0.2371,0.2371,78081.689,78081.689,37230.0764,922144.7471,922144.7471
600292.SH,20250317,12.1,2.4659,5.1716,1.45,174.923,175.893,1.8176,2.2222,2.1252,0.2314,0.2314,78081.689,78081.689,37230.0764,944788.4369,944788.4369
600292.SH,20250314,11.93,1.2916,2.7089,0.74,172.4654,173.4218,1.7921,2.191,2.0954,0.2347,0.2347,78081.689,78081.689,37230.0764,931514.5498,931514.5498
600292.SH,20250313,11.91,1.8202,3.8174,1.02,172.1763,173.1311,1.7891,2.1873,2.0919,0.2351,0.2351,78081.689,78081.689,37230.0764,929952.916,929952.916
600292.SH,20250312,12.15,3.3602,7.0473,2.46,175.6458,176.6199,1.8251,2.2314,2.134,0.2305,0.2305,78081.689,78081.689,37230.0764,948692.5214,948692.5214
600292.SH,20250311,11.8,1.0935,2.2934,0.76,170.5861,171.5321,1.7726,2.1671,2.0725,0.2373,0.2373,78081.689,78081.689,37230.0764,921363.9302,921363.9302
600292.SH,20250310,11.86,0.9588,2.011,0.6,171.4534,172.4043,1.7816,2.1781,2.0831,0.2361,0.2361,78081.689,78081.689,37230.0764,926048.8315,926048.8315
600292.SH,20250307,11.82,1.5014,3.1489,0.9,170.8752,171.8228,1.7756,2.1708,2.076,0.2369,0.2369,78081.689,78081.689,37230.0764,922925.564,922925.564
600292.SH,20250306,11.99,1.9803,4.1531,1.12,173.3328,174.294,1.8011,2.202,2.1059,0.2335,0.2335,78081.689,78081.689,37230.0764,936199.4511,936199.4511
600292.SH,20250305,11.77,1.2897,2.7048,0.66,170.1524,171.096,1.7681,2.1616,2.0673,0.2379,0.2379,78081.689,78081.689,37230.0764,919021.4795,919021.4795
600292.SH,20250304,11.83,1.501,3.1481,0.68,171.0198,171.9682,1.7771,2.1726,2.0778,0.2367,0.2367,78081.689,78081.689,37230.0764,923706.3809,923706.3809
600292.SH,20250303,11.72,1.6894,3.5431,0.72,169.4295,170.3691,1.7605,2.1524,2.0585,0.2389,0.2389,78081.689,78081.689,37230.0764,915117.3951,915117.3951
600292.SH,20250228,11.54,1.922,4.031,0.75,166.8274,167.7525,1.7335,2.1193,2.0269,0.2426,0.2426,78081.689,78081.689,37230.0764,901062.6911,901062.6911
600292.SH,20250227,11.99,2.4625,5.1646,0.98,173.3328,174.294,1.8011,2.202,2.1059,0.2335,0.2335,78081.689,78081.689,37230.0764,936199.4511,936199.4511
600292.SH,20250226,12.0,2.1944,4.6022,0.86,173.4774,174.4394,1.8026,2.2038,2.1077,0.2333,0.2333,78081.689,78081.689,37230.0764,936980.268,936980.268
600292.SH,20250225,12.08,2.8427,5.962,1.09,174.6339,175.6023,1.8146,2.2185,2.1217,0.2318,0.2318,78081.689,78081.689,37230.0764,943226.8031,943226.8031
600292.SH,20250224,12.22,2.2512,4.7213,0.74,176.6578,177.6374,1.8357,2.2442,2.1463,0.2291,0.2291,78081.689,78081.689,37230.0764,954158.2396,954158.2396
600292.SH,20250221,12.39,3.1437,6.5933,1.1,179.1154,180.1087,1.8612,2.2754,2.1762,0.226,0.226,78081.689,78081.689,37230.0764,967432.1267,967432.1267
600292.SH,20250220,12.58,2.1051,4.415,0.66,181.8621,182.8706,1.8897,2.3103,2.2095,0.2226,0.2226,78081.689,78081.689,37230.0764,982267.6476,982267.6476
600292.SH,20250219,12.59,2.3517,4.9323,0.68,182.0067,183.016,1.8912,2.3122,2.2113,0.2224,0.2224,78081.689,78081.689,37230.0764,983048.4645,983048.4645
600292.SH,20250218,12.42,3.1612,6.6298,0.92,179.5491,180.5448,1.8657,2.281,2.1814,0.2254,0.2254,78081.689,78081.689,37230.0764,969774.5774,969774.5774
600292.SH,20250217,12.82,4.3485,9.1201,1.23,185.3316,186.3594,1.9258,2.3544,2.2517,0.2184,0.2184,78081.689,78081.689,37230.0764,1001007.253,1001007.253
600292.SH,20250214,12.38,2.289,4.8006,0.58,178.9708,179.9633,1.8597,2.2736,2.1744,0.2262,0.2262,78081.689,78081.689,37230.0764,966651.3098,966651.3098
600292.SH,20250213,12.48,3.7906,7.9499,0.9,180.4164,181.417,1.8747,2.292,2.192,0.2244,0.2244,78081.689,78081.689,37230.0764,974459.4787,974459.4787
600292.SH,20250212,12.9,3.5861,7.5211,0.84,186.4882,187.5223,1.9378,2.3691,2.2657,0.2171,0.2171,78081.689,78081.689,37230.0764,1007253.7881,1007253.7881
600292.SH,20250211,12.59,3.2135,6.7395,0.79,182.0067,183.016,1.8912,2.3122,2.2113,0.2224,0.2224,78081.689,78081.689,37230.0764,983048.4645,983048.4645
600292.SH,20250210,12.8,4.8383,10.1473,1.34,185.0425,186.0687,1.9228,2.3507,2.2482,0.2188,0.2188,78081.689,78081.689,37230.0764,999445.6192,999445.6192
600292.SH,20250207,12.55,4.3539,9.1313,1.26,181.4284,182.4345,1.8852,2.3048,2.2043,0.2231,0.2231,78081.689,78081.689,37230.0764,979925.197,979925.197
600292.SH,20250206,12.55,5.0295,10.5481,1.71,181.4284,182.4345,1.8852,2.3048,2.2043,0.2231,0.2231,78081.689,78081.689,37230.0764,979925.197,979925.197
600292.SH,20250205,12.55,3.9563,8.2975,1.4,181.4284,182.4345,1.8852,2.3048,2.2043,0.2231,0.2231,78081.689,78081.689,37230.0764,979925.197,979925.197
600292.SH,20250127,11.91,2.0384,4.275,0.63,172.1763,173.1311,1.7891,2.1873,2.0919,0.2351,0.2351,78081.689,78081.689,37230.0764,929952.916,929952.916
600292.SH,20250124,12.48,2.74,5.7466,0.88,180.4164,181.417,1.8747,2.292,2.192,0.2244,0.2244,78081.689,78081.689,37230.0764,974459.4787,974459.4787
600292.SH,20250123,12.38,3.4665,7.2701,1.18,178.9708,179.9633,1.8597,2.2736,2.1744,0.2262,0.2262,78081.689,78081.689,37230.0764,966651.3098,966651.3098
600292.SH,20250122,12.21,2.4831,5.2077,0.78,176.5132,177.4921,1.8342,2.2424,2.1445,0.2293,0.2293,78081.689,78081.689,37230.0764,953377.4227,953377.4227
600292.SH,20250121,12.59,3.4379,7.2101,0.84,182.0067,183.016,1.8912,2.3122,2.2113,0.2224,0.2224,78081.689,78081.689,37230.0764,983048.4645,983048.4645
600292.SH,20250120,12.42,4.145,8.6932,1.09,179.5491,180.5448,1.8657,2.281,2.1814,0.2254,0.2254,78081.689,78081.689,37230.0764,969774.5774,969774.5774
600292.SH,20250117,12.18,1.9498,4.0892,0.48,176.0795,177.056,1.8296,2.2369,2.1393,0.2299,0.2299,78081.689,78081.689,37230.0764,951034.972,951034.972
600292.SH,20250116,12.16,2.6239,5.503,0.56,175.7904,176.7652,1.8266,2.2332,2.1358,0.2303,0.2303,78081.689,78081.689,37230.0764,949473.3382,949473.3382
600292.SH,20250115,12.25,3.6955,7.7505,0.73,177.0915,178.0735,1.8402,2.2497,2.1516,0.2286,0.2286,78081.689,78081.689,37230.0764,956500.6903,956500.6903
600292.SH,20250114,12.77,8.0652,16.915,1.96,184.6088,185.6326,1.9183,2.3452,2.2429,0.2193,0.2193,78081.689,78081.689,37230.0764,997103.1685,997103.1685
600292.SH,20250113,11.78,2.656,5.5703,0.6,170.2969,171.2413,1.7696,2.1634,2.069,0.2377,0.2377,78081.689,78081.689,37230.0764,919802.2964,919802.2964
600292.SH,20250110,12.17,3.1035,6.5089,0.65,175.9349,176.9106,1.8281,2.235,2.1375,0.2301,0.2301,78081.689,78081.689,37230.0764,950254.1551,950254.1551
600292.SH,20250109,12.6,5.8482,12.2653,1.28,182.1512,183.1614,1.8927,2.314,2.213,0.2222,0.2222,78081.689,78081.689,37230.0764,983829.2814,983829.2814
600292.SH,20250108,12.52,5.712,11.9796,1.37,180.9947,181.9984,1.8807,2.2993,2.199,0.2236,0.2236,78081.689,78081.689,37230.0764,977582.7463,977582.7463
600292.SH,20250107,11.89,3.2765,6.8718,0.81,171.8871,172.8404,1.7861,2.1836,2.0883,0.2355,0.2355,78081.689,78081.689,37230.0764,928391.2822,928391.2822
600292.SH,20250106,11.62,4.2438,8.9003,1.12,167.9839,168.9155,1.7455,2.134,2.0409,0.241,0.241,78081.689,78081.689,37230.0764,907309.2262,907309.2262
600292.SH,20250103,12.2,4.9079,10.2933,1.38,176.3686,177.3467,1.8327,2.2406,2.1428,0.2295,0.2295,78081.689,78081.689,37230.0764,952596.6058,952596.6058
600292.SH,20250102,13.19,4.716,9.8907,1.39,190.6805,191.738,1.9814,2.4224,2.3167,0.2123,0.2123,78081.689,78081.689,37230.0764,1029897.4779,1029897.4779
600292.SH,20241231,12.99,3.6676,7.6919,1.09,187.7892,188.8306,1.9513,2.3856,2.2815,0.0,0.2156,78081.689,78081.689,37230.0764,1014281.1401,1014281.1401
600292.SH,20241230,13.14,2.645,5.5473,0.73,189.9577,191.0111,1.9739,2.4132,2.3079,0.0,0.2131,78081.689,78081.689,37230.0764,1025993.3935,1025993.3935
600292.SH,20241227,13.53,3.0747,6.4485,0.78,195.5957,196.6804,2.0324,2.4848,2.3764,0.0,0.2069,78081.689,78081.689,37230.0764,1056445.2522,1056445.2522
600292.SH,20241226,13.75,3.6574,7.6705,0.81,198.7761,199.8785,2.0655,2.5252,2.415,0.0,0.2036,78081.689,78081.689,37230.0764,1073623.2238,1073623.2238
600292.SH,20241225,13.76,3.92,8.2213,0.66,198.9207,200.0238,2.067,2.5271,2.4168,0.0,0.2035,78081.689,78081.689,37230.0764,1074404.0406,1074404.0406
600292.SH,20241224,13.69,3.5742,7.496,0.54,197.9087,199.0063,2.0565,2.5142,2.4045,0.0,0.2045,78081.689,78081.689,37230.0764,1068938.3224,1068938.3224
600292.SH,20241223,13.49,3.9062,8.1924,0.55,195.0175,196.0989,2.0264,2.4775,2.3694,0.0,0.2076,78081.689,78081.689,37230.0764,1053321.9846,1053321.9846
600292.SH,20241220,13.91,4.7367,9.9342,0.61,201.0892,202.2043,2.0895,2.5546,2.4431,0.0,0.2013,78081.689,78081.689,37230.0764,1086116.294,1086116.294
600292.SH,20241219,14.11,6.5119,13.6573,0.79,203.9805,205.1116,2.1196,2.5913,2.4783,0.0,0.1984,78081.689,78081.689,37230.0764,1101732.6318,1101732.6318
600292.SH,20241218,14.81,11.1269,23.3362,1.38,214.1,215.2873,2.2247,2.7199,2.6012,0.0,0.1891,78081.689,78081.689,37230.0764,1156389.8141,1156389.8141
600292.SH,20241217,14.0,6.8147,14.2923,0.8,202.3902,203.5126,2.103,2.5711,2.4589,0.0,0.2,78081.689,78081.689,37230.0764,1093143.646,1093143.646
600292.SH,20241216,14.67,6.4759,13.5817,0.7,212.0761,213.2521,2.2037,2.6942,2.5766,0.0,0.1909,78081.689,78081.689,37230.0764,1145458.3776,1145458.3776
600292.SH,20241213,15.26,7.6068,15.9536,0.73,220.6054,221.8287,2.2923,2.8025,2.6802,0.0,0.1835,78081.689,78081.689,37230.0764,1191526.5741,1191526.5741
600292.SH,20241212,15.91,8.9436,18.7571,0.72,230.0021,231.2775,2.39,2.9219,2.7944,0.0,0.176,78081.689,78081.689,37230.0764,1242279.672,1242279.672
600292.SH,20241211,15.53,10.506,22.0339,0.67,224.5086,225.7536,2.3329,2.8521,2.7277,0.0,0.1803,78081.689,78081.689,37230.0764,1212608.6302,1212608.6302
600292.SH,20241210,14.78,8.9112,18.6893,0.6,213.6663,214.8512,2.2202,2.7144,2.5959,0.0,0.1894,78081.689,78081.689,37230.0764,1154047.3634,1154047.3634
600292.SH,20241209,15.23,9.9619,20.8928,0.73,220.1717,221.3926,2.2878,2.797,2.675,0.0,0.1838,78081.689,78081.689,37230.0764,1189184.1235,1189184.1235
600292.SH,20241206,14.83,13.6009,28.5248,1.13,214.3891,215.578,2.2277,2.7236,2.6047,0.0,0.1888,78081.689,78081.689,37230.0764,1157951.4479,1157951.4479
600292.SH,20241205,15.87,19.4892,40.8742,1.93,229.4238,230.6961,2.384,2.9146,2.7874,0.0,0.1764,78081.689,78081.689,37230.0764,1239156.4044,1239156.4044
600292.SH,20241204,17.1,26.5364,55.6542,4.17,247.2052,248.5761,2.5687,3.1404,3.0034,0.0,0.1637,78081.689,78081.689,37230.0764,1335196.8819,1335196.8819
600292.SH,20241203,18.0,4.2052,8.8195,0.61,260.216,261.6591,2.7039,3.3057,3.1615,0.0,0.1556,78081.689,78081.689,37230.0764,1405470.402,1405470.402
600292.SH,20241202,17.05,4.4747,9.3847,0.59,246.4824,247.8493,2.5612,3.1313,2.9946,0.0,0.1642,78081.689,78081.689,37230.0764,1331292.7975,1331292.7975
600292.SH,20241129,15.5,5.6629,11.8767,0.66,224.0749,225.3175,2.3284,2.8466,2.7224,0.0,0.1806,78081.689,78081.689,37230.0764,1210266.1795,1210266.1795
600292.SH,20241128,14.09,9.7121,20.3689,1.04,203.6913,204.8209,2.1166,2.5877,2.4747,0.0,0.1987,78081.689,78081.689,37230.0764,1100170.998,1100170.998
600292.SH,20241127,14.08,7.7618,16.2786,0.7,203.5468,204.6755,2.1151,2.5858,2.473,0.0,0.1989,78081.689,78081.689,37230.0764,1099390.1811,1099390.1811
600292.SH,20241126,12.8,6.762,14.1818,0.53,185.0425,186.0687,1.9228,2.3507,2.2482,0.0,0.2188,78081.689,78081.689,37230.0764,999445.6192,999445.6192
600292.SH,20241125,13.34,7.9705,16.7164,0.55,192.849,193.9184,2.0039,2.4499,2.343,0.0,0.2099,78081.689,78081.689,37230.0764,1041609.7313,1041609.7313
600292.SH,20241122,14.16,10.4738,21.9664,0.64,204.7033,205.8385,2.1271,2.6005,2.487,0.0,0.1977,78081.689,78081.689,37230.0764,1105636.7162,1105636.7162
600292.SH,20241121,14.19,13.8151,28.974,0.83,205.137,206.2746,2.1316,2.606,2.4923,0.0,0.1973,78081.689,78081.689,37230.0764,1107979.1669,1107979.1669
600292.SH,20241120,15.48,16.0556,33.6729,0.93,223.7858,225.0268,2.3254,2.8429,2.7189,0.0,0.1809,78081.689,78081.689,37230.0764,1208704.5457,1208704.5457
600292.SH,20241119,14.64,15.7849,33.1053,0.93,211.6424,212.816,2.1992,2.6887,2.5714,0.0,0.1913,78081.689,78081.689,37230.0764,1143115.927,1143115.927
600292.SH,20241118,13.31,15.7607,33.0545,0.9,192.4153,193.4823,1.9994,2.4444,2.3378,0.0,0.2104,78081.689,78081.689,37230.0764,1039267.2806,1039267.2806
600292.SH,20241115,14.05,20.744,43.5059,1.47,203.1131,204.2394,2.1106,2.5803,2.4677,0.0,0.1993,78081.689,78081.689,37230.0764,1097047.7305,1097047.7305
600292.SH,20241114,14.62,15.0802,31.6274,1.17,211.3532,212.5253,2.1962,2.685,2.5678,0.0,0.1915,78081.689,78081.689,37230.0764,1141554.2932,1141554.2932
600292.SH,20241113,14.92,18.597,39.003,1.59,215.6902,216.8863,2.2412,2.7401,2.6205,0.0,0.1877,78081.689,78081.689,37230.0764,1164978.7999,1164978.7999
600292.SH,20241112,16.37,14.4497,30.305,1.2,236.652,237.9644,2.4591,3.0064,2.8752,0.0,0.171,78081.689,78081.689,37230.0764,1278197.2489,1278197.2489
600292.SH,20241111,14.88,18.6611,39.1375,2.13,215.1119,216.3048,2.2352,2.7327,2.6135,0.0,0.1882,78081.689,78081.689,37230.0764,1161855.5323,1161855.5323
600292.SH,20241108,13.94,3.9893,8.3666,0.3,201.5229,202.6404,2.094,2.5601,2.4484,0.0,0.2009,78081.689,78081.689,37230.0764,1088458.7447,1088458.7447
600292.SH,20241107,12.67,8.8646,18.5916,0.64,183.1632,184.1789,1.9033,2.3269,2.2253,0.0,0.221,78081.689,78081.689,37230.0764,989294.9996,989294.9996
600292.SH,20241106,11.52,12.6381,26.5056,1.1,166.5383,167.4618,1.7305,2.1157,2.0234,0.0,0.2431,78081.689,78081.689,37230.0764,899501.0573,899501.0573
600292.SH,20241105,12.73,16.1645,33.9014,1.94,184.0306,185.0511,1.9123,2.3379,2.2359,0.0,0.22,78081.689,78081.689,37230.0764,993979.901,993979.901
600292.SH,20241104,12.6,2.1452,4.4991,0.27,182.1512,183.1614,1.8927,2.314,2.213,0.0,0.2222,78081.689,78081.689,37230.0764,983829.2814,983829.2814
600292.SH,20241101,14.0,25.9076,54.3354,8.94,202.3902,203.5126,2.103,2.5711,2.4589,0.0,0.2,78081.689,78081.689,37230.0764,1093143.646,1093143.646
600292.SH,20241031,12.78,12.8881,27.0299,26.28,184.7534,185.7779,1.9198,2.3471,2.2447,0.0,0.2191,78081.689,78081.689,37230.0764,997883.9854,997883.9854
600292.SH,20241030,11.62,0.5455,1.144,1.15,167.9839,168.9155,1.7455,2.134,2.0409,0.0,0.241,78081.689,78081.689,37230.0764,907309.2262,907309.2262
600292.SH,20241029,10.56,0.2496,0.5234,0.51,152.6601,153.5067,1.5863,1.9394,1.8547,0.0,0.2652,78081.689,78081.689,37230.0764,824542.6358,824542.6358
600292.SH,20241028,9.6,0.2938,0.6161,0.61,138.7819,139.5515,1.4421,1.7631,1.6861,0.0,0.2917,78081.689,78081.689,37230.0764,749584.2144,749584.2144
600292.SH,20241025,8.73,0.5178,1.0859,0.91,126.2048,126.9047,1.3114,1.6033,1.5333,0.0,0.3207,78081.689,78081.689,37230.0764,681653.145,681653.145
600292.SH,20241024,7.94,0.8456,1.7734,1.41,114.7842,115.4207,1.1927,1.4582,1.3946,0.0,0.3526,78081.689,78081.689,37230.0764,619968.6107,619968.6107
600292.SH,20241023,7.22,0.4554,0.955,0.59,104.3755,104.9544,1.0846,1.326,1.2681,0.0,0.3878,78081.689,78081.689,37230.0764,563749.7946,563749.7946
600292.SH,20241022,6.56,0.3279,0.6876,0.34,94.8343,95.3602,0.9854,1.2048,1.1522,0.0,0.4268,78081.689,78081.689,37230.0764,512215.8798,512215.8798
600292.SH,20241021,5.96,0.2731,0.5727,0.26,86.1604,86.6382,0.8953,1.0946,1.0468,0.0,0.4698,78081.689,78081.689,37230.0764,465366.8664,465366.8664
600292.SH,20240927,5.42,0.9313,1.9533,0.99,78.3539,81.7857,0.8196,0.9954,0.9597,0.0,0.5166,78081.689,78081.689,37230.0764,423202.7544,423202.7544
600292.SH,20240926,5.31,1.012,2.1225,1.2,76.7637,80.1259,0.8029,0.9752,0.9402,0.0,0.5273,78081.689,78081.689,37230.0764,414613.7686,414613.7686
600292.SH,20240925,5.22,1.3223,2.7731,1.97,75.4626,78.7678,0.7893,0.9587,0.9243,0.0,0.5364,78081.689,78081.689,37230.0764,407586.4166,407586.4166
600292.SH,20240924,5.1,1.2132,2.5445,2.46,73.7279,76.9571,0.7712,0.9366,0.903,0.0,0.549,78081.689,78081.689,37230.0764,398216.6139,398216.6139
600292.SH,20240923,4.96,0.7374,1.5465,1.73,71.704,74.8445,0.75,0.9109,0.8782,0.0,0.5645,78081.689,78081.689,37230.0764,387285.1774,387285.1774
600292.SH,20240920,4.83,0.4395,0.9218,1.11,69.8246,72.8829,0.7304,0.887,0.8552,0.0,0.5797,78081.689,78081.689,37230.0764,377134.5579,377134.5579
600292.SH,20240919,4.8,0.4904,1.0284,1.38,69.3909,72.4302,0.7258,0.8815,0.8499,0.0,0.5833,78081.689,78081.689,37230.0764,374792.1072,374792.1072
600292.SH,20240918,4.71,0.4788,1.0041,1.46,68.0899,71.0721,0.7122,0.865,0.834,0.0,0.5945,78081.689,78081.689,37230.0764,367764.7552,367764.7552
600292.SH,20240913,4.68,0.3175,0.6658,0.96,67.6562,70.6194,0.7077,0.8595,0.8287,0.0,0.5983,78081.689,78081.689,37230.0764,365422.3045,365422.3045
600292.SH,20240912,4.67,0.4079,0.8555,1.36,67.5116,70.4685,0.7062,0.8577,0.8269,0.0,0.5996,78081.689,78081.689,37230.0764,364641.4876,364641.4876
600292.SH,20240911,4.58,0.2905,0.6092,0.89,66.2105,69.1105,0.6925,0.8411,0.811,0.0,0.6114,78081.689,78081.689,37230.0764,357614.1356,357614.1356
600292.SH,20240910,4.64,0.2766,0.5801,0.78,67.0779,70.0158,0.7016,0.8521,0.8216,0.0,0.6034,78081.689,78081.689,37230.0764,362299.037,362299.037
600292.SH,20240909,4.64,0.3438,0.721,0.95,67.0779,70.0158,0.7016,0.8521,0.8216,0.0,0.6034,78081.689,78081.689,37230.0764,362299.037,362299.037
600292.SH,20240906,4.61,0.3421,0.7175,0.75,66.6442,69.5631,0.6971,0.8466,0.8163,0.0,0.6074,78081.689,78081.689,37230.0764,359956.5863,359956.5863
600292.SH,20240905,4.68,0.2499,0.5241,0.52,67.6562,70.6194,0.7077,0.8595,0.8287,0.0,0.5983,78081.689,78081.689,37230.0764,365422.3045,365422.3045
600292.SH,20240904,4.64,0.4272,0.896,0.94,67.0779,70.0158,0.7016,0.8521,0.8216,0.0,0.6034,78081.689,78081.689,37230.0764,362299.037,362299.037
600292.SH,20240903,4.69,0.4037,0.8467,0.94,67.8007,70.7703,0.7092,0.8613,0.8304,0.0,0.597,78081.689,78081.689,37230.0764,366203.1214,366203.1214
