ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600782.SH,20251107,4.27,1.7045,3.198,0.97,414.5568,13.986,0.5137,0.3251,0.359,3.4722,0.2342,318254.2149,314565.2149,167653.3152,1358945.4976,1343193.4676
600782.SH,20251106,4.26,1.581,2.9665,0.67,413.5859,13.9533,0.5125,0.3243,0.3582,3.4803,0.2347,318254.2149,314565.2149,167653.3152,1355762.9555,1340047.8155
600782.SH,20251105,4.18,1.5321,2.8747,0.68,405.8191,13.6913,0.5029,0.3182,0.3515,3.5469,0.2392,318254.2149,314565.2149,167653.3152,1330302.6183,1314882.5983
600782.SH,20251104,4.18,1.6477,3.0916,0.75,405.8191,13.6913,0.5029,0.3182,0.3515,3.5469,0.2392,318254.2149,314565.2149,167653.3152,1330302.6183,1314882.5983
600782.SH,20251103,4.23,1.9006,3.5661,0.83,410.6734,13.855,0.5089,0.322,0.3557,3.505,0.2364,318254.2149,314565.2149,167653.3152,1346215.329,1330610.859
600782.SH,20251031,4.2,2.1452,4.025,0.94,407.7608,13.7568,0.5053,0.3197,0.3532,3.53,0.2381,318254.2149,314565.2149,167653.3152,1336667.7026,1321173.9026
600782.SH,20251030,4.24,4.525,8.4903,2.8,411.6442,13.8878,0.5101,0.3228,0.3565,3.4967,0.2358,318254.2149,314565.2149,167653.3152,1349397.8712,1333756.5112
600782.SH,20251029,4.01,1.1043,2.0719,0.69,389.3145,58.1804,0.4871,0.3053,0.337,3.6973,0.2494,318254.2149,314565.2149,167653.3152,1276199.4017,1261406.5117
600782.SH,20251028,4.0,1.3685,2.5676,0.88,388.3436,58.0354,0.4859,0.3045,0.3361,3.7065,0.25,318254.2149,314565.2149,167653.3152,1273016.8596,1258260.8596
600782.SH,20251027,4.07,2.3331,4.3775,1.76,395.1396,59.051,0.4944,0.3099,0.342,3.6428,0.2457,318254.2149,314565.2149,167653.3152,1295294.6546,1280280.4246
600782.SH,20251024,3.97,2.1098,3.9586,1.73,385.431,57.6001,0.4822,0.3022,0.3336,3.7345,0.2519,318254.2149,314565.2149,167653.3152,1263469.2332,1248823.9032
600782.SH,20251023,4.08,1.1788,2.2118,0.84,396.1105,59.1961,0.4956,0.3106,0.3429,3.6339,0.2451,318254.2149,314565.2149,167653.3152,1298477.1968,1283426.0768
600782.SH,20251022,4.06,1.0646,1.9975,0.69,394.1687,58.9059,0.4932,0.3091,0.3412,3.6518,0.2463,318254.2149,314565.2149,167653.3152,1292112.1125,1277134.7725
600782.SH,20251021,4.07,1.0522,1.9742,0.62,395.1396,59.051,0.4944,0.3099,0.342,3.6428,0.2457,318254.2149,314565.2149,167653.3152,1295294.6546,1280280.4246
600782.SH,20251020,4.03,1.2236,2.2959,0.69,391.2562,58.4706,0.4895,0.3068,0.3387,3.6789,0.2481,318254.2149,314565.2149,167653.3152,1282564.486,1267697.816
600782.SH,20251017,4.05,1.5616,2.93,0.87,393.1979,58.7608,0.4919,0.3083,0.3403,3.6608,0.2469,318254.2149,314565.2149,167653.3152,1288929.5703,1273989.1203
600782.SH,20251016,4.06,2.1375,4.0105,1.3,394.1687,58.9059,0.4932,0.3091,0.3412,3.6518,0.2463,318254.2149,314565.2149,167653.3152,1292112.1125,1277134.7725
600782.SH,20251015,4.2,1.7523,3.2877,1.12,407.7608,60.9371,0.5102,0.3197,0.3529,3.53,0.2381,318254.2149,314565.2149,167653.3152,1336667.7026,1321173.9026
600782.SH,20251014,4.13,1.7908,3.3601,1.21,400.9648,59.9215,0.5017,0.3144,0.3471,3.5899,0.2421,318254.2149,314565.2149,167653.3152,1314389.9075,1299154.3375
600782.SH,20251013,4.23,1.5903,2.9839,1.18,410.6734,61.3724,0.5138,0.322,0.3555,3.505,0.2364,318254.2149,314565.2149,167653.3152,1346215.329,1330610.859
600782.SH,20251010,4.26,1.7372,3.2595,1.41,413.5859,61.8076,0.5175,0.3243,0.358,3.4803,0.2347,318254.2149,314565.2149,167653.3152,1355762.9555,1340047.8155
600782.SH,20251009,4.16,1.351,2.5349,1.17,403.8773,60.3568,0.5053,0.3167,0.3496,3.564,0.2404,318254.2149,314565.2149,167653.3152,1323937.534,1308591.294
600782.SH,20250930,4.18,1.3255,2.4871,1.19,405.8191,60.6469,0.5077,0.3182,0.3513,3.5469,0.2392,318254.2149,314565.2149,167653.3152,1330302.6183,1314882.5983
600782.SH,20250929,4.1,1.4137,2.6525,1.2,398.0522,59.4862,0.498,0.3121,0.3445,3.6161,0.2439,318254.2149,314565.2149,167653.3152,1304842.2811,1289717.3811
600782.SH,20250926,4.05,0.9189,1.7242,0.69,393.1979,58.7608,0.4919,0.3083,0.3403,3.6608,0.2469,318254.2149,314565.2149,167653.3152,1288929.5703,1273989.1203
600782.SH,20250925,4.01,1.1482,2.1543,0.74,389.3145,58.1804,0.4871,0.3053,0.337,3.6973,0.2494,318254.2149,314565.2149,167653.3152,1276199.4017,1261406.5117
600782.SH,20250924,4.02,0.9514,1.7851,0.57,390.2853,58.3255,0.4883,0.306,0.3378,3.6881,0.2488,318254.2149,314565.2149,167653.3152,1279381.9439,1264552.1639
600782.SH,20250923,4.02,1.1384,2.1359,0.61,390.2853,58.3255,0.4883,0.306,0.3378,3.6881,0.2488,318254.2149,314565.2149,167653.3152,1279381.9439,1264552.1639
600782.SH,20250922,4.1,1.7471,3.2781,0.85,398.0522,59.4862,0.498,0.3121,0.3445,3.6161,0.2439,318254.2149,314565.2149,167653.3152,1304842.2811,1289717.3811
600782.SH,20250919,4.2,1.6933,3.1771,0.73,407.7608,60.9371,0.5102,0.3197,0.3529,3.53,0.2381,318254.2149,314565.2149,167653.3152,1336667.7026,1321173.9026
600782.SH,20250918,4.19,2.2566,4.234,1.08,406.7899,60.792,0.5089,0.319,0.3521,3.5385,0.2387,318254.2149,314565.2149,167653.3152,1333485.1604,1318028.2504
600782.SH,20250917,4.32,1.4629,2.7448,0.72,419.4111,62.6782,0.5247,0.3289,0.363,3.432,0.2315,318254.2149,314565.2149,167653.3152,1374858.2084,1358921.7284
600782.SH,20250916,4.3,2.2121,4.1505,1.09,417.4694,62.388,0.5223,0.3274,0.3613,3.4479,0.2326,318254.2149,314565.2149,167653.3152,1368493.1241,1352630.4241
600782.SH,20250915,4.23,2.6471,4.9667,1.28,410.6734,61.3724,0.5138,0.322,0.3555,3.505,0.2364,318254.2149,314565.2149,167653.3152,1346215.329,1330610.859
600782.SH,20250912,4.32,3.0159,5.6586,1.7,419.4111,62.6782,0.5247,0.3289,0.363,3.432,0.2315,318254.2149,314565.2149,167653.3152,1374858.2084,1358921.7284
600782.SH,20250911,4.16,1.0854,2.0366,0.58,403.8773,60.3568,0.5053,0.3167,0.3496,3.564,0.2404,318254.2149,314565.2149,167653.3152,1323937.534,1308591.294
600782.SH,20250910,4.12,1.2255,2.2993,0.66,399.9939,59.7764,0.5004,0.3137,0.3462,3.5986,0.2427,318254.2149,314565.2149,167653.3152,1311207.3654,1296008.6854
600782.SH,20250909,4.18,2.1511,4.0361,1.2,405.8191,60.6469,0.5077,0.3182,0.3513,3.5469,0.2392,318254.2149,314565.2149,167653.3152,1330302.6183,1314882.5983
600782.SH,20250908,4.17,2.8502,5.3478,1.73,404.8482,60.5019,0.5065,0.3175,0.3504,3.5554,0.2398,318254.2149,314565.2149,167653.3152,1327120.0761,1311736.9461
600782.SH,20250905,3.99,1.5435,2.896,0.8,387.3727,57.8903,0.4847,0.3038,0.3353,3.7158,0.2506,318254.2149,314565.2149,167653.3152,1269834.3175,1255115.2075
600782.SH,20250904,3.97,1.5079,2.8292,0.77,385.431,57.6001,0.4822,0.3022,0.3336,3.7345,0.2519,318254.2149,314565.2149,167653.3152,1263469.2332,1248823.9032
600782.SH,20250903,3.98,1.2729,2.3884,0.58,386.4019,57.7452,0.4834,0.303,0.3345,3.7252,0.2513,318254.2149,314565.2149,167653.3152,1266651.7753,1251969.5553
600782.SH,20250902,4.03,1.7727,3.3262,0.78,391.2562,58.4706,0.4895,0.3068,0.3387,3.6789,0.2481,318254.2149,314565.2149,167653.3152,1282564.486,1267697.816
600782.SH,20250901,4.07,2.1631,4.0586,0.96,395.1396,59.051,0.4944,0.3099,0.342,3.6428,0.2457,318254.2149,314565.2149,167653.3152,1295294.6546,1280280.4246
600782.SH,20250829,4.07,2.939,5.5143,1.46,395.1396,59.051,0.4944,0.3099,0.342,3.6428,0.2457,318254.2149,314565.2149,167653.3152,1295294.6546,1280280.4246
600782.SH,20250828,3.93,1.6764,3.1454,0.85,381.5476,57.0197,0.4774,0.2992,0.3303,3.7726,0.2545,318254.2149,314565.2149,167653.3152,1250739.0646,1236241.2946
600782.SH,20250827,3.94,2.3955,4.4946,1.2,382.5184,57.1648,0.4786,0.3,0.3311,3.763,0.2538,318254.2149,314565.2149,167653.3152,1253921.6067,1239386.9467
600782.SH,20250826,4.06,2.2459,4.2139,1.19,394.1687,58.9059,0.4932,0.3091,0.3412,3.6518,0.2463,318254.2149,314565.2149,167653.3152,1292112.1125,1277134.7725
600782.SH,20250825,4.13,1.9604,3.6782,0.92,400.9648,59.9215,0.5017,0.3144,0.3471,3.5899,0.2421,318254.2149,314565.2149,167653.3152,1314389.9075,1299154.3375
600782.SH,20250822,4.09,1.7987,3.3749,0.86,397.0813,64.6405,0.4971,0.3114,0.3316,3.625,0.2445,318254.2149,314565.2149,167653.3152,1301659.7389,1286571.7289
600782.SH,20250821,4.16,1.4969,2.8086,0.69,403.8773,65.7469,0.5056,0.3167,0.3372,3.564,0.2404,318254.2149,314565.2149,167653.3152,1323937.534,1308591.294
600782.SH,20250820,4.16,2.5002,4.6911,1.31,403.8773,65.7469,0.5056,0.3167,0.3372,3.564,0.2404,318254.2149,314565.2149,167653.3152,1323937.534,1308591.294
600782.SH,20250819,4.07,1.716,3.2198,0.97,395.1396,64.3245,0.4946,0.3099,0.3299,3.6428,0.2457,318254.2149,314565.2149,167653.3152,1295294.6546,1280280.4246
600782.SH,20250818,4.05,3.1774,5.9617,2.13,393.1979,64.0084,0.4922,0.3083,0.3283,3.6608,0.2469,318254.2149,314565.2149,167653.3152,1288929.5703,1273989.1203
600782.SH,20250815,4.17,1.6249,3.0487,1.14,404.8482,65.9049,0.5068,0.3175,0.338,3.5554,0.2398,318254.2149,314565.2149,167653.3152,1327120.0761,1311736.9461
600782.SH,20250814,4.1,1.754,3.2911,1.24,398.0522,64.7986,0.4983,0.3121,0.3324,3.6161,0.2439,318254.2149,314565.2149,167653.3152,1304842.2811,1289717.3811
600782.SH,20250813,4.23,1.2499,2.3452,0.87,410.6734,66.8532,0.5141,0.322,0.3429,3.505,0.2364,318254.2149,314565.2149,167653.3152,1346215.329,1330610.859
600782.SH,20250812,4.26,1.0675,2.003,0.64,413.5859,67.3273,0.5177,0.3243,0.3453,3.4803,0.2347,318254.2149,314565.2149,167653.3152,1355762.9555,1340047.8155
600782.SH,20250811,4.29,1.7489,3.2814,1.08,416.4985,67.8014,0.5214,0.3266,0.3478,3.456,0.2331,318254.2149,314565.2149,167653.3152,1365310.5819,1349484.7719
600782.SH,20250808,4.33,1.3324,2.5,0.73,420.3819,68.4336,0.5262,0.3296,0.351,3.424,0.2309,318254.2149,314565.2149,167653.3152,1378040.7505,1362067.3805
600782.SH,20250807,4.25,1.661,3.1165,0.8,412.6151,67.1693,0.5165,0.3236,0.3445,3.4885,0.2353,318254.2149,314565.2149,167653.3152,1352580.4133,1336902.1633
600782.SH,20250806,4.34,1.3932,2.6141,0.58,421.3528,68.5917,0.5275,0.3304,0.3518,3.4162,0.2304,318254.2149,314565.2149,167653.3152,1381223.2927,1365213.0327
600782.SH,20250805,4.3,2.2179,4.1613,0.89,417.4694,67.9595,0.5226,0.3274,0.3486,3.4479,0.2326,318254.2149,314565.2149,167653.3152,1368493.1241,1352630.4241
600782.SH,20250804,4.23,1.4698,2.7578,0.51,410.6734,66.8532,0.5141,0.322,0.3429,3.505,0.2364,318254.2149,314565.2149,167653.3152,1346215.329,1330610.859
600782.SH,20250801,4.23,2.4002,4.4799,0.8,410.6734,66.8532,0.5141,0.322,0.3429,3.505,0.2364,318254.2149,314565.2149,168536.4652,1346215.329,1330610.859
600782.SH,20250731,4.34,2.8698,5.3564,0.91,421.3528,68.5917,0.5275,0.3304,0.3518,3.4162,0.2304,318254.2149,314565.2149,168536.4652,1381223.2927,1365213.0327
600782.SH,20250730,4.56,3.0391,5.6723,0.92,442.7117,72.0687,0.5542,0.3472,0.3697,3.2513,0.2193,318254.2149,314565.2149,168536.4652,1451239.2199,1434417.3799
600782.SH,20250729,4.62,2.7448,5.123,0.78,448.5369,73.0169,0.5615,0.3517,0.3745,3.2091,0.2165,318254.2149,314565.2149,168536.4652,1470334.4728,1453291.2928
600782.SH,20250728,4.39,3.4981,6.529,1.01,426.2071,69.3819,0.5335,0.3342,0.3559,3.3773,0.2278,318254.2149,314565.2149,168536.4652,1397136.0034,1380941.2934
600782.SH,20250725,4.58,2.7884,5.2043,0.85,444.6534,72.3848,0.5566,0.3487,0.3713,3.2371,0.2183,318254.2149,314565.2149,168536.4652,1457604.3042,1440708.6842
600782.SH,20250724,4.51,3.6976,6.9014,1.15,437.8574,71.2784,0.5481,0.3434,0.3656,3.2874,0.2217,318254.2149,314565.2149,168536.4652,1435326.5092,1418689.1192
600782.SH,20250723,4.32,3.8199,7.1297,1.23,419.4111,68.2756,0.525,0.3289,0.3502,3.432,0.2315,318254.2149,314565.2149,168536.4652,1374858.2084,1358921.7284
600782.SH,20250722,4.41,3.7308,6.9633,1.27,428.1488,69.698,0.536,0.3357,0.3575,3.3619,0.2268,318254.2149,314565.2149,168536.4652,1403501.0877,1387232.5977
600782.SH,20250721,4.29,3.2379,6.0433,1.17,416.4985,67.8014,0.5214,0.3266,0.3478,3.456,0.2331,318254.2149,314565.2149,168536.4652,1365310.5819,1349484.7719
600782.SH,20250718,4.11,1.9975,3.7282,0.71,399.023,64.9566,0.4995,0.3129,0.3332,3.6073,0.2433,318254.2149,314565.2149,168536.4652,1308024.8232,1292863.0332
600782.SH,20250717,4.13,3.3464,6.246,1.26,400.9648,65.2727,0.5013,0.3144,0.3348,3.5899,,318254.2149,314565.2149,168536.4652,1314389.9075,1299154.3375
600782.SH,20250716,3.96,3.2724,6.1078,1.36,384.4602,62.586,0.4807,0.3015,0.321,3.744,,318254.2149,314565.2149,168536.4652,1260286.691,1245678.251
600782.SH,20250715,4.11,2.8435,5.3073,1.23,399.023,64.9566,0.4989,0.3129,0.3332,3.6073,,318254.2149,314565.2149,168536.4652,1308024.8232,1292863.0332
600782.SH,20250714,4.16,2.3927,4.4659,0.97,403.8773,65.7469,0.505,0.3167,0.3372,3.564,,318254.2149,314565.2149,168536.4652,1323937.534,1308591.294
600782.SH,20250711,4.22,2.31,4.3116,0.82,409.7025,66.6951,0.5123,0.3213,0.3421,3.5133,,318254.2149,314565.2149,168536.4652,1343032.7869,1327465.2069
600782.SH,20250710,4.24,2.4998,4.6657,0.76,411.6442,67.0112,0.5147,0.3228,0.3437,3.4967,,318254.2149,314565.2149,168536.4652,1349397.8712,1333756.5112
600782.SH,20250709,4.16,1.9818,3.6989,0.51,403.8773,65.7469,0.505,0.3167,0.3372,3.564,,318254.2149,314565.2149,168536.4652,1323937.534,1308591.294
600782.SH,20250708,4.24,2.3691,4.4219,0.61,411.6442,67.0112,0.5147,0.3228,0.3437,3.4967,,318254.2149,314565.2149,168536.4652,1349397.8712,1333756.5112
600782.SH,20250707,4.18,3.1536,5.8861,0.88,405.8191,66.063,0.5074,0.3182,0.3389,3.5469,,318254.2149,314565.2149,168536.4652,1330302.6183,1314882.5983
600782.SH,20250704,4.08,4.0588,7.5756,1.3,396.1105,64.4825,0.4953,0.3106,0.3308,3.6339,,318254.2149,314565.2149,168536.4652,1298477.1968,1283426.0768
600782.SH,20250703,3.99,4.9149,9.1735,2.06,382.8826,62.3291,0.4802,0.3002,0.3197,3.7594,,314565.2149,314565.2149,168536.4652,1255115.2075,1255115.2075
600782.SH,20250702,3.94,4.9952,9.3233,3.0,378.0845,61.5481,0.4742,0.2965,0.3157,3.8071,3.8071,314565.2149,314565.2149,168536.4652,1239386.9467,1239386.9467
600782.SH,20250701,3.67,2.412,4.5019,1.69,352.1752,57.3303,0.4417,0.2762,0.2941,4.0872,4.0872,314565.2149,314565.2149,168536.4652,1154454.3387,1154454.3387
600782.SH,20250630,3.54,1.5238,2.8441,1.12,339.7003,55.2995,0.426,0.2664,0.2837,4.2373,4.2373,314565.2149,314565.2149,168536.4652,1113560.8607,1113560.8607
600782.SH,20250627,3.51,1.7371,3.2422,1.46,336.8215,54.8309,0.4224,0.2641,0.2812,4.2735,4.2735,314565.2149,314565.2149,168536.4652,1104123.9043,1104123.9043
600782.SH,20250626,3.46,1.2748,2.3793,1.04,332.0235,54.0498,0.4164,0.2604,0.2772,4.3353,4.3353,314565.2149,314565.2149,168536.4652,1088395.6436,1088395.6436
600782.SH,20250625,3.5,1.3768,2.5698,1.03,335.8619,54.6747,0.4212,0.2634,0.2804,4.2857,4.2857,314565.2149,314565.2149,168536.4652,1100978.2522,1100978.2522
600782.SH,20250624,3.47,1.2429,2.3199,0.97,332.9831,54.206,0.4176,0.2611,0.278,4.3228,4.3228,314565.2149,314565.2149,168536.4652,1091541.2957,1091541.2957
600782.SH,20250623,3.43,1.1941,2.2288,0.93,329.1447,53.5812,0.4128,0.2581,0.2748,4.3732,4.3732,314565.2149,314565.2149,168536.4652,1078958.6871,1078958.6871
600782.SH,20250620,3.41,0.8546,1.5951,0.66,327.2254,53.2688,0.4104,0.2566,0.2732,4.3988,4.3988,314565.2149,314565.2149,168536.4652,1072667.3828,1072667.3828
600782.SH,20250619,3.39,1.4698,2.7433,1.17,325.3062,52.9563,0.408,0.2551,0.2716,4.4248,4.4248,314565.2149,314565.2149,168536.4652,1066376.0785,1066376.0785
600782.SH,20250618,3.46,1.9116,3.568,1.68,332.0235,54.0498,0.4164,0.2604,0.2772,4.3353,4.3353,314565.2149,314565.2149,168536.4652,1088395.6436,1088395.6436
600782.SH,20250617,3.56,0.9802,1.8294,0.84,341.6195,55.612,0.4284,0.2679,0.2853,4.2135,4.2135,314565.2149,314565.2149,168536.4652,1119852.165,1119852.165
600782.SH,20250616,3.56,1.2039,2.2469,0.96,341.6195,55.612,0.4284,0.2679,0.2853,4.2135,4.2135,314565.2149,314565.2149,168536.4652,1119852.165,1119852.165
600782.SH,20250613,3.59,0.9558,1.784,0.78,344.4983,56.0806,0.432,0.2701,0.2877,4.1783,4.1783,314565.2149,314565.2149,168536.4652,1129289.1215,1129289.1215
600782.SH,20250612,3.66,1.2472,2.3279,1.03,351.2156,57.1741,0.4405,0.2754,0.2933,4.0984,4.0984,314565.2149,314565.2149,168536.4652,1151308.6865,1151308.6865
600782.SH,20250611,3.71,1.3179,2.4598,1.19,356.0136,57.9552,0.4465,0.2792,0.2973,4.0431,4.0431,314565.2149,314565.2149,168536.4652,1167036.9473,1167036.9473
600782.SH,20250610,3.65,1.1169,2.0846,0.92,350.256,57.0179,0.4393,0.2747,0.2925,4.1096,4.1096,314565.2149,314565.2149,168536.4652,1148163.0344,1148163.0344
600782.SH,20250609,3.68,1.6264,3.0356,1.38,353.1348,57.4865,0.4429,0.2769,0.2949,4.0761,4.0761,314565.2149,314565.2149,168536.4652,1157599.9908,1157599.9908
600782.SH,20250606,3.7,0.8296,1.5484,0.7,355.054,57.7989,0.4453,0.2784,0.2965,4.0541,4.0541,314565.2149,314565.2149,168536.4652,1163891.2951,1163891.2951
600782.SH,20250605,3.68,1.1359,2.1202,1.0,353.1348,57.4865,0.4429,0.2769,0.2949,4.0761,4.0761,314565.2149,314565.2149,168536.4652,1157599.9908,1157599.9908
600782.SH,20250604,3.71,0.8506,1.5876,0.71,356.0136,57.9552,0.4465,0.2792,0.2973,4.0431,4.0431,314565.2149,314565.2149,168536.4652,1167036.9473,1167036.9473
600782.SH,20250603,3.71,1.6483,3.0764,1.69,356.0136,57.9552,0.4465,0.2792,0.2973,4.0431,4.0431,314565.2149,314565.2149,168536.4652,1167036.9473,1167036.9473
600782.SH,20250530,3.86,1.4254,2.6604,1.7,370.4077,60.2984,0.4645,0.2905,0.3093,3.886,3.886,314565.2149,314565.2149,168536.4652,1214221.7295,1214221.7295
