ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603938.SH,20251021,19.16,13.9831,41.7955,2.89,114.9453,119.2119,2.9818,4.1424,3.9179,0.2714,0.0884,38262.4497,38262.4497,12801.0498,733108.5363,733108.5363
603938.SH,20251020,21.29,3.3714,10.077,0.76,127.7236,132.4645,3.3133,4.6029,4.3535,0.2442,0.0796,38262.4497,38262.4497,12801.0498,814607.5541,814607.5541
603938.SH,20251017,19.35,14.9866,44.7951,9.16,116.0851,120.394,3.0114,4.1835,3.9568,0.2687,0.0875,38262.4497,38262.4497,12801.0498,740378.4017,740378.4017
603938.SH,20251016,17.59,1.7782,5.3151,1.16,105.5265,109.4435,2.7375,3.803,3.5969,0.2956,0.0963,38262.4497,38262.4497,12801.0498,673036.4902,673036.4902
603938.SH,20251015,15.99,2.7795,8.3079,2.22,95.9277,99.4884,2.4885,3.4571,3.2697,0.3252,0.1059,38262.4497,38262.4497,12801.0498,611816.5707,611816.5707
603938.SH,20251014,14.54,1.2418,3.7119,1.07,87.2288,90.4666,2.2628,3.1436,2.9732,0.3576,0.1165,38262.4497,38262.4497,12801.0498,556336.0186,556336.0186
603938.SH,20251013,14.66,1.398,4.1788,1.36,87.9487,91.2133,2.2815,3.1695,2.9978,0.3547,0.1155,38262.4497,38262.4497,12801.0498,560927.5126,560927.5126
603938.SH,20251010,14.53,0.9861,2.9476,0.98,87.1688,90.4044,2.2612,3.1414,2.9712,0.3579,0.1166,38262.4497,38262.4497,12801.0498,555953.3941,555953.3941
603938.SH,20251009,14.54,1.2837,3.8369,1.41,87.2288,90.4666,2.2628,3.1436,2.9732,0.3576,0.1165,38262.4497,38262.4497,12801.0498,556336.0186,556336.0186
603938.SH,20250930,14.33,1.3572,4.0566,1.62,85.969,89.16,2.2301,3.0982,2.9303,0.3629,0.1182,38262.4497,38262.4497,12801.0498,548300.9042,548300.9042
603938.SH,20250929,14.05,0.7902,2.3618,1.0,84.2892,87.4179,2.1865,3.0376,2.873,0.3701,0.1206,38262.4497,38262.4497,12801.0498,537587.4183,537587.4183
603938.SH,20250926,13.77,0.7107,2.1242,0.93,82.6094,85.6758,2.143,2.9771,2.8158,0.3776,0.123,38262.4497,38262.4497,12801.0498,526873.9324,526873.9324
603938.SH,20250925,13.91,0.8736,2.6111,1.05,83.4493,86.5468,2.1648,3.0074,2.8444,0.3738,0.1218,38262.4497,38262.4497,12801.0498,532230.6753,532230.6753
603938.SH,20250924,13.77,0.8185,2.4466,1.03,82.6094,85.6758,2.143,2.9771,2.8158,0.3776,0.123,38262.4497,38262.4497,12801.0498,526873.9324,526873.9324
603938.SH,20250923,13.43,1.0028,2.9974,1.37,80.5697,83.5603,2.0901,2.9036,2.7462,0.3872,0.1261,38262.4497,38262.4497,12801.0498,513864.6995,513864.6995
603938.SH,20250922,13.48,0.5333,1.5939,0.7,80.8696,83.8714,2.0978,2.9144,2.7565,0.3858,0.1256,38262.4497,38262.4497,12801.0498,515777.822,515777.822
603938.SH,20250919,13.74,0.5808,1.736,0.7,82.4294,85.4891,2.1383,2.9706,2.8096,0.3785,0.1233,38262.4497,38262.4497,12801.0498,525726.0589,525726.0589
603938.SH,20250918,13.7,1.2344,3.6895,1.73,82.1895,85.2402,2.1321,2.962,2.8014,0.3796,0.1236,38262.4497,38262.4497,12801.0498,524195.5609,524195.5609
603938.SH,20250917,14.0,0.638,1.907,0.85,83.9892,87.1068,2.1788,3.0268,2.8628,0.3714,0.121,38262.4497,38262.4497,12801.0498,535674.2958,535674.2958
603938.SH,20250916,14.07,0.6747,2.0167,0.87,84.4092,87.5423,2.1897,3.0419,2.8771,0.3696,0.1204,38262.4497,38262.4497,12801.0498,538352.6673,538352.6673
603938.SH,20250915,14.04,0.6658,1.9901,0.81,84.2292,87.3557,2.185,3.0355,2.871,0.3704,0.1206,38262.4497,38262.4497,12801.0498,537204.7938,537204.7938
603938.SH,20250912,14.14,0.9217,2.755,1.0,84.8291,87.9779,2.2006,3.0571,2.8914,0.3678,0.1198,38262.4497,38262.4497,12801.0498,541031.0388,541031.0388
603938.SH,20250911,14.29,0.6736,2.0134,0.7,85.729,88.9112,2.2239,3.0895,2.9221,0.3639,0.1185,38262.4497,38262.4497,12801.0498,546770.4062,546770.4062
603938.SH,20250910,14.23,0.7956,2.3781,0.82,85.3691,88.5378,2.2146,3.0765,2.9098,0.3654,0.119,38262.4497,38262.4497,12801.0498,544474.6592,544474.6592
603938.SH,20250909,14.46,0.8128,2.4295,0.81,86.7489,89.9689,2.2504,3.1263,2.9569,0.3596,0.1171,38262.4497,38262.4497,12801.0498,553275.0227,553275.0227
603938.SH,20250908,14.64,0.8923,2.6671,0.89,87.8287,91.0888,2.2784,3.1652,2.9937,0.3552,0.1157,38262.4497,38262.4497,12801.0498,560162.2636,560162.2636
603938.SH,20250905,14.55,1.4544,4.3471,1.64,87.2888,90.5288,2.2644,3.1457,2.9753,0.3574,0.1164,38262.4497,38262.4497,12801.0498,556718.6431,556718.6431
603938.SH,20250904,14.02,0.8424,2.518,0.78,84.1092,87.2312,2.1819,3.0311,2.8669,0.3709,0.1208,38262.4497,38262.4497,12801.0498,536439.5448,536439.5448
603938.SH,20250903,14.07,0.8243,2.4639,0.64,84.4092,87.5423,2.1897,3.0419,2.8771,0.3696,0.1204,38262.4497,38262.4497,12801.0498,538352.6673,538352.6673
603938.SH,20250902,14.08,0.9938,2.9705,0.71,84.4692,87.6045,2.1912,3.0441,2.8792,0.3693,0.1203,38262.4497,38262.4497,12801.0498,538735.2918,538735.2918
603938.SH,20250901,14.39,0.8949,2.6749,0.56,86.3289,89.5333,2.2395,3.1111,2.9425,0.3614,0.1177,38262.4497,38262.4497,12801.0498,550596.6512,550596.6512
603938.SH,20250829,14.25,0.8803,2.6311,0.5,85.489,88.6623,2.2177,3.0809,2.9139,0.3649,0.1189,38262.4497,38262.4497,12801.0498,545239.9082,545239.9082
603938.SH,20250828,14.38,1.8266,5.4597,0.84,86.2689,89.4711,2.2379,3.109,2.9405,0.3616,0.1178,38262.4497,38262.4497,12801.0498,550214.0267,550214.0267
603938.SH,20250827,14.58,1.8121,5.4165,0.79,87.4688,90.7155,2.269,3.1522,2.9814,0.3567,0.1162,38262.4497,38262.4497,12801.0498,557866.5166,557866.5166
603938.SH,20250826,14.94,1.5562,4.6515,0.68,89.6285,92.9554,2.3251,3.23,3.055,0.3481,0.1134,38262.4497,38262.4497,12801.0498,571640.9985,571640.9985
603938.SH,20250825,14.8,1.9452,5.8142,0.83,88.7886,92.0843,2.3033,3.1998,3.0264,0.3514,0.1144,38262.4497,38262.4497,12801.0498,566284.2556,566284.2556
603938.SH,20250822,14.91,1.6476,4.9248,0.73,89.4485,92.7687,2.3204,3.2236,3.0489,0.3488,0.1136,38262.4497,38262.4497,12801.0498,570493.125,570493.125
603938.SH,20250821,14.99,3.8509,11.5103,2.23,89.9285,93.2665,2.3328,3.2409,3.0652,0.3469,0.113,38262.4497,38262.4497,12801.0498,573554.121,573554.121
603938.SH,20250820,15.87,2.4509,7.3518,1.69,95.2078,75.6057,2.4812,3.4311,3.3599,0.3277,0.1067,38262.4497,38262.4497,12755.7918,607225.0767,607225.0767
603938.SH,20250819,15.44,1.4693,4.4072,1.0,92.6281,73.5571,2.414,3.3381,3.2689,0.3368,0.1097,38262.4497,38262.4497,12755.7918,590772.2234,590772.2234
603938.SH,20250818,15.44,2.3181,6.9535,1.63,92.6281,73.5571,2.414,3.3381,3.2689,0.3368,0.1097,38262.4497,38262.4497,12755.7918,590772.2234,590772.2234
603938.SH,20250815,14.98,1.1373,3.4115,0.83,89.8685,71.3657,2.3421,3.2387,3.1715,0.3471,0.1131,38262.4497,38262.4497,12755.7918,573171.4965,573171.4965
603938.SH,20250814,14.94,1.2563,3.7683,0.98,89.6285,71.1751,2.3358,3.23,3.163,0.3481,0.1134,38262.4497,38262.4497,12755.7918,571640.9985,571640.9985
603938.SH,20250813,15.33,1.0815,3.2441,0.85,91.9682,73.0331,2.3968,3.3144,3.2456,0.3392,0.1105,38262.4497,38262.4497,12755.7918,586563.3539,586563.3539
603938.SH,20250812,15.49,1.5571,4.6708,1.34,92.9281,73.7953,2.4218,3.349,3.2795,0.3357,0.1093,38262.4497,38262.4497,12755.7918,592685.3459,592685.3459
603938.SH,20250811,15.48,2.0949,6.2839,2.29,92.8681,73.7477,2.4202,3.3468,3.2774,0.3359,0.1094,38262.4497,38262.4497,12755.7918,592302.7214,592302.7214
603938.SH,20250808,14.9,0.843,2.5285,0.92,89.3885,70.9846,2.3295,3.2214,3.1546,0.349,0.1137,38262.4497,38262.4497,12755.7918,570110.5005,570110.5005
603938.SH,20250807,14.95,0.8361,2.5081,0.75,89.6885,71.2228,2.3374,3.2322,3.1651,0.3478,0.1133,38262.4497,38262.4497,12755.7918,572023.623,572023.623
603938.SH,20250806,15.04,1.0193,3.0574,0.84,90.2284,71.6515,2.3514,3.2517,3.1842,0.3457,0.1126,38262.4497,38262.4497,12755.7918,575467.2435,575467.2435
603938.SH,20250805,14.87,1.001,3.0025,0.81,89.2086,70.8416,2.3249,3.2149,3.1482,0.3497,0.1139,38262.4497,38262.4497,12755.7918,568962.627,568962.627
603938.SH,20250804,14.77,0.8828,2.6482,0.64,88.6086,70.3652,2.3092,3.1933,3.127,0.3521,0.1147,38262.4497,38262.4497,12755.7918,565136.3821,565136.3821
603938.SH,20250801,14.67,0.8591,2.5769,0.48,88.0087,69.8888,2.2936,3.1717,3.1059,0.3545,0.1155,38262.4497,38262.4497,12755.7918,561310.1371,561310.1371
603938.SH,20250731,14.56,1.8019,5.4049,1.09,87.3488,69.3648,2.2764,3.1479,3.0826,0.3571,0.1163,38262.4497,38262.4497,12755.7918,557101.2676,557101.2676
603938.SH,20250730,15.03,1.5037,4.5105,0.88,90.1684,71.6039,2.3499,3.2495,3.1821,0.346,0.1127,38262.4497,38262.4497,12755.7918,575084.619,575084.619
603938.SH,20250729,15.16,1.1486,3.4453,0.64,90.9483,72.2232,2.3702,3.2776,3.2096,0.343,0.1117,38262.4497,38262.4497,12755.7918,580058.7375,580058.7375
603938.SH,20250728,15.28,1.6281,4.8838,0.94,91.6682,72.7949,2.389,3.3036,3.235,0.3403,0.1108,38262.4497,38262.4497,12755.7918,584650.2314,584650.2314
603938.SH,20250725,15.19,2.8582,8.5735,2.06,91.1283,72.3661,2.3749,3.2841,3.216,0.3423,0.1115,38262.4497,38262.4497,12755.7918,581206.6109,581206.6109
603938.SH,20250724,14.78,1.1182,3.3542,0.79,88.6686,70.4129,2.3108,3.1954,3.1292,0.3518,0.1146,38262.4497,38262.4497,12755.7918,565519.0066,565519.0066
603938.SH,20250723,14.7,1.7601,5.2795,1.33,88.1887,70.0317,2.2983,3.1782,3.1122,0.3537,0.1152,38262.4497,38262.4497,12755.7918,562458.0106,562458.0106
603938.SH,20250722,15.04,1.6655,4.9957,1.26,90.2284,71.6515,2.3514,3.2517,3.1842,0.3457,0.1126,38262.4497,38262.4497,12755.7918,575467.2435,575467.2435
603938.SH,20250721,14.99,1.22,3.6596,0.85,89.9285,71.4133,2.3436,3.2409,3.1736,0.3469,0.113,38262.4497,38262.4497,12755.7918,573554.121,573554.121
603938.SH,20250718,14.84,1.1902,3.5702,0.66,89.0286,70.6987,2.3202,3.2084,3.1419,0.3504,0.1141,38262.4497,38262.4497,12755.7918,567814.7535,567814.7535
603938.SH,20250717,14.78,1.232,3.6956,0.47,88.6686,70.4129,2.3108,3.1954,3.1292,0.3518,0.1146,38262.4497,38262.4497,12755.7918,565519.0066,565519.0066
603938.SH,20250716,14.95,1.3086,3.9254,0.5,89.6885,71.2228,2.3374,3.2322,3.1651,0.3478,0.1133,38262.4497,38262.4497,12755.7918,572023.623,572023.623
603938.SH,20250715,14.86,1.6653,4.9951,0.65,89.1486,70.794,2.3233,3.2127,3.1461,0.3499,0.114,38262.4497,38262.4497,12755.7918,568580.0025,568580.0025
603938.SH,20250714,15.15,1.8192,5.457,0.74,90.8883,72.1756,2.3686,3.2754,3.2075,0.3432,0.1118,38262.4497,38262.4497,12755.7918,579676.113,579676.113
603938.SH,20250711,15.18,3.0343,9.1018,1.43,91.0683,72.3185,2.3733,3.2819,3.2138,0.3426,0.1116,38262.4497,38262.4497,12755.7918,580823.9864,580823.9864
603938.SH,20250710,15.58,5.3003,15.8988,3.66,93.468,74.2241,2.4359,3.3684,3.2985,0.3338,0.1087,38262.4497,38262.4497,12755.7918,596128.9663,596128.9663
603938.SH,20250709,14.47,1.1645,3.4931,0.68,86.8089,68.936,2.2623,3.1284,3.0635,0.3594,0.1171,38262.4497,38262.4497,12755.7918,553657.6472,553657.6472
603938.SH,20250708,14.7,1.5856,4.7562,0.92,88.1887,70.0317,2.2983,3.1782,3.1122,0.3537,0.1152,38262.4497,38262.4497,12755.7918,562458.0106,562458.0106
603938.SH,20250707,14.56,1.1938,3.581,0.6,87.3488,69.3648,2.2764,3.1479,3.0826,0.3571,0.1163,38262.4497,38262.4497,12755.7918,557101.2676,557101.2676
603938.SH,20250704,14.34,1.3564,4.0686,0.73,86.029,68.3167,2.242,3.1003,3.036,0.3626,0.1181,38262.4497,38262.4497,12755.7918,548683.5287,548683.5287
603938.SH,20250703,14.66,1.9429,5.8279,1.17,87.9487,69.8412,2.292,3.1695,3.1038,0.3547,0.1155,38262.4497,38262.4497,12755.7918,560927.5126,560927.5126
603938.SH,20250702,14.81,2.4965,7.4886,1.84,88.8486,70.5558,2.3155,3.2019,3.1355,0.3511,0.1144,38262.4497,38262.4497,12755.7918,566666.8801,566666.8801
603938.SH,20250701,14.37,1.6175,4.8519,1.32,86.2089,68.4596,2.2467,3.1068,3.0424,0.3619,0.1179,38262.4497,38262.4497,12755.7918,549831.4022,549831.4022
603938.SH,20250630,14.38,2.5863,7.7579,2.88,86.2689,68.5072,2.2482,3.109,3.0445,0.3616,0.1178,38262.4497,38262.4497,12755.7918,550214.0267,550214.0267
603938.SH,20250627,13.7,0.6525,1.9571,0.68,82.1895,65.2677,2.1419,2.962,2.9005,0.3796,0.1236,38262.4497,38262.4497,12755.7918,524195.5609,524195.5609
603938.SH,20250626,13.67,0.9334,2.7998,0.98,82.0095,65.1248,2.1372,2.9555,2.8942,0.3804,0.1239,38262.4497,38262.4497,12755.7918,523047.6874,523047.6874
603938.SH,20250625,13.8,0.9817,2.9446,1.05,82.7894,65.7441,2.1576,2.9836,2.9217,0.3768,0.1227,38262.4497,38262.4497,12755.7918,528021.8059,528021.8059
603938.SH,20250624,13.8,0.9762,2.9283,1.1,82.7894,65.7441,2.1576,2.9836,2.9217,0.3768,0.1227,38262.4497,38262.4497,12755.7918,528021.8059,528021.8059
603938.SH,20250623,13.62,0.9402,2.8204,1.08,81.7095,64.8865,2.1294,2.9447,2.8836,0.3818,0.1244,38262.4497,38262.4497,12755.7918,521134.5649,521134.5649
603938.SH,20250620,13.35,0.9318,2.795,1.06,80.0897,63.6003,2.0872,2.8863,2.8264,0.3895,0.1269,38262.4497,38262.4497,12755.7918,510803.7035,510803.7035
603938.SH,20250619,13.35,0.9199,2.7592,0.93,80.0897,63.6003,2.0872,2.8863,2.8264,0.3895,0.1269,38262.4497,38262.4497,12755.7918,510803.7035,510803.7035
603938.SH,20250618,13.4,0.9101,2.7299,0.94,80.3897,63.8385,2.095,2.8971,2.837,0.3881,0.1264,38262.4497,38262.4497,12755.7918,512716.826,512716.826
603938.SH,20250617,13.4,0.7477,2.2427,0.71,80.3897,63.8385,2.095,2.8971,2.837,0.3881,0.1264,38262.4497,38262.4497,12755.7918,512716.826,512716.826
603938.SH,20250616,13.48,0.826,2.4777,0.72,80.8696,64.2196,2.1075,2.9144,2.8539,0.3858,0.1256,38262.4497,38262.4497,12755.7918,515777.822,515777.822
603938.SH,20250613,13.3,0.9743,2.9224,0.82,79.7898,63.362,2.0794,2.8755,2.8158,0.391,0.1274,38262.4497,38262.4497,12755.7918,508890.581,508890.581
603938.SH,20250612,13.59,1.5077,4.5224,1.24,81.5295,64.7436,2.1191,2.9382,2.8772,0.3826,,38262.4497,38262.4497,12755.7918,519986.6914,519986.6914
603938.SH,20250611,14.06,0.8062,2.4182,0.65,84.3492,66.9827,2.1924,3.0398,2.9767,0.3698,,38262.4497,38262.4497,12755.7918,537970.0428,537970.0428
603938.SH,20250610,13.91,1.1285,3.3851,0.85,83.4493,66.2681,2.169,3.0074,2.945,0.3738,,38262.4497,38262.4497,12755.7918,532230.6753,532230.6753
603938.SH,20250609,14.19,1.3352,4.005,0.86,85.1291,67.6021,2.2127,3.0679,3.0042,0.3665,,38262.4497,38262.4497,12755.7918,542944.1612,542944.1612
603938.SH,20250606,13.83,1.1938,3.5808,0.69,82.9694,65.887,2.1565,2.9901,2.928,0.376,,38262.4497,38262.4497,12755.7918,529169.6794,529169.6794
603938.SH,20250605,13.89,1.6042,4.8121,0.89,83.3293,66.1728,2.1659,3.003,2.9407,0.3744,,38262.4497,38262.4497,12755.7918,531465.4263,531465.4263
603938.SH,20250604,14.17,0.9784,2.9349,0.52,85.0091,67.5068,2.2096,3.0636,3.0,0.367,,38262.4497,38262.4497,12755.7918,542178.9122,542178.9122
603938.SH,20250603,14.2,1.5361,4.6078,0.76,85.1891,67.6497,2.2142,3.0701,3.0064,0.3662,,38262.4497,38262.4497,12755.7918,543326.7857,543326.7857
603938.SH,20250530,14.28,2.4427,7.3271,1.16,85.669,68.0308,2.2267,3.0873,3.0233,0.3641,,38262.4497,38262.4497,12755.7918,546387.7817,546387.7817
603938.SH,20250529,15.23,2.0339,6.1009,0.89,91.3683,72.5567,2.3749,3.2927,3.2244,0.3414,,38262.4497,38262.4497,12755.7918,582737.1089,582737.1089
603938.SH,20250528,15.09,2.0135,6.0184,0.8,90.5284,71.8897,2.353,3.2625,3.1948,0.3446,,38262.4497,38262.4497,12801.0498,577380.366,577380.366
603938.SH,20250527,14.89,1.4157,4.2315,0.45,89.3285,70.9369,2.3218,3.2192,3.1524,0.3492,0.3492,38262.4497,38262.4497,12801.0498,569727.876,569727.876
