ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300068.SZ,20251128,17.52,4.3952,5.036,0.83,,,4.094,1.9714,2.6086,0.3564,,89836.7299,85317.9734,74463.1932,1573939.5078,1494770.894
300068.SZ,20251127,17.31,6.4263,7.3631,1.3,,,4.0449,1.9478,2.5773,0.3608,,89836.7299,85317.9734,74463.1932,1555073.7946,1476854.1196
300068.SZ,20251126,16.84,3.4803,3.9877,0.65,,,3.9351,1.8949,2.5073,0.3708,,89836.7299,85317.9734,74463.1932,1512850.5315,1436754.6721
300068.SZ,20251125,17.2,4.491,5.1456,0.78,,,4.0192,1.9354,2.5609,0.3631,,89836.7299,85317.9734,74463.1932,1545191.7543,1467469.1425
300068.SZ,20251124,16.62,4.7469,5.4389,0.79,,,3.8837,1.8702,2.4746,0.3757,,89836.7299,85317.9734,74463.1932,1493086.4509,1417984.7179
300068.SZ,20251121,16.64,7.4198,8.5015,1.26,,,3.8883,1.8724,2.4776,0.3753,,89836.7299,85317.9734,74463.1932,1494883.1855,1419691.0774
300068.SZ,20251120,18.3,4.6488,5.3264,0.66,,,4.2762,2.0592,2.7247,0.3413,,89836.7299,85317.9734,74463.1932,1644012.1572,1561318.9132
300068.SZ,20251119,18.92,5.427,6.2181,0.7,,,4.4211,2.129,2.817,0.3301,,89836.7299,85317.9734,74463.1932,1699710.9297,1614216.0567
300068.SZ,20251118,19.66,6.6315,7.5982,0.74,,,4.594,2.2122,2.9272,0.3176,,89836.7299,85317.9734,74463.1932,1766190.1098,1677351.357
300068.SZ,20251117,19.93,5.9089,6.7702,0.64,,,4.6571,2.2426,2.9674,0.3133,,89836.7299,85317.9734,74463.1932,1790446.0269,1700387.2099
300068.SZ,20251114,19.66,6.7239,7.7041,0.72,,,4.594,2.2122,2.9272,0.3176,,89836.7299,85317.9734,74463.1932,1766190.1098,1677351.357
300068.SZ,20251113,20.43,10.6406,12.1917,1.11,,,4.774,2.2989,3.0419,0.3057,,89836.7299,85317.9734,74463.1932,1835364.3919,1743046.1966
300068.SZ,20251112,19.65,8.8169,10.1022,0.79,,,4.5917,2.2111,2.9257,0.3178,,89836.7299,85317.9734,74463.1932,1765291.7425,1676498.1773
300068.SZ,20251111,20.62,12.9196,14.803,1.28,,,4.8184,2.3203,3.0701,0.3029,,89836.7299,85317.9734,74463.1932,1852433.3705,1759256.6115
300068.SZ,20251110,19.93,6.9605,7.9751,0.72,,,4.6571,2.2426,2.9674,0.3133,,89836.7299,85317.9734,74463.1932,1790446.0269,1700387.2099
300068.SZ,20251107,20.25,7.6129,8.7227,0.8,,,4.7319,2.2786,3.0151,0.3084,,89836.7299,85317.9734,74463.1932,1819193.7805,1727688.9614
300068.SZ,20251106,20.71,11.4796,13.153,1.31,,,4.8394,2.3304,3.0835,0.3015,,89836.7299,85317.9734,74463.1932,1860518.6762,1766935.2291
300068.SZ,20251105,20.52,17.1315,19.6288,2.4,,,4.795,2.309,3.0553,0.3043,,89836.7299,85317.9734,74463.1932,1843449.6975,1750724.8142
300068.SZ,20251104,18.51,7.3361,8.4055,1.1,,,4.3253,2.0828,2.756,0.3374,,89836.7299,85317.9734,74463.1932,1662877.8704,1579235.6876
300068.SZ,20251103,18.97,4.8539,5.5615,0.76,,,4.4328,2.1346,2.8245,0.3292,,89836.7299,85317.9734,74463.1932,1704202.7662,1618481.9554
300068.SZ,20251031,18.88,6.8758,7.8781,1.17,,,4.4118,2.1245,2.8111,0.3308,,89836.7299,85317.9734,74463.1932,1696117.4605,1610803.3378
300068.SZ,20251030,18.78,7.7526,8.8827,1.55,,,4.3884,2.1132,2.7962,0.3325,,89836.7299,85317.9734,74463.1932,1687133.7875,1602271.5405
300068.SZ,20251029,19.2,8.9399,10.3306,2.4,,,4.5076,2.16,2.797,0.3253,,89819.0679,85300.3114,73817.6623,1724526.1037,1637765.9789
300068.SZ,20251028,17.97,4.8155,5.5645,1.42,,,4.2188,2.0217,2.6178,0.3476,,89819.0679,85300.3114,73817.6623,1614048.6502,1532846.5959
300068.SZ,20251027,17.51,3.5748,4.1309,1.02,,,4.1108,1.9699,2.5508,0.3567,,89819.0679,85300.3114,73817.6623,1572731.8789,1493608.4526
300068.SZ,20251024,17.51,4.2743,4.9391,1.14,,,4.1108,1.9699,2.5508,0.3567,,89819.0679,85300.3114,73817.6623,1572731.8789,1493608.4526
300068.SZ,20251023,17.06,3.406,3.9359,0.88,,,4.0052,1.9193,2.4852,0.3661,,89819.0679,85300.3114,73817.6623,1532313.2984,1455223.3125
300068.SZ,20251022,17.0,2.5888,2.9915,0.62,,,3.9911,1.9125,2.4765,0.3674,,89819.0679,85300.3114,73817.6623,1526924.1543,1450105.2938
300068.SZ,20251021,17.35,3.0613,3.5375,0.65,,,4.0733,1.9519,2.5275,0.36,,89819.0679,85300.3114,73817.6623,1558360.8281,1479960.4028
300068.SZ,20251020,17.36,4.2554,4.9173,0.86,,,4.0756,1.953,2.5289,0.3598,,89819.0679,85300.3114,73817.6623,1559259.0187,1480813.4059
300068.SZ,20251017,16.81,5.4662,6.3165,0.91,,,3.9465,1.8912,2.4488,0.3716,,89819.0679,85300.3114,73817.6623,1509858.5314,1433898.2346
300068.SZ,20251016,17.9,4.0609,4.6926,0.56,,,4.2024,2.0138,2.6076,0.3489,,89819.0679,85300.3114,73817.6623,1607761.3154,1526875.5741
300068.SZ,20251015,18.31,3.8729,4.4754,0.45,,,4.2987,2.0599,2.6673,0.3411,,89819.0679,85300.3114,73817.6623,1644587.1332,1561848.7017
300068.SZ,20251014,18.0,5.7227,6.6129,0.6,,,4.2259,2.025,2.6222,0.347,,89819.0679,85300.3114,73817.6623,1616743.2222,1535405.6052
300068.SZ,20251013,18.74,5.6638,6.5448,0.53,,,4.3996,2.1083,2.73,0.3333,,89819.0679,85300.3114,73817.6623,1683209.3324,1598527.8356
300068.SZ,20251010,18.82,10.843,12.5296,1.02,,,4.4184,2.1173,2.7416,0.3319,,89819.0679,85300.3114,73817.6623,1690394.8579,1605351.8605
300068.SZ,20251009,20.65,10.0946,11.6648,0.94,,,4.848,2.3232,3.0082,0.3025,,89819.0679,85300.3114,73817.6623,1854763.7521,1761451.4304
300068.SZ,20250930,20.61,10.9731,12.68,1.03,,,4.8386,2.3187,3.0024,0.3031,,89819.0679,85300.3114,73817.6623,1851170.9894,1758039.418
300068.SZ,20250929,20.09,10.3176,11.9225,1.06,,,4.7166,2.2602,2.9266,0.3109,,89819.0679,85300.3114,73817.6623,1804465.0741,1713683.256
300068.SZ,20250926,19.88,11.1975,12.9393,1.24,,,4.6673,2.2365,2.896,0.3142,,89819.0679,85300.3114,73817.6623,1785603.0699,1695770.1906
300068.SZ,20250925,19.83,10.5784,12.224,1.12,,,4.6555,2.2309,2.8887,0.315,,89819.0679,85300.3114,73817.6623,1781112.1165,1691505.1751
300068.SZ,20250924,19.64,10.7593,12.433,1.12,,,4.6109,2.2095,2.8611,0.318,,89819.0679,85300.3114,73817.6623,1764046.4936,1675298.1159
300068.SZ,20250923,18.98,10.4494,12.0748,1.09,,,4.456,2.1353,2.7649,0.3291,,89819.0679,85300.3114,73817.6623,1704765.9087,1618999.9104
300068.SZ,20250922,19.11,5.5474,6.4103,0.48,,,4.4865,2.1499,2.7839,0.3269,,89819.0679,85300.3114,73817.6623,1716442.3876,1630088.9509
300068.SZ,20250919,18.82,7.6765,8.8706,0.54,,,4.4184,2.1173,2.7416,0.3319,,89819.0679,85300.3114,73817.6623,1690394.8579,1605351.8605
300068.SZ,20250918,19.12,12.7614,14.7465,0.79,,,4.4888,2.151,2.7853,0.3267,,89819.0679,85300.3114,73817.6623,1717340.5782,1630941.954
300068.SZ,20250917,19.9,11.3993,13.1725,0.63,,,4.6719,2.2388,2.8989,0.3139,,89819.0679,85300.3114,73817.6623,1787399.4512,1697476.1969
300068.SZ,20250916,19.67,10.6238,12.2764,0.51,,,4.6179,2.2129,2.8654,0.3175,,89819.0679,85300.3114,73817.6623,1766741.0656,1677857.1252
300068.SZ,20250915,19.44,15.8106,18.27,0.76,,,4.564,2.187,2.8319,0.3213,,89819.0679,85300.3114,73817.6623,1746082.68,1658238.0536
300068.SZ,20250912,19.93,20.0755,23.1983,0.96,,,4.679,2.2422,2.9033,0.3134,,89819.0679,85300.3114,73817.6623,1790094.0232,1700035.2062
300068.SZ,20250911,21.02,23.1496,26.7507,1.22,,,4.9349,2.3648,3.0621,0.2972,,89819.0679,85300.3114,73817.6623,1887996.8073,1793012.5456
300068.SZ,20250910,20.45,20.7949,24.0297,1.21,,,4.8011,2.3007,2.9791,0.3054,,89819.0679,85300.3114,73817.6623,1836799.9386,1744391.3681
300068.SZ,20250909,20.2,23.7219,27.412,1.72,,,4.7424,2.2725,2.9426,0.3092,,89819.0679,85300.3114,73817.6623,1814345.1716,1723066.2903
300068.SZ,20250908,18.9,16.0134,18.5043,1.34,,,4.4372,2.1263,2.7533,0.3305,,89819.0679,85300.3114,73817.6623,1697580.3833,1612175.8855
300068.SZ,20250905,18.94,20.6052,23.8105,2.08,,,4.4466,2.1308,2.7591,0.3298,,89819.0679,85300.3114,73817.6623,1701173.146,1615587.8979
300068.SZ,20250904,17.21,13.417,15.504,1.6,,,4.0404,1.9362,2.5071,0.3629,,89819.0679,85300.3114,73817.6623,1545786.1586,1468018.3592
300068.SZ,20250903,17.11,12.081,13.9603,1.64,,,4.0169,1.9249,2.4925,0.3651,,89819.0679,85300.3114,73817.6623,1536804.2518,1459488.3281
300068.SZ,20250902,16.7,6.8261,7.888,0.96,,,3.9207,1.8788,2.4328,0.374,,89819.0679,85300.3114,73817.6623,1499978.4339,1424515.2004
300068.SZ,20250901,17.12,6.6158,7.6449,0.9,,,4.0193,1.926,2.494,0.3648,,89819.0679,85300.3114,73817.6623,1537702.4424,1460341.3312
300068.SZ,20250829,17.11,10.5815,12.2275,1.69,,,4.0169,1.9249,2.4925,0.3651,,89819.0679,85300.3114,73817.6623,1536804.2518,1459488.3281
300068.SZ,20250828,16.65,5.8085,6.712,0.91,,,3.9089,1.8732,2.4255,0.3751,,89819.0679,85300.3114,73817.6623,1495487.4805,1420250.1848
300068.SZ,20250827,16.4,7.0857,8.188,1.1,,,3.8502,1.845,2.3891,0.3809,,89819.0679,85300.3114,73817.6623,1473032.7136,1398925.107
300068.SZ,20250826,16.88,5.5226,6.3817,0.77,,,3.9629,1.899,2.459,0.37,,89819.0679,85300.3114,73817.6623,1516145.8662,1439869.2564
300068.SZ,20250825,17.27,7.6172,8.8021,0.92,,,4.0545,1.9429,2.5158,0.3617,,89819.0679,85300.3114,73817.6623,1551175.3026,1473136.3779
300068.SZ,20250822,17.02,5.2932,6.1166,0.5,,,3.9958,1.9148,2.4794,0.367,,89819.0679,85300.3114,73817.6623,1528720.5357,1451811.3
300068.SZ,20250821,16.89,6.2913,7.2699,0.48,,,3.9653,1.9002,2.4605,0.3698,,89819.0679,85300.3114,73817.6623,1517044.0568,1440722.2595
300068.SZ,20250820,17.32,7.5901,8.7707,0.58,,,4.0662,1.9485,2.5231,0.3606,,89819.0679,85300.3114,73817.6623,1555666.256,1477401.3934
300068.SZ,20250819,17.58,9.1851,10.6138,0.74,,,4.1273,1.9778,2.561,0.3553,,89819.0679,85300.3114,73817.6623,1579019.2137,1499579.4744
300068.SZ,20250818,17.81,12.9454,14.9592,1.07,,,4.1813,2.0037,2.5945,0.3507,,89819.0679,85300.3114,73817.6623,1599677.5993,1519198.546
300068.SZ,20250815,17.68,16.6021,19.1846,1.67,,,4.1508,1.989,2.5755,0.3533,,89819.0679,85300.3114,73817.6623,1588001.1205,1508109.5056
300068.SZ,20250814,17.31,19.4922,22.5268,2.46,,,4.1132,1.9471,2.5317,0.3609,,89803.9858,85239.0439,73756.3948,1554506.9942,1475487.8499
300068.SZ,20250813,16.13,6.7227,7.7693,0.68,,,3.8328,1.8144,2.3591,0.3873,,89803.9858,85239.0439,73756.3948,1448538.291,1374905.7781
300068.SZ,20250812,16.03,6.1631,7.1226,0.56,,,3.8091,1.8031,2.3445,0.3897,,89803.9858,85239.0439,73756.3948,1439557.8924,1366381.8737
300068.SZ,20250811,16.26,11.4228,13.2012,1.24,,,3.8637,1.829,2.3781,0.3842,,89803.9858,85239.0439,73756.3948,1460212.8091,1385986.8538
300068.SZ,20250808,15.58,5.8278,6.7351,0.69,,,3.7021,1.7525,2.2787,0.401,,89803.9858,85239.0439,73756.3948,1399146.0988,1328024.304
300068.SZ,20250807,15.91,9.4332,10.9018,1.3,,,3.7805,1.7896,2.327,0.3927,,89803.9858,85239.0439,73756.3948,1428781.4141,1356153.1884
300068.SZ,20250806,16.63,16.5211,19.0931,3.48,,,3.9516,1.8706,2.4323,0.3757,,89803.9858,85239.0439,73756.3948,1493440.2839,1417525.3001
300068.SZ,20250805,15.79,11.9243,13.7807,3.9,,,3.752,1.7761,2.3094,0.3956,,89803.9858,85239.0439,73756.3948,1418004.9358,1345924.5032
300068.SZ,20250804,14.82,2.4157,2.7918,0.74,,,3.5215,1.667,2.1675,0.4215,,89803.9858,85239.0439,73756.3948,1330895.0696,1263242.6306
300068.SZ,20250801,14.71,2.0615,2.3825,0.6,,,3.4954,1.6546,2.1514,0.4247,,89803.9858,85239.0439,73756.3948,1321016.6311,1253866.3358
300068.SZ,20250731,14.64,3.3622,3.8857,0.94,,,3.4788,1.6468,2.1412,0.4267,,89803.9858,85239.0439,73756.3948,1314730.3521,1247899.6027
300068.SZ,20250730,14.91,3.9599,4.5764,1.13,,,3.5429,1.6771,2.1807,0.419,,89803.9858,85239.0439,73756.3948,1338977.4283,1270914.1445
300068.SZ,20250729,15.25,3.4932,4.0371,0.98,,,3.6237,1.7154,2.2304,0.4097,,89803.9858,85239.0439,73756.3948,1369510.7835,1299895.4195
300068.SZ,20250728,15.28,3.5041,4.0496,1.01,,,3.6308,1.7187,2.2348,0.4088,,89803.9858,85239.0439,73756.3948,1372204.903,1302452.5908
300068.SZ,20250725,15.14,2.8931,3.3436,0.8,,,3.5976,1.703,2.2143,0.4126,,89803.9858,85239.0439,73756.3948,1359632.345,1290519.1246
300068.SZ,20250724,15.26,4.0811,4.7165,1.21,,,3.6261,1.7165,2.2319,0.4094,,89803.9858,85239.0439,73756.3948,1370408.8233,1300747.8099
300068.SZ,20250723,14.94,3.5426,4.0941,1.12,,,3.55,1.6805,2.1851,0.4182,,89803.9858,85239.0439,73756.3948,1341671.5479,1273471.3159
300068.SZ,20250722,15.19,3.8702,4.4727,1.24,,,3.6095,1.7086,2.2216,0.4113,,89803.9858,85239.0439,73756.3948,1364122.5443,1294781.0768
300068.SZ,20250721,15.2,2.9238,3.379,0.95,,,3.6118,1.7097,2.2231,0.411,,89803.9858,85239.0439,73756.3948,1365020.5842,1295633.4673
300068.SZ,20250718,15.12,3.7552,4.3398,1.25,,,3.5928,1.7007,2.2114,0.4132,,89803.9858,85239.0439,73756.3948,1357836.2653,1288814.3438
300068.SZ,20250717,15.08,2.746,3.1736,0.93,,,3.5833,1.6963,2.2056,0.4143,,89803.9858,85239.0439,73756.3948,1354244.1059,1285404.782
300068.SZ,20250716,14.92,2.5152,2.9067,0.8,,,3.5453,1.6783,2.1822,0.4187,,89803.9858,85239.0439,73756.3948,1339875.4681,1271766.535
300068.SZ,20250715,14.87,3.6952,4.2705,1.21,,,3.5334,1.6726,2.1748,0.4201,,89803.9858,85239.0439,73756.3948,1335385.2688,1267504.5828
300068.SZ,20250714,15.12,2.7011,3.1216,0.91,,,3.5928,1.7007,2.2114,0.4132,0.4132,89803.9858,85239.0439,73756.3948,1357836.2653,1288814.3438
300068.SZ,20250711,15.16,3.3343,3.8533,1.06,,,3.6023,1.7052,2.2173,0.4121,0.4121,89803.9858,85239.0439,73756.3948,1361428.4247,1292223.9055
300068.SZ,20250710,15.13,2.4865,2.8736,0.7,,,3.5952,1.7019,2.2129,0.4129,0.4129,89803.9858,85239.0439,73756.3948,1358734.3052,1289666.7342
300068.SZ,20250709,15.09,3.467,4.0068,0.98,,,3.5857,1.6974,2.207,0.414,0.414,89803.9858,85239.0439,73756.3948,1355142.1457,1286257.1725
300068.SZ,20250708,15.33,3.3049,3.8194,0.82,,,3.6427,1.7244,2.2421,0.4075,0.4075,89803.9858,85239.0439,73756.3948,1376695.1023,1306714.543
300068.SZ,20250707,15.16,2.2786,2.6333,0.5,,,3.6023,1.7052,2.2173,0.4121,0.4121,89803.9858,85239.0439,73756.3948,1361428.4247,1292223.9055
300068.SZ,20250704,15.11,4.1717,4.8212,0.81,,,3.5904,1.6996,2.2099,0.4134,0.4134,89803.9858,85239.0439,73756.3948,1356938.2254,1287961.9533
300068.SZ,20250703,15.51,4.474,5.1705,0.68,,,3.6855,1.7446,2.2685,0.4028,0.4028,89803.9858,85239.0439,73756.3948,1392859.8198,1322057.5709
300068.SZ,20250702,15.35,3.4824,4.0245,0.38,,,3.6475,1.7266,2.2451,0.407,0.407,89803.9858,85239.0439,73756.3948,1378491.182,1308419.3239
300068.SZ,20250701,15.62,5.7524,6.648,0.57,,,3.7116,1.757,2.2845,0.3999,0.3999,89803.9858,85239.0439,73756.3948,1402738.2582,1331433.8657
300068.SZ,20250630,15.92,5.1326,5.9316,0.51,,,3.7829,1.7907,2.3284,0.3924,0.3924,89803.9858,85239.0439,73756.3948,1429679.4539,1357005.5789
300068.SZ,20250627,15.83,7.0389,8.1348,0.75,,,3.7615,1.7806,2.3153,0.3946,0.3946,89803.9858,85239.0439,73756.3948,1421597.0952,1349334.0649
300068.SZ,20250626,16.01,11.7326,13.5592,1.46,,,3.8043,1.8009,2.3416,0.3902,0.3902,89803.9858,85239.0439,73756.3948,1437761.8127,1364677.0928
300068.SZ,20250625,16.38,16.6638,19.2581,2.99,,,3.8922,1.8425,2.3957,0.3814,0.3814,89803.9858,85239.0439,73756.3948,1470989.2874,1396215.5391
300068.SZ,20250624,15.5,10.1777,11.7622,2.4,,,3.6831,1.7435,2.267,0.403,0.403,89803.9858,85239.0439,73756.3948,1391961.7799,1321205.1805
300068.SZ,20250623,14.88,4.9427,5.7121,1.35,,,3.5358,1.6738,2.1763,0.4198,0.4198,89803.9858,85239.0439,73756.3948,1336283.3087,1268356.9732
300068.SZ,20250620,14.42,3.4499,3.9869,0.94,,,3.4265,1.622,2.109,0.4332,0.4332,89803.9858,85239.0439,73756.3948,1294973.4752,1229147.013
300068.SZ,20250619,14.45,4.8691,5.6272,1.43,,,3.4336,1.6254,2.1134,0.4323,0.4323,89803.9858,85239.0439,73756.3948,1297667.5948,1231704.1844
300068.SZ,20250618,14.74,4.4519,5.145,1.25,,,3.5025,1.658,2.1558,0.4238,0.4238,89803.9858,85239.0439,73756.3948,1323710.7507,1256423.5071
300068.SZ,20250617,14.67,3.451,3.9883,0.75,,,3.4859,1.6501,2.1456,0.4258,0.4258,89803.9858,85239.0439,73756.3948,1317424.4717,1250456.774
300068.SZ,20250616,14.45,2.1467,2.4809,0.41,,,3.4336,1.6254,2.1134,0.4323,0.4323,89803.9858,85239.0439,73756.3948,1297667.5948,1231704.1844
300068.SZ,20250613,14.41,3.5059,4.0517,0.67,,,3.4241,1.6209,2.1076,0.4335,0.4335,89803.9858,85239.0439,73756.3948,1294075.4354,1228294.6226
300068.SZ,20250612,14.82,3.488,4.0311,0.68,,,3.5215,1.667,2.1675,0.4215,0.4215,89803.9858,85239.0439,73756.3948,1330895.0696,1263242.6306
300068.SZ,20250611,14.95,5.2283,6.0423,1.08,,,3.5524,1.6816,2.1865,0.4179,0.4179,89803.9858,85239.0439,73756.3948,1342569.5877,1274323.7063
300068.SZ,20250610,15.06,8.6688,10.0184,2.46,,,3.5786,1.694,2.2026,0.4148,0.4148,89803.9858,85239.0439,73756.3948,1352448.0261,1283700.0011
300068.SZ,20250609,14.97,5.49,6.3446,1.83,,,3.5572,1.6839,2.1895,0.4173,0.4173,89803.9858,85239.0439,73756.3948,1344365.6674,1276028.4872
300068.SZ,20250606,14.55,3.2795,3.7901,1.13,,,3.4574,1.6366,2.128,0.4294,0.4294,89803.9858,85239.0439,73756.3948,1306647.9934,1240228.0887
300068.SZ,20250605,14.6,3.1579,3.6496,1.02,,,3.4693,1.6423,2.1354,0.4279,0.4279,89803.9858,85239.0439,73756.3948,1311138.1927,1244490.0409
300068.SZ,20250604,14.5,3.5438,4.0955,0.95,,,3.4455,1.631,2.1207,0.4308,0.4308,89803.9858,85239.0439,73756.3948,1302157.7941,1235966.1366
300068.SZ,20250603,14.34,2.1479,2.4823,0.57,,,3.4075,1.613,2.0973,0.4356,0.4356,89803.9858,85239.0439,73756.3948,1287789.1564,1222327.8895
300068.SZ,20250530,14.46,2.875,3.3226,0.7,,,3.436,1.6265,2.1149,0.432,0.432,89803.9858,85239.0439,73756.3948,1298565.6347,1232556.5748
300068.SZ,20250529,14.49,2.8198,3.2588,0.58,,,3.4431,1.6299,2.1193,0.4311,0.4311,89803.9858,85239.0439,73756.3948,1301259.7542,1235113.7461
300068.SZ,20250528,14.34,4.1218,4.7635,0.64,,,3.4075,1.613,2.0973,0.4356,0.4356,89803.9858,85239.0439,73756.3948,1287789.1564,1222327.8895
300068.SZ,20250527,14.84,6.7713,7.8255,1.19,,,3.5263,1.6693,2.1705,0.421,0.421,89803.9858,85239.0439,73756.3948,1332691.1493,1264947.4115
300068.SZ,20250526,14.29,2.2822,2.6375,0.4,,,3.3956,1.6074,2.09,0.4372,0.4372,89803.9858,85239.0439,73756.3948,1283298.9571,1218065.9373
300068.SZ,20250523,14.22,4.6241,5.344,0.88,,,3.379,1.5995,2.0798,0.4393,0.4393,89803.9858,85239.0439,73756.3948,1277012.6781,1212099.2043
300068.SZ,20250522,14.82,6.6971,7.7397,1.48,,,3.5215,1.667,2.1675,0.4215,0.4215,89803.9858,85239.0439,73756.3948,1330895.0696,1263242.6306
300068.SZ,20250521,15.58,12.0685,13.9473,4.23,,,3.7021,1.7525,2.2787,0.401,0.401,89803.9858,85239.0439,73756.3948,1399146.0988,1328024.304
300068.SZ,20250520,14.85,2.8093,3.2467,0.88,,,3.5287,1.6704,2.1719,0.4207,0.4207,89803.9858,85239.0439,73756.3948,1333589.1891,1265799.8019
300068.SZ,20250519,14.72,2.1832,2.523,0.57,,,3.4978,1.6558,2.1529,0.4244,0.4244,89803.9858,85239.0439,73756.3948,1321914.671,1254718.7262
300068.SZ,20250516,14.67,2.5339,2.9284,0.63,,,3.4859,1.6501,2.1456,0.4258,0.4258,89803.9858,85239.0439,73756.3948,1317424.4717,1250456.774
300068.SZ,20250515,14.82,2.9901,3.4556,0.71,,,3.5215,1.667,2.1675,0.4215,0.4215,89803.9858,85239.0439,73756.3948,1330895.0696,1263242.6306
300068.SZ,20250514,15.25,3.752,4.3361,0.9,,,3.6237,1.7154,2.2304,0.4097,0.4097,89803.9858,85239.0439,73756.3948,1369510.7835,1299895.4195
300068.SZ,20250513,15.25,4.4304,5.1201,1.04,,,3.6237,1.7154,2.2304,0.4097,0.4097,89803.9858,85239.0439,73756.3948,1369510.7835,1299895.4195
300068.SZ,20250512,15.44,5.4512,6.2999,1.45,,,3.6689,1.7367,2.2582,0.4046,0.4046,89803.9858,85239.0439,73756.3948,1386573.5408,1316090.8378
300068.SZ,20250509,14.94,3.5943,4.1539,1.0,,,3.55,1.6805,2.1851,0.4182,0.4182,89803.9858,85239.0439,73756.3948,1341671.5479,1273471.3159
300068.SZ,20250508,15.16,3.854,4.454,0.99,,,3.6023,1.7052,2.2173,0.4121,0.4121,89803.9858,85239.0439,73756.3948,1361428.4247,1292223.9055
300068.SZ,20250507,14.91,3.6281,4.193,0.97,,,3.5429,1.6771,2.1807,0.419,0.419,89803.9858,85239.0439,73756.3948,1338977.4283,1270914.1445
300068.SZ,20250506,14.88,4.7391,5.4769,1.33,,,3.5358,1.6738,2.1763,0.4198,0.4198,89803.9858,85239.0439,73756.3948,1336283.3087,1268356.9732
300068.SZ,20250430,14.11,2.9809,3.445,0.81,,,3.3528,1.5871,2.0637,0.4428,0.4428,89803.9858,85239.0439,73756.3948,1267134.2396,1202722.9094
300068.SZ,20250429,13.86,2.7898,3.2242,0.77,,,3.2934,1.559,2.0271,0.4507,0.4507,89803.9858,85239.0439,73756.3948,1244683.2432,1181413.1485
300068.SZ,20250428,13.92,5.2354,6.0505,1.6,,,3.3077,1.5658,2.0359,0.4488,0.4488,89803.9858,85239.0439,73756.3948,1250071.4823,1186527.4911
