ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300547.SZ,20251212,33.44,2.9145,3.3485,0.86,35.7781,37.7365,5.6758,5.321,4.9134,1.2431,0.8258,21690.6174,17663.3031,15373.8674,725334.2459,590660.8557
300547.SZ,20251211,33.05,2.3488,2.6986,0.69,35.3608,37.2964,5.6096,5.2589,4.8561,1.2578,0.8355,21690.6174,17663.3031,15373.8674,716874.9051,583772.1675
300547.SZ,20251210,34.05,2.3845,2.7396,0.69,36.4307,38.4249,5.7793,5.4181,5.003,1.2208,0.811,21690.6174,17663.3031,15373.8674,738565.5225,601435.4706
300547.SZ,20251209,34.21,4.147,4.7645,1.27,36.6019,38.6055,5.8064,5.4435,5.0265,1.2151,0.8072,21690.6174,17663.3031,15373.8674,742036.0213,604261.5991
300547.SZ,20251208,34.31,5.2763,6.062,1.73,36.7089,38.7183,5.8234,5.4594,5.0412,1.2116,0.8048,21690.6174,17663.3031,15373.8674,744205.083,606027.9294
300547.SZ,20251205,32.92,2.7967,3.2132,0.94,35.2217,37.1497,5.5875,5.2383,4.837,1.2627,0.8388,21690.6174,17663.3031,15373.8674,714055.1248,581475.9381
300547.SZ,20251204,32.07,2.5277,2.9041,0.81,34.3123,36.1905,5.4432,5.103,4.7121,1.2962,0.861,21690.6174,17663.3031,15373.8674,695618.1,566462.1304
300547.SZ,20251203,32.33,2.6157,3.0052,0.81,34.5904,36.4839,5.4874,5.1444,4.7503,1.2858,0.8541,21690.6174,17663.3031,15373.8674,701257.6605,571054.5892
300547.SZ,20251202,32.93,3.1411,3.6089,0.94,35.2324,37.161,5.5892,5.2398,4.8384,1.2624,0.8385,21690.6174,17663.3031,15373.8674,714272.031,581652.5711
300547.SZ,20251201,33.75,4.1888,4.8126,1.32,36.1097,38.0864,5.7284,5.3703,4.9589,1.2317,0.8182,21690.6174,17663.3031,15373.8674,732058.3373,596136.4796
300547.SZ,20251128,33.91,2.4279,2.7894,0.66,36.2809,38.2669,5.7555,5.3958,4.9824,1.2259,0.8143,21690.6174,17663.3031,15373.8674,735528.836,598962.6081
300547.SZ,20251127,33.83,3.2538,3.7383,0.86,36.1953,38.1767,5.7419,5.3831,4.9707,1.2288,1.2288,21690.6174,17663.3031,15373.8674,733793.5866,597549.5439
300547.SZ,20251126,34.03,3.1246,3.5899,0.76,36.4093,38.4023,5.7759,5.4149,5.0,1.2215,1.2215,21690.6174,17663.3031,15373.8674,738131.7101,601082.2045
300547.SZ,20251125,34.44,3.7267,4.2816,0.81,36.848,38.865,5.8455,5.4801,5.0603,1.207,1.207,21690.6174,17663.3031,15373.8674,747024.8633,608324.1588
300547.SZ,20251124,33.88,3.2806,3.7692,0.55,36.2488,38.2331,5.7504,5.391,4.978,1.227,1.227,21690.6174,17663.3031,15373.8674,734878.1175,598432.709
300547.SZ,20251121,33.3,4.9122,5.6437,0.7,35.6283,37.5786,5.652,5.2987,4.8928,1.2483,1.2483,21690.6174,17663.3031,15373.8674,722297.5594,588187.9932
300547.SZ,20251120,35.21,3.9087,4.4908,0.54,37.6718,39.734,5.9762,5.6026,5.1734,1.1806,1.1806,21690.6174,17663.3031,15373.8674,763726.6387,621924.9022
300547.SZ,20251119,35.45,4.6314,5.3211,0.67,37.9286,40.0048,6.0169,5.6408,5.2087,1.1726,1.1726,21690.6174,17663.3031,15373.8674,768932.3868,626164.0949
300547.SZ,20251118,37.05,6.2328,7.1609,0.97,39.6405,41.8104,6.2885,5.8954,5.4438,1.122,1.122,21690.6174,17663.3031,15373.8674,803637.3747,654425.3799
300547.SZ,20251117,38.17,10.2344,11.7585,2.05,40.8388,43.0743,6.4786,6.0736,5.6083,1.0891,1.0891,21690.6174,17663.3031,15373.8674,827930.8662,674208.2793
300547.SZ,20251114,36.76,10.139,11.6488,2.86,39.3302,41.4831,6.2393,5.8493,5.4012,1.1308,1.1308,21690.6174,17663.3031,15373.8674,797347.0956,649303.022
300547.SZ,20251113,35.9,5.254,6.0364,1.69,38.4101,40.5126,6.0933,5.7124,5.2748,1.1579,1.1579,21690.6174,17663.3031,15373.8674,778693.1647,634112.5813
300547.SZ,20251112,34.82,2.7289,3.1353,0.87,37.2545,39.2939,5.91,5.5406,5.1161,1.1938,1.1938,21690.6174,17663.3031,15373.8674,755267.2979,615036.2139
300547.SZ,20251111,35.24,3.6208,4.16,1.11,37.7039,39.7678,5.9813,5.6074,5.1778,1.1796,1.1796,21690.6174,17663.3031,15373.8674,764377.3572,622454.8012
300547.SZ,20251110,34.79,3.2799,3.7683,1.03,37.2224,39.26,5.9049,5.5358,5.1117,1.1949,1.1949,21690.6174,17663.3031,15373.8674,754616.5793,614506.3148
300547.SZ,20251107,35.53,2.8587,3.2844,0.89,38.0142,40.0951,6.0305,5.6536,5.2204,1.17,1.17,21690.6174,17663.3031,15373.8674,770667.6362,627577.1591
300547.SZ,20251106,36.3,3.0345,3.4864,0.84,38.838,40.964,6.1612,5.7761,5.3336,1.1452,1.1452,21690.6174,17663.3031,15373.8674,787369.4116,641177.9025
300547.SZ,20251105,35.71,2.8298,3.2512,0.73,38.2068,40.2982,6.061,5.6822,5.2469,1.1641,1.1641,21690.6174,17663.3031,15373.8674,774571.9474,630756.5537
300547.SZ,20251104,35.69,4.3175,4.9604,1.03,38.1854,40.2756,6.0576,5.679,5.2439,1.1647,1.1647,21690.6174,17663.3031,15373.8674,774138.135,630403.2876
300547.SZ,20251103,36.9,2.9451,3.3837,0.65,39.48,41.6411,6.263,5.8716,5.4217,1.1265,1.1265,21690.6174,17663.3031,15373.8674,800383.7821,651775.8844
300547.SZ,20251031,37.32,2.9495,3.3887,0.62,39.9293,42.1151,6.3343,5.9384,5.4834,1.1139,1.1139,21690.6174,17663.3031,15373.8674,809493.8414,659194.4717
300547.SZ,20251030,37.11,5.0407,5.7914,1.1,39.7047,41.8781,6.2987,5.905,5.4526,1.1202,1.1202,21690.6174,17663.3031,15373.8674,804938.8117,655485.178
300547.SZ,20251029,38.76,4.1366,4.7526,0.92,41.47,43.7401,6.5787,6.1675,5.695,1.0725,1.0725,21690.6174,17663.3031,15373.8674,840728.3304,684629.6282
300547.SZ,20251028,38.57,5.9588,6.8461,1.49,41.2667,43.5257,6.5465,6.1373,5.6671,1.0778,1.0778,21690.6174,17663.3031,15373.8674,836607.1131,681273.6006
300547.SZ,20251027,38.04,4.7125,5.4143,1.26,40.6997,42.9276,6.4565,6.053,5.5892,1.0928,1.0928,21690.6174,17663.3031,15373.8674,825111.0859,671912.0499
300547.SZ,20251024,37.6,3.808,4.3751,0.95,40.2289,42.431,6.3818,5.9829,5.5246,1.1056,1.1056,21690.6174,17663.3031,15373.8674,815567.2142,664140.1966
300547.SZ,20251023,36.92,4.301,4.9414,1.14,39.5014,41.6637,6.2664,5.8747,5.4247,1.1259,1.1259,21690.6174,17663.3031,15373.8674,800817.5944,652129.1505
300547.SZ,20251022,38.06,3.7055,4.2573,0.96,40.7211,40.6678,6.6599,6.0561,5.8465,1.0922,1.0922,21690.6174,17663.3031,15373.8674,825544.8982,672265.316
300547.SZ,20251021,38.26,3.4577,3.9726,0.82,40.9351,40.8815,6.6949,6.088,5.8773,1.0865,1.0865,21690.6174,17663.3031,15373.8674,829883.0217,675797.9766
300547.SZ,20251020,37.34,3.5023,4.0238,0.75,39.9507,39.8985,6.5339,5.9416,5.7359,1.1133,1.1133,21690.6174,17663.3031,15373.8674,809927.6537,659547.7378
300547.SZ,20251017,36.51,5.1126,5.874,1.11,39.0627,39.0116,6.3886,5.8095,5.6084,1.1386,1.1386,21690.6174,17663.3031,15373.8674,791924.4413,644887.1962
300547.SZ,20251016,38.53,3.0618,3.5178,0.57,41.2239,41.17,6.7421,6.1309,5.9187,1.0789,1.0789,21690.6174,17663.3031,15373.8674,835739.4884,680567.0684
300547.SZ,20251015,39.43,4.1897,4.8136,0.6,42.1869,42.1317,6.8996,6.2741,6.057,1.0543,1.0543,21690.6174,17663.3031,15373.8674,855261.0441,696464.0412
300547.SZ,20251014,38.6,5.1103,5.8713,0.73,41.2988,41.2448,6.7544,6.1421,5.9295,1.0769,1.0769,21690.6174,17663.3031,15373.8674,837257.8316,681803.4997
300547.SZ,20251013,39.94,5.7236,6.5759,0.77,42.7325,42.6767,6.9888,6.3553,6.1353,1.0408,1.0408,21690.6174,17663.3031,15373.8674,866323.259,705472.3258
300547.SZ,20251010,41.02,4.9667,5.7064,0.63,43.888,43.8307,7.1778,6.5271,6.3012,1.0134,1.0134,21690.6174,17663.3031,15373.8674,889749.1257,724548.6932
300547.SZ,20251009,41.96,7.0442,8.0932,0.88,44.8938,44.8351,7.3423,6.6767,6.4456,0.9907,0.9907,21690.6174,17663.3031,15373.8674,910138.3061,741152.1981
300547.SZ,20250930,42.36,12.0813,13.8804,1.59,45.3217,45.2625,7.4123,6.7404,6.5071,0.9813,0.9813,21690.6174,17663.3031,15373.8674,918814.5531,748217.5193
300547.SZ,20250929,41.75,5.0949,5.8536,0.63,44.6691,44.6107,7.3056,6.6433,6.4134,0.9957,0.9957,21690.6174,17663.3031,15373.8674,905583.2765,737442.9044
300547.SZ,20250926,40.67,8.0549,9.2544,0.95,43.5136,43.4567,7.1166,6.4714,6.2475,1.0221,1.0221,21690.6174,17663.3031,15373.8674,882157.4097,718366.5371
300547.SZ,20250925,43.16,7.3287,8.4201,0.7,46.1777,46.1173,7.5523,6.8677,6.63,0.9631,0.9631,21690.6174,17663.3031,15373.8674,936167.047,762348.1618
300547.SZ,20250924,42.8,7.4877,8.6028,0.7,45.7925,45.7326,7.4893,6.8104,6.5747,0.9712,0.9712,21690.6174,17663.3031,15373.8674,928358.4247,755989.3727
300547.SZ,20250923,43.12,9.9657,11.4498,0.95,46.1349,46.0746,7.5453,6.8613,6.6238,0.964,0.964,21690.6174,17663.3031,15373.8674,935299.4223,761641.6297
300547.SZ,20250922,44.65,7.5682,8.6953,0.71,47.7718,47.7094,7.813,7.1047,6.8588,0.931,0.931,21690.6174,17663.3031,15373.8674,968486.0669,788666.4834
300547.SZ,20250919,44.22,9.8941,11.3675,0.91,47.3118,47.2499,7.7378,7.0363,6.7928,0.9401,0.9401,21690.6174,17663.3031,15373.8674,959159.1014,781071.2631
300547.SZ,20250918,46.0,17.1183,19.6675,1.7,49.2162,49.1519,8.0492,7.3196,7.0662,0.9037,0.9037,21690.6174,17663.3031,15373.8674,997768.4004,812511.9426
300547.SZ,20250917,44.48,8.7924,10.1018,0.82,47.59,47.5277,7.7833,7.0777,6.8327,0.9346,0.9346,21690.6174,17663.3031,15373.8674,964798.662,785663.7219
300547.SZ,20250916,44.1,9.167,10.5321,0.9,47.1834,47.1217,7.7168,7.0172,6.7744,0.9426,0.9426,21690.6174,17663.3031,15373.8674,956556.2273,778951.6667
300547.SZ,20250915,42.8,8.4201,9.674,0.86,45.7925,45.7326,7.4893,6.8104,6.5747,0.9712,0.9712,21690.6174,17663.3031,15373.8674,928358.4247,755989.3727
300547.SZ,20250912,43.88,11.0749,12.7241,1.22,46.948,46.8866,7.6783,6.9822,6.7406,0.9473,0.9473,21690.6174,17663.3031,15373.8674,951784.2915,775065.74
300547.SZ,20250911,44.78,13.0196,14.9584,1.54,47.9109,47.8483,7.8358,7.1254,6.8788,0.9283,0.9283,21690.6174,17663.3031,15373.8674,971305.8472,790962.7128
300547.SZ,20250910,42.66,12.0815,13.8807,1.54,45.6427,45.583,7.4648,6.7881,6.5532,0.9744,0.9744,21690.6174,17663.3031,15373.8674,925321.7383,753516.5102
300547.SZ,20250909,41.45,6.4841,7.5024,0.68,44.3481,44.2901,7.2531,6.5956,6.3673,1.0029,1.0029,21690.6174,17663.3031,15265.9274,899076.0912,732143.9135
300547.SZ,20250908,42.32,6.2772,7.263,0.56,45.2789,45.2197,7.4053,6.734,6.5009,0.9823,0.9823,21690.6174,17663.3031,15265.9274,917946.9284,747510.9872
300547.SZ,20250905,43.0,7.5013,8.6793,0.57,46.0065,45.9463,7.5243,6.8422,6.6054,0.9667,0.9667,21690.6174,17663.3031,15265.9274,932696.5482,759522.0333
300547.SZ,20250904,41.86,9.8054,11.3452,0.62,44.7868,44.7282,7.3248,6.6608,6.4303,0.9931,0.9931,21690.6174,17663.3031,15265.9274,907969.2444,739385.8678
300547.SZ,20250903,44.02,9.0955,10.5238,0.5,47.0978,47.0362,7.7028,7.0045,6.7621,0.9443,0.9443,21690.6174,17663.3031,15265.9274,954820.9779,777538.6025
300547.SZ,20250902,44.84,14.8599,17.1935,0.81,47.9751,47.9124,7.8463,7.135,6.888,0.9271,0.9271,21690.6174,17663.3031,15265.9274,972607.2842,792022.511
300547.SZ,20250901,47.49,15.0285,17.3886,0.76,50.8104,50.744,8.31,7.5566,7.2951,0.8753,0.8753,21690.6174,17663.3031,15265.9274,1030087.4203,838830.2642
300547.SZ,20250829,49.8,17.1002,19.7857,0.86,53.2819,53.2123,8.7142,7.9242,7.65,0.8347,0.8347,21690.6174,17663.3031,15265.9274,1080192.7465,879632.4944
300547.SZ,20250828,54.0,22.5827,26.1291,1.15,57.7756,57.7,9.4491,8.5925,8.2951,0.7698,0.7698,21690.6174,17663.3031,15265.9274,1171293.3396,953818.3674
300547.SZ,20250827,50.99,20.5237,23.7467,1.03,54.5551,54.4838,8.9224,8.1136,7.8328,0.8152,0.8152,21690.6174,17663.3031,15265.9274,1106004.5812,900651.8251
300547.SZ,20250826,50.13,17.0283,19.7024,0.75,53.635,53.5649,8.7719,7.9767,7.7006,0.8292,0.8292,21690.6174,17663.3031,15265.9274,1087350.6503,885461.3844
300547.SZ,20250825,51.95,21.2198,24.5522,0.84,55.5822,55.5096,9.0904,8.2663,7.9802,0.8002,0.8002,21690.6174,17663.3031,15265.9274,1126827.5739,917608.596
300547.SZ,20250822,49.85,18.1866,21.0426,0.69,53.3354,53.2657,8.7229,7.9322,7.6576,0.8339,0.8339,21690.6174,17663.3031,15265.9274,1081277.2774,880515.6595
300547.SZ,20250821,49.15,21.0259,24.3278,0.8,52.5865,52.5177,8.6004,7.8208,7.5501,0.8458,0.8458,21690.6174,17663.3031,15265.9274,1066093.8452,868151.3474
300547.SZ,20250820,51.7,22.5703,26.1148,0.86,55.3148,55.2424,9.0466,8.2265,7.9418,0.804,0.804,21690.6174,17663.3031,15265.9274,1121404.9196,913192.7703
300547.SZ,20250819,53.93,30.511,35.3025,1.24,57.7007,57.6252,9.4369,8.5814,8.2844,0.7708,0.7708,21690.6174,17663.3031,15265.9274,1169774.9964,952581.9362
300547.SZ,20250818,52.8,33.8128,39.1228,1.57,56.4917,56.4178,9.2391,8.4016,8.1108,0.7873,0.7873,21690.6174,17663.3031,15265.9274,1145264.5987,932622.4037
300547.SZ,20250815,48.48,23.4729,27.1591,1.17,51.8696,51.8018,8.4832,7.7142,7.4472,0.8575,0.8575,21690.6174,17663.3031,15265.9274,1051561.1316,856316.9343
300547.SZ,20250814,40.4,21.6638,25.0659,1.13,43.2247,43.1682,7.0693,6.4285,6.206,1.0289,1.0289,21690.6174,17663.3031,15265.9274,876300.943,713597.4452
300547.SZ,20250813,42.37,21.6471,25.0465,1.12,45.3324,45.2732,7.414,6.7419,6.5086,0.9811,0.9811,21690.6174,17663.3031,15265.9274,919031.4592,748394.1523
300547.SZ,20250812,39.94,22.1164,25.5896,1.22,42.7325,42.6767,6.9888,6.3553,6.1353,1.0408,1.0408,21690.6174,17663.3031,15265.9274,866323.259,705472.3258
300547.SZ,20250811,39.85,18.7234,21.6637,0.99,42.6362,42.1711,7.2796,6.341,6.264,1.0431,1.0431,21690.6174,17663.3031,15265.9274,864371.1034,703882.6285
300547.SZ,20250808,38.0,15.9878,18.4985,0.81,40.6569,40.2134,6.9417,6.0466,5.9732,1.0939,1.0939,21690.6174,17663.3031,15265.9274,824243.4612,671205.5178
300547.SZ,20250807,37.9,17.4404,20.1792,0.81,40.5499,40.1076,6.9234,6.0307,5.9575,1.0968,1.0968,21690.6174,17663.3031,15265.9274,822074.3995,669439.1875
300547.SZ,20250806,38.23,22.1664,25.6474,1.19,40.903,40.4568,6.9837,6.0832,6.0094,1.0873,1.0873,21690.6174,17663.3031,15265.9274,829232.3032,675268.0775
300547.SZ,20250805,36.89,16.5082,19.1007,1.01,39.4693,39.0387,6.7389,5.87,5.7988,1.1268,1.1268,21690.6174,17663.3031,15265.9274,800166.8759,651599.2514
300547.SZ,20250804,37.39,21.9983,25.4529,1.68,40.0042,39.5678,6.8302,5.9495,5.8774,1.1118,1.1118,21690.6174,17663.3031,15265.9274,811012.1846,660430.9029
300547.SZ,20250801,34.85,20.1537,23.3186,2.0,37.2866,36.8799,6.3662,5.5454,5.4781,1.1928,1.1928,21690.6174,17663.3031,15265.9274,755918.0164,615566.113
300547.SZ,20250731,34.66,26.9202,31.1478,4.69,37.0834,36.6788,6.3315,5.5151,5.4482,1.1993,1.1993,21690.6174,17663.3031,15265.9274,751796.7991,612210.0854
300547.SZ,20250730,32.03,7.3461,8.4998,1.29,34.2695,33.8956,5.8511,5.0966,5.0348,1.2978,1.2978,21690.6174,17663.3031,15265.9274,694750.4753,565755.5983
300547.SZ,20250729,31.76,5.1879,6.0026,0.73,33.9806,33.6099,5.8018,5.0537,4.9924,1.3089,1.3089,21690.6174,17663.3031,15265.9274,688894.0086,560986.5065
300547.SZ,20250728,31.95,5.9319,6.8634,0.74,34.1839,33.811,5.8365,5.0839,5.0222,1.3011,1.3011,21690.6174,17663.3031,15265.9274,693015.2259,564342.534
300547.SZ,20250725,31.77,5.0498,5.8428,0.48,33.9913,33.6205,5.8036,5.0553,4.9939,1.3084,1.3084,21690.6174,17663.3031,15265.9274,689110.9148,561163.1395
300547.SZ,20250724,31.37,5.1959,6.0119,0.48,33.5633,33.1972,5.7305,4.9916,4.9311,1.3251,1.3251,21690.6174,17663.3031,15265.9274,680434.6678,554097.8182
300547.SZ,20250723,31.41,7.1737,8.3003,0.65,33.6061,33.2395,5.7378,4.998,4.9374,1.3234,1.3234,21690.6174,17663.3031,15265.9274,681302.2925,554804.3504
300547.SZ,20250722,32.35,12.0328,13.9225,1.13,34.6118,34.2343,5.9095,5.1476,5.0851,1.285,1.285,21690.6174,17663.3031,15265.9274,701691.4729,571407.8553
300547.SZ,20250721,31.9,10.7237,12.4077,1.14,34.1304,33.7581,5.8273,5.076,5.0144,1.3031,1.3031,21690.6174,17663.3031,15265.9274,691930.6951,563459.3689
300547.SZ,20250718,31.91,17.1013,19.7869,2.5,34.1411,33.7687,5.8292,5.0775,5.016,1.3027,1.3027,21690.6174,17663.3031,15265.9274,692147.6012,563636.0019
300547.SZ,20250717,30.2,7.0489,8.1559,1.06,32.3115,31.9591,5.5168,4.8054,4.7472,1.3765,1.3765,21690.6174,17663.3031,15265.9274,655056.6455,533431.7536
300547.SZ,20250716,30.0,8.2919,9.5941,1.27,32.0975,31.7474,5.4803,4.7736,4.7157,1.3856,1.3856,21690.6174,17663.3031,15265.9274,650718.522,529899.093
300547.SZ,20250715,30.39,10.0701,11.6515,1.58,32.5148,32.1601,5.5515,4.8357,4.777,1.3679,1.3679,21690.6174,17663.3031,15265.9274,659177.8628,536787.7812
300547.SZ,20250714,29.29,4.4073,5.0995,0.66,31.3379,30.996,5.3506,4.6606,4.6041,1.4192,1.4192,21690.6174,17663.3031,15265.9274,635318.1836,517358.1478
300547.SZ,20250711,29.09,4.3804,5.0683,0.58,31.1239,30.7844,5.314,4.6288,4.5727,1.429,1.429,21690.6174,17663.3031,15265.9274,630980.0602,513825.4872
300547.SZ,20250710,29.0,6.1074,7.0665,0.78,31.0276,30.6892,5.2976,4.6145,4.5585,1.4334,1.4334,21690.6174,17663.3031,15265.9274,629027.9046,512235.7899
300547.SZ,20250709,29.51,7.5974,8.7905,1.04,31.5733,31.2289,5.3907,4.6957,4.6387,1.4087,1.4087,21690.6174,17663.3031,15265.9274,640090.1195,521244.0745
300547.SZ,20250708,30.55,9.3881,10.8624,1.31,32.686,32.3294,5.5807,4.8611,4.8022,1.3607,1.3607,21690.6174,17663.3031,15265.9274,662648.3616,539613.9097
300547.SZ,20250707,29.57,5.9195,6.8491,0.72,31.6375,31.2924,5.4017,4.7052,4.6481,1.4058,1.4058,21690.6174,17663.3031,15265.9274,641391.5565,522303.8727
300547.SZ,20250704,30.48,9.0175,10.4336,1.03,32.6111,32.2554,5.5679,4.85,4.7912,1.3638,1.3638,21690.6174,17663.3031,15265.9274,661130.0184,538377.4785
300547.SZ,20250703,30.14,7.2473,8.3854,0.86,32.2473,31.8956,5.5058,4.7959,4.7377,1.3792,1.3792,21690.6174,17663.3031,15265.9274,653755.2084,532371.9554
300547.SZ,20250702,29.36,5.0507,5.8438,0.57,31.4128,31.0701,5.3633,4.6718,4.6151,1.4158,1.4158,21690.6174,17663.3031,15265.9274,636836.5269,518594.579
300547.SZ,20250701,29.88,8.6646,10.0253,1.02,31.9692,31.6204,5.4583,4.7545,4.6969,1.3912,1.3912,21690.6174,17663.3031,15265.9274,648115.6479,527779.4966
300547.SZ,20250630,30.22,11.344,13.1254,1.57,32.3329,31.9802,5.5204,4.8086,4.7503,1.3756,1.3756,21690.6174,17663.3031,15265.9274,655490.4578,533785.0197
300547.SZ,20250627,29.25,11.4887,13.2929,2.02,31.2951,30.9537,5.3432,4.6543,4.5978,1.4212,1.4212,21690.6174,17663.3031,15265.9274,634450.559,516651.6157
300547.SZ,20250626,28.32,5.4755,6.3354,0.97,30.3001,29.9695,5.1734,4.5063,4.4516,1.4678,1.4678,21690.6174,17663.3031,15265.9274,614278.2848,500224.7438
300547.SZ,20250625,28.77,7.6773,8.8829,1.5,30.7815,30.4458,5.2556,4.5779,4.5224,1.4449,1.4449,21690.6174,17663.3031,15265.9274,624039.0626,508173.2302
300547.SZ,20250624,28.1,6.6039,7.641,1.45,30.0647,29.7367,5.1332,4.4713,4.4171,1.4793,1.4793,21690.6174,17663.3031,15265.9274,609506.3489,496338.8171
300547.SZ,20250623,27.1,4.8122,5.5679,1.03,28.9948,28.6785,4.9505,4.3122,4.2599,1.5339,1.5339,21690.6174,17663.3031,15265.9274,587815.7315,478675.514
300547.SZ,20250620,26.89,3.9173,4.5325,0.8,28.7701,28.4563,4.9121,4.2788,4.2269,1.5459,1.5459,21690.6174,17663.3031,15265.9274,583260.7019,474966.2204
300547.SZ,20250619,27.31,5.2351,6.0573,1.03,29.2195,28.9007,4.9889,4.3456,4.2929,1.5221,1.5221,21690.6174,17663.3031,15265.9274,592370.7612,482384.8077
300547.SZ,20250618,27.5,5.057,5.8512,1.0,29.4227,29.1018,5.0236,4.3758,4.3227,1.5116,1.5116,21690.6174,17663.3031,15265.9274,596491.9785,485740.8353
300547.SZ,20250617,27.05,3.7707,4.3628,0.68,28.9413,28.6256,4.9414,4.3042,4.252,1.5368,1.5368,21690.6174,17663.3031,15265.9274,586731.2007,477792.3489
300547.SZ,20250616,27.55,5.3327,6.1702,0.95,29.4762,29.1547,5.0327,4.3838,4.3306,1.5089,1.5089,21690.6174,17663.3031,15265.9274,597576.5094,486624.0004
300547.SZ,20250613,26.94,4.9533,5.7312,0.91,28.8236,28.5092,4.9213,4.2867,4.2347,1.543,1.543,21690.6174,17663.3031,15265.9274,584345.2328,475849.3855
300547.SZ,20250612,27.81,6.3731,7.374,1.06,29.7544,29.4298,5.0802,4.4251,4.3715,1.4948,1.4948,21690.6174,17663.3031,15265.9274,603216.0699,491216.4592
300547.SZ,20250611,27.35,4.957,5.7354,0.79,29.2623,28.9431,4.9962,4.352,4.2992,1.5199,1.5199,21690.6174,17663.3031,15265.9274,593238.3859,483091.3398
300547.SZ,20250610,27.55,6.2612,7.2445,1.05,29.4762,29.1547,5.0327,4.3838,4.3306,1.5089,1.5089,21690.6174,17663.3031,15265.9274,597576.5094,486624.0004
300547.SZ,20250609,28.9,5.3761,6.2204,0.91,30.9206,30.5833,5.2793,4.5986,4.5428,1.4384,1.4384,21690.6174,17663.3031,15265.9274,626858.8429,510469.4596
300547.SZ,20250606,29.04,4.2622,4.9316,0.7,31.0704,30.7315,5.3049,4.6209,4.5648,1.4314,1.4314,21690.6174,17663.3031,15265.9274,629895.5293,512942.322
300547.SZ,20250605,29.45,9.3241,10.7884,1.98,31.5091,31.1654,5.3798,4.6861,4.6293,1.4115,1.4115,21690.6174,17663.3031,15265.9274,638788.6824,520184.2763
300547.SZ,20250604,28.14,6.0822,7.0373,1.43,30.1075,29.7791,4.8936,4.4777,4.4233,1.4772,1.4772,21690.6174,17663.3031,15265.9274,610373.9736,497045.3492
300547.SZ,20250603,27.77,4.7519,5.4982,1.21,29.7116,29.3875,4.8293,4.4188,4.3652,1.4969,1.4969,21690.6174,17663.3031,15265.9274,602348.4452,490509.9271
300547.SZ,20250530,28.37,5.1977,6.0139,1.27,30.3536,30.0225,4.9336,4.5143,4.4595,1.4653,1.4653,21690.6174,17663.3031,15265.9274,615362.8156,501107.9089
300547.SZ,20250529,28.44,5.1589,5.9691,1.32,30.4285,30.0965,4.9458,4.5254,4.4705,1.4616,1.4616,21690.6174,17663.3031,15265.9274,616881.1589,502344.3402
