ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300834.SZ,20251211,22.05,0.4963,1.3865,0.73,43.94,64.9656,1.4546,2.5212,2.9923,0.8818,1.3668,19371.2353,19242.6778,6888.5309,427135.7384,424301.0455
300834.SZ,20251210,22.39,0.6568,1.8348,1.05,44.6175,65.9674,1.4771,2.5601,3.0385,0.8684,1.3461,19371.2353,19242.6778,6888.5309,433721.9584,430843.5559
300834.SZ,20251209,22.71,0.8617,2.4071,1.51,45.2552,66.9102,1.4982,2.5967,3.0819,0.8562,1.3271,19371.2353,19242.6778,6888.5309,439920.7537,437001.2128
300834.SZ,20251208,23.32,0.8406,2.3483,1.39,46.4708,68.7074,1.5384,2.6664,3.1647,0.8338,1.2924,19371.2353,19242.6778,6888.5309,451737.2072,448739.2463
300834.SZ,20251205,23.13,0.4166,1.1637,0.69,46.0921,68.1476,1.5259,2.6447,3.1389,0.8407,1.303,19371.2353,19242.6778,6888.5309,448056.6725,445083.1375
300834.SZ,20251204,23.07,0.6022,1.6821,0.97,45.9726,67.9709,1.5219,2.6378,3.1308,0.8428,1.3064,19371.2353,19242.6778,6888.5309,446894.3984,443928.5768
300834.SZ,20251203,23.26,0.4113,1.149,0.6,46.3512,68.5306,1.5345,2.6595,3.1566,0.836,1.2957,19371.2353,19242.6778,6888.5309,450574.9331,447584.6856
300834.SZ,20251202,23.31,0.5867,1.6388,0.72,46.4508,68.678,1.5378,2.6653,3.1633,0.8342,1.293,19371.2353,19242.6778,6888.5309,451543.4948,448546.8195
300834.SZ,20251201,23.29,0.9966,2.784,1.36,46.411,68.619,1.5364,2.663,3.1606,0.8349,1.2941,19371.2353,19242.6778,6888.5309,451156.0701,448161.966
300834.SZ,20251128,22.9,0.4228,1.1811,0.47,45.6338,67.47,1.5107,2.6184,3.1077,0.8491,1.3161,19371.2353,19242.6778,6888.5309,443601.2884,440657.3216
300834.SZ,20251127,23.05,0.6926,1.9347,0.78,45.9327,67.9119,1.5206,2.6355,3.1281,0.8436,1.3075,19371.2353,19242.6778,6888.5309,446506.9737,443543.7233
300834.SZ,20251126,22.6,0.7163,2.0009,0.81,45.036,66.5861,1.4909,2.5841,3.067,0.8604,1.3336,19371.2353,19242.6778,6888.5309,437789.9178,434884.5183
300834.SZ,20251125,23.04,1.2472,3.484,1.64,45.9128,67.8825,1.52,2.6344,3.1267,0.8439,1.3081,19371.2353,19242.6778,6888.5309,446313.2613,443351.2965
300834.SZ,20251124,22.22,0.5895,1.6467,0.63,44.2787,65.4665,1.4659,2.5406,3.0154,0.8751,1.3564,19371.2353,19242.6778,6888.5309,430428.8484,427572.3007
300834.SZ,20251121,21.89,1.2665,3.5378,1.48,43.6211,64.4942,1.4441,2.5029,2.9706,0.8883,1.3768,19371.2353,19242.6778,6888.5309,424036.3407,421222.217
300834.SZ,20251120,23.11,0.6349,1.7737,0.68,46.0523,68.0887,1.5246,2.6424,3.1362,0.8414,1.3041,19371.2353,19242.6778,6888.5309,447669.2478,444698.284
300834.SZ,20251119,23.41,0.6728,1.8794,0.7,46.6501,68.9726,1.5444,2.6767,3.1769,0.8306,1.2874,19371.2353,19242.6778,6888.5309,453480.6184,450471.0873
300834.SZ,20251118,23.44,0.644,1.7991,0.65,46.7099,69.061,1.5463,2.6801,3.181,0.8295,1.2858,19371.2353,19242.6778,6888.5309,454061.7554,451048.3676
300834.SZ,20251117,23.75,1.4481,4.0453,1.73,47.3276,69.9743,1.5668,2.7156,3.2231,0.8187,1.269,19371.2353,19242.6778,6888.5309,460066.8384,457013.5978
300834.SZ,20251114,23.39,0.8908,2.4883,1.05,46.6102,68.9137,1.543,2.6744,3.1742,0.8313,1.2885,19371.2353,19242.6778,6888.5309,453093.1937,450086.2337
300834.SZ,20251113,23.61,1.0454,2.9203,1.45,47.0486,69.5618,1.5576,2.6996,3.2041,0.8236,1.2765,19371.2353,19242.6778,6888.5309,457354.8654,454319.6229
300834.SZ,20251112,23.41,0.7839,2.1899,1.23,46.6501,68.9726,1.5444,2.6767,3.1769,0.8306,1.2874,19371.2353,19242.6778,6888.5309,453480.6184,450471.0873
300834.SZ,20251111,23.59,0.7909,2.2092,1.4,47.0088,69.5029,1.5562,2.6973,3.2013,0.8243,1.2776,19371.2353,19242.6778,6888.5309,456967.4407,453934.7693
300834.SZ,20251110,23.37,0.6817,1.9044,1.39,46.5704,68.8547,1.5417,2.6721,3.1715,0.832,1.2896,19371.2353,19242.6778,6888.5309,452705.769,449701.3802
300834.SZ,20251107,23.27,0.9308,2.6001,2.28,46.3711,68.5601,1.5351,2.6607,3.1579,0.8356,1.2952,19371.2353,19242.6778,6888.5309,450768.6454,447777.1124
300834.SZ,20251106,22.98,0.4154,1.1605,1.06,45.7932,67.7057,1.516,2.6275,3.1186,0.8461,1.3115,19371.2353,19242.6778,6888.5309,445150.9872,442196.7358
300834.SZ,20251105,22.91,0.3747,1.0468,0.96,45.6537,67.4994,1.5114,2.6195,3.1091,0.8487,1.3155,19371.2353,19242.6778,6888.5309,443795.0007,440849.7484
300834.SZ,20251104,22.77,0.4134,1.1547,1.08,45.3747,67.087,1.5021,2.6035,3.0901,0.8539,1.3236,19371.2353,19242.6778,6888.5309,441083.0278,438155.7735
300834.SZ,20251103,22.84,0.3186,0.89,0.77,45.5142,67.2932,1.5068,2.6115,3.0996,0.8513,1.3196,19371.2353,19242.6778,6888.5309,442439.0143,439502.761
300834.SZ,20251031,22.8,0.5165,1.4428,1.29,45.4345,67.1754,1.5041,2.607,3.0941,0.8528,1.3219,19371.2353,19242.6778,6888.5309,441664.1648,438733.0538
300834.SZ,20251030,22.48,0.3425,0.9568,0.87,44.7968,66.2325,1.483,2.5704,3.0507,0.865,1.3407,19371.2353,19242.6778,6888.5309,435465.3695,432575.3969
300834.SZ,20251029,22.63,0.3695,1.0322,0.93,45.0958,59.9757,1.4951,2.5875,2.8593,0.8592,1.3318,19371.2353,19242.6778,6888.531,438371.0548,435461.7986
300834.SZ,20251028,22.82,0.3642,1.0173,0.92,45.4744,60.4793,1.5077,2.6092,2.8833,0.8521,1.3207,19371.2353,19242.6778,6888.531,442051.5895,439117.9074
300834.SZ,20251027,22.84,0.4836,1.351,1.35,45.5142,60.5323,1.509,2.6115,2.8858,0.8513,1.3196,19371.2353,19242.6778,6888.531,442439.0143,439502.761
300834.SZ,20251024,22.78,0.441,1.232,1.2,45.3947,60.3733,1.505,2.6047,2.8783,0.8536,1.323,19371.2353,19242.6778,6888.531,441276.7401,438348.2003
300834.SZ,20251023,22.7,0.3049,0.8517,0.79,45.2353,60.1612,1.4998,2.5955,2.8681,0.8566,1.3277,19371.2353,19242.6778,6888.531,439727.0413,436808.7861
300834.SZ,20251022,22.56,0.4014,1.1212,1.0,44.9563,59.7902,1.4905,2.5795,2.8505,0.8619,1.3359,19371.2353,19242.6778,6888.531,437015.0684,434114.8112
300834.SZ,20251021,22.65,0.338,0.9441,0.79,45.1356,60.0287,1.4964,2.5898,2.8618,0.8585,1.3306,19371.2353,19242.6778,6888.531,438758.4795,435846.6522
300834.SZ,20251020,22.36,0.3001,0.8382,0.63,44.5577,59.2602,1.4773,2.5566,2.8252,0.8696,1.3479,19371.2353,19242.6778,6888.531,433140.8213,430266.2756
300834.SZ,20251017,22.03,0.4982,1.3918,1.03,43.9001,58.3856,1.4555,2.5189,2.7835,0.8826,1.3681,19371.2353,19242.6778,6888.531,426748.3137,423916.1919
300834.SZ,20251016,22.47,0.3943,1.1015,0.79,44.7769,59.5517,1.4798,2.5692,2.8391,0.8654,1.125,19371.2353,19242.6778,6888.531,435271.6572,432382.9702
300834.SZ,20251015,22.74,0.4818,1.3458,1.0,45.315,60.2673,1.4976,2.6001,2.8732,0.8551,1.1116,19371.2353,19242.6778,6888.531,440501.8907,437578.4932
300834.SZ,20251014,22.7,0.4699,1.3126,1.01,45.2353,60.1612,1.495,2.5955,2.8681,0.8566,1.1136,19371.2353,19242.6778,6888.531,439727.0413,436808.7861
300834.SZ,20251013,22.92,0.5227,1.4602,1.21,45.6737,60.7443,1.5094,2.6207,2.8959,0.8484,1.1029,19371.2353,19242.6778,6888.531,443988.7131,441042.1752
300834.SZ,20251010,23.19,0.549,1.5336,1.34,46.2117,61.4599,1.5272,2.6515,2.9301,0.8385,1.09,19371.2353,19242.6778,6888.531,449218.9466,446237.6982
300834.SZ,20251009,22.94,0.4777,1.3344,1.19,45.7135,60.7973,1.5108,2.623,2.8985,0.8476,1.1019,19371.2353,19242.6778,6888.531,444376.1378,441427.0287
300834.SZ,20250930,22.9,0.3985,1.1133,0.89,45.6338,60.6913,1.5081,2.6184,2.8934,0.8491,1.1038,19371.2353,19242.6778,6888.531,443601.2884,440657.3216
300834.SZ,20250929,22.84,0.3755,1.0489,0.8,45.5142,60.5323,1.5042,2.6115,2.8858,0.8513,1.1067,19371.2353,19242.6778,6888.531,442439.0143,439502.761
300834.SZ,20250926,22.7,0.3546,0.9905,0.72,45.2353,60.1612,1.495,2.5955,2.8681,0.8566,1.1136,19371.2353,19242.6778,6888.531,439727.0413,436808.7861
300834.SZ,20250925,22.68,0.4421,1.235,0.8,45.1954,60.1082,1.4936,2.5932,2.8656,0.8573,1.1145,19371.2353,19242.6778,6888.531,439339.6166,436423.9325
300834.SZ,20250924,22.73,0.4432,1.238,0.75,45.295,60.2408,1.4969,2.5989,2.8719,0.8555,1.1121,19371.2353,19242.6778,6888.531,440308.1784,437386.0664
300834.SZ,20250923,22.51,0.6265,1.7501,1.08,44.8566,59.6577,1.4824,2.5738,2.8441,0.8638,1.123,19371.2353,19242.6778,6888.531,436046.5066,433152.6773
300834.SZ,20250922,22.81,0.4843,1.353,0.81,45.4545,60.4528,1.5022,2.6081,2.882,0.8525,1.1082,19371.2353,19242.6778,6888.531,441857.8772,438925.4806
300834.SZ,20250919,22.87,0.4593,1.283,0.66,45.574,60.6118,1.5061,2.615,2.8896,0.8502,1.1053,19371.2353,19242.6778,6888.531,443020.1513,440080.0413
300834.SZ,20250918,22.94,0.7367,2.0579,0.95,45.7135,60.7973,1.5108,2.623,2.8985,0.8476,1.1019,19371.2353,19242.6778,6888.531,444376.1378,441427.0287
300834.SZ,20250917,23.33,0.6303,1.7607,0.76,46.4907,61.8309,1.5364,2.6676,2.9477,0.8335,1.0835,19371.2353,19242.6778,6888.531,451930.9195,448931.6731
300834.SZ,20250916,23.6,0.5865,1.6384,0.63,47.0287,62.5465,1.5542,2.6984,2.9819,0.8239,1.0711,19371.2353,19242.6778,6888.531,457161.1531,454127.1961
300834.SZ,20250915,23.55,0.5698,1.5916,0.58,46.9291,62.414,1.5509,2.6927,2.9755,0.8257,1.0734,19371.2353,19242.6778,6888.531,456192.5913,453165.0622
300834.SZ,20250912,23.78,0.9561,2.6709,1.0,47.3874,63.0235,1.5661,2.719,3.0046,0.8177,1.063,19371.2353,19242.6778,6888.531,460647.9754,457590.8781
300834.SZ,20250911,24.1,1.1348,3.17,1.31,48.0251,63.8716,1.5872,2.7556,3.045,0.8068,1.0489,19371.2353,19242.6778,6888.531,466846.7707,463748.535
300834.SZ,20250910,23.81,0.876,2.4471,1.04,47.4472,63.1031,1.5681,2.7224,3.0084,0.8166,1.0616,19371.2353,19242.6778,6888.531,461229.1125,458168.1584
300834.SZ,20250909,23.8,1.117,3.1203,1.31,47.4273,63.0765,1.5674,2.7213,3.0071,0.817,1.0621,19371.2353,19242.6778,6888.531,461035.4001,457975.7316
300834.SZ,20250908,23.72,0.8184,2.2861,0.98,47.2678,62.8645,1.5621,2.7121,2.997,0.8197,1.0657,19371.2353,19242.6778,6888.531,459485.7013,456436.3174
300834.SZ,20250905,23.27,0.8115,2.2669,0.85,46.3711,61.6719,1.5325,2.6607,2.9402,0.8356,1.0863,19371.2353,19242.6778,6888.531,450768.6454,447777.1124
300834.SZ,20250904,22.71,0.6927,1.9351,0.6,45.2552,60.1877,1.4956,2.5967,2.8694,0.8562,1.1131,19371.2353,19242.6778,6888.531,439920.7537,437001.2128
300834.SZ,20250903,22.66,0.7798,2.1783,0.54,45.1555,60.0552,1.4923,2.5909,2.8631,0.8581,1.1155,19371.2353,19242.6778,6888.531,438952.1919,436039.0789
300834.SZ,20250902,23.19,1.1739,3.2792,0.75,46.2117,61.4599,1.5272,2.6515,2.9301,0.8385,1.09,19371.2353,19242.6778,6888.531,449218.9466,446237.6982
300834.SZ,20250901,23.68,0.7114,1.9873,0.39,47.1881,62.7585,1.5595,2.7076,2.992,0.8211,1.0675,19371.2353,19242.6778,6888.531,458710.8519,455666.6103
300834.SZ,20250829,23.62,1.3925,3.8899,0.78,47.0686,62.5995,1.5555,2.7007,2.9844,0.8232,1.0702,19371.2353,19242.6778,6888.531,457548.5778,454512.0496
300834.SZ,20250828,24.24,1.7133,4.7861,0.95,48.3041,50.1912,1.6012,2.7716,2.8414,0.8022,1.0428,19371.2353,19242.6778,6888.531,469558.7437,466442.5099
300834.SZ,20250827,24.1,2.2632,6.322,1.15,48.0251,49.9013,1.5919,2.7556,2.825,0.8068,1.0489,19371.2353,19242.6778,6888.531,466846.7707,463748.535
300834.SZ,20250826,25.22,1.7621,4.9223,0.95,50.257,52.2204,1.6659,2.8837,2.9563,0.771,1.0023,19371.2353,19242.6778,6888.531,488542.5543,485300.3341
300834.SZ,20250825,25.02,1.9766,5.5215,1.16,49.8584,51.8063,1.6527,2.8608,2.9329,0.7772,1.0103,19371.2353,19242.6778,6888.531,484668.3072,481451.7986
300834.SZ,20250822,24.69,1.1708,3.2705,0.72,49.2008,51.123,1.6309,2.8231,2.8942,0.7875,1.0238,19371.2353,19242.6778,6888.531,478275.7996,475101.7149
300834.SZ,20250821,24.61,1.8684,5.2192,1.27,49.0414,50.9573,1.6256,2.8139,2.8848,0.7901,1.0271,19371.2353,19242.6778,6888.531,476726.1007,473562.3007
300834.SZ,20250820,24.98,3.1026,8.667,2.89,49.7787,51.7234,1.6501,2.8562,2.9282,0.7784,1.0119,19371.2353,19242.6778,6888.531,483893.4578,480682.0914
300834.SZ,20250819,23.95,1.1657,3.2564,1.11,47.7262,49.5907,1.582,2.7384,2.8075,0.8119,1.0554,19371.2353,19242.6778,6888.531,463941.0854,460862.1333
300834.SZ,20250818,23.81,1.1788,3.293,1.01,47.4472,49.3008,1.5728,2.7224,2.791,0.8166,1.0616,19371.2353,19242.6778,6888.531,461229.1125,458168.1584
300834.SZ,20250815,23.66,0.8485,2.3703,0.67,47.1483,48.9903,1.5629,2.7053,2.7735,0.8218,1.0684,19371.2353,19242.6778,6888.531,458323.4272,455281.7567
300834.SZ,20250814,23.33,1.0808,3.0191,0.83,46.4907,48.307,1.5411,2.6676,2.7348,0.8335,1.0835,19371.2353,19242.6778,6888.531,451930.9195,448931.6731
300834.SZ,20250813,23.72,1.0929,3.0529,0.7,47.2678,49.1145,1.5668,2.7121,2.7805,0.8197,1.0657,19371.2353,19242.6778,6888.531,459485.7013,456436.3174
300834.SZ,20250812,23.86,1.0333,2.8865,0.67,47.5468,49.4044,1.5761,2.7282,2.7969,0.8149,1.0594,19371.2353,19242.6778,6888.531,462197.6743,459130.2923
300834.SZ,20250811,24.04,1.7545,4.9011,1.35,47.9055,49.7771,1.588,2.7487,2.818,0.8088,1.0515,19371.2353,19242.6778,6888.531,465684.4966,462593.9743
300834.SZ,20250808,23.74,1.4041,3.9223,1.19,47.3077,49.1559,1.5681,2.7144,2.7828,0.8191,1.0648,19371.2353,19242.6778,6888.531,459873.126,456821.171
300834.SZ,20250807,23.59,1.2018,3.357,1.09,47.0088,48.8453,1.5582,2.6973,2.7653,0.8243,1.0715,19371.2353,19242.6778,6888.531,456967.4407,453934.7693
300834.SZ,20250806,23.78,2.4225,6.7672,2.98,47.3874,49.2387,1.5708,2.719,2.7875,0.8177,1.063,19371.2353,19242.6778,6888.531,460647.9754,457590.8781
300834.SZ,20250805,23.17,0.8969,2.5053,1.1,46.1718,47.9757,1.5305,2.6493,2.716,0.8392,1.091,19371.2353,19242.6778,6888.531,448831.5219,445852.8446
300834.SZ,20250804,23.06,0.591,1.651,0.67,45.9526,47.7479,1.5232,2.6367,2.7031,0.8432,1.0962,19371.2353,19242.6778,6888.531,446700.686,443736.1501
300834.SZ,20250801,22.95,0.805,2.2488,0.86,45.7334,47.5201,1.516,2.6241,2.6902,0.8473,1.1014,19371.2353,19242.6778,6888.531,444569.8501,441619.4555
300834.SZ,20250731,22.68,0.8089,2.2597,0.74,45.1954,46.9611,1.4981,2.5932,2.6586,0.8573,1.1145,19371.2353,19242.6778,6888.531,439339.6166,436423.9325
300834.SZ,20250730,23.02,0.9694,2.7078,0.83,45.8729,47.6651,1.5206,2.6321,2.6984,0.8447,1.0981,19371.2353,19242.6778,6888.531,445925.8366,442966.443
300834.SZ,20250729,23.08,0.8871,2.478,0.7,45.9925,47.7893,1.5246,2.639,2.7055,0.8425,1.0952,19371.2353,19242.6778,6888.531,447088.1107,444121.0036
300834.SZ,20250728,23.15,0.9466,2.6444,0.64,46.132,47.9343,1.5292,2.647,2.7137,0.8399,1.0919,19371.2353,19242.6778,6888.531,448444.0972,445467.9911
300834.SZ,20250725,23.2,1.0534,2.9427,0.62,46.2316,48.0378,1.5325,2.6527,2.7195,0.8381,1.0896,19371.2353,19242.6778,6888.531,449412.659,446430.125
300834.SZ,20250724,23.51,1.6339,4.5641,1.07,46.8494,48.6797,1.5275,2.6881,2.7559,0.8271,,19371.2353,19242.6778,6888.531,455417.7419,452395.3551
300834.SZ,20250723,23.14,1.3467,3.762,0.94,46.1121,47.9135,1.5034,2.6458,2.7125,0.8403,,19371.2353,19242.6778,6888.531,448250.3848,445275.5643
300834.SZ,20250722,23.09,1.325,3.7012,0.95,46.0124,47.81,1.5002,2.6401,2.7066,0.8421,,19371.2353,19242.6778,6888.531,447281.8231,444313.4304
300834.SZ,20250721,23.32,2.0139,5.6256,1.69,46.4708,48.2863,1.5151,2.6664,2.7336,0.8338,,19371.2353,19242.6778,6888.531,451737.2072,448739.2463
300834.SZ,20250718,22.99,2.1414,5.982,2.16,45.8131,47.603,1.4937,2.6287,2.6949,0.8458,,19371.2353,19242.6778,6888.531,445344.6995,442389.1626
300834.SZ,20250717,22.56,0.7803,2.1799,0.8,44.9563,46.7126,1.4657,2.5795,2.6445,0.8619,,19371.2353,19242.6778,6888.531,437015.0684,434114.8112
300834.SZ,20250716,22.5,0.8793,2.4564,0.89,44.8367,46.5884,1.4618,2.5726,2.6375,0.8642,,19371.2353,19242.6778,6888.531,435852.7943,432960.2505
300834.SZ,20250715,22.22,1.1773,3.2887,1.28,44.2787,46.0086,1.4436,2.5406,2.6047,0.8751,,19371.2353,19242.6778,6888.531,430428.8484,427572.3007
300834.SZ,20250714,22.52,0.9806,2.7392,1.12,44.8766,46.6298,1.4631,2.5749,2.6398,0.8634,,19371.2353,19242.6778,6888.531,436240.219,433345.1041
300834.SZ,20250711,22.28,3.1818,3.1818,1.23,44.3983,46.1328,1.4475,2.5475,2.6117,0.8727,,19371.2353,6888.531,6888.531,431591.1225,153476.4707
300834.SZ,20250710,22.38,2.0354,2.0354,0.77,44.5976,46.3399,1.454,2.5589,2.6234,0.8688,,19371.2353,6888.531,6888.531,433528.246,154165.3238
300834.SZ,20250709,22.47,2.4806,2.4806,0.91,44.7769,46.5262,1.4599,2.5692,2.634,0.8654,,19371.2353,6888.531,6888.531,435271.6572,154785.2916
300834.SZ,20250708,22.69,2.4538,2.4538,0.81,45.2153,46.9818,1.4742,2.5944,2.6598,0.857,,19371.2353,6888.531,6888.531,439533.329,156300.7684
300834.SZ,20250707,22.52,2.0226,2.0226,0.61,44.8766,46.6298,1.4631,2.5749,2.6398,0.8634,,19371.2353,6888.531,6888.531,436240.219,155129.7181
300834.SZ,20250704,22.31,3.9223,3.9223,1.27,44.4581,46.195,1.4495,2.5509,2.6152,0.8716,,19371.2353,6888.531,6888.531,432172.2595,153683.1266
300834.SZ,20250703,22.79,2.2808,2.2808,0.65,45.4146,47.1888,1.4807,2.6058,2.6715,0.8532,,19371.2353,6888.531,6888.531,441470.4525,156989.6215
300834.SZ,20250702,22.67,2.8766,2.8766,0.7,45.1755,46.9404,1.4729,2.5921,2.6574,0.8577,,19371.2353,6888.531,6888.531,439145.9043,156162.9978
300834.SZ,20250701,22.86,4.0247,4.0247,0.95,45.5541,47.3338,1.4852,2.6138,2.6797,0.8506,,19371.2353,6888.531,6888.531,442826.439,157471.8187
300834.SZ,20250630,22.87,3.3566,3.3566,0.79,45.574,47.3545,1.4859,2.615,2.6809,0.8502,,19371.2353,6888.531,6888.531,443020.1513,157540.704
300834.SZ,20250627,22.63,2.963,2.963,0.66,45.0958,46.8575,1.4703,2.5875,2.6527,0.8592,,19371.2353,6888.531,6888.531,438371.0548,155887.4565
300834.SZ,20250626,22.61,4.277,4.277,0.83,45.0559,46.8161,1.469,2.5852,2.6504,0.86,,19371.2353,6888.531,6888.531,437983.6301,155749.6859
300834.SZ,20250625,22.75,5.9172,5.9172,1.15,45.3349,47.106,1.4781,2.6012,2.6668,0.8547,,19371.2353,6888.531,6888.531,440695.6031,156714.0803
300834.SZ,20250624,22.99,4.693,4.693,0.75,45.8131,47.603,1.4937,2.6287,2.6949,0.8458,,19371.2353,6888.531,6888.531,445344.6995,158367.3277
300834.SZ,20250623,22.63,3.373,3.373,0.42,45.0958,46.8575,1.4703,2.5875,2.6527,0.8592,,19371.2353,6888.531,6888.531,438371.0548,155887.4565
300834.SZ,20250620,22.47,4.065,4.065,0.34,44.7769,46.5262,1.4599,2.5692,2.634,0.8654,,19371.2353,6888.531,6888.531,435271.6572,154785.2916
300834.SZ,20250619,22.59,7.6798,7.6798,0.47,45.016,46.7747,1.4677,2.5829,2.648,0.8608,,19371.2353,6888.531,6888.531,437596.2054,155611.9153
300834.SZ,20250618,23.4,5.8063,5.8063,0.26,46.6302,48.4519,1.5203,2.6756,2.743,0.831,,19371.2353,6888.531,6888.531,453286.906,161191.6254
300834.SZ,20250617,23.63,10.19,10.19,0.38,47.0885,48.9281,1.5352,2.7019,2.7699,0.8229,,19371.2353,6888.531,6888.531,457742.2901,162775.9875
300834.SZ,20250616,24.31,12.7998,12.7998,0.44,48.4436,50.3361,1.5794,2.7796,2.8497,0.7999,,19371.2353,6888.531,6888.531,470914.7301,167460.1886
300834.SZ,20250613,24.39,23.49,23.49,0.95,48.603,50.5018,1.5846,2.7888,2.859,0.7972,,19371.2353,6888.531,6888.531,472464.429,168011.2711
300834.SZ,20250612,27.69,29.8219,29.8219,1.51,55.179,57.3347,1.799,3.1661,3.2459,0.7022,,19371.2353,6888.531,6888.531,536389.5055,190743.4234
300834.SZ,20250611,28.64,36.6163,36.6163,2.59,57.0721,59.3018,1.8607,3.2747,3.3572,0.6789,,19371.2353,6888.531,6888.531,554792.179,197287.5278
300834.SZ,20250610,26.92,30.8038,30.8038,3.13,53.6446,55.7404,1.749,3.078,3.1556,0.7223,,19371.2353,6888.531,6888.531,521473.6543,185439.2545
300834.SZ,20250609,24.38,23.3607,23.3607,4.25,48.5831,50.4811,1.584,2.7876,2.8579,0.7976,,19371.2353,6888.531,6888.531,472270.7166,167942.3858
300834.SZ,20250606,21.39,3.1798,3.1798,0.59,42.6248,44.29,1.3897,2.4457,2.5074,0.909,,19371.2353,6888.531,6888.531,414350.7231,147345.6781
300834.SZ,20250605,21.57,5.0337,5.0337,1.04,42.9835,44.6627,1.4014,2.4663,2.5285,0.9015,,19371.2353,6888.531,6888.531,417837.5454,148585.6137
300834.SZ,20250604,22.16,8.2752,8.2752,2.11,44.1592,45.8844,1.4397,2.5338,2.5976,0.8775,,19371.2353,6888.531,6888.531,429266.5742,152649.847
300834.SZ,20250603,22.28,9.3099,9.3099,3.96,44.3983,46.1328,1.4475,2.5475,2.6117,0.8727,,19371.2353,6888.531,6888.531,431591.1225,153476.4707
300834.SZ,20250530,21.06,1.6657,1.6657,0.7,41.9672,43.6067,1.3683,2.408,2.4687,0.9233,0.9233,19371.2353,6888.531,6888.531,407958.2154,145072.4629
300834.SZ,20250529,21.34,2.7735,2.7735,1.28,42.5251,44.1865,1.3865,2.44,2.5015,0.9112,0.9112,19371.2353,6888.531,6888.531,413382.1613,147001.2515
300834.SZ,20250528,21.05,2.1233,2.1233,0.95,41.9472,43.586,1.3676,2.4069,2.4675,0.9237,0.9237,19371.2353,6888.531,6888.531,407764.5031,145003.5776
300834.SZ,20250527,21.24,3.7335,3.7335,1.59,42.3258,43.9794,1.38,2.4286,2.4898,0.9155,0.9155,19371.2353,6888.531,6888.531,411445.0378,146312.3984
300834.SZ,20250526,20.8,1.4706,1.4706,0.61,41.449,43.0684,1.3514,2.3783,2.4382,0.9348,0.9348,19371.2353,6888.531,6888.531,402921.6942,143281.4448
