ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920227.BJ,20250523,58.21,2.9939,4.9212,0.77,54.2526,53.2828,5.3656,15.3679,15.1049,1.7179,1.7179,3894.15,1762.3704,1072.1521,226678.4715,102587.581
920227.BJ,20250522,58.6,4.0005,6.5759,0.84,54.6161,53.6398,5.4015,15.4708,15.2061,1.7065,1.7065,3894.15,1762.3704,1072.1521,228197.19,103274.9054
920227.BJ,20250521,61.47,2.6178,4.303,0.5,57.291,56.2669,5.6661,16.2285,15.9509,1.6268,1.6268,3894.15,1762.3704,1072.1521,239373.4005,108332.9085
920227.BJ,20250520,62.87,4.0426,6.6452,0.71,58.5958,57.5484,5.7951,16.5981,16.3142,1.5906,1.5906,3894.15,1762.3704,1072.1521,244825.2105,110800.227
920227.BJ,20250519,61.43,2.823,4.6404,0.51,57.2537,56.2303,5.6624,16.218,15.9405,1.6279,1.6279,3894.15,1762.3704,1072.1521,239217.6345,108262.4137
920227.BJ,20250516,62.26,5.9183,9.7283,1.18,58.0273,56.99,5.7389,16.4371,16.1559,1.6062,1.6062,3894.15,1762.3704,1072.1521,242449.779,109725.1811
920227.BJ,20250515,64.45,8.4694,13.9218,2.15,60.0684,58.9946,5.9408,17.0153,16.7242,1.5516,1.5516,3894.15,1762.3704,1072.1521,250977.9675,113584.7723
920227.BJ,20250514,63.7,4.8662,7.9988,1.34,59.3694,58.3081,5.8716,16.8172,16.5295,1.5699,1.5699,3894.15,1762.3704,1072.1521,248057.355,112262.9945
920227.BJ,20250513,62.77,6.5118,10.7039,2.15,58.5026,57.4568,5.7859,16.5717,16.2882,1.5931,1.5931,3894.15,1762.3704,1072.1521,244435.7955,110623.99
920227.BJ,20250512,62.55,2.0672,3.398,0.64,58.2976,57.2555,5.7656,16.5136,16.2311,1.5987,1.5987,3894.15,1762.3704,1072.1521,243579.0825,110236.2685
920227.BJ,20250509,61.81,3.1138,5.1184,1.0,57.6079,56.5781,5.6974,16.3183,16.0391,1.6179,1.6179,3894.15,1762.3704,1072.1521,240697.4115,108932.1144
920227.BJ,20250508,63.76,3.1708,5.2121,1.06,59.4253,58.363,5.8772,16.8331,16.5451,1.5684,1.5684,3894.15,1762.3704,1072.1521,248291.004,112368.7367
920227.BJ,20250507,62.38,3.2475,5.3381,1.08,58.1391,57.0998,5.75,16.4688,16.187,1.6031,1.6031,3894.15,1762.3704,1072.1521,242917.077,109936.6656
920227.BJ,20250506,63.27,3.5325,5.8067,1.05,58.9686,57.9145,5.832,16.7037,16.418,1.5805,1.5805,3894.15,1762.3704,1072.1521,246382.8705,111505.1752
920227.BJ,20250430,61.75,3.1186,5.1263,0.69,57.552,56.5232,5.6919,16.3024,16.0235,1.6194,1.6194,3894.15,1762.3704,1072.1521,240463.7625,108826.3722
920227.BJ,20250429,59.92,2.4415,4.0133,0.37,55.8464,54.8481,5.5232,15.8193,15.5487,1.6689,1.6689,3894.15,1762.3704,1072.1521,233337.468,105601.2344
920227.BJ,20250428,59.51,2.5891,4.2559,0.36,55.4643,55.4643,5.633,15.7111,15.7111,1.6804,1.6804,3894.15,1762.3704,1072.1521,231740.8665,104878.6625
920227.BJ,20250425,60.91,3.3653,5.5317,0.42,56.7691,56.7691,5.7655,16.0807,16.0807,1.6418,1.6418,3894.15,1762.3704,1072.1521,237192.6765,107345.9811
920227.BJ,20250424,62.26,5.374,8.8336,0.59,58.0273,58.0273,5.8933,16.4371,16.4371,1.6062,1.6062,3894.15,1762.3704,1072.1521,242449.779,109725.1811
920227.BJ,20250423,63.22,8.9747,14.7524,1.0,58.922,58.922,5.9841,16.6905,16.6905,1.5818,1.5818,3894.15,1762.3704,1072.1521,246188.163,111417.0567
920227.BJ,20250422,66.5,12.3894,20.3653,1.5,61.9791,61.9791,6.2946,17.5565,17.5565,1.5038,1.5038,3894.15,1762.3704,1072.1521,258960.975,117197.6316
920227.BJ,20250421,62.89,6.1161,10.0535,0.7,58.6145,58.6145,5.9529,16.6034,16.6034,1.5901,1.5901,3894.15,1762.3704,1072.1521,244903.0935,110835.4745
920227.BJ,20250418,63.48,6.9538,11.4304,0.87,58.1946,60.2559,6.0208,21.6584,16.6272,1.5753,1.5753,3894.15,1762.3704,1072.1521,247200.642,111875.273
920227.BJ,20250417,66.25,11.3097,18.5906,1.69,60.7339,62.8853,6.2835,22.6034,17.3528,1.5094,1.5094,3894.15,1762.3704,1072.1521,257987.4375,116757.039
920227.BJ,20250416,64.13,8.0443,13.223,1.31,58.7904,60.8729,6.0824,21.8801,16.7975,1.5593,1.5593,3894.15,1762.3704,1072.1521,249731.8395,113020.8138
920227.BJ,20250415,62.2,8.9274,14.6746,1.75,57.0211,59.0409,5.8994,21.2216,16.292,1.6077,1.6077,3894.15,1762.3704,1072.1521,242216.13,109619.4389
920227.BJ,20250414,60.01,8.5376,14.0339,1.9,55.0135,56.9622,5.6917,20.4745,15.7184,1.6664,1.6664,3894.15,1762.3704,1072.1521,233687.9415,105759.8477
920227.BJ,20250411,52.42,3.0693,5.0453,0.72,48.0554,49.7577,4.9718,17.8849,13.7303,1.9077,1.9077,3894.15,1762.3704,1072.1521,204131.343,92383.4564
920227.BJ,20250410,52.3,4.9529,8.1414,1.34,47.9454,49.6438,4.9604,17.8439,13.6989,1.912,1.912,3894.15,1762.3704,1072.1521,203664.045,92171.9719
920227.BJ,20250409,50.48,5.168,8.495,1.74,46.277,47.9162,4.7878,17.223,13.2222,1.981,1.981,3894.15,1762.3704,1072.1521,196576.692,88964.4578
920227.BJ,20250408,45.9,3.7129,6.1031,1.34,42.0783,43.5688,4.3534,15.6603,12.0225,2.1786,2.1786,3894.15,1762.3704,1072.1521,178741.485,80892.8014
920227.BJ,20250407,43.7,5.5868,9.1834,2.43,40.0615,41.4805,4.1447,14.9097,11.4463,2.2883,2.2883,3894.15,1762.3704,1072.1521,170174.355,77015.5865
920227.BJ,20250403,58.15,1.9074,3.1353,0.7,53.3083,55.1966,5.5152,19.8399,15.2312,1.7197,1.7197,3894.15,1762.3704,1072.1521,226444.8225,102481.8388
920227.BJ,20250402,59.35,2.0421,3.3568,0.73,54.4084,56.3357,5.6291,20.2493,15.5455,1.6849,1.6849,3894.15,1762.3704,1072.1521,231117.8025,104596.6832
920227.BJ,20250401,58.45,1.6395,2.6949,0.57,53.5834,55.4814,5.5437,19.9422,15.3097,1.7109,1.7109,3894.15,1762.3704,1072.1521,227613.0675,103010.5499
920227.BJ,20250331,58.46,2.6723,4.3926,0.87,53.5925,55.4909,5.5446,19.9456,15.3124,1.7106,1.7106,3894.15,1762.3704,1072.1521,227652.009,103028.1736
920227.BJ,20250328,60.25,3.216,5.2864,1.03,55.2335,57.19,5.7144,20.5563,15.7812,1.6598,1.6598,3894.15,1762.3704,1072.1521,234622.5375,106182.8166
920227.BJ,20250327,63.33,4.1274,6.7845,1.36,58.057,60.1136,6.0065,21.6072,16.588,1.579,1.579,3894.15,1762.3704,1072.1521,246616.5195,111610.9174
920227.BJ,20250326,61.75,2.2529,3.7032,0.63,56.6086,58.6138,5.8567,21.0681,16.1741,1.6194,1.6194,3894.15,1762.3704,1072.1521,240463.7625,108826.3722
920227.BJ,20250325,62.1,2.1752,3.5754,0.52,56.9295,58.946,5.8899,21.1875,16.2658,1.6103,1.6103,3894.15,1762.3704,1072.1521,241826.715,109443.2018
920227.BJ,20250324,62.5,3.5504,5.8361,0.65,57.2962,59.3257,5.9278,21.324,16.3706,1.6,1.6,3894.15,1762.3704,1072.1521,243384.375,110148.15
920227.BJ,20250321,59.89,3.48,5.7204,0.49,54.9035,56.8483,5.6803,20.4335,15.6869,1.6697,1.6697,3894.15,1762.3704,1072.1521,233220.6435,105548.3633
920227.BJ,20250320,63.21,3.7036,6.0878,0.46,57.947,59.9996,5.9952,21.5662,16.5565,1.582,1.582,3894.15,1762.3704,1072.1521,246149.2215,111399.433
920227.BJ,20250319,64.76,5.0436,8.2904,0.54,59.368,61.4709,6.1422,22.0951,16.9625,1.5442,1.5442,3894.15,1762.3704,1072.1521,252185.154,114131.1071
920227.BJ,20250318,70.5,5.2468,8.6246,0.53,64.6301,66.9194,6.6866,24.0535,18.466,1.4184,1.4184,3894.15,1762.3704,1072.1521,274537.575,124247.1132
920227.BJ,20250317,69.8,9.8516,16.1938,0.98,63.9883,66.255,6.6202,23.8146,18.2826,1.4327,1.4327,3894.15,1762.3704,1072.1521,271811.67,123013.4539
920227.BJ,20250314,69.0,11.8821,19.5314,1.18,63.255,65.4956,6.5443,23.5417,18.0731,1.4493,1.4493,3894.15,1762.3704,1072.1521,268696.35,121603.5576
920227.BJ,20250313,63.67,7.9061,12.9959,0.7,58.3687,60.4363,6.0388,21.7232,16.677,1.5706,1.5706,3894.15,1762.3704,1072.1521,247940.5305,112210.1234
920227.BJ,20250312,65.21,12.0652,19.8324,1.14,59.7805,61.8981,6.1848,22.2486,17.0804,1.5335,1.5335,3894.15,1762.3704,1072.1521,253937.5215,114924.1738
920227.BJ,20250311,62.0,8.0152,13.1751,0.77,56.8378,58.8511,5.8804,21.1534,16.2396,1.6129,1.6129,3894.15,1762.3704,1072.1521,241437.3,109266.9648
920227.BJ,20250310,63.95,10.3023,16.9347,1.1,58.6254,60.7021,6.0653,21.8187,16.7504,1.5637,1.5637,3894.15,1762.3704,1072.1521,249030.8925,112703.5871
920227.BJ,20250307,62.0,11.8985,19.5584,1.45,56.8378,58.8511,5.8804,21.1534,16.2396,1.6129,1.6129,3894.15,1762.3704,1072.1521,241437.3,109266.9648
920227.BJ,20250306,62.5,13.9308,22.899,2.04,57.2962,59.3257,5.9278,21.324,16.3706,1.6,1.6,3894.15,1762.3704,1072.1521,243384.375,110148.15
920227.BJ,20250305,61.89,8.9957,14.7869,1.47,56.7369,58.7467,5.87,21.1159,16.2108,1.6158,1.6158,3894.15,1762.3704,1072.1521,241008.9435,109073.1041
920227.BJ,20250304,59.89,6.6687,10.9618,1.11,54.9035,56.8483,5.6803,20.4335,15.6869,1.6697,1.6697,3894.15,1762.3704,1072.1521,233220.6435,105548.3633
920227.BJ,20250303,57.98,5.4746,8.999,0.82,53.1525,55.0353,5.4991,19.7819,15.1866,1.7247,1.7247,3894.15,1762.3704,1072.1521,225782.817,102182.2358
920227.BJ,20250228,56.27,5.8548,9.6239,0.76,51.5849,53.4121,5.3369,19.1984,14.7387,1.7771,1.7771,3894.15,1762.3704,1072.1521,219123.8205,99168.5824
920227.BJ,20250227,59.4,7.196,11.8285,0.87,54.4543,55.9545,5.7716,20.2663,16.4282,1.6835,1.6835,3894.15,1762.3704,1072.1521,231312.51,104684.8018
920227.BJ,20250226,60.91,5.3587,8.8085,0.61,55.8385,57.3769,5.9183,20.7815,16.8458,1.6418,1.6418,3894.15,1762.3704,1072.1521,237192.6765,107345.9811
920227.BJ,20250225,59.69,6.1909,10.1764,0.64,54.7201,56.2277,5.7998,20.3653,16.5084,1.6753,1.6753,3894.15,1762.3704,1072.1521,232441.8135,105195.8892
920227.BJ,20250224,61.2,8.6424,14.2061,0.8,56.1044,57.6501,5.9465,20.8805,16.926,1.634,1.634,3894.15,1762.3704,1072.1521,238321.98,107857.0685
920227.BJ,20250221,64.3,11.1425,18.3157,0.9,58.9463,60.5703,6.2477,21.9381,17.7834,1.5552,1.5552,3894.15,1762.3704,1072.1521,250393.845,113320.4167
920227.BJ,20250220,63.53,9.9219,16.3094,0.67,58.2404,59.845,6.1729,21.6754,17.5704,1.5741,1.5741,3894.15,1762.3704,1072.1521,247395.3495,111963.3915
920227.BJ,20250219,62.21,8.1816,13.4486,0.5,57.0303,58.6015,6.0446,21.2251,17.2054,1.6075,1.6075,3894.15,1762.3704,1072.1521,242255.0715,109637.0626
920227.BJ,20250218,60.8,10.5649,17.3663,0.54,55.7377,57.2733,5.9076,20.744,16.8154,1.6447,1.6447,3894.15,1762.3704,1072.1521,236764.32,107152.1203
920227.BJ,20250217,65.1,14.1538,23.2656,0.7,59.6797,61.3239,6.3254,22.2111,18.0047,1.5361,1.5361,3894.15,1762.3704,1072.1521,253509.165,114730.313
920227.BJ,20250214,67.98,19.1244,31.4361,0.98,62.3199,64.0369,6.6053,23.1937,18.8012,1.471,1.471,3894.15,1762.3704,1072.1521,264724.317,119805.9398
920227.BJ,20250213,67.03,21.5095,35.3566,1.25,61.449,63.142,6.513,22.8696,18.5384,1.4919,1.4919,3894.15,1762.3704,1072.1521,261024.8745,118131.6879
920227.BJ,20250212,64.25,16.1823,26.5999,1.06,58.9004,60.5232,6.2428,21.9211,17.7696,1.5564,1.5564,3894.15,1762.3704,1072.1521,250199.1375,113232.2982
920227.BJ,20250211,67.98,27.2177,44.7395,2.48,62.3199,64.0369,6.6053,23.1937,18.8012,1.471,1.471,3894.15,1762.3704,1072.1521,264724.317,119805.9398
920227.BJ,20250210,59.0,17.5469,28.8431,2.03,54.0876,55.5777,5.7327,20.1299,16.3176,1.6949,1.6949,3894.15,1762.3704,1072.1521,229754.85,103979.8536
920227.BJ,20250207,53.9,15.2945,25.1407,2.16,49.4122,50.7736,5.2372,18.3898,14.9071,1.8553,1.8553,3894.15,1762.3704,1072.1521,209894.685,94991.7646
920227.BJ,20250206,52.25,9.9784,16.4022,1.49,47.8996,49.2193,5.0769,17.8269,14.4507,1.9139,1.9139,3894.15,1762.3704,1072.1521,203469.3375,92083.8534
920227.BJ,20250205,50.49,6.013,9.884,0.83,46.2861,47.5614,4.9059,17.2264,13.964,1.9806,1.9806,3894.15,1762.3704,1072.1521,196615.6335,88982.0815
920227.BJ,20250127,49.2,6.0989,10.0252,0.75,45.1035,46.3462,4.7805,16.7863,13.6072,2.0325,2.0325,3894.15,1762.3704,1072.1521,191592.18,86708.6237
920227.BJ,20250124,50.44,5.8678,9.6453,0.58,46.2403,47.5143,4.901,17.2093,13.9502,1.9826,1.9826,3894.15,1762.3704,1072.1521,196420.926,88893.963
920227.BJ,20250123,48.82,7.4529,12.2508,0.55,44.7552,45.9882,4.7436,16.6566,13.5021,2.0483,2.0483,3894.15,1762.3704,1072.1521,190112.403,86038.9229
920227.BJ,20250122,48.8,8.141,13.3819,0.46,44.7368,45.9694,4.7416,16.6498,13.4966,2.0492,2.0492,3894.15,1762.3704,1072.1521,190034.52,86003.6755
920227.BJ,20250121,52.02,8.7995,14.4643,0.47,47.6887,49.0026,5.0545,17.7484,14.3871,1.9223,1.9223,3894.15,1762.3704,1072.1521,202573.683,91678.5082
920227.BJ,20250120,52.43,10.1611,16.7024,0.56,48.0646,49.3888,5.0944,17.8883,14.5005,1.9073,1.9073,3894.15,1762.3704,1072.1521,204170.2845,92401.0801
920227.BJ,20250117,52.73,16.1313,26.5162,0.95,48.3396,49.6714,5.1235,17.9906,14.5835,1.8965,1.8965,3894.15,1762.3704,1072.1521,205338.5295,92929.7912
920227.BJ,20250116,56.2,24.1322,39.6678,1.58,51.5207,52.9401,5.4607,19.1745,15.5432,1.7794,1.7794,3894.15,1762.3704,1072.1521,218851.23,99045.2165
920227.BJ,20250115,54.4,29.0708,47.7856,2.51,49.8706,51.2446,5.2858,18.5604,15.0454,1.8382,1.8382,3894.15,1762.3704,1072.1521,211841.76,95872.9498
920227.BJ,20250114,50.84,15.1208,24.8551,1.49,46.607,47.8911,4.9399,17.3458,14.0608,1.967,1.967,3894.15,1762.3704,1072.1521,197978.586,89598.9111
920227.BJ,20250113,43.72,5.7611,9.47,0.53,40.0798,41.184,4.248,14.9166,12.0916,2.2873,2.2873,3894.15,1762.3704,1072.1521,170252.238,77050.8339
920227.BJ,20250110,45.5,10.9411,17.9846,1.02,41.7116,42.8608,4.421,15.5239,12.5839,2.1978,2.1978,3894.15,1762.3704,1072.1521,177183.825,80187.8532
920227.BJ,20250109,50.21,15.4306,25.3644,1.5,46.0294,47.2976,4.8786,17.1309,13.8865,1.9916,1.9916,3894.15,1762.3704,1072.1521,195525.2715,88488.6178
920227.BJ,20250108,47.1,10.5683,17.3718,1.06,43.1784,44.368,4.5765,16.0698,13.0264,2.1231,2.1231,3894.15,1762.3704,1072.1521,183414.465,83007.6458
920227.BJ,20250107,45.6,7.8958,12.9788,0.76,41.8033,42.955,4.4307,15.558,12.6116,2.193,2.193,3894.15,1762.3704,1072.1521,177573.24,80364.0902
920227.BJ,20250106,43.3,9.4574,15.5457,0.77,39.6948,40.7884,4.2072,14.7733,11.9754,2.3095,2.3095,3894.15,1762.3704,1072.1521,168616.695,76310.6383
920227.BJ,20250103,46.88,10.4779,17.2232,0.76,42.9767,44.1607,4.5551,15.9947,12.9656,2.1331,2.1331,3894.15,1762.3704,1072.1521,182557.752,82619.9244
920227.BJ,20250102,50.0,12.9305,21.2548,0.89,45.8369,47.0998,4.8582,17.0592,13.8285,2.0,2.0,3894.15,1762.3704,1072.1521,194707.5,88118.52
920227.BJ,20241231,48.55,9.248,15.2015,0.55,44.5077,45.7339,4.7174,16.5645,13.4274,2.0597,2.0597,3894.15,1762.3704,1072.1521,189060.9825,85563.0829
920227.BJ,20241230,48.47,10.1287,16.6493,0.57,44.4343,45.6585,4.7096,16.5372,13.4053,2.0631,2.0631,3894.15,1762.3704,1072.1521,188749.4505,85422.0933
920227.BJ,20241227,51.33,18.5384,30.4729,0.92,47.0562,48.3526,4.9875,17.513,14.1963,1.9482,1.9482,3894.15,1762.3704,1072.1521,199886.7195,90462.4726
920227.BJ,20241226,56.97,18.0316,29.6398,0.89,52.2266,53.6655,5.5355,19.4373,15.7561,1.7553,1.7553,3894.15,1762.3704,1072.1521,221849.7255,100402.2417
920227.BJ,20241225,55.92,16.9032,27.785,0.93,51.264,52.6764,5.4335,19.079,15.4658,1.7883,1.7883,3894.15,1762.3704,1072.1521,217760.868,98551.7528
920227.BJ,20241224,61.0,20.5844,33.836,1.27,55.921,57.4617,5.9271,20.8122,16.8707,1.6393,1.6393,3894.15,1762.3704,1072.1521,237543.15,107504.5944
920227.BJ,20241223,56.24,15.4273,25.3589,0.99,51.5574,52.9778,5.4646,19.1882,15.5543,1.7781,1.7781,3894.15,1762.3704,1072.1521,219006.996,99115.7113
920227.BJ,20241220,61.5,29.3789,48.2921,2.24,56.3794,57.9327,5.9756,20.9828,17.009,1.626,1.626,3894.15,1762.3704,1072.1521,239490.225,108385.7796
920227.BJ,20241219,56.95,18.6145,30.5979,1.45,52.2083,53.6466,5.5335,19.4304,15.7506,1.7559,1.7559,3894.15,1762.3704,1072.1521,221771.8425,100366.9943
920227.BJ,20241218,47.6,6.7996,11.177,0.49,43.6367,44.839,4.625,16.2404,13.1647,2.1008,2.1008,3894.15,1762.3704,1072.1521,185361.54,83888.831
920227.BJ,20241217,47.8,10.5225,17.2966,0.75,43.8201,45.0274,4.6445,16.3086,13.22,2.0921,2.0921,3894.15,1762.3704,1072.1521,186140.37,84241.3051
920227.BJ,20241216,52.02,12.2887,20.1998,0.92,47.6887,49.0026,5.0545,17.7484,14.3871,1.9223,1.9223,3894.15,1762.3704,1072.1521,202573.683,91678.5082
920227.BJ,20241213,56.61,17.2966,28.4317,1.41,51.8966,53.3264,5.5005,19.3144,15.6566,1.7665,1.7665,3894.15,1762.3704,1072.1521,220447.8315,99767.7883
920227.BJ,20241212,55.15,17.1582,28.2042,1.47,50.5581,51.9511,5.3586,18.8163,15.2528,1.8132,1.8132,3894.15,1762.3704,1072.1521,214762.3725,97194.7276
920227.BJ,20241211,52.54,11.8441,19.469,1.04,48.1654,49.4924,5.105,17.9258,14.5309,1.9033,1.9033,3894.15,1762.3704,1072.1521,204598.641,92594.9408
920227.BJ,20241210,50.0,11.137,18.3067,0.97,45.8369,47.0998,4.8582,17.0592,13.8285,2.0,2.0,3894.15,1762.3704,1072.1521,194707.5,88118.52
920227.BJ,20241209,48.13,9.3463,15.3632,0.77,44.1226,45.3382,4.6765,16.4212,13.3113,2.0777,2.0777,3894.15,1762.3704,1072.1521,187425.4395,84822.8874
920227.BJ,20241206,51.83,11.6799,19.1991,0.94,47.5146,48.8236,5.0361,17.6836,14.3346,1.9294,1.9294,3894.15,1762.3704,1072.1521,201833.7945,91343.6578
920227.BJ,20241205,53.98,14.2551,23.4321,1.14,49.4855,50.8489,5.245,18.4171,14.9292,1.8525,1.8525,3894.15,1762.3704,1072.1521,210206.217,95132.7542
920227.BJ,20241204,49.7,10.5566,17.3527,0.82,45.5619,46.8172,4.8291,16.9568,13.7455,2.0121,2.0121,3894.15,1762.3704,1072.1521,193539.255,87589.8089
920227.BJ,20241203,52.79,11.7668,19.3419,0.86,48.3946,49.7279,5.1293,18.0111,14.6001,1.8943,1.8943,3894.15,1762.3704,1072.1521,205572.1785,93035.5334
920227.BJ,20241202,54.5,12.1485,19.9693,0.85,49.9622,51.3388,5.2955,18.5945,15.073,1.8349,1.8349,3894.15,1762.3704,1072.1521,212231.175,96049.1868
920227.BJ,20241129,54.9,13.1678,21.6448,0.8,50.3289,51.7156,5.3344,18.731,15.1837,1.8215,1.8215,3894.15,1762.3704,1072.1521,213788.835,96754.135
920227.BJ,20241128,53.85,14.9746,24.6148,0.84,49.3664,50.7265,5.2323,18.3728,14.8933,1.857,1.857,3894.15,1762.3704,1072.1521,209699.9775,94903.646
920227.BJ,20241127,56.98,12.1289,19.9372,0.61,52.2358,53.6749,5.5365,19.4407,15.7589,1.755,1.755,3894.15,1762.3704,1072.1521,221888.667,100419.8654
920227.BJ,20241126,57.65,16.0413,26.3681,0.76,52.85,54.306,5.6016,19.6693,15.9442,1.7346,1.7346,3894.15,1762.3704,1072.1521,224497.7475,101600.6536
920227.BJ,20241125,57.94,15.4502,25.3966,0.65,53.1158,54.5792,5.6297,19.7682,16.0244,1.7259,1.7259,3894.15,1762.3704,1072.1521,225627.051,102111.741
920227.BJ,20241122,59.0,23.4511,38.5481,0.88,54.0876,55.5777,5.7327,20.1299,16.3176,1.6949,1.6949,3894.15,1762.3704,1072.1521,229754.85,103979.8536
920227.BJ,20241121,56.3,22.2104,36.5088,0.81,51.6124,53.0343,5.4704,19.2087,15.5708,1.7762,1.7762,3894.15,1762.3704,1072.1521,219240.645,99221.4535
920227.BJ,20241120,51.89,22.1258,36.3697,0.76,47.5696,48.8801,5.0419,17.704,14.3512,1.9272,1.9272,3894.15,1762.3704,1072.1521,202067.4435,91449.4001
920227.BJ,20241119,50.0,22.6187,37.1799,0.85,45.8369,47.0998,4.8582,17.0592,13.8285,2.0,2.0,3894.15,1762.3704,1072.1521,194707.5,88118.52
920227.BJ,20241118,53.38,29.2153,48.0232,1.24,48.9355,50.2837,5.1867,18.2124,14.7633,1.8734,1.8734,3894.15,1762.3704,1072.1521,207869.727,94075.332
920227.BJ,20241115,58.12,37.5943,61.7964,1.93,53.2808,54.7488,5.6472,19.8296,16.0742,1.7206,1.7206,3894.15,1762.3704,1072.1521,226327.998,102428.9676
920227.BJ,20241114,44.71,25.1812,41.392,1.25,40.9874,42.1166,4.3442,15.2543,12.3654,2.2366,2.2366,3894.15,1762.3704,1072.1521,174107.4465,78795.5806
920227.BJ,20241113,51.7,30.465,50.0774,1.51,47.3954,48.7012,5.0234,17.6392,14.2986,1.9342,1.9342,3894.15,1762.3704,1072.1521,201327.555,91114.5497
920227.BJ,20241112,39.77,11.1488,18.3261,0.55,36.4587,37.4632,3.8642,13.5689,10.9992,2.5145,2.5145,3894.15,1762.3704,1072.1521,154870.3455,70089.4708
920227.BJ,20241111,40.98,12.9684,21.317,0.68,37.5679,38.603,3.9818,13.9817,11.3338,2.4402,2.4402,3894.15,1762.3704,1072.1521,159582.267,72221.939
920227.BJ,20241108,42.03,17.6896,29.0776,1.04,38.5305,39.5921,4.0838,14.34,11.6242,2.3793,2.3793,3894.15,1762.3704,1072.1521,163671.1245,74072.4279
920227.BJ,20241107,44.47,28.7905,47.3249,2.15,40.7674,41.8905,4.3209,15.1725,12.299,2.2487,2.2487,3894.15,1762.3704,1072.1521,173172.8505,78372.6117
920227.BJ,20241106,48.25,30.5559,50.2269,3.21,44.2326,45.4513,4.6882,16.4621,13.3445,2.0725,2.0725,3894.15,1762.3704,1072.1521,187892.7375,85034.3718
920227.BJ,20241105,37.12,11.6844,19.2064,1.15,34.0293,34.9669,3.6068,12.6648,10.2662,2.694,2.694,3894.15,1762.3704,1072.1521,144550.848,65419.1892
920227.BJ,20241104,32.73,6.5776,10.8121,0.58,30.0048,30.8315,3.1802,11.167,9.0521,3.0553,3.0553,3894.15,1762.3704,1072.1521,127455.5295,57682.3832
920227.BJ,20241101,30.11,7.5503,12.4109,0.57,27.603,28.3635,2.9256,10.2731,8.3275,3.3212,3.3212,3894.15,1762.3704,1072.1521,117252.8565,53064.9727
920227.BJ,20241031,33.45,10.6401,17.4898,0.77,30.6649,31.5097,3.2502,11.4126,9.2512,2.9895,2.9895,3894.15,1762.3704,1072.1521,130259.3175,58951.2899
920227.BJ,20241030,35.74,11.1679,18.3575,0.79,32.7642,33.6669,3.4727,12.1939,9.8846,2.798,2.798,3894.15,1762.3704,1072.1521,139176.921,62987.1181
920227.BJ,20241029,36.51,14.9566,24.5852,0.97,33.4701,34.3379,3.648,12.4566,10.7327,2.739,2.739,3894.15,1762.3704,1072.1521,142175.4165,64344.1433
920227.BJ,20241028,35.09,12.4226,20.4199,0.75,32.1684,33.0024,3.5061,11.9721,10.3153,2.8498,2.8498,3894.15,1762.3704,1072.1521,136645.7235,61841.5773
920227.BJ,20241025,32.58,17.61,28.9468,1.1,29.8673,30.6417,3.2553,11.1158,9.5774,3.0694,3.0694,3894.15,1762.3704,1072.1521,126871.407,57418.0276
920227.BJ,20241024,33.01,12.8864,21.1822,0.79,30.2615,31.0462,3.2982,11.2625,9.7038,3.0294,3.0294,3894.15,1762.3704,1072.1521,128545.8915,58175.8469
920227.BJ,20241023,31.93,13.1436,21.6051,0.89,29.2715,30.0304,3.1903,10.894,9.3864,3.1319,3.1319,3894.15,1762.3704,1072.1521,124340.2095,56272.4869
920227.BJ,20241022,31.9,21.2709,34.9644,1.67,29.244,30.0022,3.1873,10.8838,9.3775,3.1348,3.1348,3894.15,1762.3704,1072.1521,124223.385,56219.6158
920227.BJ,20241021,33.61,18.0784,29.7168,1.82,30.8116,31.6105,3.3582,11.4672,9.8802,2.9753,2.9753,3894.15,1762.3704,1072.1521,130882.3815,59233.2691
920227.BJ,20241018,29.34,14.879,24.4577,1.92,26.8971,27.5945,2.9316,10.0103,8.625,3.4083,3.4083,3894.15,1762.3704,1072.1521,114254.361,51707.9475
920227.BJ,20241017,27.3,14.1,23.1771,2.38,25.027,25.6759,2.7277,9.3143,8.0253,3.663,3.663,3894.15,1762.3704,1072.1521,106310.295,48112.7119
920227.BJ,20241016,26.41,5.9017,9.701,0.95,24.2111,24.8388,2.6388,9.0107,7.7637,3.7864,3.7864,3894.15,1762.3704,1072.1521,102844.5015,46544.2023
920227.BJ,20241015,25.98,10.6337,17.4794,1.72,23.8169,24.4344,2.5958,8.864,7.6373,3.8491,3.8491,3894.15,1762.3704,1072.1521,101170.017,45786.383
920227.BJ,20241014,24.73,4.2876,7.0479,0.61,22.6709,23.2587,2.4709,8.4375,7.2698,4.0437,4.0437,3894.15,1762.3704,1072.1521,96302.3295,43583.42
920227.BJ,20241011,22.91,3.8771,6.373,0.56,21.0025,21.547,2.2891,7.8165,6.7348,4.3649,4.3649,3894.15,1762.3704,1072.1521,89214.9765,40375.9059
920227.BJ,20241010,25.67,4.975,8.1778,0.81,23.5327,24.1428,2.5649,8.7582,7.5461,3.8956,3.8956,3894.15,1762.3704,1072.1521,99962.8305,45240.0482
920227.BJ,20241009,26.06,7.3311,12.0506,1.48,23.8902,24.5096,2.6038,8.8913,7.6608,3.8373,3.8373,3894.15,1762.3704,1072.1521,101481.549,45927.3726
