ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000809.SZ,20250917,3.23,3.5075,5.3382,0.37,,,0.992,6.9595,6.9372,0.0,,82479.1293,82479.1293,54193.3793,266407.5876,266407.5876
000809.SZ,20250916,3.27,4.1816,6.3641,0.41,,,1.0043,7.0456,7.0231,0.0,,82479.1293,82479.1293,54193.3793,269706.7528,269706.7528
000809.SZ,20250915,3.33,7.0934,10.7958,0.78,,,1.0227,7.1749,7.152,0.0,,82479.1293,82479.1293,54193.3793,274655.5006,274655.5006
000809.SZ,20250912,3.29,7.5126,11.4337,0.9,,,1.0104,7.0887,7.0661,0.0,,82479.1293,82479.1293,54193.3793,271356.3354,271356.3354
000809.SZ,20250911,3.4,12.8835,19.608,2.06,,,1.0442,7.3257,7.3024,0.0,,82479.1293,82479.1293,54193.3793,280429.0396,280429.0396
000809.SZ,20250910,3.64,16.1948,24.6475,4.93,,,1.1179,7.8428,7.8178,0.0,,82479.1293,82479.1293,54193.3793,300224.0307,300224.0307
000809.SZ,20250909,3.31,7.0003,10.6541,3.09,,,1.0166,7.1318,7.1091,0.0,,82479.1293,82479.1293,54193.3793,273005.918,273005.918
000809.SZ,20250908,3.01,1.9666,2.9931,0.89,,,0.9244,6.4854,6.4647,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792
000809.SZ,20250905,3.06,3.7672,5.7335,2.12,,,0.9398,6.5932,6.5721,0.0,,82479.1293,82479.1293,54193.3793,252386.1357,252386.1357
000809.SZ,20250904,2.94,2.3147,3.5228,1.37,,,0.9029,6.3346,6.3144,0.0,,82479.1293,82479.1293,54193.3793,242488.6401,242488.6401
000809.SZ,20250903,2.9,1.3629,2.0742,0.72,,,0.8907,6.2484,6.2285,0.0,,82479.1293,82479.1293,54193.3793,239189.475,239189.475
000809.SZ,20250902,2.96,1.9065,2.9016,1.04,,,0.9091,6.3777,6.3573,0.0,,82479.1293,82479.1293,54193.3793,244138.2227,244138.2227
000809.SZ,20250901,2.94,1.6535,2.5165,0.82,,,0.9029,6.3346,6.3144,0.0,,82479.1293,82479.1293,54193.3793,242488.6401,242488.6401
000809.SZ,20250829,2.9,1.6601,2.5266,0.75,,,0.8907,6.2484,6.2285,0.0,,82479.1293,82479.1293,54193.3793,239189.475,239189.475
000809.SZ,20250828,2.93,1.8544,2.8223,0.83,,,0.8999,6.3131,6.2929,0.0,,82479.1293,82479.1293,54193.3793,241663.8488,241663.8488
000809.SZ,20250827,2.93,2.3691,3.6056,1.19,,,0.893,6.3131,6.3468,0.0,,82479.1293,82479.1293,54193.3793,241663.8488,241663.8488
000809.SZ,20250826,3.04,1.5941,2.4261,0.79,,,0.9265,6.5501,6.585,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531
000809.SZ,20250825,3.01,2.587,3.9373,1.37,,,0.9173,6.4854,6.5201,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792
000809.SZ,20250822,3.07,2.6263,3.997,1.56,,,0.9356,6.6147,6.65,0.0,,82479.1293,82479.1293,54193.3793,253210.927,253210.927
000809.SZ,20250821,3.01,2.0173,3.0703,1.22,,,0.9173,6.4854,6.5201,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792
000809.SZ,20250820,2.97,1.1236,1.7101,0.66,,,0.9051,6.3992,6.4334,0.0,,82479.1293,82479.1293,54193.3793,244963.014,244963.014
000809.SZ,20250819,2.95,1.6901,2.5722,1.05,,,0.899,6.3562,6.3901,0.0,,82479.1293,82479.1293,54193.3793,243313.4314,243313.4314
000809.SZ,20250818,2.91,1.9939,3.0346,1.31,,,0.8869,6.27,6.3034,0.0,,82479.1293,82479.1293,54193.3793,240014.2663,240014.2663
000809.SZ,20250815,2.93,1.6131,2.455,1.12,,,0.893,6.3131,6.3468,0.0,,82479.1293,82479.1293,54193.3793,241663.8488,241663.8488
000809.SZ,20250814,2.93,1.8485,2.8133,1.4,,,0.893,6.3131,6.3468,0.0,,82479.1293,82479.1293,54193.3793,241663.8488,241663.8488
000809.SZ,20250813,3.02,1.4148,2.1532,1.05,,,0.9204,6.507,6.5417,0.0,,82479.1293,82479.1293,54193.3793,249086.9705,249086.9705
000809.SZ,20250812,3.01,1.1602,1.7657,0.86,,,0.9173,6.4854,6.5201,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792
000809.SZ,20250811,3.0,1.5656,2.3828,1.24,,,0.9143,6.4639,6.4984,0.0,,82479.1293,82479.1293,54193.3793,247437.3879,247437.3879
000809.SZ,20250808,2.99,1.2,1.8263,0.84,,,0.9112,6.4423,6.4767,0.0,,82479.1293,82479.1293,54193.3793,246612.5966,246612.5966
000809.SZ,20250807,2.95,1.2454,1.8954,0.87,,,0.899,6.3562,6.3901,0.0,,82479.1293,82479.1293,54193.3793,243313.4314,243313.4314
000809.SZ,20250806,2.99,1.5638,2.3799,1.15,,,0.9112,6.4423,6.4767,0.0,,82479.1293,82479.1293,54193.3793,246612.5966,246612.5966
000809.SZ,20250805,3.0,1.1513,1.7521,0.81,,,0.9143,6.4639,6.4984,0.0,,82479.1293,82479.1293,54193.3793,247437.3879,247437.3879
000809.SZ,20250804,2.98,1.1474,1.7463,0.79,,,0.9082,6.4208,6.4551,0.0,,82479.1293,82479.1293,54193.3793,245787.8053,245787.8053
000809.SZ,20250801,2.98,2.0722,3.1537,1.66,,,0.9082,6.4208,6.4551,0.0,,82479.1293,82479.1293,54193.3793,245787.8053,245787.8053
000809.SZ,20250731,2.91,1.2334,1.8772,0.95,,,0.8869,6.27,6.3034,0.0,,82479.1293,82479.1293,54193.3793,240014.2663,240014.2663
000809.SZ,20250730,2.96,1.1798,1.7956,0.83,,,0.9021,6.3777,6.4117,0.0,,82479.1293,82479.1293,54193.3793,244138.2227,244138.2227
000809.SZ,20250729,2.98,1.4828,2.2567,1.05,,,0.9082,6.4208,6.4551,0.0,,82479.1293,82479.1293,54193.3793,245787.8053,245787.8053
000809.SZ,20250728,2.95,1.2904,1.9639,0.84,,,0.899,6.3562,6.3901,0.0,,82479.1293,82479.1293,54193.3793,243313.4314,243313.4314
000809.SZ,20250725,2.97,1.0635,1.6186,0.68,,,0.9051,6.3992,6.4334,0.0,,82479.1293,82479.1293,54193.3793,244963.014,244963.014
000809.SZ,20250724,2.97,1.466,2.2312,0.98,,,0.9051,6.3992,6.4334,0.0,,82479.1293,82479.1293,54193.3793,244963.014,244963.014
000809.SZ,20250723,2.94,1.829,2.7836,1.33,,,0.896,6.3346,6.3684,0.0,,82479.1293,82479.1293,54193.3793,242488.6401,242488.6401
000809.SZ,20250722,3.04,1.3816,2.1027,0.92,,,0.9265,6.5501,6.585,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531
000809.SZ,20250721,3.02,1.9389,2.9508,1.36,,,0.9204,6.507,6.5417,0.0,,82479.1293,82479.1293,54193.3793,249086.9705,249086.9705
000809.SZ,20250718,2.99,1.2448,1.8945,0.82,,,0.9112,6.4423,6.4767,0.0,,82479.1293,82479.1293,54193.3793,246612.5966,246612.5966
000809.SZ,20250717,3.01,1.0578,1.61,0.67,,,0.9173,6.4854,6.5201,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792
000809.SZ,20250716,3.03,1.2413,1.8891,0.79,,,0.9234,6.5285,6.5634,0.0,,82479.1293,82479.1293,54193.3793,249911.7618,249911.7618
000809.SZ,20250715,3.02,2.0058,3.0528,1.4,,,0.9204,6.507,6.5417,0.0,,82479.1293,82479.1293,54193.3793,249086.9705,249086.9705
000809.SZ,20250714,3.1,1.5843,2.4113,1.19,,,0.9448,6.6793,6.715,0.0,,82479.1293,82479.1293,54193.3793,255685.3008,255685.3008
000809.SZ,20250711,3.13,1.6551,2.519,1.16,,,0.9539,6.744,6.78,0.0,,82479.1293,82479.1293,54193.3793,258159.6747,258159.6747
000809.SZ,20250710,3.11,1.4668,2.2324,0.91,,,0.9478,6.7009,6.7367,0.0,,82479.1293,82479.1293,54193.3793,256510.0921,256510.0921
000809.SZ,20250709,3.1,1.1869,1.8064,0.65,,,0.9448,6.6793,6.715,0.0,,82479.1293,82479.1293,54193.3793,255685.3008,255685.3008
000809.SZ,20250708,3.14,1.274,1.9389,0.69,,,0.957,6.7655,6.8017,0.0,,82479.1293,82479.1293,54193.3793,258984.466,258984.466
000809.SZ,20250707,3.14,1.0921,1.6621,0.58,,,0.957,6.7655,6.8017,0.0,,82479.1293,82479.1293,54193.3793,258984.466,258984.466
000809.SZ,20250704,3.12,2.1411,3.2586,1.23,,,0.9509,6.7224,6.7583,0.0,,82479.1293,82479.1293,54193.3793,257334.8834,257334.8834
000809.SZ,20250703,3.22,2.3552,3.5845,1.56,,,0.9813,6.9379,6.9749,0.0,,82479.1293,82479.1293,54193.3793,265582.7963,265582.7963
000809.SZ,20250702,3.14,2.2451,3.4169,1.76,,,0.957,6.7655,6.8017,0.0,,82479.1293,82479.1293,54193.3793,258984.466,258984.466
000809.SZ,20250701,3.08,1.4452,2.1995,1.13,,,0.9387,6.6363,6.6717,0.0,,82479.1293,82479.1293,54193.3793,254035.7182,254035.7182
000809.SZ,20250630,3.04,1.2575,1.9139,0.87,,,0.9265,6.5501,6.585,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531
000809.SZ,20250627,3.02,1.4295,2.1756,0.98,,,0.9204,6.507,6.5417,0.0,,82479.1293,82479.1293,54193.3793,249086.9705,249086.9705
000809.SZ,20250626,2.96,1.1649,1.7729,0.78,,,0.9021,6.3777,6.4117,0.0,,82479.1293,82479.1293,54193.3793,244138.2227,244138.2227
000809.SZ,20250625,3.01,1.0813,1.6456,0.68,,,0.9173,6.4854,6.5201,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792
000809.SZ,20250624,3.0,1.4767,2.2475,0.95,,,0.9143,6.4639,6.4984,0.0,,82479.1293,82479.1293,54193.3793,247437.3879,247437.3879
000809.SZ,20250623,2.97,2.0623,3.1387,1.46,,,0.9051,6.3992,6.4334,0.0,,82479.1293,82479.1293,54193.3793,244963.014,244963.014
000809.SZ,20250620,2.79,1.4971,2.2785,1.04,,,0.8503,6.0114,6.0435,0.0,,82479.1293,82479.1293,54193.3793,230116.7707,230116.7707
000809.SZ,20250619,2.84,1.3795,2.0995,1.02,,,0.8655,6.1191,6.1518,0.0,,82479.1293,82479.1293,54193.3793,234240.7272,234240.7272
000809.SZ,20250618,2.93,1.4855,2.2608,1.19,,,0.893,6.3131,6.3468,0.0,,82479.1293,82479.1293,54193.3793,241663.8488,241663.8488
000809.SZ,20250617,2.96,1.3234,2.0142,0.97,,,0.9021,6.3777,6.4117,0.0,,82479.1293,82479.1293,54193.3793,244138.2227,244138.2227
000809.SZ,20250616,3.0,1.3976,2.127,0.92,,,0.9143,6.4639,6.4984,0.0,,82479.1293,82479.1293,54193.3793,247437.3879,247437.3879
000809.SZ,20250613,3.01,1.6277,2.4773,1.09,,,0.9173,6.4854,6.5201,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792
000809.SZ,20250612,3.08,0.9501,1.446,0.6,,,0.9387,6.6363,6.6717,0.0,,82479.1293,82479.1293,54193.3793,254035.7182,254035.7182
000809.SZ,20250611,3.11,0.9228,1.4044,0.49,,,0.9478,6.7009,6.7367,0.0,,82479.1293,82479.1293,54193.3793,256510.0921,256510.0921
000809.SZ,20250610,3.09,1.9407,2.9537,1.08,,,0.9417,6.6578,6.6933,0.0,,82479.1293,82479.1293,54193.3793,254860.5095,254860.5095
000809.SZ,20250609,3.16,2.1512,3.274,1.11,,,0.963,6.8086,6.845,0.0,,82479.1293,82479.1293,54193.3793,260634.0486,260634.0486
000809.SZ,20250606,3.22,1.4698,2.2369,0.77,,,0.9813,6.9379,6.9749,0.0,,82479.1293,82479.1293,54193.3793,265582.7963,265582.7963
000809.SZ,20250605,3.21,1.4936,2.2732,0.83,,,0.9783,6.9164,6.9533,0.0,,82479.1293,82479.1293,54193.3793,264758.0051,264758.0051
000809.SZ,20250604,3.23,2.3617,3.5944,1.53,,,0.9844,6.9595,6.9966,0.0,,82479.1293,82479.1293,54193.3793,266407.5876,266407.5876
000809.SZ,20250603,3.17,1.4812,2.2542,1.03,,,0.9661,6.8302,6.8666,0.0,,82479.1293,82479.1293,54193.3793,261458.8399,261458.8399
000809.SZ,20250530,3.21,2.8908,4.3997,2.46,,,0.9783,6.9164,6.9533,0.0,,82479.1293,82479.1293,54193.3793,264758.0051,264758.0051
000809.SZ,20250529,3.2,1.3335,2.0296,1.19,,,0.9752,6.8948,6.9316,0.0,,82479.1293,82479.1293,54193.3793,263933.2138,263933.2138
000809.SZ,20250528,3.12,0.9782,1.4887,0.76,,,0.9509,6.7224,6.7583,0.0,,82479.1293,82479.1293,54193.3793,257334.8834,257334.8834
000809.SZ,20250527,3.15,1.0122,1.5405,0.55,,,0.96,6.7871,6.8233,0.0,,82479.1293,82479.1293,54193.3793,259809.2573,259809.2573
000809.SZ,20250526,3.18,0.9806,1.4925,0.46,,,0.9691,6.8517,6.8883,0.0,,82479.1293,82479.1293,54193.3793,262283.6312,262283.6312
000809.SZ,20250523,3.17,1.5729,2.3939,0.77,,,0.9661,6.8302,6.8666,0.0,,82479.1293,82479.1293,54193.3793,261458.8399,261458.8399
000809.SZ,20250522,3.22,1.0755,1.6369,0.54,,,0.9813,6.9379,6.9749,0.0,,82479.1293,82479.1293,54193.3793,265582.7963,265582.7963
000809.SZ,20250521,3.29,1.7832,2.714,0.97,,,1.0027,7.0887,7.1266,0.0,,82479.1293,82479.1293,54193.3793,271356.3354,271356.3354
000809.SZ,20250520,3.35,3.8396,5.8436,2.83,,,1.021,7.218,7.2565,0.0,,82479.1293,82479.1293,54193.3793,276305.0832,276305.0832
000809.SZ,20250519,3.26,2.38,3.6222,1.91,,,0.9935,7.0241,7.0616,0.0,,82479.1293,82479.1293,54193.3793,268881.9615,268881.9615
000809.SZ,20250516,3.17,1.1298,1.7195,0.63,,,0.9661,6.8302,6.8666,0.0,,82479.1293,82479.1293,54193.3793,261458.8399,261458.8399
000809.SZ,20250515,3.17,0.8865,1.3492,0.45,,,0.9661,6.8302,6.8666,0.0,,82479.1293,82479.1293,54193.3793,261458.8399,261458.8399
000809.SZ,20250514,3.2,0.9305,1.4161,0.42,,,0.9752,6.8948,6.9316,0.0,,82479.1293,82479.1293,54193.3793,263933.2138,263933.2138
000809.SZ,20250513,3.21,1.4471,2.2023,0.61,,,0.9783,6.9164,6.9533,0.0,,82479.1293,82479.1293,54193.3793,264758.0051,264758.0051
000809.SZ,20250512,3.28,1.8207,2.771,0.7,,,0.9996,7.0672,7.1049,0.0,,82479.1293,82479.1293,54193.3793,270531.5441,270531.5441
000809.SZ,20250509,3.29,3.8993,5.9344,1.44,,,1.0027,7.0887,7.1266,0.0,,82479.1293,82479.1293,54193.3793,271356.3354,271356.3354
000809.SZ,20250508,3.23,1.7912,2.7261,0.52,,,0.9844,6.9595,6.9966,0.0,,82479.1293,82479.1293,54193.3793,266407.5876,266407.5876
000809.SZ,20250507,3.19,2.1553,3.2802,0.43,,,0.9722,6.8733,6.91,0.0,,82479.1293,82479.1293,54193.3793,263108.4225,263108.4225
000809.SZ,20250506,3.2,2.2296,3.3934,0.45,,,0.9752,6.8948,6.9316,0.0,,82479.1293,82479.1293,54193.3793,263933.2138,263933.2138
000809.SZ,20250430,3.12,2.8921,4.4016,0.61,,,0.9509,6.7224,6.7583,0.0,,82479.1293,82479.1293,54193.3793,257334.8834,257334.8834
000809.SZ,20250429,3.08,4.4417,6.76,1.06,,,0.9387,6.6363,6.6717,0.0,,82479.1293,82479.1293,54193.3793,254035.7182,254035.7182
000809.SZ,20250428,3.25,5.4492,8.2933,1.54,,,0.9905,7.0025,7.0399,0.0,,82479.1293,82479.1293,54193.3793,268057.1702,268057.1702
000809.SZ,20250425,3.61,9.9174,15.0937,4.77,,,1.0943,7.7782,7.7782,0.0,,82479.1293,82479.1293,54193.3793,297749.6568,297749.6568
000809.SZ,20250423,3.65,1.9545,2.9746,0.99,,,1.1064,7.8644,7.8644,0.0,,82479.1293,82479.1293,54193.3793,301048.8219,301048.8219
000809.SZ,20250422,3.6,1.8099,2.7545,0.91,,,1.0913,7.7567,7.7567,0.0,,82479.1293,82479.1293,54193.3793,296924.8655,296924.8655
