ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300281.SZ,20251212,7.71,3.6817,7.1348,0.8,454.0188,1860.1313,2.5564,6.8088,7.3811,0.7782,0.7782,41892.358,39732.5912,20502.512,322990.0802,306338.2782
300281.SZ,20251211,7.86,3.4045,6.5977,0.6,462.8518,1896.3206,2.6061,6.9413,7.5247,0.7634,0.7634,41892.358,39732.5912,20502.512,329273.9339,312298.1668
300281.SZ,20251210,8.0,3.8717,7.5031,0.73,471.096,1930.0973,2.6526,7.0649,7.6588,0.75,0.75,41892.358,39732.5912,20502.512,335138.864,317860.7296
300281.SZ,20251209,7.92,3.6119,6.9996,0.75,466.3851,1910.7963,2.626,6.9943,7.5822,0.7576,0.7576,41892.358,39732.5912,20502.512,331787.4754,314682.1223
300281.SZ,20251208,8.09,5.6749,10.9976,1.38,476.3959,1951.8109,2.6824,7.1444,7.7449,0.7417,0.7417,41892.358,39732.5912,20502.512,338909.1762,321436.6628
300281.SZ,20251205,8.1,6.4724,12.5432,2.08,476.9847,1954.2235,2.6857,7.1532,7.7545,0.7407,0.7407,41892.358,39732.5912,20502.512,339328.0998,321833.9887
300281.SZ,20251204,8.05,8.8702,17.1899,5.4,474.0404,1942.1604,2.6691,7.1091,7.7066,0.7453,0.7453,41892.358,39732.5912,20502.512,337233.4819,319847.3592
300281.SZ,20251203,7.74,1.7161,3.3257,1.03,455.7854,1867.3691,2.5664,6.8353,7.4098,0.7752,0.7752,41892.358,39732.5912,20502.512,324246.8509,307530.2559
300281.SZ,20251202,7.89,1.3356,2.5882,0.78,464.6185,1903.5584,2.6161,6.9678,7.5534,0.7605,0.7605,41892.358,39732.5912,20502.512,330530.7046,313490.1446
300281.SZ,20251201,7.91,2.1965,4.2567,1.33,465.7962,1908.3837,2.6227,6.9854,7.5726,0.7585,0.7585,41892.358,39732.5912,20502.512,331368.5518,314284.7964
300281.SZ,20251128,7.78,1.4296,2.7704,0.73,458.1409,1877.0196,2.5796,6.8706,7.4481,0.7712,0.7712,41892.358,39732.5912,20502.512,325922.5452,309119.5595
300281.SZ,20251127,7.61,1.5331,2.9711,0.69,448.1301,1836.005,2.5233,6.7205,7.2854,0.7884,0.7884,41892.358,39732.5912,20502.512,318800.8444,302365.019
300281.SZ,20251126,7.56,1.8609,3.6063,0.82,445.1857,1823.9419,2.5067,6.6763,7.2375,0.7937,0.7937,41892.358,39732.5912,20502.512,316706.2265,300378.3895
300281.SZ,20251125,7.8,1.5802,3.0624,0.67,459.3186,1881.8449,2.5863,6.8883,7.4673,0.7692,0.7692,41892.358,39732.5912,20502.512,326760.3924,309914.2114
300281.SZ,20251124,7.72,1.835,3.5561,0.76,454.6077,1862.5439,2.5597,6.8176,7.3907,0.7772,0.7772,41892.358,39732.5912,20502.512,323409.0038,306735.6041
300281.SZ,20251121,7.51,2.9283,5.6748,1.34,442.2414,1811.8788,2.4901,6.6322,7.1897,0.7989,0.7989,41892.358,39732.5912,20502.512,314611.6086,298391.7599
300281.SZ,20251120,7.76,2.9152,5.6495,1.56,456.9631,1872.1944,2.573,6.853,7.429,0.7732,0.7732,41892.358,39732.5912,20502.512,325084.6981,308324.9077
300281.SZ,20251119,7.92,2.0274,3.9289,1.15,466.3851,1910.7963,2.626,6.9943,7.5822,0.7576,0.7576,41892.358,39732.5912,20502.512,331787.4754,314682.1223
300281.SZ,20251118,7.87,2.0177,3.9102,1.23,463.4407,1898.7332,2.6095,6.9501,7.5343,0.7624,0.7624,41892.358,39732.5912,20502.512,329692.8575,312695.4927
300281.SZ,20251117,7.94,2.1117,4.0923,1.32,467.5628,1915.6216,2.6327,7.0119,7.6013,0.7557,0.7557,41892.358,39732.5912,20502.512,332625.3225,315476.7741
300281.SZ,20251114,7.83,1.8274,3.5414,1.2,461.0852,1889.0827,2.5962,6.9148,7.496,0.7663,0.7663,41892.358,39732.5912,20502.512,328017.1631,311106.1891
300281.SZ,20251113,7.77,1.3699,2.6547,0.8,457.552,1874.607,2.5763,6.8618,7.4386,0.7722,0.7722,41892.358,39732.5912,20502.512,325503.6217,308722.2336
300281.SZ,20251112,7.74,1.4673,2.8436,0.85,455.7854,1867.3691,2.5664,6.8353,7.4098,0.7752,0.7752,41892.358,39732.5912,20502.512,324246.8509,307530.2559
300281.SZ,20251111,7.86,1.3967,2.7068,0.82,462.8518,1896.3206,2.6061,6.9413,7.5247,0.7634,0.7634,41892.358,39732.5912,20502.512,329273.9339,312298.1668
300281.SZ,20251110,7.86,1.91,3.7014,1.09,462.8518,1896.3206,2.6061,6.9413,7.5247,0.7634,0.7634,41892.358,39732.5912,20502.512,329273.9339,312298.1668
300281.SZ,20251107,7.79,1.4721,2.8529,0.84,458.7298,1879.4322,2.5829,6.8795,7.4577,0.7702,0.7702,41892.358,39732.5912,20502.512,326341.4688,309516.8854
300281.SZ,20251106,7.77,2.3295,4.5145,1.37,457.552,1874.607,2.5763,6.8618,7.4386,0.7722,0.7722,41892.358,39732.5912,20502.512,325503.6217,308722.2336
300281.SZ,20251105,7.73,1.5366,2.9778,0.86,455.1965,1864.9565,2.563,6.8265,7.4003,0.7762,0.7762,41892.358,39732.5912,20502.512,323827.9273,307132.93
300281.SZ,20251104,7.65,1.2693,2.4598,0.69,450.4856,1845.6555,2.5365,6.7558,7.3237,0.7843,0.7843,41892.358,39732.5912,20502.512,320476.5387,303954.3227
300281.SZ,20251103,7.72,2.1153,4.0993,1.18,454.6077,1862.5439,2.5597,6.8176,7.3907,0.7772,0.7772,41892.358,39732.5912,20502.512,323409.0038,306735.6041
300281.SZ,20251031,7.55,1.521,2.9475,0.78,444.5969,1821.5293,2.5034,6.6675,7.2279,0.7947,0.7947,41892.358,39732.5912,20502.512,316287.3029,299981.0636
300281.SZ,20251030,7.5,2.0325,3.9389,1.04,441.6525,1809.4662,2.4868,6.6234,7.1801,0.8,0.8,41892.358,39732.5912,20502.512,314192.685,297994.434
300281.SZ,20251029,7.65,1.9855,3.8477,1.03,450.4856,1845.6555,2.5365,6.7558,7.3237,0.7843,0.7843,41892.358,39732.5912,20502.512,320476.5387,303954.3227
300281.SZ,20251028,7.79,1.5547,3.013,0.81,458.7298,413.2044,2.5868,6.8795,6.9675,0.7702,0.7702,41892.358,39732.5912,20502.512,326341.4688,309516.8854
300281.SZ,20251027,7.78,1.9011,3.6842,1.09,458.1409,412.6739,2.5835,6.8706,6.9586,0.7712,0.7712,41892.358,39732.5912,20502.512,325922.5452,309119.5595
300281.SZ,20251024,7.75,2.3367,4.5284,1.5,456.3743,411.0827,2.5735,6.8441,6.9317,0.7742,0.7742,41892.358,39732.5912,20502.512,324665.7745,307927.5818
300281.SZ,20251023,7.68,1.9677,3.8132,1.38,452.2522,407.3697,2.5503,6.7823,6.8691,0.7813,0.7813,41892.358,39732.5912,20502.512,321733.3094,305146.3004
300281.SZ,20251022,7.58,1.8958,3.674,1.43,446.3635,402.0654,2.5171,6.694,6.7797,0.7916,0.7916,41892.358,39732.5912,20502.512,317544.0736,301173.0413
300281.SZ,20251021,7.45,1.5289,2.9629,1.15,438.7082,395.1698,2.4739,6.5792,6.6634,0.8054,0.8054,41892.358,39732.5912,20502.512,312098.0671,296007.8044
300281.SZ,20251020,7.26,0.9864,1.9116,0.66,427.5196,385.0916,2.4108,6.4114,6.4935,0.8264,0.8264,41892.358,39732.5912,20502.512,304138.5191,288458.6121
300281.SZ,20251017,7.14,1.4307,2.7727,0.93,420.4532,378.7265,2.371,6.3054,6.3861,0.8403,0.8403,41892.358,39732.5912,20502.512,299111.4361,283690.7012
300281.SZ,20251016,7.3,1.3096,2.538,0.84,429.8751,387.2133,2.4241,6.4467,6.5292,0.8219,0.8219,41892.358,39732.5912,20502.512,305814.2134,290047.9158
300281.SZ,20251015,7.48,1.3927,2.699,0.9,440.4748,396.7611,2.4839,6.6057,6.6902,0.8021,0.8021,41892.358,39732.5912,20502.512,313354.8378,297199.7822
300281.SZ,20251014,7.4,1.5053,2.9173,0.96,435.7638,392.5176,2.4573,6.5351,6.6187,0.8108,0.8108,41892.358,39732.5912,20502.512,310003.4492,294021.1749
300281.SZ,20251013,7.43,1.8693,3.6226,1.2,437.5304,394.1089,2.4673,6.5615,6.6455,0.8075,0.8075,41892.358,39732.5912,20502.512,311260.2199,295213.1526
300281.SZ,20251010,7.44,1.6349,3.1684,0.91,438.1193,394.6394,2.4706,6.5704,6.6545,0.8065,0.8065,41892.358,39732.5912,20502.512,311679.1435,295610.4785
300281.SZ,20251009,7.51,1.4165,2.7451,0.8,442.2414,398.3524,2.4938,6.6322,6.7171,0.7989,0.7989,41892.358,39732.5912,20502.512,314611.6086,298391.7599
300281.SZ,20250930,7.45,1.3408,2.5983,0.67,438.7082,395.1698,2.4739,6.5792,6.6634,0.8054,0.8054,41892.358,39732.5912,20502.512,312098.0671,296007.8044
300281.SZ,20250929,7.55,1.59,3.0813,0.82,444.5969,400.4741,2.5071,6.6675,6.7528,0.7947,0.7947,41892.358,39732.5912,20502.512,316287.3029,299981.0636
300281.SZ,20250926,7.47,1.784,3.4573,0.89,439.8859,396.2306,2.4806,6.5969,6.6813,0.8032,0.8032,41892.358,39732.5912,20502.512,312935.9143,296802.4563
300281.SZ,20250925,7.65,2.8587,5.5401,1.32,450.4856,405.7784,2.5403,6.7558,6.8423,0.7843,0.7843,41892.358,39732.5912,20502.512,320476.5387,303954.3227
300281.SZ,20250924,7.5,1.3348,2.5869,0.57,441.6525,397.8219,2.4905,6.6234,6.7081,0.8,0.8,41892.358,39732.5912,20502.512,314192.685,297994.434
300281.SZ,20250923,7.47,2.392,4.6356,1.03,439.8859,396.2306,2.4806,6.5969,6.6813,0.8032,0.8032,41892.358,39732.5912,20502.512,312935.9143,296802.4563
300281.SZ,20250922,7.7,1.3595,2.6347,0.55,453.4299,408.4305,2.5569,6.8,6.887,0.7792,0.7792,41892.358,39732.5912,20502.512,322571.1566,305940.9522
300281.SZ,20250919,7.7,2.1196,4.1076,0.76,453.4299,408.4305,2.5569,6.8,6.887,0.7792,0.7792,41892.358,39732.5912,20502.512,322571.1566,305940.9522
300281.SZ,20250918,7.85,3.6091,6.9942,1.41,462.263,416.3869,2.6067,6.9325,7.0212,0.7643,0.7643,41892.358,39732.5912,20502.512,328855.0103,311900.8409
300281.SZ,20250917,7.95,2.1504,4.1672,0.9,468.1517,421.6912,2.64,7.0208,7.1106,0.7547,0.7547,41892.358,39732.5912,20502.512,333044.2461,315874.1
300281.SZ,20250916,8.02,2.3601,4.5737,1.03,472.2738,425.4042,2.6632,7.0826,7.1732,0.7481,0.7481,41892.358,39732.5912,20502.512,335976.7112,318655.3814
300281.SZ,20250915,7.92,2.0289,3.9318,0.9,466.3851,420.1,2.63,6.9943,7.0838,0.7576,0.7576,41892.358,39732.5912,20502.512,331787.4754,314682.1223
300281.SZ,20250912,7.88,3.8666,7.4933,2.01,464.0296,417.9782,2.6167,6.9589,7.048,0.7614,0.7614,41892.358,39732.5912,20502.512,330111.781,313092.8187
300281.SZ,20250911,7.77,2.3985,4.6482,1.24,457.552,412.1435,2.5802,6.8618,6.9496,0.7722,0.7722,41892.358,39732.5912,20502.512,325503.6217,308722.2336
300281.SZ,20250910,7.63,1.3237,2.5653,0.6,449.3078,404.7175,2.5337,6.7382,6.8244,0.7864,0.7864,41892.358,39732.5912,20502.512,319638.6915,303159.6709
300281.SZ,20250909,7.63,1.8323,3.5509,0.73,449.3078,404.7175,2.5337,6.7382,6.8244,0.7864,0.7864,41892.358,39732.5912,20502.512,319638.6915,303159.6709
300281.SZ,20250908,7.81,1.9002,3.6825,0.71,459.9075,414.2652,2.5935,6.8971,6.9854,0.7682,0.7682,41892.358,39732.5912,20502.512,327179.316,310311.5373
300281.SZ,20250905,7.69,2.1869,4.2381,0.77,452.8411,407.9001,2.5536,6.7912,6.8781,0.7802,0.7802,41892.358,39732.5912,20502.512,322152.233,305543.6263
300281.SZ,20250904,7.55,2.4565,4.7606,0.72,444.5969,400.4741,2.5071,6.6675,6.7528,0.7947,0.7947,41892.358,39732.5912,20502.512,316287.3029,299981.0636
300281.SZ,20250903,7.61,2.6304,5.0975,0.67,448.1301,403.6566,2.5271,6.7205,6.8065,0.7884,0.7884,41892.358,39732.5912,20502.512,318800.8444,302365.019
300281.SZ,20250902,7.9,3.3395,6.4718,0.79,465.2073,419.0391,2.6234,6.9766,7.0659,0.7595,0.7595,41892.358,39732.5912,20502.512,330949.6282,313887.4705
300281.SZ,20250901,8.04,2.7458,5.3212,0.56,473.4515,426.4651,2.6698,7.1002,7.1911,0.7463,0.7463,41892.358,39732.5912,20502.512,336814.5583,319450.0332
300281.SZ,20250829,7.96,3.0458,5.9026,0.52,468.7405,422.2217,2.6433,7.0296,7.1195,0.7538,0.7538,41892.358,39732.5912,20502.512,333463.1697,316271.426
300281.SZ,20250828,8.14,5.1933,10.0643,0.74,479.3402,431.7694,2.703,7.1886,7.2805,0.7371,0.7371,41892.358,39732.5912,20502.512,341003.7941,323423.2924
300281.SZ,20250827,8.14,5.4142,10.4923,0.63,479.3402,431.7694,2.703,7.1886,7.2805,0.7371,0.7371,41892.358,39732.5912,20502.512,341003.7941,323423.2924
300281.SZ,20250826,8.46,4.6597,9.0302,0.52,498.184,448.7431,2.8093,7.4712,7.5668,0.7092,0.7092,41892.358,39732.5912,20502.512,354409.3487,336137.7216
300281.SZ,20250825,8.45,6.3988,12.4005,0.65,497.5952,448.2127,2.806,7.4623,7.5578,0.7101,0.7101,41892.358,39732.5912,20502.512,353990.4251,335740.3956
300281.SZ,20250822,8.56,7.4384,14.4152,0.68,504.0727,454.0474,2.8425,7.5595,7.6562,0.7009,0.7009,41892.358,39732.5912,20502.512,358598.5845,340110.9807
300281.SZ,20250821,8.72,11.2605,21.8222,1.18,513.4947,462.5343,2.8957,7.7008,7.7993,0.6881,0.6881,41892.358,39732.5912,20502.512,365301.3618,346468.1953
300281.SZ,20250820,8.66,13.2705,25.7174,1.74,509.9614,459.3517,2.8757,7.6478,7.7456,0.6928,0.6928,41892.358,39732.5912,20502.512,362787.8203,344084.2398
300281.SZ,20250819,8.28,6.5469,12.6874,0.92,487.5844,439.1954,2.7495,7.3122,7.4058,0.7246,0.7246,41892.358,39732.5912,20502.512,346868.7242,328985.8551
300281.SZ,20250818,8.35,10.5617,20.4679,1.74,491.7065,442.9084,2.7728,7.374,7.4684,0.7186,0.7186,41892.358,39732.5912,20502.512,349801.1893,331767.1365
300281.SZ,20250815,8.23,13.2861,25.7476,3.17,484.64,436.5433,2.7329,7.268,7.361,0.729,0.729,41892.358,39732.5912,20502.512,344774.1063,326999.2256
300281.SZ,20250814,7.71,4.0936,7.9332,0.97,454.0188,662.5708,2.571,6.8088,7.0433,0.7782,0.7782,41892.358,39732.5912,20502.512,322990.0802,306338.2782
300281.SZ,20250813,7.96,3.5427,6.8656,0.76,468.7405,684.0549,2.6543,7.0296,7.2717,0.7538,0.7538,41892.358,39732.5912,20502.512,333463.1697,316271.426
300281.SZ,20250812,7.99,4.2739,8.2825,0.83,470.5072,686.633,2.6643,7.0561,7.2991,0.7509,0.7509,41892.358,39732.5912,20502.512,334719.9404,317463.4037
300281.SZ,20250811,8.12,5.195,10.0675,1.08,478.1625,697.8048,2.7077,7.1709,7.4179,0.7389,0.7389,41892.358,39732.5912,20502.512,340165.947,322628.6405
300281.SZ,20250808,7.9,3.8687,7.4972,0.81,465.2073,678.8987,2.6343,6.9766,7.2169,0.7595,0.7595,41892.358,39732.5912,20502.512,330949.6282,313887.4705
300281.SZ,20250807,7.99,4.1814,8.1033,0.8,470.5072,686.633,2.6643,7.0561,7.2991,0.7509,0.7509,41892.358,39732.5912,20502.512,334719.9404,317463.4037
300281.SZ,20250806,8.09,5.8313,11.3006,0.92,476.3959,695.2267,2.6977,7.1444,7.3905,0.7417,0.7417,41892.358,39732.5912,20502.512,338909.1762,321436.6628
300281.SZ,20250805,8.02,6.6319,12.8522,1.24,472.2738,689.2111,2.6743,7.0826,7.3265,0.7481,0.7481,41892.358,39732.5912,20502.512,335976.7112,318655.3814
300281.SZ,20250804,7.76,3.4572,6.6999,0.68,456.9631,666.8676,2.5876,6.853,7.089,0.7732,0.7732,41892.358,39732.5912,20502.512,325084.6981,308324.9077
300281.SZ,20250801,7.73,3.8676,7.4952,0.82,455.1965,664.2895,2.5776,6.8265,7.0616,0.7762,0.7762,41892.358,39732.5912,20502.512,323827.9273,307132.93
300281.SZ,20250731,7.74,6.4308,12.4625,1.62,455.7854,665.1489,2.581,6.8353,7.0708,0.7752,0.7752,41892.358,39732.5912,20502.512,324246.8509,307530.2559
300281.SZ,20250730,8.02,11.1862,21.6781,4.74,472.2738,689.2111,2.6743,7.0826,7.3265,0.7481,0.7481,41892.358,39732.5912,20502.512,335976.7112,318655.3814
300281.SZ,20250729,7.61,1.8114,3.5104,0.67,448.1301,653.9771,2.5376,6.7205,6.952,0.7884,0.7884,41892.358,39732.5912,20502.512,318800.8444,302365.019
300281.SZ,20250728,7.62,2.2455,4.3516,0.75,448.719,654.8365,2.5409,6.7293,6.9611,0.7874,0.7874,41892.358,39732.5912,20502.512,319219.768,302762.3449
300281.SZ,20250725,7.62,1.8587,3.602,0.61,448.719,654.8365,2.5409,6.7293,6.9611,0.7874,0.7874,41892.358,39732.5912,20502.512,319219.768,302762.3449
300281.SZ,20250724,7.62,2.7685,5.3652,0.95,448.719,654.8365,2.5409,6.7293,6.9611,0.7874,0.7874,41892.358,39732.5912,20502.512,319219.768,302762.3449
300281.SZ,20250723,7.5,3.1247,6.0555,1.12,441.6525,644.5241,2.5009,6.6234,6.8515,0.8,0.8,41892.358,39732.5912,20502.512,314192.685,297994.434
300281.SZ,20250722,7.64,3.6076,6.9913,1.39,449.8967,656.5552,2.5476,6.747,6.9794,0.7853,0.7853,41892.358,39732.5912,20502.512,320057.6151,303556.9968
300281.SZ,20250721,7.64,3.5364,6.8534,1.58,449.8967,656.5552,2.5476,6.747,6.9794,0.7853,0.7853,41892.358,39732.5912,20502.512,320057.6151,303556.9968
300281.SZ,20250718,7.49,2.2346,4.3305,0.94,441.0637,643.6648,2.4976,6.6145,6.8424,0.8011,0.8011,41892.358,39732.5912,20502.512,313773.7614,297597.1081
300281.SZ,20250717,7.45,2.0466,3.9661,0.77,438.7082,640.2273,2.4843,6.5792,6.8058,0.8054,0.8054,41892.358,39732.5912,20502.512,312098.0671,296007.8044
300281.SZ,20250716,7.44,2.4923,4.8299,0.84,438.1193,639.3679,2.4809,6.5704,6.7967,0.8065,0.8065,41892.358,39732.5912,20502.512,311679.1435,295610.4785
300281.SZ,20250715,7.28,2.6719,5.1779,0.93,428.6974,625.6181,2.4276,6.4291,6.6505,0.8242,0.8242,41892.358,39732.5912,20502.512,304976.3662,289253.2639
300281.SZ,20250714,7.44,1.7515,3.3944,0.58,438.1193,639.3679,2.4809,6.5704,6.7967,0.8065,0.8065,41892.358,39732.5912,20502.512,311679.1435,295610.4785
300281.SZ,20250711,7.46,2.9034,5.6265,0.85,439.297,641.0867,2.4876,6.588,6.815,0.8043,0.8043,41892.358,39732.5912,20502.512,312516.9907,296405.1304
300281.SZ,20250710,7.43,3.4022,6.5932,1.04,437.5304,638.5086,2.4776,6.5615,6.7876,0.8075,0.8075,41892.358,39732.5912,20502.512,311260.2199,295213.1526
300281.SZ,20250709,7.62,4.0409,7.831,1.26,448.719,654.8365,2.5409,6.7293,6.9611,0.7874,0.7874,41892.358,39732.5912,20502.512,319219.768,302762.3449
300281.SZ,20250708,7.51,2.333,4.5212,0.62,442.2414,645.3835,2.5043,6.6322,6.8606,0.7989,0.7989,41892.358,39732.5912,20502.512,314611.6086,298391.7599
300281.SZ,20250707,7.46,2.365,4.5832,0.53,439.297,641.0867,2.4876,6.588,6.815,0.8043,0.8043,41892.358,39732.5912,20502.512,312516.9907,296405.1304
300281.SZ,20250704,7.45,4.8772,9.4517,1.14,438.7082,640.2273,2.4843,6.5792,6.8058,0.8054,0.8054,41892.358,39732.5912,20502.512,312098.0671,296007.8044
300281.SZ,20250703,7.74,2.7718,5.3716,0.58,455.7854,665.1489,2.581,6.8353,7.0708,0.7752,0.7752,41892.358,39732.5912,20502.512,324246.8509,307530.2559
300281.SZ,20250702,7.72,3.714,7.1975,0.73,454.6077,663.4302,2.5743,6.8176,7.0525,0.7772,0.7772,41892.358,39732.5912,20502.512,323409.0038,306735.6041
300281.SZ,20250701,7.84,4.9605,9.6131,0.98,461.6741,673.7426,2.6143,6.9236,7.1621,0.7653,0.7653,41892.358,39732.5912,20502.512,328436.0867,311503.515
300281.SZ,20250630,7.91,5.7845,11.2099,1.21,465.7962,679.7581,2.6377,6.9854,7.2261,0.7585,0.7585,41892.358,39732.5912,20502.512,331368.5518,314284.7964
300281.SZ,20250627,7.61,4.0936,7.9332,0.79,448.1301,653.9771,2.5376,6.7205,6.952,0.7884,0.7884,41892.358,39732.5912,20502.512,318800.8444,302365.019
300281.SZ,20250626,7.71,5.3034,10.2778,0.94,454.0188,662.5708,2.571,6.8088,7.0433,0.7782,0.7782,41892.358,39732.5912,20502.512,322990.0802,306338.2782
300281.SZ,20250625,7.81,5.1371,9.9553,0.8,459.9075,671.1645,2.6043,6.8971,7.1347,0.7682,0.7682,41892.358,39732.5912,20502.512,327179.316,310311.5373
300281.SZ,20250624,7.84,5.1087,9.9003,0.74,461.6741,673.7426,2.6143,6.9236,7.1621,0.7653,0.7653,41892.358,39732.5912,20502.512,328436.0867,311503.515
300281.SZ,20250623,7.61,4.3314,8.3939,0.56,448.1301,653.9771,2.5376,6.7205,6.952,0.7884,0.7884,41892.358,39732.5912,20502.512,318800.8444,302365.019
300281.SZ,20250620,7.43,6.0994,11.8203,0.7,437.5304,638.5086,2.4776,6.5615,6.7876,0.8075,0.8075,41892.358,39732.5912,20502.512,311260.2199,295213.1526
300281.SZ,20250619,7.69,7.554,14.6391,0.75,452.8411,660.8521,2.5643,6.7912,7.0251,0.7802,0.7802,41892.358,39732.5912,20502.512,322152.233,305543.6263
300281.SZ,20250618,7.97,8.9224,17.2911,0.71,469.3294,684.9143,2.6577,7.0384,7.2809,0.7528,0.7528,41892.358,39732.5912,20502.512,333882.0933,316668.7519
300281.SZ,20250617,8.47,7.6552,14.8353,0.55,498.7729,727.8826,2.8244,7.48,7.7376,0.7084,0.7084,41892.358,39732.5912,20502.512,354828.2723,336535.0475
300281.SZ,20250616,8.7,8.2741,16.0347,0.57,512.3169,747.648,2.9011,7.6831,7.9477,0.6897,0.6897,41892.358,39732.5912,20502.512,364463.5146,345673.5434
300281.SZ,20250613,8.54,10.9034,21.1302,0.75,502.895,733.8981,2.8477,7.5418,7.8016,0.7026,0.7026,41892.358,39732.5912,20502.512,357760.7373,339316.3288
300281.SZ,20250612,8.88,14.5892,28.273,0.96,522.9166,763.1166,2.9415,7.8421,8.1122,0.6757,0.6757,41892.358,39732.5912,20502.512,372004.139,352825.4099
300281.SZ,20250611,9.3,21.7093,42.0714,1.78,547.6491,799.2099,3.0806,8.213,8.4959,0.6452,0.6452,41892.358,39732.5912,20502.512,389598.9294,369513.0982
300281.SZ,20250610,8.43,14.3048,27.7218,1.28,496.4174,724.4451,2.7924,7.4447,7.7011,0.7117,0.7117,41892.358,39732.5912,20502.512,353152.5779,334945.7438
300281.SZ,20250609,8.73,10.595,20.5324,0.96,514.0835,750.2261,2.8918,7.7096,7.9752,0.6873,0.6873,41892.358,39732.5912,20502.512,365720.2853,346865.5212
300281.SZ,20250606,8.63,11.5252,22.3352,1.08,508.1948,741.6324,2.8587,7.6213,7.8838,0.6952,0.6952,41892.358,39732.5912,20502.512,361531.0495,342892.2621
300281.SZ,20250605,8.8,18.0034,34.8894,1.87,518.2056,756.2416,2.915,7.7714,8.0391,0.6818,0.6818,41892.358,39732.5912,20502.512,368652.7504,349646.8026
300281.SZ,20250604,7.94,6.4843,12.5661,0.62,467.5628,682.3362,2.6301,7.0119,7.2535,0.7557,0.7557,41892.358,39732.5912,20502.512,332625.3225,315476.7741
300281.SZ,20250603,8.1,9.323,18.0674,0.75,476.9847,696.0861,2.6831,7.1532,7.3996,0.7407,0.7407,41892.358,39732.5912,20502.512,339328.0998,321833.9887
300281.SZ,20250530,7.52,9.9747,19.3303,0.72,442.8303,646.2429,2.491,6.641,6.8698,0.7979,0.7979,41892.358,39732.5912,20502.512,315030.5322,298789.0858
300281.SZ,20250529,8.17,9.5238,18.4565,0.71,481.1068,702.1016,2.7063,7.215,7.4636,0.7344,0.7344,41892.358,39732.5912,20502.512,342260.5649,324615.2701
300281.SZ,20250528,8.14,12.8165,24.8376,1.03,479.3402,699.5235,2.6964,7.1886,7.4362,0.7371,0.7371,41892.358,39732.5912,20502.512,341003.7941,323423.2924
300281.SZ,20250527,8.31,10.8198,20.9682,0.91,489.351,714.1327,2.7527,7.3387,7.5915,0.722,0.722,41892.358,39732.5912,20502.512,348125.495,330177.8329
300281.SZ,20250526,8.6,18.7799,36.3944,1.93,506.4282,739.0543,2.8487,7.5948,7.8564,0.6977,0.6977,41892.358,39732.5912,20502.512,360274.2788,341700.2843
