ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000716.SZ,20250516,6.41,3.58,5.8557,1.05,62.1304,62.8964,1.8798,1.9598,1.9735,0.78,0.78,75348.955,71085.8137,43458.846,482986.8016,455660.0658
000716.SZ,20250515,6.53,6.1101,9.9942,1.97,63.2935,64.0739,1.915,1.9965,2.0105,0.7657,0.7657,75348.955,71085.8137,43458.846,492028.6762,464190.3635
000716.SZ,20250514,6.41,2.5487,4.1689,0.75,62.1304,62.8964,1.8798,1.9598,1.9735,0.78,0.78,75348.955,71085.8137,43458.846,482986.8016,455660.0658
000716.SZ,20250513,6.4,2.1902,3.5825,0.59,62.0335,62.7983,1.8768,1.9567,1.9704,0.7813,0.7813,75348.955,71085.8137,43458.846,482233.312,454949.2077
000716.SZ,20250512,6.45,2.8967,4.7381,0.77,62.5181,63.2889,1.8915,1.972,1.9858,0.7752,0.7752,75348.955,71085.8137,43458.846,486000.7598,458503.4984
000716.SZ,20250509,6.49,3.3157,5.4234,0.9,62.9058,63.6814,1.9032,1.9842,1.9981,0.7704,0.7704,75348.955,71085.8137,43458.846,489014.718,461346.9309
000716.SZ,20250508,6.57,4.5744,7.4823,1.31,63.6812,64.4664,1.9267,2.0087,2.0228,0.761,0.761,75348.955,71085.8137,43458.846,495042.6344,467033.796
000716.SZ,20250507,6.47,4.0337,6.598,1.17,62.7119,63.4851,1.8974,1.9781,1.992,0.7728,0.7728,75348.955,71085.8137,43458.846,487507.7389,459925.2146
000716.SZ,20250506,6.45,3.6789,6.0176,0.98,62.5181,63.2889,1.8915,1.972,1.9858,0.7752,0.7752,75348.955,71085.8137,43458.846,486000.7598,458503.4984
000716.SZ,20250430,6.31,3.1811,4.9222,0.68,61.1611,61.9152,1.8505,1.9292,1.9427,0.7924,0.7924,75348.955,71085.8137,45941.186,475451.9061,448551.4844
000716.SZ,20250429,6.37,2.9092,4.5014,0.53,61.7427,61.7427,1.8707,1.9475,1.9475,0.7849,0.7849,75348.955,71085.8137,45941.186,479972.8434,452816.6333
000716.SZ,20250428,6.31,3.6946,5.7168,0.58,61.1611,61.1611,1.853,1.9292,1.9292,0.7924,0.7924,75348.955,71085.8137,45941.186,475451.9061,448551.4844
000716.SZ,20250425,6.46,3.7846,5.9885,0.45,62.615,62.615,1.8971,1.9751,1.9751,0.774,0.774,75348.955,71085.8137,44924.5459,486754.2493,459214.3565
000716.SZ,20250424,6.53,5.34,8.3288,0.46,114.2175,120.7174,1.9466,1.8383,2.1002,0.7657,0.7657,75348.955,70069.1736,44924.5459,492028.6762,457551.7036
000716.SZ,20250423,6.59,8.0192,12.5077,0.6,115.267,121.8266,1.9645,1.8552,2.1195,0.7587,0.7587,75348.955,70069.1736,44924.5459,496549.6135,461755.854
000716.SZ,20250422,6.78,6.9908,10.9037,0.51,118.5903,125.3391,2.0211,1.9087,2.1806,0.7375,0.7375,75348.955,70069.1736,44924.5459,510865.9149,475068.997
000716.SZ,20250421,6.85,8.3949,13.0936,0.61,119.8147,126.6332,2.042,1.9284,2.2031,0.7299,0.7299,75348.955,70069.1736,44924.5459,516140.3418,479973.8392
000716.SZ,20250418,6.88,14.1791,22.1153,1.09,120.3395,127.1878,2.0509,1.9369,2.2128,0.7267,0.7267,75348.955,70069.1736,44924.5459,518400.8104,482075.9144
000716.SZ,20250417,7.36,20.0495,31.2714,1.72,128.7352,136.0613,2.194,2.072,2.3672,0.6793,0.6793,75348.955,70069.1736,44924.5459,554568.3088,515709.1177
000716.SZ,20250416,7.16,17.0374,26.5733,1.66,125.237,132.364,2.1344,2.0157,2.3028,0.6983,0.6983,75348.955,70069.1736,44924.5459,539498.5178,501695.283
000716.SZ,20250415,6.82,8.6888,13.552,0.82,119.29,126.0786,2.0331,1.92,2.1935,0.7331,0.7331,75348.955,70069.1736,44924.5459,513879.8731,477871.764
000716.SZ,20250414,6.78,9.2405,14.4124,0.95,118.5903,125.3391,2.0211,1.9087,2.1806,0.7375,0.7375,75348.955,70069.1736,44924.5459,510865.9149,475068.997
000716.SZ,20250411,6.68,9.7831,15.2588,1.15,116.8412,123.4904,1.9913,1.8806,2.1484,0.7485,0.7485,75348.955,70069.1736,44924.5459,503331.0194,468062.0796
000716.SZ,20250410,6.84,13.6117,21.2303,1.96,119.6398,126.4483,2.039,1.9256,2.1999,0.731,0.731,75348.955,70069.1736,44924.5459,515386.8522,479273.1474
000716.SZ,20250409,6.39,10.105,15.7608,1.88,111.7688,118.1293,1.9049,1.7989,2.0552,0.7825,0.7825,75348.955,70069.1736,44924.5459,481479.8225,447742.0193
000716.SZ,20250408,6.38,10.5639,16.4766,2.68,111.5939,117.9445,1.9019,1.7961,2.052,0.7837,0.7837,75348.955,70069.1736,44924.5459,480726.3329,447041.3276
000716.SZ,20250407,5.8,4.7983,7.484,1.36,101.449,107.2222,1.729,1.6328,1.8654,0.8621,0.8621,75348.955,70069.1736,44924.5459,437023.939,406401.2069
000716.SZ,20250403,6.44,3.2895,5.1307,0.98,112.6433,119.0537,1.9198,1.813,2.0713,0.7764,0.7764,75348.955,70069.1736,44924.5459,485247.2702,451245.478
000716.SZ,20250402,6.49,5.9094,9.2169,2.33,113.5179,119.978,1.9347,1.8271,2.0873,0.7704,0.7704,75348.955,70069.1736,44924.5459,489014.718,454748.9367
000716.SZ,20250401,6.25,2.3259,3.6277,0.92,109.32,115.5412,1.8631,1.7595,2.0101,0.8,0.8,75348.955,70069.1736,44924.5459,470930.9688,437932.335
000716.SZ,20250331,6.27,3.4151,5.3265,1.3,109.6698,115.9109,1.8691,1.7651,2.0166,0.7974,0.7974,75348.955,70069.1736,44924.5459,472437.9479,439333.7185
000716.SZ,20250328,6.54,2.7053,4.2195,0.95,114.3925,120.9023,1.9496,1.8411,2.1034,0.7645,0.7645,75348.955,70069.1736,44924.5459,492782.1657,458252.3953
000716.SZ,20250327,6.71,2.3739,3.7026,0.74,117.366,124.045,2.0003,1.889,2.1581,0.7452,0.7452,75348.955,70069.1736,44924.5459,505591.4881,470164.1549
000716.SZ,20250326,6.69,1.8814,2.9344,0.52,117.0161,123.6753,1.9943,1.8834,2.1517,0.7474,0.7474,75348.955,70069.1736,44924.5459,504084.509,468762.7714
000716.SZ,20250325,6.68,2.1975,3.4275,0.53,116.8412,123.4904,1.9913,1.8806,2.1484,0.7485,0.7485,75348.955,70069.1736,44924.5459,503331.0194,468062.0796
000716.SZ,20250324,6.75,3.943,6.1499,0.78,118.0656,124.7845,2.0122,1.9003,2.171,0.7407,0.7407,75348.955,70069.1736,44924.5459,508605.4463,472966.9218
000716.SZ,20250321,6.79,3.9031,6.0877,0.6,118.7653,125.524,2.0241,1.9115,2.1838,0.7364,0.7364,75348.955,70069.1736,44924.5459,511619.4045,475769.6887
000716.SZ,20250320,6.89,4.0108,6.2556,0.62,120.5144,127.3726,2.0539,1.9397,2.216,0.7257,0.7257,75348.955,70069.1736,44924.5459,519154.3,482776.6061
000716.SZ,20250319,6.93,3.8972,6.0785,0.57,121.214,128.1121,2.0658,1.9509,2.2289,0.7215,0.7215,75348.955,70069.1736,44924.5459,522168.2582,485579.373
000716.SZ,20250318,7.03,5.116,7.9795,0.77,122.9631,129.9607,2.0957,1.9791,2.261,0.7112,0.7112,75348.955,70069.1736,44924.5459,529703.1537,492586.2904
000716.SZ,20250317,7.08,8.2803,12.9149,1.48,123.8377,130.8851,2.1106,1.9932,2.2771,0.7062,0.7062,75348.955,70069.1736,44924.5459,533470.6014,496089.7491
000716.SZ,20250314,7.15,11.303,17.6294,2.46,125.0621,132.1791,2.1314,2.0129,2.2996,0.6993,0.6993,75348.955,70069.1736,44924.5459,538745.0283,500994.5912
000716.SZ,20250313,6.89,3.8792,6.0504,0.69,120.5144,127.3726,2.0539,1.9397,2.216,0.7257,0.7257,75348.955,70069.1736,44924.5459,519154.3,482776.6061
000716.SZ,20250312,7.01,5.8376,9.105,1.07,122.6133,129.591,2.0897,1.9735,2.2546,0.7133,0.7133,75348.955,70069.1736,44924.5459,528196.1746,491184.9069
000716.SZ,20250311,6.95,3.748,5.8457,0.63,121.5638,128.4818,2.0718,1.9566,2.2353,0.7194,0.7194,75348.955,70069.1736,44924.5459,523675.2373,486980.7565
000716.SZ,20250310,6.91,3.1728,4.9487,0.45,120.8642,127.7424,2.0599,1.9453,2.2224,0.7236,0.7236,75348.955,70069.1736,44924.5459,520661.2791,484177.9896
000716.SZ,20250307,6.92,6.3144,9.8486,0.78,121.0391,127.9272,2.0629,1.9481,2.2256,0.7225,0.7225,75348.955,70069.1736,44924.5459,521414.7686,484878.6813
000716.SZ,20250306,7.09,9.0507,14.1164,0.95,124.0126,131.0699,2.1135,1.996,2.2803,0.7052,0.7052,75348.955,70069.1736,44924.5459,534224.091,496790.4408
000716.SZ,20250305,6.9,4.8845,7.6184,0.49,120.6893,127.5575,2.0569,1.9425,2.2192,0.7246,0.7246,75348.955,70069.1736,44924.5459,519907.7895,483477.2978
000716.SZ,20250304,6.94,6.1861,9.6485,0.59,121.3889,128.2969,2.0688,1.9537,2.2321,0.7205,0.7205,75348.955,70069.1736,44924.5459,522921.7477,486280.0648
000716.SZ,20250303,6.96,8.8896,13.8651,0.77,121.7388,128.6667,2.0748,1.9594,2.2385,0.7184,0.7184,75348.955,70069.1736,44924.5459,524428.7268,487681.4483
000716.SZ,20250228,7.15,11.5636,18.0358,1.07,125.0621,132.1791,2.1314,2.0129,2.2996,0.6993,0.6993,75348.955,70069.1736,44924.5459,538745.0283,500994.5912
000716.SZ,20250227,7.38,16.1733,25.2257,1.8,129.0851,136.431,2.2,2.0776,2.3736,0.6775,0.6775,75348.955,70069.1736,44924.5459,556075.2879,517110.5012
000716.SZ,20250226,7.11,7.4065,11.552,0.84,124.3624,131.4397,2.1195,2.0016,2.2867,0.7032,0.7032,75348.955,70069.1736,44924.5459,535731.0701,498191.8243
000716.SZ,20250225,7.13,8.5241,13.2951,0.93,124.7123,131.8094,2.1255,2.0072,2.2932,0.7013,0.7013,75348.955,70069.1736,44924.5459,537238.0492,499593.2078
000716.SZ,20250224,7.32,14.3477,22.3782,1.63,128.0356,135.3219,2.1821,2.0607,2.3543,0.6831,0.6831,75348.955,70069.1736,44924.5459,551554.3506,512906.3508
000716.SZ,20250221,7.17,7.5244,11.7359,0.75,125.4119,132.5489,2.1374,2.0185,2.306,0.6974,0.6974,75348.955,70069.1736,44924.5459,540252.0074,502395.9747
000716.SZ,20250220,7.27,7.121,11.1066,0.53,127.161,134.3975,2.1672,2.0466,2.3382,0.6878,0.6878,75348.955,70069.1736,44924.5459,547786.9029,509402.8921
000716.SZ,20250219,7.16,6.383,9.9556,0.44,125.237,132.364,2.1344,2.0157,2.3028,0.6983,0.6983,75348.955,70069.1736,44924.5459,539498.5178,501695.283
000716.SZ,20250218,7.1,10.5816,16.5041,0.69,124.1875,131.2548,2.1165,1.9988,2.2835,0.7042,0.7042,75348.955,70069.1736,44924.5459,534977.5805,497491.1326
000716.SZ,20250217,7.53,12.3355,19.2398,0.79,131.7087,139.204,2.2447,2.1198,2.4218,0.664,0.664,75348.955,70069.1736,44924.5459,567377.6312,527620.8772
000716.SZ,20250214,7.42,14.0785,21.9583,0.95,129.7847,137.1705,2.2119,2.0889,2.3864,0.6739,0.6739,75348.955,70069.1736,44924.5459,559089.2461,519913.2681
000716.SZ,20250213,7.77,23.714,36.9869,2.0,135.9066,143.6408,2.3162,2.1874,2.499,0.6435,0.6435,75348.955,70069.1736,44924.5459,585461.3804,544437.4789
000716.SZ,20250212,7.44,12.3388,19.245,1.16,130.1345,137.5402,2.2179,2.0945,2.3929,0.672,0.672,75348.955,70069.1736,44924.5459,560596.2252,521314.6516
000716.SZ,20250211,7.36,14.4389,22.5205,1.53,128.7352,136.0613,2.194,2.072,2.3672,0.6793,0.6793,75348.955,70069.1736,44924.5459,554568.3088,515709.1177
000716.SZ,20250210,7.26,13.7831,21.4976,1.6,126.9861,134.2127,2.1642,2.0438,2.335,0.6887,0.6887,75348.955,70069.1736,44924.5459,547033.4133,508702.2003
000716.SZ,20250207,6.89,9.744,15.1979,1.07,120.5144,127.3726,2.0539,1.9397,2.216,0.7257,0.7257,75348.955,70069.1736,44924.5459,519154.3,482776.6061
000716.SZ,20250206,6.89,8.8969,13.8766,0.9,120.5144,127.3726,2.0539,1.9397,2.216,0.7257,0.7257,75348.955,70069.1736,44924.5459,519154.3,482776.6061
000716.SZ,20250205,6.73,6.3482,9.9013,0.52,117.7158,124.4148,2.0062,1.8946,2.1645,0.7429,0.7429,75348.955,70069.1736,44924.5459,507098.4672,471565.5383
000716.SZ,20250127,6.67,8.3217,12.9794,0.65,116.6663,123.3056,1.9883,1.8777,2.1452,0.7496,0.7496,75348.955,70069.1736,44924.5459,502577.5299,467361.3879
000716.SZ,20250124,7.2,9.7579,15.2195,0.7,125.9367,133.1035,2.1463,2.0269,2.3157,0.6944,0.6944,75348.955,70069.1736,44924.5459,542512.476,504498.0499
000716.SZ,20250123,7.4,12.1112,18.8899,0.75,129.4349,136.8008,2.2059,2.0832,2.38,0.6757,0.6757,75348.955,70069.1736,44924.5459,557582.267,518511.8846
000716.SZ,20250122,7.27,13.1521,20.5134,0.75,127.161,134.3975,2.1672,2.0466,2.3382,0.6878,0.6878,75348.955,70069.1736,44924.5459,547786.9029,509402.8921
000716.SZ,20250121,7.82,18.0758,28.193,1.07,136.7812,144.5651,2.3312,2.2015,2.5151,0.6394,0.6394,75348.955,70069.1736,44924.5459,589228.8281,547940.9376
000716.SZ,20250120,7.46,10.9003,17.0013,0.65,130.4844,137.91,2.2238,2.1001,2.3993,0.6702,0.6702,75348.955,70069.1736,44924.5459,562103.2043,522716.0351
000716.SZ,20250117,7.52,15.8237,24.6803,1.0,131.5338,139.0192,2.2417,2.117,2.4186,0.6649,0.6649,75348.955,70069.1736,44924.5459,566624.1416,526920.1855
000716.SZ,20250116,7.94,23.1843,36.1607,1.63,138.8801,146.7835,2.3669,2.2353,2.5537,0.6297,0.6297,75348.955,70069.1736,44924.5459,598270.7027,556349.2384
000716.SZ,20250115,7.5,19.3395,30.164,1.35,131.184,138.6494,2.2358,2.1114,2.4122,0.6667,0.6667,75348.955,70069.1736,44924.5459,565117.1625,525518.802
000716.SZ,20250114,7.32,15.5086,24.1889,1.05,128.0356,135.3219,2.1821,2.0607,2.3543,0.6831,0.6831,75348.955,70069.1736,44924.5459,551554.3506,512906.3508
000716.SZ,20250113,6.9,9.3654,14.6073,0.59,120.6893,127.5575,2.0569,1.9425,2.2192,0.7246,0.7246,75348.955,70069.1736,44924.5459,519907.7895,483477.2978
000716.SZ,20250110,6.74,11.4857,17.9144,0.61,117.8907,124.5996,2.0092,1.8974,2.1677,0.7418,0.7418,75348.955,70069.1736,44924.5459,507851.9567,472266.2301
000716.SZ,20250109,7.27,15.3255,23.9032,0.81,127.161,134.3975,2.1672,2.0466,2.3382,0.6878,0.6878,75348.955,70069.1736,44924.5459,547786.9029,509402.8921
000716.SZ,20250108,7.35,19.9717,31.15,1.15,128.5603,135.8765,2.191,2.0692,2.3639,0.6803,0.6803,75348.955,70069.1736,44924.5459,553814.8193,515008.426
000716.SZ,20250107,6.96,17.9701,28.0281,1.16,121.7388,128.6667,2.0748,1.9594,2.2385,0.7184,0.7184,75348.955,70069.1736,44924.5459,524428.7268,487681.4483
000716.SZ,20250106,6.9,14.6976,22.924,0.97,120.6893,127.5575,2.0569,1.9425,2.2192,0.7246,0.7246,75348.955,70069.1736,44924.5459,519907.7895,483477.2978
000716.SZ,20250103,7.66,25.9861,40.5308,2.27,133.9826,141.6073,2.2835,2.1564,2.4636,0.6527,0.6527,75348.955,70069.1736,44924.5459,577172.9953,536729.8698
000716.SZ,20250102,7.57,16.4688,25.6865,1.6,132.4084,139.9435,2.2566,2.1311,2.4347,0.6605,0.6605,75348.955,70069.1736,44924.5459,570391.5894,530423.6442
000716.SZ,20241231,6.88,11.8869,18.5401,1.18,120.3395,127.1878,2.0509,1.9369,2.2128,0.0,0.7267,75348.955,70069.1736,44924.5459,518400.8104,482075.9144
000716.SZ,20241230,6.68,8.3599,13.039,0.79,116.8412,123.4904,1.9913,1.8806,2.1484,0.0,0.7485,75348.955,70069.1736,44924.5459,503331.0194,468062.0796
000716.SZ,20241227,7.0,13.1299,20.4788,1.33,122.4384,129.4061,2.0867,1.9706,2.2514,0.0,0.7143,75348.955,70069.1736,44924.5459,527442.685,490484.2152
000716.SZ,20241226,6.72,7.358,11.4763,0.67,117.5409,124.2299,2.0032,1.8918,2.1613,0.0,0.744,75348.955,70069.1736,44924.5459,506344.9776,470864.8466
000716.SZ,20241225,6.67,10.617,16.5594,0.94,116.6663,123.3056,1.9883,1.8777,2.1452,0.0,0.7496,75348.955,70069.1736,44924.5459,502577.5299,467361.3879
000716.SZ,20241224,6.92,10.8435,16.9127,0.85,121.0391,127.9272,2.0629,1.9481,2.2256,0.0,0.7225,75348.955,70069.1736,44924.5459,521414.7686,484878.6813
000716.SZ,20241223,6.89,10.7912,16.8311,0.67,120.5144,127.3726,2.0539,1.9397,2.216,0.0,0.7257,75348.955,70069.1736,44924.5459,519154.3,482776.6061
000716.SZ,20241220,7.3,9.6325,15.0238,0.44,127.6858,134.9521,2.1761,2.0551,2.3479,0.0,0.6849,75348.955,70069.1736,44924.5459,550047.3715,511504.9673
000716.SZ,20241219,7.31,13.3997,20.8997,0.55,127.8607,135.137,2.1791,2.0579,2.3511,0.0,0.684,75348.955,70069.1736,44924.5459,550800.8611,512205.659
000716.SZ,20241218,7.86,11.8585,18.4958,0.47,137.4808,145.3046,2.3431,2.2127,2.528,0.0,0.6361,75348.955,70069.1736,44924.5459,592242.7863,550743.7045
000716.SZ,20241217,7.73,18.4482,28.7738,0.71,135.207,142.9014,2.3043,2.1761,2.4862,0.0,0.6468,75348.955,70069.1736,44924.5459,582447.4222,541634.7119
000716.SZ,20241216,8.52,26.8669,41.9044,1.1,149.025,157.5058,2.5398,2.3985,2.7402,0.0,0.5869,75348.955,70069.1736,44924.5459,641973.0966,596989.3591
000716.SZ,20241213,9.26,38.3958,59.8862,1.88,161.9685,171.1858,2.7604,2.6069,2.9782,0.0,0.54,75348.955,70069.1736,44924.5459,697731.3233,648840.5475
000716.SZ,20241212,9.02,27.1816,42.3953,1.31,157.7706,166.7491,2.6889,2.5393,2.901,0.0,0.5543,75348.955,70069.1736,44924.5459,679647.5741,632023.9459
000716.SZ,20241211,8.2,15.9385,24.8594,0.65,143.4279,151.5901,2.4444,2.3085,2.6373,0.0,0.6098,75348.955,70069.1736,44924.5459,617861.431,574567.2235
000716.SZ,20241210,8.14,21.8754,34.1193,0.74,142.3784,150.4809,2.4265,2.2916,2.618,0.0,0.6143,75348.955,70069.1736,44924.5459,613340.4937,570363.0731
000716.SZ,20241209,8.06,19.2344,30.0001,0.63,140.9791,149.0019,2.4027,2.2691,2.5923,0.0,0.6203,75348.955,70069.1736,44924.5459,607312.5773,564757.5392
000716.SZ,20241206,7.74,18.1091,28.245,0.62,135.3819,143.0862,2.3073,2.179,2.4894,0.0,0.646,75348.955,70069.1736,44924.5459,583200.9117,542335.4037
000716.SZ,20241205,7.94,28.9711,45.1865,1.0,138.8801,146.7835,2.3669,2.2353,2.5537,0.0,0.6297,75348.955,70069.1736,44924.5459,598270.7027,556349.2384
000716.SZ,20241204,8.79,34.6657,54.0683,1.29,153.7477,162.4971,2.6203,2.4746,2.8271,0.0,0.5688,75348.955,70069.1736,44924.5459,662317.3145,615908.0359
000716.SZ,20241203,9.77,47.4677,74.0358,2.0,170.889,180.614,2.9124,2.7504,3.1423,0.0,0.5118,75348.955,70069.1736,44924.5459,736159.2904,684575.8261
000716.SZ,20241202,8.88,23.7538,37.049,1.05,155.3219,164.1609,2.6471,2.4999,2.856,0.0,0.5631,75348.955,70069.1736,44924.5459,669098.7204,622214.2616
000716.SZ,20241129,8.07,10.8322,16.8951,0.45,141.154,149.1868,2.4057,2.2719,2.5955,0.0,0.6196,75348.955,70069.1736,44924.5459,608066.0669,565458.231
000716.SZ,20241128,7.34,27.963,43.6142,1.23,128.3854,135.6916,2.1881,2.0664,2.3607,0.0,0.6812,75348.955,70069.1736,44924.5459,553061.3297,514307.7342
000716.SZ,20241127,6.67,24.4839,38.1877,1.1,116.6663,123.3056,1.9883,1.8777,2.1452,0.0,0.7496,75348.955,70069.1736,44924.5459,502577.5299,467361.3879
000716.SZ,20241126,6.63,31.6499,49.3645,1.55,115.9667,122.5661,1.9764,1.8665,2.1324,0.0,0.7541,75348.955,70069.1736,44924.5459,499563.5717,464558.621
000716.SZ,20241125,6.29,17.803,27.7675,0.84,110.0197,116.2807,1.8751,1.7708,2.023,0.0,0.7949,75348.955,70069.1736,44924.5459,473944.927,440735.1019
000716.SZ,20241122,5.72,17.6402,27.5136,0.74,100.0497,105.7433,1.7051,1.6103,1.8397,0.0,0.8741,75348.955,70069.1736,44924.5459,430996.0226,400795.673
000716.SZ,20241121,6.21,22.207,34.6364,1.11,108.6204,114.8017,1.8512,1.7482,1.9973,0.0,0.8052,75348.955,70069.1736,44924.5459,467917.0106,435129.5681
000716.SZ,20241120,6.22,21.7351,33.9003,1.22,108.7953,114.9866,1.8542,1.7511,2.0005,0.0,0.8039,75348.955,70069.1736,44924.5459,468670.5001,435830.2598
000716.SZ,20241119,6.11,22.9612,35.8128,1.07,106.8712,112.9531,1.8214,1.7201,1.9651,0.0,0.8183,75348.955,70069.1736,44924.5459,460382.1151,428122.6507
000716.SZ,20241118,5.83,21.4311,33.4263,1.21,101.9737,107.7768,1.7379,1.6413,1.8751,0.0,0.8576,75348.955,70069.1736,44924.5459,439284.4077,408503.2821
000716.SZ,20241115,6.0,30.9002,48.1953,1.61,104.9472,110.9196,1.7886,1.6891,1.9297,0.0,0.8333,75348.955,70069.1736,44924.5459,452093.73,420415.0416
000716.SZ,20241114,6.31,2.6116,4.0734,0.14,110.3695,116.6504,1.881,1.7764,2.0294,0.0,0.7924,75348.955,70069.1736,44924.5459,475451.9061,442136.4854
000716.SZ,20241113,7.01,11.5395,17.9982,0.68,122.6133,129.591,2.0897,1.9735,2.2546,0.0,0.7133,75348.955,70069.1736,44924.5459,528196.1746,491184.9069
000716.SZ,20241112,7.79,40.5866,63.3032,3.92,136.2565,144.0106,2.3222,2.193,2.5055,0.0,0.6418,75348.955,70069.1736,44924.5459,586968.3595,545838.8623
000716.SZ,20241111,7.08,2.644,4.1239,0.19,123.8377,130.8851,2.1106,1.9932,2.2771,0.0,0.7062,75348.955,70069.1736,44924.5459,533470.6014,496089.7491
000716.SZ,20241108,7.87,38.7314,60.4097,4.77,137.6558,145.4895,2.3461,2.2156,2.5312,0.0,0.6353,75348.955,70069.1736,44924.5459,592996.2759,551444.3962
000716.SZ,20241107,7.15,0.9895,1.5433,0.11,125.0621,132.1791,2.1314,2.0129,2.2996,0.0,0.6993,75348.955,70069.1736,44924.5459,538745.0283,500994.5912
000716.SZ,20241106,6.5,1.423,2.2195,0.14,113.6928,120.1628,1.9377,1.8299,2.0906,0.0,0.7692,75348.955,70069.1736,44924.5459,489768.2075,455449.6284
000716.SZ,20241105,5.91,8.034,12.5307,0.8,103.373,109.2558,1.7618,1.6638,1.9008,0.0,0.846,75348.955,70069.1736,44924.5459,445312.3241,414108.816
000716.SZ,20241104,5.37,19.3064,30.1123,2.59,93.9278,99.273,1.6008,1.5118,1.7271,0.0,0.9311,75348.955,70069.1736,44924.5459,404623.8884,376271.4622
000716.SZ,20241101,4.88,10.8804,16.9702,1.83,85.3571,90.2146,1.4547,1.3738,1.5695,0.0,1.0246,75348.955,70069.1736,44924.5459,367702.9004,341937.5672
000716.SZ,20241031,4.44,5.2258,8.1507,0.99,77.6609,82.0805,1.3236,1.2499,1.428,0.0,1.1261,75348.955,70069.1736,44924.5459,334549.3602,311107.1308
000716.SZ,20241030,4.5,7.6938,12.0,1.7,78.7104,83.1897,1.3415,1.2668,1.4473,0.0,1.1111,75348.955,70069.1736,44924.5459,339070.2975,315311.2812
000716.SZ,20241029,4.47,6.99,11.055,1.69,78.1857,91.8664,1.35,1.2584,1.3886,0.0,1.1186,75348.955,70069.1736,44303.9609,336809.8289,313209.206
000716.SZ,20241028,4.49,6.4871,10.2596,1.93,78.5355,92.2774,1.356,1.264,1.3948,0.0,1.1136,75348.955,70069.1736,44303.9609,338316.808,314610.5895
000716.SZ,20241025,4.23,3.3146,5.2423,1.02,73.9878,86.934,1.2775,1.1908,1.314,0.0,1.182,75348.955,70069.1736,44303.9609,318726.0797,296392.6043
000716.SZ,20241024,4.18,1.8765,2.9678,0.58,73.1132,85.9064,1.2624,1.1768,1.2985,0.0,1.1962,75348.955,70069.1736,44303.9609,314958.6319,292889.1456
000716.SZ,20241023,4.17,3.9087,6.1819,1.38,72.9383,85.7008,1.2594,1.1739,1.2954,0.0,1.199,75348.955,70069.1736,44303.9609,314205.1424,292188.4539
000716.SZ,20241022,4.23,5.1192,8.0963,2.34,73.9878,86.934,1.2775,1.1908,1.314,0.0,1.182,75348.955,70069.1736,44303.9609,318726.0797,296392.6043
000716.SZ,20241021,4.06,2.5998,4.1117,1.24,71.0143,83.4402,1.2262,1.143,1.2612,0.0,1.2315,75348.955,70069.1736,44303.9609,305916.7573,284480.8448
000716.SZ,20241018,4.06,2.7089,4.2843,1.34,71.0143,83.4402,1.2262,1.143,1.2612,0.0,1.2315,75348.955,70069.1736,44303.9609,305916.7573,284480.8448
000716.SZ,20241017,4.02,1.8078,2.8592,0.79,70.3146,82.6181,1.2141,1.1317,1.2488,0.0,1.2438,75348.955,70069.1736,44303.9609,302902.7991,281678.0779
000716.SZ,20241016,4.05,1.9074,3.0166,0.66,70.8394,83.2346,1.2231,1.1402,1.2581,0.0,1.2346,75348.955,70069.1736,44303.9609,305163.2678,283780.1531
000716.SZ,20241015,4.09,1.8959,2.9985,0.45,71.539,84.0567,1.2352,1.1514,1.2706,0.0,1.2225,75348.955,70069.1736,44303.9609,308177.226,286582.92
000716.SZ,20241014,4.17,2.1588,3.4143,0.38,72.9383,85.7008,1.2594,1.1739,1.2954,0.0,1.199,75348.955,70069.1736,44303.9609,314205.1424,292188.4539
000716.SZ,20241011,4.15,2.332,3.6881,0.37,72.5885,85.2898,1.2533,1.1683,1.2892,0.0,1.2048,75348.955,70069.1736,44303.9609,312698.1633,290787.0704
000716.SZ,20241010,4.25,3.144,4.9724,0.49,74.3376,87.345,1.2835,1.1965,1.3203,0.0,1.1765,75348.955,70069.1736,44303.9609,320233.0588,297793.9878
000716.SZ,20241009,4.19,4.8629,7.691,0.82,73.2881,86.1119,1.2654,1.1796,1.3016,0.0,1.1933,75348.955,70069.1736,44303.9609,315712.1215,293589.8374
000716.SZ,20241008,4.65,8.7446,13.83,1.91,81.3341,95.5657,1.4044,1.3091,1.4445,0.0,1.0753,75348.955,70069.1736,44303.9609,350372.6408,325821.6572
000716.SZ,20240930,4.45,9.0695,14.3439,3.1,77.8358,91.4553,1.3439,1.2528,1.3824,0.0,1.1236,75348.955,70069.1736,44303.9609,335302.8498,311807.8225
000716.SZ,20240927,4.12,5.3477,8.4577,2.62,72.0637,84.6733,1.2443,1.1599,1.2799,0.0,1.2136,75348.955,70069.1736,44303.9609,310437.6946,288684.9952
000716.SZ,20240926,3.92,3.8403,6.0736,2.26,68.5655,80.5629,1.1839,1.1036,1.2177,0.0,1.2755,75348.955,70069.1736,44303.9609,295367.9036,274671.1605
000716.SZ,20240925,3.74,2.4887,3.936,1.77,65.4171,76.8636,1.1295,1.0529,1.1618,0.0,1.3369,75348.955,70069.1736,44303.9609,281805.0917,262058.7093
