ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688398.SH,20250526,18.97,3.4806,6.8573,1.04,41.2556,54.6482,3.0887,3.4101,3.3299,1.709,1.709,16781.3892,16781.3892,8517.7852,318342.9531,318342.9531
688398.SH,20250523,17.87,3.1655,6.2365,1.0,38.8634,51.4794,2.9096,3.2123,3.1368,1.8142,1.8142,16781.3892,16781.3892,8517.7852,299883.425,299883.425
688398.SH,20250522,17.25,2.5713,5.0658,0.74,37.515,49.6933,2.8086,3.1009,3.028,1.8794,1.8794,16781.3892,16781.3892,8517.7852,289478.9637,289478.9637
688398.SH,20250521,17.69,5.3001,10.4421,1.79,38.4719,50.9609,2.8802,3.18,3.1052,1.8326,1.8326,16781.3892,16781.3892,8517.7852,296862.7749,296862.7749
688398.SH,20250520,17.42,4.0873,8.0527,1.77,37.8847,50.183,2.8363,3.1314,3.0578,1.861,1.861,16781.3892,16781.3892,8517.7852,292331.7999,292331.7999
688398.SH,20250519,15.96,1.5579,3.0693,0.74,34.7095,45.9771,2.5986,2.869,2.8016,2.0313,2.0313,16781.3892,16781.3892,8517.7852,267830.9716,267830.9716
688398.SH,20250516,16.15,2.3592,4.648,1.32,35.1227,46.5245,2.6295,2.9032,2.8349,2.0074,2.0074,16781.3892,16781.3892,8517.7852,271019.4356,271019.4356
688398.SH,20250515,16.5,3.9793,7.8398,3.57,35.8839,47.5327,2.6865,2.9661,2.8964,1.9648,1.9648,16781.3892,16781.3892,8517.7852,276892.9218,276892.9218
688398.SH,20250514,15.89,2.7992,5.5149,3.85,34.5573,45.7755,2.5872,2.8564,2.7893,2.0402,2.0402,16781.3892,16781.3892,8517.7852,266656.2744,266656.2744
688398.SH,20250513,15.08,0.8249,1.6253,1.13,32.7957,43.442,2.4553,2.7108,2.6471,2.1498,2.1498,16781.3892,16781.3892,8517.7852,253063.3491,253063.3491
688398.SH,20250512,15.04,0.569,1.121,0.79,32.7087,43.3268,2.4488,2.7036,2.6401,2.1555,2.1555,16781.3892,16781.3892,8517.7852,252392.0936,252392.0936
688398.SH,20250509,14.77,0.7407,1.4593,1.08,32.1215,42.549,2.4048,2.6551,2.5927,2.1949,2.1949,16781.3892,16781.3892,8517.7852,247861.1185,247861.1185
688398.SH,20250508,15.16,0.6369,1.2548,0.85,32.9697,43.6725,2.4683,2.7252,2.6611,2.1385,2.1385,16781.3892,16781.3892,8517.7852,254405.8603,254405.8603
688398.SH,20250507,15.05,0.8681,1.7104,1.07,32.7305,43.3556,2.4504,2.7054,2.6418,2.1541,2.1541,16781.3892,16781.3892,8517.7852,252559.9075,252559.9075
688398.SH,20250506,14.88,0.851,1.6767,0.73,32.3608,42.8659,2.4227,2.6749,2.612,2.1787,2.1787,16781.3892,16781.3892,8517.7852,249707.0713,249707.0713
688398.SH,20250430,14.32,0.4881,0.9617,0.41,31.1429,41.2527,2.3315,2.5742,2.5137,2.2639,2.2639,16781.3892,16781.3892,8517.7852,240309.4933,240309.4933
688398.SH,20250429,14.34,0.5702,1.1234,0.49,31.1864,41.3103,2.3348,2.5778,2.5172,2.2608,2.2608,16781.3892,16781.3892,8517.7852,240645.1211,240645.1211
688398.SH,20250428,14.16,0.9882,1.947,0.91,30.7949,40.7917,2.3055,2.5454,2.4856,2.2895,2.2895,16781.3892,16781.3892,8517.7852,237624.4711,237624.4711
688398.SH,20250425,14.45,1.1737,2.3124,1.23,31.4256,41.6272,2.3527,2.5976,2.5365,2.2435,2.2435,16781.3892,16781.3892,8517.7852,242491.0739,242491.0739
688398.SH,20250424,14.8,2.6454,5.2119,4.93,32.1868,42.6354,2.4097,2.6605,2.5979,2.1905,2.1905,16781.3892,16781.3892,8517.7852,248364.5602,248364.5602
688398.SH,20250423,15.7,0.5567,1.0967,0.92,24.8327,33.6425,2.5893,3.1372,2.8119,2.0649,2.0649,16781.3892,16781.3892,8517.7852,263467.8104,263467.8104
688398.SH,20250422,15.45,0.4466,0.8799,0.71,24.4373,33.1068,2.5481,3.0873,2.7671,2.0983,2.0983,16781.3892,16781.3892,8517.7852,259272.4631,259272.4631
688398.SH,20250421,15.27,0.6163,1.2142,0.93,24.1526,32.7211,2.5184,3.0513,2.7349,2.1231,2.1231,16781.3892,16781.3892,8517.7852,256251.8131,256251.8131
688398.SH,20250418,15.28,0.5029,0.9907,0.68,24.1684,32.7425,2.5201,3.0533,2.7367,2.1217,2.1217,16781.3892,16781.3892,8517.7852,256419.627,256419.627
688398.SH,20250417,15.38,0.5614,1.1061,0.67,24.3266,32.9568,2.5365,3.0733,2.7546,2.1079,2.1079,16781.3892,16781.3892,8517.7852,258097.7659,258097.7659
688398.SH,20250416,15.13,0.914,1.8007,1.01,23.9312,32.4211,2.4953,3.0233,2.7098,2.1427,2.1427,16781.3892,16781.3892,8517.7852,253902.4186,253902.4186
688398.SH,20250415,15.78,0.5498,1.0832,0.56,24.9593,33.814,2.6025,3.1532,2.8262,2.0544,2.0544,16781.3892,16781.3892,8517.7852,264810.3216,264810.3216
688398.SH,20250414,15.88,0.782,1.5408,0.66,25.1174,34.0282,2.619,3.1732,2.8441,2.0415,2.0415,16781.3892,16781.3892,8517.7852,266488.4605,266488.4605
688398.SH,20250411,15.65,0.8946,1.7625,0.74,24.7536,33.5354,2.5811,3.1273,2.803,2.0715,2.0715,16781.3892,16781.3892,8517.7852,262628.741,262628.741
688398.SH,20250410,15.15,1.0373,2.0436,0.89,23.9628,32.464,2.4986,3.0273,2.7134,2.1399,2.1399,16781.3892,16781.3892,8517.7852,254238.0464,254238.0464
688398.SH,20250409,14.38,1.2554,2.4734,1.17,22.7449,30.814,2.3716,2.8735,2.5755,2.2545,2.2545,16781.3892,16781.3892,8517.7852,241316.3767,241316.3767
688398.SH,20250408,14.39,0.9424,1.8568,0.91,22.7607,30.8354,2.3733,2.8755,2.5773,2.2529,2.2529,16781.3892,16781.3892,8517.7852,241484.1906,241484.1906
688398.SH,20250407,14.06,1.7866,3.5199,2.24,22.2387,30.1283,2.3188,2.8095,2.5182,2.3058,2.3058,16781.3892,16781.3892,8517.7852,235946.3322,235946.3322
688398.SH,20250403,17.0,1.0554,2.0793,1.47,26.8889,36.4282,2.8037,3.397,3.0447,1.907,1.907,16781.3892,16781.3892,8517.7852,285283.6164,285283.6164
688398.SH,20250402,17.22,0.7653,1.5077,1.14,27.2369,36.8996,2.84,3.441,3.0841,1.8826,1.8826,16781.3892,16781.3892,8517.7852,288975.522,288975.522
688398.SH,20250401,16.75,0.8088,1.5934,1.23,26.4935,35.8925,2.7625,3.3471,3.0,1.9355,1.9355,16781.3892,16781.3892,8517.7852,281088.2691,281088.2691
688398.SH,20250331,16.3,0.7505,1.4786,1.04,25.7817,34.9282,2.6883,3.2571,2.9194,1.9889,1.9889,16781.3892,16781.3892,8517.7852,273536.644,273536.644
688398.SH,20250328,16.32,0.6135,1.2086,0.76,25.8134,34.9711,2.6916,3.2611,2.923,1.9865,1.9865,16781.3892,16781.3892,8517.7852,273872.2717,273872.2717
688398.SH,20250327,16.76,0.6477,1.2761,0.77,26.5093,35.9139,2.7641,3.3491,3.0018,1.9343,1.9343,16781.3892,16781.3892,8517.7852,281256.083,281256.083
688398.SH,20250326,16.54,0.5427,1.0693,0.53,26.1614,35.4425,2.7279,3.3051,2.9624,1.96,1.96,16781.3892,16781.3892,8517.7852,277564.1774,277564.1774
688398.SH,20250325,16.46,0.7237,1.4258,0.56,26.0348,35.2711,2.7147,3.2891,2.948,1.9696,1.9696,16781.3892,16781.3892,8517.7852,276221.6662,276221.6662
688398.SH,20250324,16.5,1.0769,2.1217,0.68,26.0981,35.3568,2.7213,3.2971,2.9552,1.9648,1.9648,16781.3892,16781.3892,8517.7852,276892.9218,276892.9218
688398.SH,20250321,16.73,1.0312,2.0317,0.65,26.4619,35.8497,2.7592,3.3431,2.9964,1.9378,1.9378,16781.3892,16781.3892,8517.7852,280752.6413,280752.6413
688398.SH,20250320,17.09,0.8254,1.6261,0.51,27.0313,36.6211,2.8186,3.415,3.0609,1.897,1.897,16781.3892,16781.3892,8517.7852,286793.9414,286793.9414
688398.SH,20250319,17.38,1.436,2.8292,0.94,27.49,37.2425,2.8664,3.473,3.1128,1.8653,1.8653,16781.3892,16781.3892,8517.7852,291660.5443,291660.5443
688398.SH,20250318,17.2,2.0398,4.0188,1.46,27.2053,36.8568,2.8367,3.437,3.0806,1.8848,1.8848,16781.3892,16781.3892,8517.7852,288639.8942,288639.8942
688398.SH,20250317,17.52,2.6123,5.1466,2.31,27.7114,37.5425,2.8895,3.5009,3.1379,1.8504,1.8504,16781.3892,16781.3892,8517.7852,294009.9388,294009.9388
688398.SH,20250314,17.85,1.0422,2.0532,0.85,28.2334,38.2496,2.9439,3.5669,3.197,1.8162,1.8162,16781.3892,16781.3892,8517.7852,299547.7972,299547.7972
688398.SH,20250313,17.74,0.9366,1.8453,0.73,28.0594,38.0139,2.9258,3.5449,3.1773,1.8275,1.8275,16781.3892,16781.3892,8517.7852,297701.8444,297701.8444
688398.SH,20250312,17.65,1.0054,1.9808,0.75,27.917,37.8211,2.9109,3.5269,3.1612,1.8368,1.8368,16781.3892,16781.3892,8517.7852,296191.5194,296191.5194
688398.SH,20250311,18.06,1.4047,2.8094,1.03,28.5655,38.6996,2.9785,3.6088,3.2346,1.7951,1.7951,16781.3892,16781.3892,8390.6852,303071.889,303071.889
688398.SH,20250310,17.23,1.2763,2.5526,0.8,27.2527,36.9211,2.8417,3.443,3.0859,1.8816,1.8816,16781.3892,16781.3892,8390.6852,289143.3359,289143.3359
688398.SH,20250307,17.25,1.4836,2.9672,0.89,27.2844,36.9639,2.845,3.447,3.0895,1.8794,1.8794,16781.3892,16781.3892,8390.6852,289478.9637,289478.9637
688398.SH,20250306,17.42,1.2204,2.4407,0.73,27.5533,37.3282,2.873,3.4809,3.12,1.861,1.861,16781.3892,16781.3892,8390.6852,292331.7999,292331.7999
688398.SH,20250305,17.3,1.3008,2.6016,0.8,27.3634,37.0711,2.8532,3.457,3.0985,1.8739,1.8739,16781.3892,16781.3892,8390.6852,290318.0332,290318.0332
688398.SH,20250304,17.31,1.5279,3.1337,0.95,27.3793,37.0925,2.8548,3.459,3.1003,1.8729,1.8729,16781.3892,16781.3892,8182.1852,290485.8471,290485.8471
688398.SH,20250303,16.83,2.4306,4.9851,1.76,26.62,36.0639,2.7757,3.3631,3.0143,1.9263,1.9263,16781.3892,16781.3892,8182.1852,282430.7802,282430.7802
688398.SH,20250228,16.0,1.8969,3.8904,1.52,25.3072,34.2854,2.6388,3.1972,2.8656,2.0262,2.0262,16781.3892,16781.3892,8182.1852,268502.2272,268502.2272
688398.SH,20250227,15.89,1.227,2.5166,1.04,25.1332,28.9705,2.6207,3.1752,2.91,2.0402,2.0402,16781.3892,16781.3892,8182.1852,266656.2744,266656.2744
688398.SH,20250226,15.95,1.0029,2.0568,0.85,25.2282,29.0799,2.6306,3.1872,2.921,2.0326,2.0326,16781.3892,16781.3892,8182.1852,267663.1577,267663.1577
688398.SH,20250225,16.1,1.4976,3.0716,1.34,25.4654,29.3533,2.6553,3.2172,2.9484,2.0136,2.0136,16781.3892,16781.3892,8182.1852,270180.3661,270180.3661
688398.SH,20250224,16.11,1.2944,2.6547,1.15,25.4812,29.3716,2.6569,3.2192,2.9503,2.0124,2.0124,16781.3892,16781.3892,8182.1852,270348.18,270348.18
688398.SH,20250221,15.82,1.2027,2.4666,1.13,25.0225,28.8428,2.6091,3.1612,2.8972,2.0493,2.0493,16781.3892,16781.3892,8182.1852,265481.5771,265481.5771
688398.SH,20250220,16.01,0.912,1.8704,0.8,25.3231,29.1892,2.6404,3.1992,2.932,2.0249,2.0249,16781.3892,16781.3892,8182.1852,268670.0411,268670.0411
688398.SH,20250219,16.03,1.0063,2.0639,0.77,25.3547,29.2257,2.6437,3.2032,2.9356,2.0224,2.0224,16781.3892,16781.3892,8182.1852,269005.6689,269005.6689
688398.SH,20250218,15.59,1.176,2.412,0.7,24.6587,28.4235,2.5712,3.1153,2.855,2.0795,2.0795,16781.3892,16781.3892,8182.1852,261621.8576,261621.8576
688398.SH,20250217,15.83,1.3499,2.7687,0.75,25.0383,28.8611,2.6108,3.1632,2.899,2.048,2.048,16781.3892,16781.3892,8182.1852,265649.391,265649.391
688398.SH,20250214,15.58,0.8592,1.7621,0.47,24.6429,28.4053,2.5695,3.1133,2.8532,2.0808,2.0808,16781.3892,16781.3892,8182.1852,261454.0437,261454.0437
688398.SH,20250213,15.62,1.3203,2.7079,0.77,24.7062,28.4782,2.5761,3.1213,2.8605,2.0755,2.0755,16781.3892,16781.3892,8182.1852,262125.2993,262125.2993
688398.SH,20250212,15.94,1.8057,3.7035,1.18,25.2123,29.0616,2.6289,3.1852,2.9191,2.0338,2.0338,16781.3892,16781.3892,8182.1852,267495.3438,267495.3438
688398.SH,20250211,15.93,3.0625,6.2811,2.97,25.1965,29.0434,2.6273,3.1832,2.9173,2.0351,2.0351,16781.3892,16781.3892,8182.1852,267327.53,267327.53
688398.SH,20250210,15.2,1.9765,4.0538,2.28,24.0419,27.7125,2.5069,3.0373,2.7836,2.1328,2.1328,16781.3892,16781.3892,8182.1852,255077.1158,255077.1158
688398.SH,20250207,14.65,1.0269,2.1061,1.12,23.1719,26.7097,2.4161,2.9274,2.6829,2.2129,2.2129,16781.3892,16781.3892,8182.1852,245847.3518,245847.3518
688398.SH,20250206,14.4,0.7496,1.5374,0.71,22.7765,26.2539,2.3749,2.8775,2.6371,2.2513,2.2513,16781.3892,16781.3892,8182.1852,241652.0045,241652.0045
688398.SH,20250205,14.31,0.8471,1.7375,0.84,22.6342,26.0898,2.3601,2.8595,2.6206,2.2655,2.2655,16781.3892,16781.3892,8182.1852,240141.6795,240141.6795
688398.SH,20250127,14.64,0.5562,1.1408,0.54,23.1561,26.6915,2.4145,2.9254,2.6811,2.2144,2.2144,16781.3892,16781.3892,8182.1852,245679.5379,245679.5379
688398.SH,20250124,14.75,1.1541,2.3669,1.25,23.3301,26.892,2.4326,2.9474,2.7012,2.1979,2.1979,16781.3892,16781.3892,8182.1852,247525.4907,247525.4907
688398.SH,20250123,14.35,1.271,2.6067,1.42,22.6974,26.1628,2.3667,2.8675,2.628,2.2592,2.2592,16781.3892,16781.3892,8182.1852,240812.935,240812.935
688398.SH,20250122,14.79,1.4659,3.0066,1.72,23.3934,26.965,2.4392,2.9554,2.7085,2.192,2.192,16781.3892,16781.3892,8182.1852,248196.7463,248196.7463
688398.SH,20250121,14.23,0.58,1.1897,0.62,22.5076,25.944,2.3469,2.8435,2.606,2.2782,2.2782,16781.3892,16781.3892,8182.1852,238799.1683,238799.1683
688398.SH,20250120,14.18,0.6708,1.3758,0.67,22.4285,25.8528,2.3386,2.8335,2.5968,2.2863,2.2863,16781.3892,16781.3892,8182.1852,237960.0989,237960.0989
688398.SH,20250117,14.08,0.6357,1.3038,0.65,22.2704,25.6705,2.3221,2.8135,2.5785,2.3025,2.3025,16781.3892,16781.3892,8182.1852,236281.9599,236281.9599
688398.SH,20250116,14.16,1.1281,2.3137,1.38,22.3969,25.8163,2.3353,2.8295,2.5932,2.2895,2.2895,16781.3892,16781.3892,8182.1852,237624.4711,237624.4711
688398.SH,20250115,13.91,1.2494,2.5625,1.91,22.0015,25.3605,2.2941,2.7796,2.5474,2.3306,2.3306,16781.3892,16781.3892,8182.1852,233429.1238,233429.1238
688398.SH,20250114,13.45,1.0098,2.0711,1.9,21.2739,24.5219,2.2182,2.6876,2.4631,2.4103,2.4103,16781.3892,16781.3892,8182.1852,225709.6847,225709.6847
688398.SH,20250113,13.24,0.9847,2.0196,2.29,20.9417,24.139,2.1836,2.6457,2.4247,2.4486,2.4486,16781.3892,16781.3892,8182.1852,222185.593,222185.593
688398.SH,20250110,12.63,0.5102,1.0464,1.07,19.9769,23.0269,2.083,2.5238,2.313,2.5668,2.5668,16781.3892,16781.3892,8182.1852,211948.9456,211948.9456
688398.SH,20250109,12.73,0.3254,0.6674,0.64,20.1351,23.2092,2.0995,2.5438,2.3313,2.5467,2.5467,16781.3892,16781.3892,8182.1852,213627.0845,213627.0845
688398.SH,20250108,12.72,0.4476,0.9181,0.8,20.1193,23.191,2.0978,2.5418,2.3295,2.5487,2.5487,16781.3892,16781.3892,8182.1852,213459.2706,213459.2706
688398.SH,20250107,12.86,0.3935,0.8071,0.67,20.3407,23.4462,2.1209,2.5697,2.3551,2.5209,2.5209,16781.3892,16781.3892,8182.1852,215808.6651,215808.6651
688398.SH,20250106,12.81,0.4722,0.9684,0.82,20.2616,23.355,2.1127,2.5598,2.3459,2.5308,2.5308,16781.3892,16781.3892,8182.1852,214969.5957,214969.5957
688398.SH,20250103,12.85,0.7423,1.5225,1.45,20.3249,23.4279,2.1193,2.5677,2.3533,2.5229,2.5229,16781.3735,16781.3735,8182.1695,215640.6495,215640.6495
688398.SH,20250102,13.33,0.4775,0.9794,0.83,21.0841,24.3031,2.1985,2.6637,2.4412,2.432,2.432,16781.3735,16781.3735,8182.1695,223695.7088,223695.7088
688398.SH,20241231,13.48,0.7188,1.4742,1.28,21.3213,24.5766,2.2232,2.6936,2.4686,0.8841,2.405,16781.3735,16781.3735,8182.1695,226212.9148,226212.9148
688398.SH,20241230,13.72,0.5128,1.0517,0.82,21.7009,25.0141,2.2628,2.7416,2.5126,0.8687,2.3629,16781.3735,16781.3735,8182.1695,230240.4444,230240.4444
688398.SH,20241227,13.81,0.4436,0.9098,0.67,21.8433,25.1782,2.2776,2.7596,2.5291,0.863,2.3475,16781.3735,16781.3735,8182.1695,231750.768,231750.768
688398.SH,20241226,13.7,0.4001,0.8206,0.54,21.6693,24.9777,2.2595,2.7376,2.5089,0.8699,2.3664,16781.3735,16781.3735,8182.1695,229904.817,229904.817
688398.SH,20241225,13.52,0.8065,1.6542,1.06,21.3846,24.6495,2.2298,2.7016,2.476,0.8815,2.3979,16781.3735,16781.3735,8182.1695,226884.1697,226884.1697
688398.SH,20241224,13.84,0.643,1.3188,0.73,21.8907,25.2329,2.2826,2.7656,2.5346,0.8611,2.3424,16781.3735,16781.3735,8182.1695,232254.2092,232254.2092
688398.SH,20241223,13.5,0.8505,1.7443,0.94,21.353,24.613,2.2265,2.6976,2.4723,0.8828,2.4014,16781.3735,16781.3735,8182.1695,226548.5423,226548.5423
688398.SH,20241220,14.13,0.5912,1.2125,0.59,22.3494,25.7616,2.3304,2.8235,2.5877,0.8435,2.2944,16781.3735,16781.3735,8182.1695,237120.8076,237120.8076
688398.SH,20241219,14.05,0.8212,1.6842,0.79,22.2229,25.6158,2.3172,2.8075,2.573,0.8483,2.3074,16781.3735,16781.3735,8182.1695,235778.2977,235778.2977
688398.SH,20241218,14.17,0.8836,1.8123,0.88,22.4127,25.8346,2.337,2.8315,2.595,0.8411,2.2879,16781.3735,16781.3735,8182.1695,237792.0625,237792.0625
688398.SH,20241217,14.39,1.2568,2.5777,1.27,22.7607,26.2357,2.3733,2.8755,2.6353,0.8282,2.2529,16781.3735,16781.3735,8182.1695,241483.9647,241483.9647
688398.SH,20241216,15.02,0.9707,1.9909,0.99,23.7571,27.3843,2.4772,3.0014,2.7507,0.7935,2.1584,16781.3735,16781.3735,8182.1695,252056.23,252056.23
688398.SH,20241213,15.21,1.0645,2.1832,1.16,24.0577,27.7307,2.5085,3.0393,2.7855,0.7836,2.1314,16781.3735,16781.3735,8182.1695,255244.6909,255244.6909
688398.SH,20241212,15.64,1.0291,2.1106,1.2,24.7378,28.5146,2.5794,3.1253,2.8642,0.762,2.0728,16781.3735,16781.3735,8182.1695,262460.6815,262460.6815
688398.SH,20241211,15.6,0.7123,1.4609,0.76,24.6745,28.4417,2.5728,3.1173,2.8569,0.764,2.0782,16781.3735,16781.3735,8182.1695,261789.4266,261789.4266
688398.SH,20241210,15.52,1.187,2.4346,1.22,24.548,28.2959,2.5596,3.1013,2.8422,0.7679,2.0889,16781.3735,16781.3735,8182.1695,260446.9167,260446.9167
688398.SH,20241209,15.59,0.892,1.8294,0.88,24.6587,28.4235,2.5712,3.1153,2.855,0.7645,2.0795,16781.3735,16781.3735,8182.1695,261621.6129,261621.6129
688398.SH,20241206,15.49,0.7725,1.5844,0.75,24.5005,28.2412,2.5547,3.0953,2.8367,0.7694,2.0929,16781.3735,16781.3735,8182.1695,259943.4755,259943.4755
688398.SH,20241205,15.42,0.7193,1.4753,0.72,24.3898,28.1135,2.5431,3.0813,2.8239,0.7729,2.1024,16781.3735,16781.3735,8182.1695,258768.7794,258768.7794
688398.SH,20241204,15.3,1.1103,2.2772,1.22,24.2,27.8948,2.5234,3.0573,2.8019,0.779,2.1189,16781.3735,16781.3735,8182.1695,256755.0146,256755.0146
688398.SH,20241203,15.79,1.3793,2.8289,1.66,24.9751,28.7881,2.6042,3.1552,2.8917,0.7548,2.0531,16781.3735,16781.3735,8182.1695,264977.8876,264977.8876
688398.SH,20241202,15.49,1.0996,2.2553,1.41,24.5005,28.2412,2.5547,3.0953,2.8367,0.7694,2.0929,16781.3735,16781.3735,8182.1695,259943.4755,259943.4755
688398.SH,20241129,15.2,0.8654,1.7749,0.96,24.0419,27.7124,2.5069,3.0373,2.7836,0.7841,2.1328,16781.3735,16781.3735,8182.1695,255076.8772,255076.8772
688398.SH,20241128,14.96,0.5218,1.0703,0.55,23.6622,27.2749,2.4673,2.9894,2.7397,0.7967,2.1671,16781.3735,16781.3735,8182.1695,251049.3476,251049.3476
688398.SH,20241127,15.08,0.6987,1.4331,0.73,23.852,27.4937,2.4871,3.0134,2.7616,0.7903,2.1498,16781.3735,16781.3735,8182.1695,253063.1124,253063.1124
688398.SH,20241126,14.87,0.9678,1.9849,1.06,23.5199,27.1108,2.4524,2.9714,2.7232,0.8015,2.1802,16781.3735,16781.3735,8182.1695,249539.0239,249539.0239
688398.SH,20241125,14.75,0.8584,1.7606,0.88,23.3301,26.892,2.4326,2.9474,2.7012,0.808,2.1979,16781.3735,16781.3735,8182.1695,247525.2591,247525.2591
688398.SH,20241122,14.61,1.4684,3.0117,1.78,23.1086,26.6368,2.4096,2.9194,2.6756,0.8157,2.219,16781.3735,16781.3735,8182.1695,245175.8668,245175.8668
688398.SH,20241121,15.05,0.7304,1.498,0.79,23.8046,27.439,2.4821,3.0074,2.7562,0.7919,2.1541,16781.3735,16781.3735,8182.1695,252559.6712,252559.6712
688398.SH,20241120,15.16,0.7654,1.5699,0.74,23.9786,27.6395,2.5003,3.0293,2.7763,0.7861,2.1385,16781.3735,16781.3735,8182.1695,254405.6223,254405.6223
688398.SH,20241119,14.95,0.7602,1.5591,0.6,23.6464,27.2566,2.4656,2.9874,2.7378,0.7972,2.1685,16781.3735,16781.3735,8182.1695,250881.5338,250881.5338
688398.SH,20241118,14.55,1.1346,2.3271,0.84,23.0137,26.5274,2.3997,2.9074,2.6646,0.8191,2.2281,16781.3735,16781.3735,8182.1695,244168.9844,244168.9844
688398.SH,20241115,14.87,0.736,1.5096,0.46,23.5199,27.1108,2.4524,2.9714,2.7232,0.8015,2.1802,16781.3735,16781.3735,8182.1695,249539.0239,249539.0239
688398.SH,20241114,15.21,1.2379,2.5389,0.77,24.0577,27.7307,2.5085,3.0393,2.7855,0.7836,2.1314,16781.3735,16781.3735,8182.1695,255244.6909,255244.6909
688398.SH,20241113,15.76,1.3027,2.6718,0.8,24.9276,28.7334,2.5992,3.1492,2.8862,0.7562,2.0571,16781.3735,16781.3735,8182.1695,264474.4464,264474.4464
688398.SH,20241112,15.7,1.8947,3.8861,1.3,24.8327,28.624,2.5893,3.1372,2.8752,0.7591,2.0649,16781.3735,16781.3735,8182.1695,263467.564,263467.564
688398.SH,20241111,15.8,1.5503,3.1797,1.18,24.9909,28.8063,2.6058,3.1572,2.8935,0.7543,2.0518,16781.3735,16781.3735,8182.1695,265145.7013,265145.7013
688398.SH,20241108,15.34,2.0303,4.164,1.6,24.2633,27.9677,2.53,3.0653,2.8093,0.7769,2.1134,16781.3735,16781.3735,8182.1695,257426.2695,257426.2695
688398.SH,20241107,15.2,1.2361,2.5352,0.85,24.0419,27.7124,2.5069,3.0373,2.7836,0.7841,2.1328,16781.3735,16781.3735,8182.1695,255076.8772,255076.8772
688398.SH,20241106,14.85,1.3886,2.848,0.85,23.4883,27.0743,2.4491,2.9674,2.7195,0.8026,2.1831,16781.3735,16781.3735,8182.1695,249203.3965,249203.3965
688398.SH,20241105,14.8,1.09,2.2356,0.53,23.4092,26.9832,2.4409,2.9574,2.7104,0.8053,2.1905,16781.3735,16781.3735,8182.1695,248364.3278,248364.3278
688398.SH,20241104,14.55,0.7982,1.6371,0.33,23.0137,26.5274,2.3997,2.9074,2.6646,0.8191,2.2281,16781.3735,16781.3735,8182.1695,244168.9844,244168.9844
688398.SH,20241101,14.32,1.8213,3.7354,0.72,22.65,26.108,2.3617,2.8615,2.6225,0.8323,2.2639,16781.3735,16781.3735,8182.1695,240309.2685,240309.2685
688398.SH,20241031,14.41,2.1933,4.4984,0.91,22.7923,26.2721,2.3766,2.8795,2.6389,0.8271,2.2498,16781.3735,16781.3735,8182.1695,241819.5921,241819.5921
688398.SH,20241030,14.5,2.3111,4.7399,1.05,22.9347,26.4362,2.3914,2.8975,2.6554,0.8219,2.2358,16781.3735,16781.3735,8182.1695,243329.9158,243329.9158
688398.SH,20241029,15.29,3.148,6.4564,1.72,24.1842,27.8765,2.5217,3.0553,2.8001,0.7795,2.1203,16781.3735,16781.3735,8182.1695,256587.2008,256587.2008
688398.SH,20241028,16.11,2.7359,5.6112,1.55,25.4812,29.3715,2.6569,3.2192,2.9503,0.7398,2.0124,16781.3735,16781.3735,8182.1695,270347.9271,270347.9271
688398.SH,20241025,15.95,2.329,4.7767,1.43,25.2281,22.5435,2.6606,3.1872,2.8532,0.7472,2.0326,16781.3735,16781.3735,8182.1695,267662.9073,267662.9073
688398.SH,20241024,15.5,1.517,3.1114,0.94,24.5164,21.9075,2.5856,3.0973,2.7727,0.7689,2.0916,16781.3735,16781.3735,8182.1695,260111.2893,260111.2893
688398.SH,20241023,15.16,1.2889,2.6435,0.76,23.9786,21.4269,2.5289,3.0293,2.7119,0.7861,2.1385,16781.3735,16781.3735,8182.1695,254405.6223,254405.6223
688398.SH,20241022,14.99,1.2556,2.5752,0.79,23.7097,21.1867,2.5005,2.9954,2.6814,0.7951,2.1627,16781.3735,16781.3735,8182.1695,251552.7888,251552.7888
688398.SH,20241021,15.07,2.4528,5.0306,1.86,23.8362,21.2997,2.5139,3.0114,2.6958,0.7908,2.1512,16781.3735,16781.3735,8182.1695,252895.2986,252895.2986
688398.SH,20241018,15.05,1.6512,3.3866,1.26,23.8046,21.2715,2.5105,3.0074,2.6922,0.7919,2.1541,16781.3735,16781.3735,8182.1695,252559.6712,252559.6712
688398.SH,20241017,14.58,1.4319,2.9368,1.05,23.0612,20.6072,2.4321,2.9134,2.6081,0.8174,2.2235,16781.3735,16781.3735,8182.1695,244672.4256,244672.4256
688398.SH,20241016,14.6,1.6566,3.3976,0.98,23.0928,20.6354,2.4355,2.9174,2.6117,0.8163,2.2205,16781.3735,16781.3735,8182.1695,245008.0531,245008.0531
688398.SH,20241015,14.65,0.7575,1.5536,0.32,23.1719,20.7061,2.4438,2.9274,2.6206,0.8135,2.2129,16781.3735,16781.3735,8182.1695,245847.1218,245847.1218
688398.SH,20241014,15.04,1.1015,2.2592,0.38,23.7888,21.2573,2.4882,3.0054,2.6904,0.7924,1.8248,16781.3735,16781.3735,8182.1695,252391.8574,252391.8574
688398.SH,20241011,14.78,1.6022,3.2861,0.55,23.3775,20.8899,2.4452,2.9534,2.6439,0.8064,1.8569,16781.3735,16781.3735,8182.1695,248028.7003,248028.7003
