ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300556.SZ,20251127,21.03,4.5318,4.6529,0.64,,,5.7632,4.3482,4.7381,0.1663,,12156.4493,10700.9331,10422.3354,255650.1288,225040.6231
300556.SZ,20251126,21.14,5.9956,6.1558,0.87,,,5.7934,4.371,4.7629,0.1654,,12156.4493,10700.9331,10422.3354,256987.3382,226217.7257
300556.SZ,20251125,21.4,9.5507,9.806,1.47,,,5.8646,4.4247,4.8215,0.1634,,12156.4493,10700.9331,10422.3354,260148.015,228999.9683
300556.SZ,20251124,21.53,8.9773,9.2173,1.52,,,5.9003,4.4516,4.8508,0.1624,,12156.4493,10700.9331,10422.3354,261728.3534,230391.0896
300556.SZ,20251121,20.72,6.6696,6.8479,1.26,,,5.6783,4.2841,4.6683,0.1688,,12156.4493,10700.9331,10422.3354,251881.6295,221723.3338
300556.SZ,20251120,21.15,4.1036,4.2132,0.81,,,5.7961,4.373,4.7651,0.1654,,12156.4493,10700.9331,10422.3354,257108.9027,226324.7351
300556.SZ,20251119,21.21,5.314,5.4561,1.17,,,5.8126,4.3854,4.7787,0.1649,,12156.4493,10700.9331,10422.3354,257838.2897,226966.7911
300556.SZ,20251118,21.62,7.5206,7.7216,2.05,,,5.9249,4.4702,4.871,0.1618,,12156.4493,10700.9331,10422.3354,262822.4339,231354.1736
300556.SZ,20251117,21.36,5.9517,6.1108,1.86,,,5.8537,4.4165,4.8125,0.1637,,12156.4493,10700.9331,10422.3354,259661.757,228571.931
300556.SZ,20251114,20.75,3.6486,3.7461,1.23,,,5.6865,4.2903,4.675,0.1685,,12156.4493,10700.9331,10422.3354,252246.323,222044.3618
300556.SZ,20251113,20.7,2.971,3.0505,0.98,,,5.6728,4.28,4.6638,0.169,,12156.4493,10700.9331,10422.3354,251638.5005,221509.3152
300556.SZ,20251112,20.41,2.7022,2.7744,0.85,,,5.5933,4.22,4.5984,0.1714,,12156.4493,10700.9331,10422.3354,248113.1302,218406.0446
300556.SZ,20251111,20.58,3.0588,3.1406,0.98,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032
300556.SZ,20251110,20.58,3.6101,3.7066,1.15,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032
300556.SZ,20251107,20.46,2.5306,2.5983,0.73,,,5.607,4.2304,4.6097,0.1709,,12156.4493,10700.9331,10422.3354,248720.9527,218941.0912
300556.SZ,20251106,20.5,3.2851,3.3729,0.97,,,5.618,4.2386,4.6187,0.1706,,12156.4493,10700.9331,10422.3354,249207.2107,219369.1286
300556.SZ,20251105,20.79,3.3469,3.4364,0.94,,,5.6975,4.2986,4.684,0.1682,,12156.4493,10700.9331,10422.3354,252732.5809,222472.3991
300556.SZ,20251104,20.6,2.799,2.8738,0.72,,,5.6454,4.2593,4.6412,0.1698,,12156.4493,10700.9331,10422.3354,250422.8556,220439.2219
300556.SZ,20251103,20.58,3.6885,3.7871,0.78,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032
300556.SZ,20251031,20.3,4.1814,4.2932,0.79,,,5.5632,4.1973,4.5736,0.1723,,12156.4493,10700.9331,10422.3354,246775.9208,217228.9419
300556.SZ,20251030,19.75,2.9368,3.0153,0.51,,,5.4125,4.0836,4.4497,0.1771,,12156.4493,10700.9331,10422.3354,240089.8737,211343.4287
300556.SZ,20251029,20.0,4.1028,4.2125,0.77,,,5.481,4.1353,4.506,0.1749,,12156.4493,10700.9331,10422.3354,243128.986,214018.662
300556.SZ,20251028,20.31,4.4491,4.5681,0.91,,,5.5659,4.1994,4.5759,0.1722,,12156.4493,10700.9331,10422.3354,246897.4853,217335.9513
300556.SZ,20251027,20.21,7.8694,8.0798,2.02,,,5.5385,4.1787,4.5534,0.1731,,12156.4493,10700.9331,10422.3354,245681.8404,216265.858
300556.SZ,20251024,20.59,7.1992,7.3916,2.3,,,5.1288,4.2572,4.396,0.1699,,12156.4493,10700.9331,10422.3354,250301.2911,220332.2125
300556.SZ,20251023,20.03,4.9239,5.0555,1.79,,,4.9893,4.1415,4.2765,0.1746,,12156.4493,10700.9331,10422.3354,243493.6795,214339.69
300556.SZ,20251022,19.72,2.1621,2.2199,0.73,,,4.9121,4.0774,4.2103,0.1774,,12156.4493,10700.9331,10422.3354,239725.1802,211022.4007
300556.SZ,20251021,19.57,2.3256,2.3878,0.71,,,4.8747,4.0463,4.1783,0.1787,,12156.4493,10700.9331,10422.3354,237901.7128,209417.2608
300556.SZ,20251020,19.35,2.905,2.9827,0.8,,,4.8199,4.0009,4.1313,0.1807,,12156.4493,10700.9331,10422.3354,235227.294,207063.0555
300556.SZ,20251017,18.91,3.3389,3.4282,0.86,,,4.7103,3.9099,4.0373,0.1849,,12156.4493,10700.9331,10422.3354,229878.4563,202354.6449
300556.SZ,20251016,19.16,3.0095,3.0899,0.69,,,4.7726,3.9616,4.0907,0.1825,,12156.4493,10700.9331,10422.3354,232917.5686,205029.8782
300556.SZ,20251015,19.68,3.3209,3.4097,0.76,,,4.9021,4.0691,4.2017,0.1777,,12156.4493,10700.9331,10422.3354,239238.9222,210594.3634
300556.SZ,20251014,19.58,3.7709,3.8717,0.87,,,4.8772,4.0484,4.1804,0.1786,,12156.4493,10700.9331,10422.3354,238023.2773,209524.2701
300556.SZ,20251013,20.06,4.6423,4.7664,1.08,,,4.9968,4.1477,4.2829,0.1743,,12156.4493,10700.9331,10422.3354,243858.373,214660.718
300556.SZ,20251010,19.89,4.6978,4.8234,0.98,,,4.9544,4.1125,4.2466,0.1758,,12156.4493,10700.9331,10422.3354,241791.7766,212841.5594
300556.SZ,20251009,20.44,5.4316,5.5767,1.19,,,5.0914,4.2262,4.364,0.1711,,12156.4493,10700.9894,10422.3917,248477.8237,218728.2233
300556.SZ,20250930,20.08,3.2236,3.3098,0.67,,,5.0017,4.1518,4.2871,0.1742,,12156.4493,10700.9894,10422.3917,244101.5019,214875.8672
300556.SZ,20250929,19.92,3.6369,3.7341,0.76,,,4.9619,4.1187,4.253,0.1756,,12156.4268,10700.9669,10422.3692,242156.0219,213163.2606
300556.SZ,20250926,19.71,4.4927,4.6128,0.95,,,4.9096,4.0753,4.2081,0.1774,,12156.4268,10700.9669,10422.3692,239603.1722,210916.0576
300556.SZ,20250925,20.42,7.1601,7.3515,1.61,,,5.0865,4.2221,4.3597,0.1713,,12156.4268,10700.9669,10422.3692,248234.2353,218513.7441
300556.SZ,20250924,20.02,4.2588,4.3726,1.01,,,4.9869,4.1394,4.2743,0.1747,,12156.4268,10700.9669,10422.3692,243371.6645,214233.3573
300556.SZ,20250923,19.36,4.6699,4.7947,1.19,,,4.8225,4.0029,4.1334,0.1806,,12156.4268,10700.9669,10422.3692,235348.4228,207170.7192
300556.SZ,20250922,19.74,3.4134,3.5047,0.92,,,4.9171,4.0815,4.2145,0.1772,,12156.4268,10700.9669,10422.3692,239967.865,211237.0866
300556.SZ,20250919,19.67,4.1115,4.2214,1.12,,,4.8997,4.067,4.1996,0.1778,,12156.4268,10700.9669,10422.3692,239116.9152,210488.0189
300556.SZ,20250918,19.92,5.8013,5.9563,1.8,,,4.9619,4.1187,4.253,0.1756,,12156.4268,10700.9669,10422.3692,242156.0219,213163.2606
300556.SZ,20250917,20.63,3.0395,3.1208,0.94,,,5.1388,4.2655,4.4046,0.1695,,12156.4268,10700.9669,10422.3692,250787.0849,220760.9471
300556.SZ,20250916,20.66,3.2349,3.3213,1.0,,,5.1463,4.2717,4.411,0.1693,,12156.4268,10700.9669,10422.3692,251151.7777,221081.9762
300556.SZ,20250915,20.3,2.4092,2.4736,0.71,,,5.0566,4.1973,4.3341,0.1723,,12156.4268,10700.9669,10422.3692,246775.464,217229.6281
300556.SZ,20250912,20.44,3.8504,3.9533,1.08,,,5.0915,4.2262,4.364,0.1711,,12156.4268,10700.9669,10422.3692,248477.3638,218727.7634
300556.SZ,20250911,20.64,3.6062,3.7026,0.86,,,5.1413,4.2676,4.4067,0.1694,,12156.4268,10700.9669,10422.3692,250908.6492,220867.9568
300556.SZ,20250910,20.4,3.0873,3.1698,0.65,,,5.0815,4.218,4.3555,0.1714,,12156.4268,10700.9669,10422.3692,247991.1067,218299.7248
300556.SZ,20250909,20.17,3.241,3.3277,0.59,,,5.0242,4.1704,4.3063,0.1734,,12156.4268,10700.9669,10422.3692,245195.1286,215838.5024
300556.SZ,20250908,20.71,3.2008,3.2864,0.51,,,5.1587,4.282,4.4216,0.1689,,12156.4268,10700.9669,10422.3692,251759.599,221617.0245
300556.SZ,20250905,20.7,4.7508,4.8778,0.73,,,5.1562,4.28,4.4195,0.169,,12156.4268,10700.9669,10422.3692,251638.0348,221510.0148
300556.SZ,20250904,20.4,6.7658,6.9466,0.97,,,5.0815,4.218,4.3555,0.1714,,12156.4268,10700.9669,10422.3692,247991.1067,218299.7248
300556.SZ,20250903,19.99,5.7675,5.9217,0.7,,,4.9794,4.1332,4.2679,0.175,,12156.4268,10700.9669,10422.3692,243006.9717,213912.3283
300556.SZ,20250902,20.61,7.1635,7.3549,0.84,,,5.1338,4.2614,4.4003,0.1697,,12156.4268,10700.9669,10422.3692,250543.9563,220546.9278
300556.SZ,20250901,21.39,6.8826,7.0665,0.75,,,5.3281,4.4226,4.5668,0.1635,,12156.4268,10700.9669,10422.3692,260025.9693,228893.682
300556.SZ,20250829,21.13,5.8681,6.0249,0.62,,,5.2633,4.3689,4.5113,0.1655,,12156.4268,10700.9669,10422.3692,256865.2983,226111.4306
300556.SZ,20250828,21.55,9.3734,9.6239,1.01,,,5.368,4.4557,4.601,0.1623,,12156.4268,10700.9669,10422.3692,261970.9975,230605.8367
300556.SZ,20250827,21.74,11.7016,12.0144,1.37,,,5.4153,4.495,4.6415,0.1609,,12156.4268,10700.9669,10422.3692,264280.7186,232639.0204
300556.SZ,20250826,22.39,9.0335,9.275,1.08,,,5.5772,4.6294,4.7803,0.1562,,12156.4268,10700.9669,10422.3692,272182.3961,239594.6489
300556.SZ,20250825,22.34,9.6709,9.9294,1.1,,,5.5647,4.6191,4.7697,0.1566,,12156.4268,10700.9669,10422.3692,271574.5747,239059.6005
300556.SZ,20250822,22.11,7.316,7.5115,0.87,,,5.5075,4.5715,4.7205,0.1582,,12156.4268,10700.9669,10422.3692,268778.5965,236598.3782
300556.SZ,20250821,21.99,8.6779,8.9099,1.08,,,5.4776,4.5467,4.6949,0.159,,12156.4268,10700.9669,10422.3692,267319.8253,235314.2621
300556.SZ,20250820,21.79,7.8675,8.0778,1.02,,,5.4277,4.5054,4.6522,0.1605,,12156.4268,10700.9669,10422.3692,264888.54,233174.0688
300556.SZ,20250819,21.8,8.1271,8.3444,1.08,,,5.4302,4.5074,4.6544,0.1604,,12156.4268,10700.9669,10422.3692,265010.1042,233281.0784
300556.SZ,20250818,22.21,11.9591,12.5189,1.8,,,5.0003,4.5922,4.4359,0.1575,,12156.4268,10700.9669,10222.4247,269994.2392,237668.4748
300556.SZ,20250815,21.2,5.2528,5.4987,0.67,,,4.7729,4.3834,4.2342,0.165,,12156.4268,10700.9669,10222.4247,257716.2482,226860.4983
300556.SZ,20250814,21.03,7.0336,7.2216,0.76,,,4.7346,4.3482,4.2003,0.1663,,12156.4268,10700.9669,10422.3692,255649.6556,225041.3339
300556.SZ,20250813,21.56,6.0608,6.2228,0.5,,,4.854,4.4578,4.3061,0.1622,,12156.4268,10700.9669,10422.3692,262092.5618,230712.8464
300556.SZ,20250812,21.75,7.2924,7.4874,0.55,,,4.8967,4.4971,4.3441,0.1608,,12156.4268,10700.9669,10422.3692,264402.2829,232746.0301
300556.SZ,20250811,21.86,7.5498,7.7516,0.49,,,4.9215,4.5198,4.366,0.16,,12156.4268,10700.9669,10422.3692,265739.4898,233923.1364
300556.SZ,20250808,21.73,11.3703,11.6742,0.78,,,4.8922,4.4929,4.3401,0.1609,,12156.4268,10700.9669,10422.3692,264159.1544,232532.0107
300556.SZ,20250807,22.42,13.9775,14.3512,1.08,,,5.0476,4.6356,4.4779,0.156,,12156.4268,10700.9669,10422.3692,272547.0889,239915.6779
300556.SZ,20250806,22.89,20.6546,21.2067,2.09,,,5.1534,4.7328,4.5718,0.1528,,12156.4268,10700.9669,10422.3692,278260.6095,244945.1323
300556.SZ,20250805,21.72,12.5509,12.8864,1.46,,,4.89,4.4909,4.3381,0.161,,12156.4268,10700.9669,10422.3692,264037.5901,232425.0011
300556.SZ,20250804,22.3,18.5667,19.063,3.0,,,5.0206,4.6108,4.4539,0.1568,,12156.4268,10700.9669,10422.3692,271088.3176,238631.5619
300556.SZ,20250801,21.2,7.1444,7.3353,1.02,,,4.7729,4.3834,4.2342,0.165,,12156.4268,10700.9669,10422.3692,257716.2482,226860.4983
300556.SZ,20250731,20.76,5.6943,5.8466,0.79,,,4.6738,4.2924,4.1463,0.1685,,12156.4268,10700.9669,10422.3692,252367.4204,222152.0728
300556.SZ,20250730,20.82,5.5167,5.6642,0.7,,,4.6874,4.3048,4.1583,0.168,,12156.4268,10700.9669,10422.3692,253096.806,222794.1309
300556.SZ,20250729,20.99,5.9773,6.1371,0.67,,,4.7256,4.3399,4.1923,0.1666,,12156.4268,10700.9669,10422.3692,255163.3985,224613.2952
300556.SZ,20250728,21.06,6.5864,6.7625,0.59,,,4.7414,4.3544,4.2063,0.1661,,12156.4268,10700.9669,10422.3692,256014.3484,225362.3629
300556.SZ,20250725,21.17,11.1064,11.4032,0.81,,,4.7662,4.3772,4.2282,0.1652,,12156.4268,10700.9669,10422.3692,257351.5554,226539.4693
300556.SZ,20250724,20.67,6.7403,6.9205,0.43,,,4.6536,4.2738,4.1284,0.1692,,12156.4268,10700.9669,10422.3692,251273.342,221188.9858
300556.SZ,20250723,20.6,9.0934,9.3364,0.62,,,4.6378,4.2593,4.1144,0.1698,,12156.4268,10700.9669,10422.3692,250422.3921,220439.9181
300556.SZ,20250722,21.04,11.3576,11.6612,0.88,,,4.7369,4.3503,4.2023,0.1662,,12156.4268,10700.9669,10422.3692,255771.2199,225148.3436
300556.SZ,20250721,21.59,17.7689,18.2439,1.78,,,4.8607,4.464,4.3121,0.162,,12156.4268,10700.9669,10422.3692,262457.2546,231033.8754
300556.SZ,20250718,21.46,23.4809,24.1085,3.9,,,4.8314,4.4371,4.2861,0.163,,12156.4268,10700.9669,10422.3692,260876.9191,229642.7497
300556.SZ,20250717,20.78,16.7279,17.1751,5.17,,,4.6784,4.2965,4.1503,0.1683,,12156.4268,10700.9669,10422.3692,252610.5489,222366.0922
300556.SZ,20250716,19.91,3.4141,3.5053,1.0,,,4.4825,4.1166,3.9766,0.1757,,12156.4268,10700.9669,10422.3692,242034.4576,213056.251
300556.SZ,20250715,19.79,3.2727,3.3602,0.94,,,4.4555,4.0918,3.9526,0.1767,,12156.4268,10700.9669,10422.3692,240575.6864,211772.135
300556.SZ,20250714,19.96,3.0985,3.1814,0.92,,,4.4937,4.127,3.9866,0.1752,,12156.4268,10700.9669,10422.3692,242642.2789,213591.2993
300556.SZ,20250711,19.98,3.5731,3.6686,1.06,,,4.4982,4.1311,3.9905,0.175,,12156.4268,10700.9669,10422.3692,242885.4075,213805.3187
300556.SZ,20250710,19.9,2.8176,2.8929,0.84,,,4.4802,4.1146,3.9746,0.1757,,12156.4268,10700.9669,10422.3692,241912.8933,212949.2413
300556.SZ,20250709,19.9,4.2325,4.3457,1.33,,,4.4802,4.1146,3.9746,0.1757,,12156.4268,10700.9669,10422.3692,241912.8933,212949.2413
300556.SZ,20250708,19.82,3.6295,3.7265,1.15,,,4.4622,4.098,3.9586,0.1765,,12156.4268,10700.9669,10422.3692,240940.3792,212093.164
300556.SZ,20250707,19.6,2.6427,2.7133,0.74,,,4.4127,4.0525,3.9146,0.1784,,12156.4268,10700.9669,10422.3692,238265.9653,209738.9512
300556.SZ,20250704,19.49,3.5303,3.6247,0.95,,,4.3879,4.0298,3.8927,0.1794,,12156.4268,10700.9669,10422.3692,236928.7583,208561.8449
300556.SZ,20250703,19.65,2.7346,2.8077,0.69,,,4.4239,4.0629,3.9246,0.178,,12156.4268,10700.9669,10422.3692,238873.7866,210273.9996
300556.SZ,20250702,19.6,3.349,3.4386,0.83,,,4.4127,4.0525,3.9146,0.1784,,12156.4268,10700.9669,10422.3692,238265.9653,209738.9512
300556.SZ,20250701,19.73,3.6192,3.7178,0.86,,,4.4427,4.0793,3.9405,0.1773,,12156.0992,10501.0224,10222.4247,239839.8372,207185.172
300556.SZ,20250630,19.87,4.8573,4.9896,1.2,,,4.4742,4.1083,3.9685,0.176,,12156.0992,10501.0224,10222.4247,241541.6911,208655.3151
300556.SZ,20250627,19.59,4.3515,4.4701,1.13,,,4.4112,4.0504,3.9125,0.1785,,12156.0992,10501.0224,10222.4247,238137.9833,205715.0288
300556.SZ,20250626,19.49,3.8465,3.9513,1.04,,,4.3886,4.0297,3.8926,0.1794,,12156.0992,10501.0224,10222.4247,236922.3734,204664.9266
300556.SZ,20250625,19.4,4.0078,4.117,1.2,,,4.3684,4.0111,3.8746,0.1803,,12156.0992,10501.0224,10222.4247,235828.3245,203719.8346
300556.SZ,20250624,19.21,3.9527,4.0604,1.22,,,4.3256,3.9718,3.8367,0.1821,,12156.0992,10501.0224,10222.4247,233518.6656,201724.6403
300556.SZ,20250623,18.79,4.0547,4.1652,1.19,,,4.231,3.885,3.7528,0.1861,,12156.0992,10501.0224,10222.4247,228413.104,197314.2109
300556.SZ,20250620,18.15,3.3641,3.4557,0.95,,,4.0869,3.7526,3.6249,0.1927,,12156.0992,10501.0224,10222.4247,220633.2005,190593.5566
300556.SZ,20250619,18.67,3.0412,3.1241,0.81,,,4.204,3.8601,3.7288,0.1873,,12156.0992,10501.0224,10222.4247,226954.3721,196054.0882
300556.SZ,20250618,19.19,2.2917,2.3541,0.58,,,4.3211,3.9677,3.8327,0.1823,,12156.0992,10501.0224,10222.4247,233275.5436,201514.6199
300556.SZ,20250617,19.29,3.3978,3.4904,0.85,,,4.3436,3.9883,3.8526,0.1813,,12156.0992,10501.0224,10222.4247,234491.1536,202564.7221
300556.SZ,20250616,19.36,4.9912,5.1273,1.36,,,4.3594,4.0028,3.8666,0.1807,,12156.0992,10501.0224,10222.4247,235342.0805,203299.7937
300556.SZ,20250613,18.82,3.903,4.0093,1.1,,,4.2378,3.8912,3.7588,0.1858,,12156.0992,10501.0224,10222.4247,228777.7869,197629.2416
300556.SZ,20250612,19.2,4.19,4.3042,1.25,,,4.3233,3.9697,3.8347,0.1822,,12156.0992,10501.0224,10222.4247,233397.1046,201619.6301
300556.SZ,20250611,19.08,3.217,3.3047,1.0,,,4.2963,3.9449,3.8107,0.1833,,12156.0992,10501.0224,10222.4247,231938.3727,200359.5074
300556.SZ,20250610,18.94,3.7958,3.8993,1.19,,,4.2648,3.916,3.7827,0.1847,,12156.0992,10501.0224,10222.4247,230236.5188,198889.3643
300556.SZ,20250609,19.22,3.2181,3.3058,1.01,,,4.3278,3.9739,3.8386,0.182,,12156.0992,10501.0224,10222.4247,233640.2266,201829.6505
300556.SZ,20250606,19.07,3.268,3.357,0.92,,,4.2941,3.9429,3.8087,0.1834,,12156.0992,10501.0224,10222.4247,231816.8117,200254.4972
300556.SZ,20250605,19.06,3.2396,3.3279,0.91,,,4.2918,3.9408,3.8067,0.1835,,12156.0992,10501.0224,10222.4247,231695.2508,200149.4869
300556.SZ,20250604,18.86,2.6019,2.6728,0.73,,,4.2468,3.8994,3.7667,0.1854,,12156.0992,10501.0224,10222.4247,229264.0309,198049.2825
300556.SZ,20250603,18.7,3.6018,3.7,1.08,,,4.2108,3.8664,3.7348,0.187,,12156.0992,10501.0224,10222.4247,227319.055,196369.1189
300556.SZ,20250530,18.7,3.2384,3.3267,0.98,,,4.2108,3.8664,3.7348,0.187,,12156.0992,10501.0224,10222.4247,227319.055,196369.1189
300556.SZ,20250529,19.1,5.0233,5.1603,1.76,,,4.3008,3.9491,3.8147,0.1831,,12156.0992,10501.0224,10222.4247,232181.4947,200569.5278
300556.SZ,20250528,18.58,3.335,3.4259,1.21,,,4.1837,3.8415,3.7108,0.1882,,12156.0992,10501.0224,10222.4247,225860.3231,195108.9962
300556.SZ,20250527,18.49,2.6028,2.6737,0.92,,,4.1635,3.8229,3.6929,0.1892,,12156.0992,10501.0224,10222.4247,224766.2742,194163.9042
300556.SZ,20250526,18.53,2.5231,2.5919,0.84,,,4.1725,3.8312,3.7008,0.1887,,12156.0992,10501.0224,10222.4247,225252.5182,194583.9451
300556.SZ,20250523,18.09,2.9642,3.045,0.98,,,4.0734,3.7402,3.613,0.1933,0.1933,12156.0992,10501.0224,10222.4247,219903.8345,189963.4952
300556.SZ,20250522,18.56,2.8804,2.9589,0.97,,,4.1792,3.8374,3.7068,0.1884,0.1884,12156.0992,10501.0224,10222.4247,225617.2012,194898.9757
300556.SZ,20250521,18.69,2.771,2.8465,0.89,,,4.2085,3.8643,3.7328,0.1871,0.1871,12156.0992,10501.0224,10222.4247,227197.494,196264.1087
300556.SZ,20250520,19.05,3.061,3.1444,0.97,,,4.2896,3.9387,3.8047,0.1836,0.1836,12156.0992,10501.0224,10222.4247,231573.6898,200044.4767
300556.SZ,20250519,18.75,3.3961,3.4886,1.12,,,4.222,3.8767,3.7448,0.1865,0.1865,12156.0992,10501.0224,10222.4247,227926.86,196894.17
300556.SZ,20250516,18.56,3.0274,3.1099,0.91,,,4.1792,3.8374,3.7068,0.1884,0.1884,12156.0992,10501.0224,10222.4247,225617.2012,194898.9757
300556.SZ,20250515,18.35,2.5604,2.6302,0.7,,,4.1319,3.794,3.6649,0.1906,0.1906,12156.0992,10501.0224,10222.4247,223064.4203,192693.761
300556.SZ,20250514,18.53,3.436,3.5297,0.9,,,4.1725,3.8312,3.7008,0.1887,0.1887,12156.0992,10501.0224,10222.4247,225252.5182,194583.9451
300556.SZ,20250513,18.46,3.2863,3.3759,0.8,,,4.1567,3.8167,3.6869,0.1895,0.1895,12156.0992,10501.0224,10222.4247,224401.5912,193848.8735
300556.SZ,20250512,18.6,2.9024,2.9815,0.67,,,4.1882,3.8457,3.7148,0.188,0.188,12156.0992,10501.0224,10222.4247,226103.4451,195319.0166
300556.SZ,20250509,18.29,4.4706,4.5924,1.07,,,4.1184,3.7816,3.6529,0.1912,0.1912,12156.0992,10501.0224,10222.4247,222335.0544,192063.6997
300556.SZ,20250508,18.77,4.12,4.2323,0.96,,,4.2265,3.8808,3.7488,0.1863,0.1863,12156.0992,10501.0224,10222.4247,228169.982,197104.1904
300556.SZ,20250507,18.25,4.3437,4.4621,1.11,,,4.1094,3.7733,3.6449,0.1916,0.1916,12156.0992,10501.0224,10222.4247,221848.8104,191643.6588
300556.SZ,20250506,18.31,4.7924,4.923,1.35,,,4.1229,3.7857,3.6569,0.191,0.191,12156.0992,10501.0224,10222.4247,222578.1764,192273.7201
300556.SZ,20250430,17.78,3.8725,3.978,1.12,,,4.0036,3.6761,3.5511,0.1967,0.1967,12156.0992,10501.0224,10222.4247,216135.4438,186708.1783
300556.SZ,20250429,17.32,3.6896,3.7901,1.13,,,3.9,3.581,3.4592,0.2019,0.2019,12156.0992,10501.0224,10222.4247,210543.6381,181877.708
300556.SZ,20250428,16.94,4.708,4.8363,1.72,,,3.8144,3.5025,3.3833,0.2065,0.2065,12156.0992,10501.0224,10222.4247,205924.3204,177887.3195
300556.SZ,20250425,16.7,2.5784,2.6487,0.97,88.1974,,2.8527,1.4187,2.2025,0.2094,0.2094,12156.0955,10501.0187,10222.4833,203006.7949,175367.0123
