ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002506.SZ,20250905,2.78,4.665,6.5915,1.47,238.145,,8.1008,1.0015,1.028,0.0,,585031.6427,584443.1277,413625.9132,1626387.9667,1624751.895
002506.SZ,20250904,2.69,4.0414,5.7103,1.4,230.4353,,7.8386,0.9691,0.9947,0.0,,585031.6427,584443.1277,413625.9132,1573735.1189,1572152.0135
002506.SZ,20250903,2.67,2.6671,3.7685,0.89,228.722,,7.7803,0.9619,0.9873,0.0,,585031.6427,584443.1277,413625.9132,1562034.486,1560463.151
002506.SZ,20250902,2.7,3.9329,5.557,1.39,231.2919,,7.8677,0.9727,0.9984,0.0,,585031.6427,584443.1277,413625.9132,1579585.4353,1577996.4448
002506.SZ,20250901,2.74,3.4338,4.8518,1.26,234.7185,,7.9843,0.9871,1.0132,0.0,,585031.6427,584443.1277,413625.9132,1602986.701,1601374.1699
002506.SZ,20250829,2.66,1.8356,2.5937,0.66,227.8654,,7.7511,0.9583,0.9836,0.0,,585031.6427,584443.1277,413625.9132,1556184.1696,1554618.7197
002506.SZ,20250828,2.67,2.5378,3.5858,0.93,228.722,,7.7803,0.9619,0.9873,0.0,,585031.6427,584443.1277,413625.9132,1562034.486,1560463.151
002506.SZ,20250827,2.64,3.321,4.6925,1.22,226.1521,,7.6929,0.951,0.9762,0.0,,585031.6427,584443.1277,413625.9132,1544483.5367,1542929.8571
002506.SZ,20250826,2.69,2.9795,4.21,1.21,230.4353,,7.3666,0.9691,0.9568,0.0,,585031.6427,584443.7402,413626.5257,1573735.1189,1572153.6611
002506.SZ,20250825,2.65,2.9277,4.1368,1.26,227.0087,,7.257,0.9547,0.9426,0.0,,585031.6427,584443.7402,413626.5257,1550333.8532,1548775.9115
002506.SZ,20250822,2.63,2.1372,3.0198,0.91,225.2955,,7.2023,0.9474,0.9355,0.0,,585031.6427,584443.7402,413626.5257,1538633.2203,1537087.0367
002506.SZ,20250821,2.62,2.2109,3.124,0.96,224.4388,,7.1749,0.9438,0.9319,0.0,,585031.6427,584443.7402,413626.5257,1532782.9039,1531242.5993
002506.SZ,20250820,2.63,3.333,4.7094,1.77,225.2955,,7.2023,0.9474,0.9355,0.0,,585031.6427,584443.7402,413626.5257,1538633.2203,1537087.0367
002506.SZ,20250819,2.57,1.7125,2.4197,0.94,220.1557,,7.0379,0.9258,0.9141,0.0,,585031.6427,584443.7402,413626.5257,1503531.3217,1502020.4123
002506.SZ,20250818,2.57,2.2586,3.1914,1.33,220.1557,,7.0379,0.9258,0.9141,0.0,,585031.6427,584443.7402,413626.5257,1503531.3217,1502020.4123
002506.SZ,20250815,2.54,2.258,3.1905,1.52,217.5857,,6.9558,0.915,0.9034,0.0,,585031.6427,584443.7402,413626.5257,1485980.3725,1484487.1001
002506.SZ,20250814,2.48,1.9346,2.7336,1.41,212.4459,,6.7915,0.8934,0.8821,0.0,,585031.6427,584443.7402,413626.5257,1450878.4739,1449420.4757
002506.SZ,20250813,2.56,1.2292,1.7369,0.88,219.299,,7.0106,0.9222,0.9106,0.0,,585031.6427,584443.7402,413626.5257,1497681.0053,1496175.9749
002506.SZ,20250812,2.57,1.4184,2.0042,1.07,220.1557,,7.0379,0.9258,0.9141,0.0,,585031.6427,584443.7402,413626.5257,1503531.3217,1502020.4123
002506.SZ,20250811,2.59,1.656,2.3399,1.29,221.8689,,7.0927,0.933,0.9212,0.0,,585031.6427,584443.7402,413626.5257,1515231.9546,1513709.2871
002506.SZ,20250808,2.56,1.1931,1.6858,0.87,219.299,,7.0106,0.9222,0.9106,0.0,,585031.6427,584443.7402,413626.5257,1497681.0053,1496175.9749
002506.SZ,20250807,2.56,1.3467,1.9028,0.81,219.299,,7.0106,0.9222,0.9106,0.0,,585031.6427,584443.7402,413626.5257,1497681.0053,1496175.9749
002506.SZ,20250806,2.6,1.3978,1.9751,0.78,222.7256,,7.1201,0.9366,0.9248,0.0,,585031.6427,584443.7402,413626.5257,1521082.271,1519553.7245
002506.SZ,20250805,2.57,1.0404,1.47,0.54,220.1557,,7.0379,0.9258,0.9141,0.0,,585031.6427,584443.7402,413626.5257,1503531.3217,1502020.4123
002506.SZ,20250804,2.55,1.452,2.0517,0.71,218.4424,,6.9832,0.9186,0.907,0.0,,585031.6427,584443.7402,413626.5257,1491830.6889,1490331.5375
002506.SZ,20250801,2.58,1.6132,2.2793,0.78,221.0123,,7.0653,0.9294,0.9177,0.0,,585031.6427,584443.7402,413626.5257,1509381.6382,1507864.8497
002506.SZ,20250731,2.57,2.7916,3.9444,1.38,220.1557,,7.0379,0.9258,0.9141,0.0,,585031.6427,584443.7402,413626.5257,1503531.3217,1502020.4123
002506.SZ,20250730,2.68,2.0585,2.9086,0.9,229.5787,,7.3392,0.9655,0.9532,0.0,,585031.6427,584443.7402,413626.5257,1567884.8024,1566309.2237
002506.SZ,20250729,2.73,1.7525,2.4762,0.64,233.8618,,7.4761,0.9835,0.971,0.0,,585031.6427,584443.7402,413626.5257,1597136.3846,1595531.4107
002506.SZ,20250728,2.71,2.0043,2.832,0.67,232.1486,,7.4213,0.9763,0.9639,0.0,,585031.6427,584443.7402,413626.5257,1585435.7517,1583842.5359
002506.SZ,20250725,2.75,1.7458,2.4668,0.49,235.5751,,7.5309,0.9907,0.9781,0.0,,585031.6427,584443.7402,413626.5257,1608837.0174,1607220.2856
002506.SZ,20250724,2.78,2.5228,3.5647,0.66,238.145,,7.613,1.0015,0.9888,0.0,,585031.6427,584443.7402,413626.5257,1626387.9667,1624753.5978
002506.SZ,20250723,2.74,3.4526,4.8785,0.93,234.7185,,7.5035,0.9871,0.9746,0.0,,585031.6427,584443.7402,413626.5257,1602986.701,1601375.8481
002506.SZ,20250722,2.81,4.008,5.6631,1.0,240.7149,,7.6952,1.0123,0.9995,0.0,,585031.6427,584443.7402,413626.5257,1643938.916,1642286.91
002506.SZ,20250721,2.77,3.3348,4.712,0.72,237.2884,,7.5856,0.9979,0.9853,0.0,,585031.6427,584443.7402,413626.5257,1620537.6503,1618909.1604
002506.SZ,20250718,2.75,4.4303,6.2599,0.7,235.5751,,7.5309,0.9907,0.9781,0.0,,585031.6427,584443.7402,413626.5257,1608837.0174,1607220.2856
002506.SZ,20250717,2.71,3.7856,5.349,0.52,232.1486,,7.4213,0.9763,0.9639,0.0,,585031.6427,584443.7402,413626.5257,1585435.7517,1583842.5359
002506.SZ,20250716,2.68,3.0056,4.2468,0.41,229.5787,,7.3392,0.9655,0.9532,0.0,,585031.6427,584443.7402,413626.5257,1567884.8024,1566309.2237
002506.SZ,20250715,2.73,5.5458,7.8361,0.79,233.8618,,7.4761,0.9835,0.971,0.0,,585031.6427,584443.7402,413626.5257,1597136.3846,1595531.4107
002506.SZ,20250714,2.9,6.3652,8.9939,1.03,248.4247,,7.9416,1.0447,1.0315,0.0,,585031.6427,584443.7402,413626.5257,1696591.7638,1694886.8466
002506.SZ,20250711,2.94,13.0513,18.4411,3.11,251.8512,,8.0512,1.0591,1.0457,0.0,,585031.6427,584443.7402,413626.5257,1719993.0295,1718264.5962
002506.SZ,20250710,2.86,8.6864,12.2737,2.88,244.9981,,7.8321,1.0303,1.0173,0.0,,585031.6427,584443.7402,413626.5257,1673190.4981,1671509.097
002506.SZ,20250709,2.6,2.776,3.9225,0.84,222.7256,,7.1201,0.9366,0.9248,0.0,,585031.6427,584443.7402,413626.5257,1521082.271,1519553.7245
002506.SZ,20250708,2.64,4.3774,6.1851,1.34,226.1521,,7.2296,0.951,0.939,0.0,,585031.6427,584443.7402,413626.5257,1544483.5367,1542931.4741
002506.SZ,20250707,2.54,2.0367,2.8779,0.49,217.5857,,6.9558,0.915,0.9034,0.0,,585031.6427,584443.7402,413626.5257,1485980.3725,1484487.1001
002506.SZ,20250704,2.58,3.0737,4.343,0.75,221.0123,,7.0653,0.9294,0.9177,0.0,,585031.6427,584443.7402,413626.5257,1509381.6382,1507864.8497
002506.SZ,20250703,2.54,2.8145,3.9768,0.69,217.5857,,6.9558,0.915,0.9034,0.0,,585031.6427,584443.7402,413626.5257,1485980.3725,1484487.1001
002506.SZ,20250702,2.61,4.1339,5.8411,1.06,223.5822,,7.1475,0.9402,0.9283,0.0,,585031.6427,584443.7402,413626.5257,1526932.5874,1525398.1619
002506.SZ,20250701,2.57,4.3125,6.0935,1.06,220.1557,,7.0379,0.9258,0.9141,0.0,,585031.6427,584443.7402,413626.5257,1503531.3217,1502020.4123
002506.SZ,20250630,2.67,6.5928,9.3154,1.56,228.722,,7.3118,0.9619,0.9497,0.0,,585031.6427,584443.7402,413626.5257,1562034.486,1560464.7863
002506.SZ,20250627,2.51,2.756,3.8941,0.64,215.0158,,6.8736,0.9042,0.8928,0.0,,585031.6427,584443.7402,413626.5257,1468429.4232,1466953.7879
002506.SZ,20250626,2.5,2.6679,3.7697,0.61,214.1592,,6.8462,0.9006,0.8892,0.0,,585031.6427,584443.7402,413626.5257,1462579.1068,1461109.3505
002506.SZ,20250625,2.54,3.2231,4.5542,0.68,217.5857,,6.9558,0.915,0.9034,0.0,,585031.6427,584443.7402,413626.5257,1485980.3725,1484487.1001
002506.SZ,20250624,2.56,5.036,7.1158,0.98,219.299,,7.0106,0.9222,0.9106,0.0,,585031.6427,584443.7402,413626.5257,1497681.0053,1496175.9749
002506.SZ,20250623,2.58,7.4841,10.5749,1.87,221.0123,,7.0653,0.9294,0.9177,0.0,,585031.6427,584443.7402,413626.5257,1509381.6382,1507864.8497
002506.SZ,20250620,2.55,3.0642,4.3297,0.81,218.4424,,6.9832,0.9186,0.907,0.0,,585031.6427,584443.7402,413626.5257,1491830.6889,1490331.5375
002506.SZ,20250619,2.32,2.9302,4.1404,0.86,198.7397,,6.3533,0.8358,0.8252,0.0,,585031.6427,584443.7402,413626.5257,1357273.4111,1355909.4773
002506.SZ,20250618,2.39,5.1023,7.2094,1.97,204.7362,,6.545,0.861,0.8501,0.0,,585031.6427,584443.7402,413626.5257,1398225.6261,1396820.5391
002506.SZ,20250617,2.42,7.1933,10.1639,5.25,207.3061,,6.6272,0.8718,0.8608,0.0,,585031.6427,584443.7402,413626.5257,1415776.5753,1414353.8513
002506.SZ,20250616,2.28,1.7147,2.4228,1.39,195.3132,,6.2438,0.8214,0.811,0.0,,585031.6427,584443.7402,413626.5257,1333872.1454,1332531.7277
002506.SZ,20250613,2.23,1.8618,2.6307,1.87,191.03,,6.1069,0.8033,0.7932,0.0,,585031.6427,584443.7402,413626.5257,1304620.5632,1303309.5406
002506.SZ,20250612,2.24,1.11,1.5684,1.22,191.8866,,6.1342,0.807,0.7967,0.0,,585031.6427,584443.7402,413626.5257,1310470.8796,1309153.978
002506.SZ,20250611,2.23,1.0871,1.536,1.34,191.03,,6.1069,0.8033,0.7932,0.0,,585031.6427,584443.7402,413626.5257,1304620.5632,1303309.5406
002506.SZ,20250610,2.21,1.0758,1.5201,1.45,189.3167,,6.0521,0.7961,0.7861,0.0,,585031.6427,584443.7402,413626.5257,1292919.9304,1291620.6658
002506.SZ,20250609,2.24,1.0166,1.4365,1.4,191.8866,,6.1342,0.807,0.7967,0.0,,585031.6427,584443.7402,413626.5257,1310470.8796,1309153.978
002506.SZ,20250606,2.21,0.6766,0.956,0.79,189.3167,,6.0521,0.7961,0.7861,0.0,,585031.6427,584443.7402,413626.5257,1292919.9304,1291620.6658
002506.SZ,20250605,2.22,0.698,0.9863,0.74,190.1734,,6.0795,0.7997,0.7896,0.0,,585031.6427,584443.7402,413626.5257,1298770.2468,1297465.1032
002506.SZ,20250604,2.22,0.5838,0.825,0.59,190.1734,,6.0795,0.7997,0.7896,0.0,,585031.6427,584443.7402,413626.5257,1298770.2468,1297465.1032
002506.SZ,20250603,2.21,0.7374,1.0419,0.73,189.3167,,6.0521,0.7961,0.7861,0.0,,585031.6427,584443.7402,413626.5257,1292919.9304,1291620.6658
002506.SZ,20250530,2.2,0.9303,1.3145,0.87,188.4601,,6.0247,0.7925,0.7825,0.0,,585031.6427,584443.7402,413626.5257,1287069.6139,1285776.2284
002506.SZ,20250529,2.24,1.3521,1.9105,1.36,191.8866,,6.1342,0.807,0.7967,0.0,,585031.6427,584443.7402,413626.5257,1310470.8796,1309153.978
002506.SZ,20250528,2.19,1.0849,1.5329,1.06,187.6035,,5.9973,0.7889,0.779,0.0,,585031.6427,584443.7402,413626.5257,1281219.2975,1279931.791
002506.SZ,20250527,2.24,0.8267,1.1681,0.77,191.8866,,6.1342,0.807,0.7967,0.0,,585031.6427,584443.7402,413626.5257,1310470.8796,1309153.978
002506.SZ,20250526,2.23,0.89,1.2575,0.75,191.03,,6.1069,0.8033,0.7932,0.0,,585031.6427,584443.7402,413626.5257,1304620.5632,1303309.5406
002506.SZ,20250523,2.21,1.209,1.7083,0.94,189.3167,,6.0521,0.7961,0.7861,0.0,,585031.6427,584443.7402,413626.5257,1292919.9304,1291620.6658
002506.SZ,20250522,2.25,0.9745,1.3769,0.6,192.7433,,6.1616,0.8106,0.8003,0.0,,585031.6427,584443.7402,413626.5257,1316321.1961,1314998.4155
002506.SZ,20250521,2.27,1.1938,1.6868,0.54,194.4565,,6.2164,0.8178,0.8074,0.0,,585031.6427,584443.7402,413626.5257,1328021.8289,1326687.2903
002506.SZ,20250520,2.31,1.1006,1.5552,0.41,197.8831,,6.3259,0.8322,0.8216,0.0,,585031.6427,584443.7402,413626.5257,1351423.0946,1350065.0399
002506.SZ,20250519,2.32,1.4251,2.0136,0.54,198.7397,,6.3533,0.8358,0.8252,0.0,,585031.6427,584443.7402,413626.5257,1357273.4111,1355909.4773
002506.SZ,20250516,2.3,1.7646,2.4933,0.71,197.0265,,6.2985,0.8286,0.8181,0.0,,585031.6427,584443.7402,413626.5257,1345572.7782,1344220.6025
002506.SZ,20250515,2.31,2.6335,3.7211,1.18,197.8831,,6.3259,0.8322,0.8216,0.0,,585031.6427,584443.7402,413626.5257,1351423.0946,1350065.0399
002506.SZ,20250514,2.38,4.1142,5.8133,2.49,203.8796,,6.5176,0.8574,0.8465,0.0,,585031.6427,584443.7402,413626.5257,1392375.3096,1390976.1017
002506.SZ,20250513,2.43,3.6423,5.1465,2.92,208.1627,,6.6546,0.8754,0.8643,0.0,,585031.6427,584443.7402,413626.5257,1421626.8918,1420198.2887
